Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/06/2023,7.93,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/06/2023,7.83,8.0,-0.1(-1.23 %),500,4000000,0,0,8.0,8.0,8.0
22/06/2023,7.83,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/06/2023,7.83,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/06/2023,7.83,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/06/2023,7.83,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/06/2023,7.83,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/06/2023,7.83,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/06/2023,9.01,9.2,1.2(15.00 %),2500,23000000,0,0,9.2,9.2,9.2
03/07/2023,9.01,9.2,0(0.00 %),46,423200,0,0,9.2,9.2,9.2
04/07/2023,8.71,8.9,-0.3(-3.26 %),3100,27750000,0,0,10.5,10.5,8.9
05/07/2023,8.81,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/07/2023,9.98,10.2,1.2(13.33 %),100,1020000,0,0,10.2,10.2,10.2
07/07/2023,9.98,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/07/2023,9.98,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/07/2023,9.98,10.2,0(0.00 %),90600,1050270000,0,0,10.2,11.7,10.2
12/07/2023,11.36,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/07/2023,11.26,11.5,-0.1(-0.86 %),86000,989000000,0,0,11.5,11.5,11.5
14/07/2023,11.26,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/07/2023,9.59,9.8,-1.7(-14.78 %),99300,1143140000,0,0,11.8,11.8,9.8
18/07/2023,12.24,12.5,1(8.70 %),100,1250000,0,0,12.5,12.5,12.5
19/07/2023,12.04,12.3,-0.2(-1.60 %),113000,1389900000,0,0,12.3,12.3,12.3
20/07/2023,12.04,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/07/2023,11.94,12.2,-0.1(-0.81 %),114000,1390800000,0,0,12.2,12.2,12.2
24/07/2023,11.94,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/07/2023,11.65,11.9,-0.3(-2.46 %),192000,2317800000,0,0,12.1,12.1,11.9
26/07/2023,10.08,10.3,-1.8(-14.88 %),173700,2370410000,0,0,11.4,13.8,10.3
27/07/2023,13.31,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/07/2023,11.36,11.6,-2(-14.71 %),187200,2386320000,0,0,12.8,12.8,11.6
31/07/2023,10.57,10.8,-1.9(-14.96 %),516,5576000,0,0,10.8,10.8,10.8
02/08/2023,9.01,9.2,-1.6(-14.81 %),3400,31280000,0,0,9.2,9.2,9.2
03/08/2023,9.01,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/08/2023,9.01,9.2,0(0.00 %),1,9200,0,0,9.2,9.2,9.2
07/08/2023,9.01,9.2,0(0.00 %),4,36800,0,0,9.2,9.2,9.2
08/08/2023,9.01,9.2,0(0.00 %),500,4600000,0,0,9.2,9.2,9.2
09/08/2023,9.1,9.3,0.1(1.09 %),403,3717600,0,0,9.2,9.3,9.2
10/08/2023,9.01,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/08/2023,9.01,9.2,0(0.00 %),1,7900,0,0,9.2,9.2,9.2
14/08/2023,9.01,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/08/2023,9.1,9.3,0.1(1.09 %),3,27600,0,0,9.2,9.2,9.2
16/08/2023,9.01,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/08/2023,9.01,9.2,0(0.00 %),101,929200,0,0,9.2,9.2,9.2
18/08/2023,9.01,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/08/2023,9.01,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/08/2023,9.01,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/08/2023,9.01,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/08/2023,9.01,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/08/2023,8.61,8.8,-0.4(-4.35 %),6200,55560000,0,0,9.0,9.0,8.8
28/08/2023,8.81,9.0,0(0.00 %),1501,13608800,0,0,9.0,9.2,9.0
29/08/2023,8.81,9.0,-0.1(-1.10 %),1100,9920000,0,0,9.2,9.2,9.0
30/08/2023,8.52,8.7,-0.3(-3.33 %),3600,32170000,0,0,8.9,9.2,8.7
31/08/2023,8.52,8.7,-0.2(-2.25 %),100,870000,0,0,8.7,8.7,8.7
05/09/2023,8.52,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/09/2023,8.52,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/09/2023,8.52,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/09/2023,8.52,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/09/2023,8.61,8.8,0.1(1.15 %),204,1794800,0,0,8.8,8.8,8.8
12/09/2023,8.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/09/2023,8.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/09/2023,8.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/09/2023,8.61,8.8,0(0.00 %),304,2676400,0,0,8.8,8.8,8.8
18/09/2023,8.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/09/2023,8.61,8.8,0(0.00 %),100,880000,0,0,8.8,8.8,8.8
20/09/2023,8.61,8.8,0(0.00 %),500,4400000,0,0,8.8,8.8,8.8
21/09/2023,8.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/09/2023,8.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/09/2023,8.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/09/2023,8.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/09/2023,8.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/09/2023,8.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/09/2023,8.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/10/2023,8.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/10/2023,8.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/10/2023,8.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/10/2023,8.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/10/2023,8.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/10/2023,8.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/10/2023,8.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/10/2023,8.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/10/2023,8.61,8.8,0(0.00 %),1,7500,0,0,8.8,8.8,8.8
13/10/2023,8.61,8.8,0(0.00 %),400,3520000,0,0,8.8,8.8,8.8
16/10/2023,8.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/10/2023,8.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/10/2023,8.61,8.8,0(0.00 %),300,2640000,0,0,8.8,8.8,8.8
19/10/2023,8.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/10/2023,8.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/10/2023,8.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/10/2023,8.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/10/2023,8.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/10/2023,8.61,8.8,0(0.00 %),400,3520000,0,0,8.8,8.8,8.8
27/10/2023,8.61,8.8,0(0.00 %),300,2640000,0,0,8.8,8.8,8.8
30/10/2023,8.61,8.8,0(0.00 %),300,2640000,0,0,8.8,8.8,8.8
31/10/2023,8.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/11/2023,8.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/11/2023,8.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/11/2023,8.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/11/2023,8.61,8.8,0(0.00 %),1,8800,0,0,8.8,8.8,8.8
07/11/2023,9.4,9.6,0.8(9.09 %),100,960000,0,0,9.6,9.6,9.6
08/11/2023,9.4,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/11/2023,9.4,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/11/2023,9.4,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/11/2023,9.4,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/11/2023,8.42,8.6,-1(-10.42 %),100,860000,0,0,8.6,8.6,8.6
15/11/2023,8.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/11/2023,8.32,8.5,-0.1(-1.16 %),100,850000,0,0,8.5,8.5,8.5
17/11/2023,8.32,8.5,0(0.00 %),1400,11900000,0,0,8.5,8.5,8.5
20/11/2023,8.32,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/11/2023,8.32,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/11/2023,8.32,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/11/2023,8.32,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/11/2023,8.32,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/11/2023,8.32,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/11/2023,8.32,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/11/2023,8.32,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/11/2023,9.3,9.5,1(11.76 %),100,950000,0,0,9.5,9.5,9.5
01/12/2023,9.3,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/12/2023,9.2,9.4,-0.1(-1.05 %),100,940000,0,0,9.4,9.4,9.4
05/12/2023,9.2,9.4,0(0.00 %),100,940000,0,0,9.4,9.4,9.4
06/12/2023,9.59,9.8,0.4(4.26 %),100,980000,0,0,9.8,9.8,9.8
07/12/2023,9.59,9.8,0(0.00 %),100,980000,0,0,9.8,9.8,9.8
08/12/2023,9.59,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/12/2023,10.08,10.3,0.5(5.10 %),300,3090000,0,0,10.3,10.3,10.3
12/12/2023,10.18,10.4,0.1(0.97 %),100,1040000,0,0,10.4,10.4,10.4
13/12/2023,10.18,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/12/2023,9.59,9.8,-0.6(-5.77 %),100,980000,0,0,9.8,9.8,9.8
15/12/2023,9.59,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/12/2023,9.69,9.9,0.1(1.02 %),100,990000,0,0,9.9,9.9,9.9
19/12/2023,9.69,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/12/2023,9.69,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/12/2023,10.67,10.9,1(10.10 %),319,3477100,0,0,10.9,10.9,10.9
22/12/2023,9.1,9.3,-1.6(-14.68 %),400,3820000,0,0,10.0,10.0,9.3
25/12/2023,9.4,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/12/2023,9.2,9.4,-0.2(-2.08 %),100,940000,0,0,9.4,9.4,9.4
27/12/2023,9.1,9.3,-0.1(-1.06 %),1800,14640000,0,0,8.0,9.3,8.0
28/12/2023,8.32,8.5,0.4(4.94 %),300,2560000,0,0,8.5,8.6,8.5
29/12/2023,9.5,9.7,1.2(14.12 %),2500,21670000,0,0,8.8,9.7,8.5
02/01/2024,9.5,9.7,1(11.49 %),1300,11200000,0,0,8.5,9.7,8.5
03/01/2024,8.52,8.7,0.1(1.16 %),700,6000000,0,0,8.7,8.7,8.5
04/01/2024,8.32,8.5,-0.1(-1.16 %),4300,36760000,0,0,8.5,8.8,8.5
05/01/2024,8.32,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/01/2024,9.5,9.7,1.2(14.12 %),700,6780000,0,0,9.6,9.7,9.6
09/01/2024,10.28,10.5,0.8(8.25 %),200,2100000,0,0,10.5,10.5,10.5
10/01/2024,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/01/2024,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/01/2024,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/01/2024,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/01/2024,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/01/2024,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/01/2024,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/01/2024,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/01/2024,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/01/2024,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/01/2024,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/01/2024,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/01/2024,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/01/2024,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/01/2024,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/01/2024,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/02/2024,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/02/2024,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/02/2024,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/02/2024,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/02/2024,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/02/2024,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/02/2024,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/02/2024,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/02/2024,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/02/2024,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/02/2024,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/02/2024,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/02/2024,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/02/2024,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/02/2024,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/02/2024,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/03/2024,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/03/2024,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/03/2024,8.71,8.9,-1.6(-15.24 %),4900,43610000,0,0,8.9,8.9,8.9
06/03/2024,9.89,10.1,1.2(13.48 %),100,1010000,0,0,10.1,10.1,10.1
07/03/2024,9.89,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/03/2024,9.89,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/03/2024,9.89,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/03/2024,9.89,10.1,0(0.00 %),1,10100,0,0,10.1,10.1,10.1
13/03/2024,9.89,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/03/2024,9.89,10.1,0(0.00 %),4,34400,0,0,10.1,10.1,10.1
15/03/2024,9.89,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/03/2024,9.89,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/03/2024,9.89,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/03/2024,9.89,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/03/2024,9.89,10.1,0(0.00 %),200,2020000,0,0,10.1,10.1,10.1
22/03/2024,9.89,10.1,0(0.00 %),2400,24240000,0,0,10.1,10.1,10.1
25/03/2024,11.16,11.4,1.3(12.87 %),100,1140000,0,0,11.4,11.4,11.4
26/03/2024,11.16,11.4,0(0.00 %),3,34500,0,0,11.4,11.4,11.4
27/03/2024,11.16,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/03/2024,9.5,9.7,-1.7(-14.91 %),100,970000,0,0,9.7,9.7,9.7
29/03/2024,8.32,8.5,-1.2(-12.37 %),203,1969100,0,0,10.9,10.9,8.5
01/04/2024,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/04/2024,8.42,8.6,-1.1(-11.34 %),100,860000,0,0,8.6,8.6,8.6
03/04/2024,8.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/04/2024,9.5,9.7,1.1(12.79 %),100,970000,0,0,9.7,9.7,9.7
05/04/2024,10.67,10.9,1.2(12.37 %),100,1090000,0,0,10.9,10.9,10.9
08/04/2024,9.1,9.3,-1.6(-14.68 %),100,930000,0,0,9.3,9.3,9.3
09/04/2024,9.1,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/04/2024,9.98,10.2,0.9(9.68 %),100,1020000,0,0,10.2,10.2,10.2
11/04/2024,9.98,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/04/2024,10.57,10.8,0.6(5.88 %),100,1080000,0,0,10.8,10.8,10.8
15/04/2024,10.57,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/04/2024,10.47,10.7,-0.1(-0.93 %),200,2000000,0,0,9.3,10.7,9.3
17/04/2024,10.57,10.8,0.8(8.00 %),100,1080000,0,0,10.8,10.8,10.8
19/04/2024,10.57,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/04/2024,10.47,10.7,-0.1(-0.93 %),200,2000000,0,0,9.3,10.7,9.3
23/04/2024,10.38,10.6,0.6(6.00 %),100,1060000,0,0,10.6,10.6,10.6
24/04/2024,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/04/2024,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/04/2024,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/05/2024,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/05/2024,10.47,10.7,0.1(0.94 %),200,2130000,0,0,10.6,10.7,10.6
06/05/2024,9.1,9.3,-1.4(-13.08 %),101,940700,0,0,9.3,9.3,9.3
07/05/2024,9.1,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
08/05/2024,9.2,9.4,0.1(1.08 %),600,5590000,0,0,9.3,9.4,9.3
09/05/2024,9.4,9.6,0.3(3.23 %),400,3790000,0,0,9.3,9.6,9.3
10/05/2024,9.3,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/05/2024,9.3,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/05/2024,9.3,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/05/2024,9.3,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/05/2024,8.32,8.5,-1(-10.53 %),5000,43600000,0,0,9.5,9.5,8.5
17/05/2024,8.52,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/05/2024,8.52,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/05/2024,8.81,9.0,0.3(3.45 %),2300,20700000,0,0,9.0,9.0,9.0
22/05/2024,9.3,9.5,0.5(5.56 %),200,1890000,0,0,9.4,9.5,9.4
23/05/2024,9.79,10.0,0.5(5.26 %),100,1000000,0,0,10.0,10.0,10.0
24/05/2024,9.3,9.5,-0.5(-5.00 %),100,950000,0,0,9.5,9.5,9.5
27/05/2024,9.3,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/05/2024,9.3,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/05/2024,9.3,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/05/2024,9.3,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/05/2024,10.47,10.7,1.2(12.63 %),100,1070000,0,0,10.7,10.7,10.7
03/06/2024,10.47,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/06/2024,10.47,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/06/2024,9.3,9.5,-1.2(-11.21 %),200,1900000,0,0,9.5,9.5,9.5
06/06/2024,9.3,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/06/2024,9.3,9.5,0(0.00 %),600,5700000,0,0,9.5,9.5,9.5
10/06/2024,9.3,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/06/2024,9.3,9.5,0(0.00 %),3000,27700000,0,0,9.0,9.5,9.0
12/06/2024,9.01,9.2,0(0.00 %),101,927900,0,0,9.2,9.2,9.2
13/06/2024,9.01,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/06/2024,9.01,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/06/2024,9.3,9.5,0.3(3.26 %),1900,15900000,0,0,8.4,9.5,8.2
18/06/2024,9.3,9.5,1.1(13.10 %),13300,107210000,0,0,8.0,9.5,8.0
19/06/2024,9.01,9.2,1.1(13.58 %),601,5569300,0,0,9.3,9.3,9.2
20/06/2024,9.1,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/06/2024,9.1,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/06/2024,9.1,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/06/2024,9.01,9.2,-0.1(-1.08 %),500,4600000,0,0,9.2,9.2,9.2
26/06/2024,8.81,9.0,-0.2(-2.17 %),101,907900,0,0,9.0,9.0,9.0
27/06/2024,8.81,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/06/2024,8.71,8.9,-0.1(-1.11 %),2100,16940000,0,0,8.1,8.9,8.0
01/07/2024,8.71,8.9,0.8(9.88 %),200,1700000,0,0,8.1,8.9,8.1
02/07/2024,8.81,9.0,0.5(5.88 %),100,900000,0,0,9.0,9.0,9.0
03/07/2024,8.81,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/07/2024,8.32,8.5,-0.5(-5.56 %),600,5100000,0,0,8.5,8.5,8.5
05/07/2024,8.61,8.8,0.3(3.53 %),100,880000,0,0,8.8,8.8,8.8
08/07/2024,8.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/07/2024,8.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/07/2024,8.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/07/2024,8.61,8.8,0(0.00 %),1,7500,0,0,8.8,8.8,8.8
12/07/2024,8.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/07/2024,8.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/07/2024,8.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/07/2024,8.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/07/2024,8.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/07/2024,8.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/07/2024,8.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/07/2024,8.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/07/2024,8.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/07/2024,8.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/07/2024,8.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/07/2024,8.32,8.5,-0.3(-3.41 %),8600,66840000,0,0,8.0,8.7,7.6
30/07/2024,8.61,8.8,1(12.82 %),3615,28560500,0,0,8.0,8.8,7.6
31/07/2024,8.61,8.8,0.9(11.39 %),104,915200,0,0,8.8,8.8,8.8
01/08/2024,9.3,9.5,0.7(7.95 %),606,5787200,0,0,9.8,9.8,9.5
02/08/2024,9.69,9.9,0.3(3.12 %),201,1819500,0,0,8.2,9.9,8.2
05/08/2024,9.5,9.7,0.6(6.59 %),100,970000,0,0,9.7,9.7,9.7
06/08/2024,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/08/2024,9.5,9.7,0(0.00 %),1,8300,0,0,9.7,9.7,9.7
08/08/2024,8.12,8.3,-1.4(-14.43 %),600,4980000,0,0,8.3,8.3,8.3
09/08/2024,8.91,9.1,0.8(9.64 %),101,918300,0,0,9.1,9.1,9.1
12/08/2024,7.73,7.9,-1.2(-13.19 %),104,823900,0,0,7.9,7.9,7.9
13/08/2024,8.71,8.9,1(12.66 %),111,965900,0,0,8.9,8.9,8.9
14/08/2024,9.69,9.9,1(11.24 %),149,1473100,0,0,9.9,9.9,9.9
15/08/2024,9.69,9.9,0(0.00 %),8,79200,0,0,9.9,9.9,9.9
16/08/2024,9.69,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/08/2024,9.3,9.5,-0.4(-4.04 %),101,959900,0,0,9.5,9.5,9.5
20/08/2024,9.3,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/08/2024,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/08/2024,9.1,9.1,-0.2(-2.15 %),5101,43419000,0,0,8.5,9.1,8.5
23/08/2024,8.2,8.2,-0.3(-3.53 %),300,2580000,0,0,8.2,9.4,8.2
26/08/2024,8.2,8.2,-0.4(-4.65 %),7,59000,0,0,8.6,8.6,8.6
27/08/2024,9.6,9.6,1(11.63 %),100,960000,0,0,9.6,9.6,9.6
28/08/2024,8.2,8.2,-1.4(-14.58 %),110,903400,0,0,8.2,8.2,8.2
29/08/2024,9.3,9.3,1.1(13.41 %),100,930000,0,0,9.3,9.3,9.3
30/08/2024,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/09/2024,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/09/2024,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/09/2024,9.1,9.1,-0.2(-2.15 %),1100,8920000,0,0,8.1,9.1,8.0
09/09/2024,9.0,9.0,0.9(11.11 %),101,909300,0,0,9.0,9.0,9.0
10/09/2024,7.8,7.8,-1.2(-13.33 %),800,6250000,0,0,7.9,7.9,7.8
11/09/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/09/2024,7.8,7.8,0(0.00 %),1,6700,0,0,7.8,7.8,7.8
13/09/2024,8.8,8.8,1(12.82 %),111,976800,0,0,8.8,8.8,8.8
16/09/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
