Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/11/2021,0,0,33.2(0.00 %),0,0,0,0,501429,0.0
25/11/2021,0,0,33.2(0.00 %),0,0,0,0,501429,0.0
26/11/2021,0,0,30(-9.64 %),0,0,0,0,501429,0.0
29/11/2021,0,0,31.8(6.00 %),0,0,0,0,501429,0.0
30/11/2021,0,0,31(-2.52 %),0,0,0,0,501429,0.0
01/12/2021,0,0,31(0.00 %),0,0,0,0,501429,0.0
02/12/2021,0,0,31(0.00 %),0,0,0,0,501429,0.0
03/12/2021,0,0,31(0.00 %),0,0,0,0,501429,0.0
06/12/2021,0,0,31(0.00 %),0,0,0,0,501429,0.0
07/12/2021,0,0,30(-3.23 %),0,0,0,0,501429,0.0
08/12/2021,0,0,30(0.00 %),0,0,0,0,501429,0.0
09/12/2021,0,0,30(0.00 %),0,0,0,0,501429,0.0
10/12/2021,0,0,30(0.00 %),0,0,0,0,501429,0.0
13/12/2021,0,0,27(-10.00 %),0,0,0,0,501429,0.0
14/12/2021,0,0,30(11.11 %),0,0,0,0,501429,0.0
15/12/2021,0,0,30(1.01 %),0,0,0,0,501429,0.0
16/12/2021,0,0,30(0.00 %),0,0,0,0,501429,0.0
17/12/2021,0,0,30(0.00 %),0,0,0,0,501429,0.0
20/12/2021,0,0,30(0.00 %),0,0,0,0,501429,0.0
21/12/2021,0,0,29.6(0.00 %),0,0,0,0,501429,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,501429,0.0
23/12/2021,0,0,30(0.00 %),0,0,0,0,501429,23.17
24/12/2021,0,0,30(0.00 %),0,0,0,0,501429,23.17
27/12/2021,0,0,30(0.00 %),0,0,0,0,501429,23.17
28/12/2021,0,0,30(0.00 %),0,0,0,0,501429,0.0
29/12/2021,0,0,34(13.33 %),0,0,0,0,501429,23.17
30/12/2021,0,0,33.5(0.00 %),0,0,0,0,501429,23.17
31/12/2021,0,0,33.5(0.00 %),0,0,0,0,501429,23.17
04/01/2022,0,0,33.5(0.00 %),0,0,0,0,501429,23.17
05/01/2022,0,0,33.5(0.00 %),0,0,0,0,501429,23.17
06/01/2022,0,0,28.5(-14.93 %),0,0,0,0,501429,23.17
07/01/2022,0,0,28.5(0.00 %),0,0,0,0,501429,23.17
10/01/2022,0,0,31(8.77 %),0,0,0,0,501429,23.17
11/01/2022,0,0,31(0.00 %),0,0,0,0,501429,23.17
12/01/2022,0,0,31(0.00 %),0,0,0,0,501429,23.17
13/01/2022,0,0,31(0.00 %),0,0,0,0,501429,23.17
14/01/2022,0,0,31(0.00 %),0,0,0,0,501429,23.17
17/01/2022,0,0,30(-3.23 %),0,0,0,0,501429,23.17
18/01/2022,0,0,30(0.00 %),0,0,0,0,501429,23.17
19/01/2022,0,0,30(0.00 %),0,0,0,0,501429,23.17
20/01/2022,0,0,30(0.00 %),0,0,0,0,501429,23.17
21/01/2022,0,0,30(0.00 %),0,0,0,0,501429,23.17
24/01/2022,0,0,30(0.00 %),0,0,0,0,501429,23.17
25/01/2022,0,0,30(0.00 %),0,0,0,0,501429,23.17
26/01/2022,0,0,30(0.00 %),0,0,0,0,501429,23.17
27/01/2022,0,0,30(0.00 %),0,0,0,0,501429,23.17
28/01/2022,0,0,30(0.00 %),0,0,0,0,501429,23.17
07/02/2022,0,0,30(0.00 %),0,0,0,0,501429,23.17
08/02/2022,0,0,27(-10.00 %),0,0,0,0,501429,23.17
09/02/2022,0,0,31(14.81 %),0,0,0,0,501429,23.17
10/02/2022,0,0,31(0.00 %),0,0,0,0,501429,23.17
11/02/2022,0,0,31(0.00 %),0,0,0,0,501429,23.17
14/02/2022,0,0,30.1(0.00 %),0,0,0,0,501429,23.17
15/02/2022,0,0,30.1(0.00 %),0,0,0,0,501429,23.17
16/02/2022,0,0,31(2.99 %),0,0,0,0,501429,23.17
17/02/2022,0,0,31(0.00 %),0,0,0,0,501429,23.17
18/02/2022,0,0,31(0.00 %),0,0,0,0,501429,23.17
21/02/2022,0,0,32(3.23 %),0,0,0,0,501429,23.17
22/02/2022,0,0,35(9.72 %),0,0,0,0,501429,23.17
23/02/2022,0,0,35(0.00 %),0,0,0,0,501429,23.17
24/02/2022,0,0,30(-14.29 %),0,0,0,0,501429,23.17
25/02/2022,0,0,30(0.00 %),0,0,0,0,501429,23.17
28/02/2022,0,0,30(0.00 %),0,0,0,0,501429,23.17
01/03/2022,0,0,30(0.00 %),0,0,0,0,501429,23.17
02/03/2022,0,0,30(0.00 %),0,0,0,0,501429,23.17
03/03/2022,0,0,30(0.00 %),0,0,0,0,501429,23.17
04/03/2022,0,0,30(0.00 %),0,0,0,0,501429,23.17
07/03/2022,0,0,30(0.00 %),0,0,0,0,501429,23.17
08/03/2022,0,0,30(0.00 %),0,0,0,0,501429,23.17
09/03/2022,0,0,30(0.00 %),0,0,0,0,501429,23.17
10/03/2022,0,0,30(0.00 %),0,0,0,0,501429,23.17
11/03/2022,0,0,30(0.00 %),0,0,0,0,501429,23.17
14/03/2022,0,0,30(0.00 %),0,0,0,0,501429,23.17
15/03/2022,0,0,30(0.00 %),0,0,0,0,501429,23.17
16/03/2022,0,0,30(0.00 %),0,0,0,0,501429,23.17
17/03/2022,0,0,30(0.00 %),0,0,0,0,501429,23.17
18/03/2022,0,0,30(0.00 %),0,0,0,0,501429,23.17
21/03/2022,0,0,30(0.00 %),0,0,0,0,501429,23.17
22/03/2022,0,0,30(0.00 %),0,0,0,0,501429,23.17
23/03/2022,0,0,29.1(-3.00 %),0,0,0,0,501429,23.17
24/03/2022,0,0,29.1(0.00 %),0,0,0,0,501429,23.17
25/03/2022,100,3340000,33.4(14.78 %),100,3340000,0,0,501329,23.18
28/03/2022,0,0,33.4(0.00 %),0,0,0,0,501329,23.18
29/03/2022,0,0,33.4(0.00 %),0,0,0,0,501329,23.18
30/03/2022,100,3830000,38.3(14.67 %),100,3830000,0,0,501229,23.18
31/03/2022,0,0,38.3(0.00 %),0,0,0,0,501229,23.18
01/04/2022,0,0,38.2(-0.26 %),0,0,0,0,501229,23.18
04/04/2022,0,0,38.2(0.00 %),0,0,0,0,501229,23.18
05/04/2022,0,0,38.2(0.00 %),0,0,0,0,501229,23.18
06/04/2022,0,0,38.2(0.00 %),0,0,0,0,501119,23.19
07/04/2022,0,0,38.3(0.00 %),0,0,0,0,501119,23.19
08/04/2022,0,0,38.3(0.00 %),0,0,0,0,501119,23.19
12/04/2022,0,0,38.3(0.00 %),0,0,0,0,501119,0.0
13/04/2022,0,0,38.3(0.00 %),0,0,0,0,501119,23.19
14/04/2022,0,0,38.3(0.00 %),0,0,0,0,501119,23.19
15/04/2022,0,0,0(0.00 %),0,0,0,0,501119,23.19
18/04/2022,0,0,38.3(0.00 %),0,0,0,0,501119,23.19
19/04/2022,0,0,38.3(0.00 %),0,0,0,0,501119,23.19
20/04/2022,0,0,38.3(0.00 %),0,0,0,0,501119,23.19
21/04/2022,0,0,38.3(0.00 %),0,0,0,0,501119,23.19
22/04/2022,0,0,38.3(0.00 %),0,0,0,0,501119,23.19
25/04/2022,0,0,38.3(0.00 %),0,0,0,0,501119,23.19
26/04/2022,0,0,38.3(0.00 %),0,0,0,0,501119,23.19
27/04/2022,0,0,38.3(0.00 %),0,0,0,0,501119,23.19
28/04/2022,100,3840000,38.4(0.26 %),100,3840000,0,0,501019,23.2
29/04/2022,0,0,38.4(0.00 %),0,0,0,0,501019,23.2
04/05/2022,0,0,38.4(0.00 %),0,0,0,0,501019,23.2
05/05/2022,0,0,38.4(0.00 %),0,0,0,0,501019,23.2
06/05/2022,-600,-24690000,43.8(14.06 %),0,0,600,24690000,501019,23.2
09/05/2022,0,0,42.2(0.00 %),0,0,0,0,501019,23.2
10/05/2022,100,4690000,46.9(11.14 %),100,4690000,0,0,501519,23.17
11/05/2022,0,0,46.9(0.00 %),0,0,0,0,501519,23.17
12/05/2022,0,0,46.9(0.00 %),0,0,0,0,501519,23.17
13/05/2022,0,0,46.9(0.00 %),0,0,0,0,501519,23.17
16/05/2022,0,0,46.9(0.00 %),0,0,0,0,501519,23.17
17/05/2022,0,0,39.9(-14.93 %),0,0,0,0,501519,23.17
18/05/2022,0,0,34(-14.79 %),0,0,0,0,501519,23.17
19/05/2022,0,0,34(0.00 %),0,0,0,0,501519,23.17
20/05/2022,0,0,34(0.00 %),0,0,0,0,501519,23.17
23/05/2022,0,0,34(0.00 %),0,0,0,0,501519,23.17
24/05/2022,0,0,34(0.00 %),0,0,0,0,501519,23.17
25/05/2022,0,0,34(0.00 %),0,0,0,0,501519,23.17
26/05/2022,0,0,34(0.00 %),0,0,0,0,501519,23.17
27/05/2022,0,0,34(0.00 %),0,0,0,0,501519,23.17
30/05/2022,0,0,34(0.00 %),0,0,0,0,501519,23.17
31/05/2022,0,0,34(0.00 %),0,0,0,0,501519,23.17
01/06/2022,0,0,34(0.00 %),0,0,0,0,501519,23.17
02/06/2022,0,0,34(0.00 %),0,0,0,0,501519,23.17
03/06/2022,0,0,34(0.00 %),0,0,0,0,501519,23.17
06/06/2022,0,0,34(0.00 %),0,0,0,0,501519,23.17
07/06/2022,0,0,34(0.00 %),0,0,0,0,501519,23.17
08/06/2022,0,0,34(0.00 %),0,0,0,0,501519,23.17
09/06/2022,0,0,32.3(0.00 %),0,0,0,0,501519,23.17
10/06/2022,0,0,32.3(0.00 %),0,0,0,0,501519,23.17
13/06/2022,0,0,32.3(0.00 %),0,0,0,0,501519,23.17
14/06/2022,100,3230000,32.3(0.00 %),100,3230000,0,0,501419,23.17
15/06/2022,0,0,32.3(0.00 %),0,0,0,0,501419,23.17
16/06/2022,100,3690000,30.5(-5.57 %),100,3690000,0,0,501319,23.18
17/06/2022,100,3650000,36.5(14.78 %),100,3650000,0,0,501219,23.19
20/06/2022,0,0,36.5(0.00 %),0,0,0,0,501219,23.19
21/06/2022,0,0,36.5(0.00 %),0,0,0,0,501219,23.19
22/06/2022,100,4180000,41.8(14.52 %),100,4180000,0,0,501119,23.19
23/06/2022,0,0,41.8(0.00 %),0,0,0,0,501119,23.19
24/06/2022,0,0,41.8(0.00 %),0,0,0,0,501119,23.19
27/06/2022,0,0,35.6(-14.83 %),0,0,0,0,501119,23.19
28/06/2022,0,0,35.6(0.00 %),0,0,0,0,501119,23.19
29/06/2022,0,0,35.6(0.00 %),0,0,0,0,501119,23.19
30/06/2022,0,0,35.6(0.00 %),0,0,0,0,501119,23.19
01/07/2022,0,0,35.6(0.00 %),0,0,0,0,501119,23.19
04/07/2022,0,0,35.6(0.00 %),0,0,0,0,501119,23.19
05/07/2022,0,0,35.6(0.00 %),0,0,0,0,501119,23.19
06/07/2022,0,0,35.6(0.00 %),0,0,0,0,501119,23.19
07/07/2022,0,0,35.6(0.00 %),0,0,0,0,501119,23.19
08/07/2022,0,0,35.6(0.00 %),0,0,0,0,501119,23.19
11/07/2022,0,0,35.6(0.00 %),0,0,0,0,501119,23.19
12/07/2022,0,0,35.6(0.00 %),0,0,0,0,501119,23.19
13/07/2022,0,0,35.6(0.00 %),0,0,0,0,501119,23.19
14/07/2022,0,0,35.6(0.00 %),0,0,0,0,501119,23.19
15/07/2022,0,0,35.6(0.00 %),0,0,0,0,501119,23.19
18/07/2022,0,0,35.6(0.00 %),0,0,0,0,501119,23.19
19/07/2022,0,0,35.6(0.00 %),0,0,0,0,501119,23.19
20/07/2022,0,0,35.6(0.00 %),0,0,0,0,501119,23.19
21/07/2022,0,0,35.6(0.00 %),0,0,0,0,501119,23.19
22/07/2022,0,0,35.6(0.00 %),0,0,0,0,501119,23.19
25/07/2022,0,0,35.6(0.00 %),0,0,0,0,501119,23.19
26/07/2022,0,0,35.6(0.00 %),0,0,0,0,501119,23.19
27/07/2022,0,0,35.6(0.00 %),0,0,0,0,501119,23.19
28/07/2022,0,0,35.6(0.00 %),0,0,0,0,501119,23.19
29/07/2022,0,0,35.6(0.00 %),0,0,0,0,501119,23.19
01/08/2022,0,0,35.6(0.00 %),0,0,0,0,501119,23.19
02/08/2022,0,0,35.6(0.00 %),0,0,0,0,501119,23.19
03/08/2022,0,0,35.6(0.00 %),0,0,0,0,501119,23.19
04/08/2022,0,0,35.6(0.00 %),0,0,0,0,501119,23.19
05/08/2022,100,3570000,21.5(-39.61 %),100,3570000,0,0,501019,23.2
08/08/2022,100,3280000,28.6(0.00 %),100,3280000,0,0,500919,23.2
09/08/2022,0,0,33.6(14.68 %),100,3360000,100,3360000,500819,23.21
10/08/2022,0,0,33.6(0.00 %),0,0,0,0,500819,23.21
11/08/2022,100,3860000,38.6(14.88 %),100,3860000,0,0,500819,23.21
12/08/2022,0,0,38.6(0.00 %),0,0,0,0,500819,23.21
15/08/2022,0,0,32.9(-14.77 %),0,0,0,0,500819,23.21
16/08/2022,0,0,32.9(0.00 %),0,0,0,0,500819,23.21
17/08/2022,0,0,32.9(0.00 %),0,0,0,0,500819,23.21
18/08/2022,0,0,32.9(0.00 %),0,0,0,0,500819,23.21
19/08/2022,0,0,32.9(0.00 %),0,0,0,0,500819,23.21
22/08/2022,0,0,32.9(0.00 %),0,0,0,0,500819,23.21
23/08/2022,0,0,32.9(0.00 %),0,0,0,0,500819,23.21
24/08/2022,0,0,32.9(0.00 %),0,0,0,0,500819,23.21
25/08/2022,0,0,32.9(0.00 %),0,0,0,0,500819,23.21
26/08/2022,0,0,32.9(0.00 %),0,0,0,0,500819,23.21
29/08/2022,0,0,32.9(0.00 %),0,0,0,0,500819,23.21
30/08/2022,0,0,32.9(0.00 %),0,0,0,0,500819,23.21
31/08/2022,0,0,32.9(0.00 %),0,0,0,0,500819,23.21
05/09/2022,0,0,32.9(0.00 %),0,0,0,0,500819,23.21
06/09/2022,0,0,32.9(0.00 %),0,0,0,0,500819,23.21
07/09/2022,0,0,32.9(0.00 %),0,0,0,0,500819,23.21
08/09/2022,0,0,32.9(0.00 %),0,0,0,0,500819,23.21
09/09/2022,0,0,32.9(0.00 %),0,0,0,0,500819,23.21
12/09/2022,0,0,28.1(-14.59 %),0,0,0,0,500819,23.21
13/09/2022,-4200,-118020000,28.1(0.00 %),0,0,4200,118020000,500819,23.21
14/09/2022,100,3210000,32.1(14.64 %),100,3210000,0,0,500719,23.21
15/09/2022,0,0,32.1(0.00 %),0,0,0,0,0,22.99
16/09/2022,0,0,32.1(0.00 %),0,0,0,0,504919,22.99
19/09/2022,0,0,32.1(0.00 %),0,0,0,0,504919,0.0
20/09/2022,0,0,32.1(0.00 %),0,0,0,0,504919,22.99
21/09/2022,0,0,27.3(-14.95 %),0,0,0,0,504919,22.99
22/09/2022,0,0,27.3(0.00 %),0,0,0,0,504919,22.99
23/09/2022,100,3120000,31.2(14.29 %),100,3120000,0,0,504819,0.01
26/09/2022,0,0,26.6(-14.74 %),0,0,0,0,504819,23.0
27/09/2022,0,0,26.6(0.00 %),0,0,0,0,504819,23.0
28/09/2022,100,3050000,23.5(-11.65 %),100,3050000,0,0,504719,23.0
29/09/2022,-600,-16850000,28.5(5.56 %),100,3100000,700,19950000,504619,23.01
30/09/2022,0,0,28.5(0.00 %),0,0,0,0,504619,23.01
03/10/2022,0,0,28.5(0.00 %),0,0,0,0,505319,22.97
04/10/2022,100,3250000,32.5(14.04 %),100,3250000,0,0,505219,22.98
05/10/2022,0,0,32.5(0.00 %),0,0,0,0,505219,22.98
06/10/2022,0,0,32.5(0.00 %),0,0,0,0,505219,22.98
07/10/2022,0,0,27.7(-14.77 %),0,0,0,0,505219,22.98
10/10/2022,100,3180000,31.8(14.80 %),100,3180000,0,0,505119,22.98
11/10/2022,0,0,31.8(0.00 %),0,0,0,0,505119,22.98
12/10/2022,0,0,31.8(0.00 %),0,0,0,0,505119,22.98
13/10/2022,0,0,31.8(0.00 %),0,0,0,0,505119,22.98
14/10/2022,0,0,31.8(0.00 %),0,0,0,0,505119,22.98
17/10/2022,0,0,31.8(0.00 %),0,0,0,0,505119,22.98
18/10/2022,0,0,31.8(0.00 %),0,0,0,0,505119,22.98
19/10/2022,0,0,31.8(0.00 %),0,0,0,0,505119,22.98
20/10/2022,0,0,31.8(0.00 %),0,0,0,0,505119,22.98
21/10/2022,0,0,31.8(0.00 %),0,0,0,0,505119,22.98
24/10/2022,0,0,31.8(0.00 %),0,0,0,0,505119,22.98
25/10/2022,0,0,31.8(0.00 %),0,0,0,0,505119,22.98
26/10/2022,0,0,0(0.00 %),0,0,0,0,505119,22.98
27/10/2022,0,0,31.8(0.00 %),0,0,0,0,505119,22.98
28/10/2022,0,0,31.8(0.00 %),0,0,0,0,505119,22.98
31/10/2022,0,0,31.8(0.00 %),0,0,0,0,505119,22.98
01/11/2022,0,0,31.8(0.00 %),0,0,0,0,505119,22.98
02/11/2022,0,0,31.8(0.00 %),0,0,0,0,505119,22.98
03/11/2022,0,0,31.8(0.00 %),0,0,0,0,505119,22.98
04/11/2022,0,0,31.8(0.00 %),0,0,0,0,505119,22.98
07/11/2022,0,0,31.8(0.00 %),0,0,0,0,505119,22.98
08/11/2022,0,0,31.8(0.00 %),0,0,0,0,505119,22.98
09/11/2022,0,0,31.8(0.00 %),0,0,0,0,505119,22.98
10/11/2022,0,0,31.8(0.00 %),0,0,0,0,505119,22.98
11/11/2022,0,0,31.8(0.00 %),0,0,0,0,505119,22.98
14/11/2022,0,0,31.8(0.00 %),0,0,0,0,505119,22.98
15/11/2022,0,0,31.8(0.00 %),0,0,0,0,505119,22.98
16/11/2022,0,0,31.8(0.00 %),0,0,0,0,505119,22.98
17/11/2022,0,0,31.8(0.00 %),0,0,0,0,505119,22.98
18/11/2022,0,0,31.8(0.00 %),0,0,0,0,505119,22.98
21/11/2022,0,0,31.8(0.00 %),0,0,0,0,505119,22.98
22/11/2022,0,0,31.8(0.00 %),0,0,0,0,505119,22.98
23/11/2022,0,0,31.8(0.00 %),0,0,0,0,505119,22.98
24/11/2022,0,0,31.8(0.00 %),0,0,0,0,505119,22.98
25/11/2022,0,0,31.8(0.00 %),0,0,0,0,505119,22.98
28/11/2022,0,0,31.8(0.00 %),0,0,0,0,505119,0.0
29/11/2022,0,0,31.8(0.00 %),0,0,0,0,505119,0.0
30/11/2022,0,0,31.8(0.00 %),0,0,0,0,505119,0.0
01/12/2022,0,0,31.8(0.00 %),0,0,0,0,505119,0.0
02/12/2022,100,3500000,35(10.06 %),100,3500000,0,0,505019,0.0
05/12/2022,0,0,35(0.00 %),0,0,0,0,505019,0.0
06/12/2022,0,0,35(0.00 %),0,0,0,0,505019,0.0
07/12/2022,0,0,35(0.00 %),0,0,0,0,505019,0.0
08/12/2022,0,0,35(0.00 %),0,0,0,0,505019,22.99
09/12/2022,0,0,35(0.00 %),0,0,0,0,505019,22.99
12/12/2022,0,0,35(0.00 %),0,0,0,0,505019,0.0
13/12/2022,0,0,35(0.00 %),0,0,0,0,505019,0.0
14/12/2022,0,0,35(0.00 %),0,0,0,0,505019,0.0
15/12/2022,0,0,35(0.00 %),0,0,0,0,505019,0.0
16/12/2022,0,0,35(0.00 %),0,0,0,0,505019,0.0
19/12/2022,0,0,35(0.00 %),0,0,0,0,505019,0.0
20/12/2022,0,0,35(0.00 %),0,0,0,0,505019,0.0
21/12/2022,0,0,35(0.00 %),0,0,0,0,505019,0.0
22/12/2022,0,0,35(0.00 %),0,0,0,0,505019,0.0
23/12/2022,0,0,35(0.00 %),0,0,0,0,505019,0.0
26/12/2022,0,0,35(0.00 %),0,0,0,0,505019,0.0
27/12/2022,0,0,35(0.00 %),0,0,0,0,505019,0.0
28/12/2022,0,0,35(0.00 %),0,0,0,0,505019,22.99
29/12/2022,0,0,35(0.00 %),0,0,0,0,505019,22.99
30/12/2022,0,0,35(0.00 %),0,0,0,0,505019,22.99
03/01/2023,0,0,35(0.00 %),0,0,0,0,505019,0.0
04/01/2023,0,0,35(0.00 %),0,0,0,0,505019,22.99
05/01/2023,0,0,35(0.00 %),0,0,0,0,505019,22.99
06/01/2023,0,0,35(0.00 %),0,0,0,0,505019,22.99
09/01/2023,0,0,35(0.00 %),0,0,0,0,505019,22.99
10/01/2023,0,0,35(0.00 %),0,0,0,0,505019,22.99
11/01/2023,0,0,35(0.00 %),0,0,0,0,505019,22.99
12/01/2023,0,0,35(0.00 %),0,0,0,0,505019,22.99
13/01/2023,0,0,35(0.00 %),0,0,0,0,505019,22.99
16/01/2023,0,0,35(0.00 %),0,0,0,0,505019,22.99
17/01/2023,0,0,35(0.00 %),0,0,0,0,505019,22.99
18/01/2023,0,0,35(0.00 %),0,0,0,0,505019,22.99
19/01/2023,0,0,35(0.00 %),0,0,0,0,505019,22.99
27/01/2023,0,0,35(0.00 %),0,0,0,0,505019,22.99
30/01/2023,0,0,35(0.00 %),0,0,0,0,505019,22.99
31/01/2023,0,0,35(0.00 %),0,0,0,0,505019,22.99
01/02/2023,0,0,35(0.00 %),0,0,0,0,505019,22.99
02/02/2023,0,0,29.8(-14.86 %),0,0,0,0,505019,22.99
03/02/2023,100,3420000,34.2(14.77 %),100,3420000,0,0,504919,22.99
06/02/2023,0,0,34.2(0.00 %),0,0,0,0,504919,22.99
07/02/2023,0,0,34.2(0.00 %),0,0,0,0,504919,22.99
08/02/2023,0,0,34.2(0.00 %),0,0,0,0,504919,22.99
09/02/2023,0,0,34.2(0.00 %),0,0,0,0,504919,22.99
10/02/2023,0,0,34.2(0.00 %),0,0,0,0,504919,22.99
13/02/2023,0,0,34.2(0.00 %),0,0,0,0,504919,22.99
14/02/2023,0,0,34.2(0.00 %),0,0,0,0,504919,22.99
15/02/2023,0,0,34.2(0.00 %),0,0,0,0,504919,22.99
16/02/2023,0,0,34.2(0.00 %),0,0,0,0,504919,22.99
17/02/2023,0,0,34.2(0.00 %),0,0,0,0,504919,22.99
20/02/2023,0,0,34.2(0.00 %),0,0,0,0,504919,22.99
21/02/2023,0,0,34.5(0.88 %),0,0,0,0,504919,22.99
22/02/2023,0,0,34.5(0.00 %),0,0,0,0,504919,22.99
23/02/2023,0,0,34.5(0.00 %),0,0,0,0,504919,22.99
24/02/2023,0,0,34.5(0.00 %),0,0,0,0,504919,0.0
27/02/2023,0,0,34.5(0.00 %),0,0,0,0,504919,22.99
28/02/2023,0,0,34.5(0.00 %),0,0,0,0,504919,22.99
01/03/2023,0,0,34.5(0.00 %),0,0,0,0,504919,22.99
02/03/2023,0,0,34.5(0.00 %),0,0,0,0,504919,22.99
03/03/2023,0,0,34.5(0.00 %),0,0,0,0,504919,22.99
06/03/2023,0,0,34.5(0.00 %),0,0,0,0,504919,22.99
07/03/2023,0,0,34.5(0.00 %),0,0,0,0,504919,22.99
08/03/2023,0,0,34.5(0.00 %),0,0,0,0,504919,22.99
09/03/2023,0,0,34.5(0.00 %),0,0,0,0,504919,22.99
10/03/2023,0,0,34.5(0.00 %),0,0,0,0,504919,22.99
13/03/2023,0,0,34.5(0.00 %),0,0,0,0,504919,0.0
14/03/2023,0,0,34.5(0.00 %),0,0,0,0,504919,22.99
15/03/2023,0,0,34.5(0.00 %),0,0,0,0,504919,22.99
16/03/2023,0,0,34.5(0.00 %),0,0,0,0,504919,22.99
17/03/2023,0,0,34.5(0.00 %),0,0,0,0,504919,22.99
20/03/2023,100,3690000,36.9(6.96 %),100,3690000,0,0,504819,23.0
21/03/2023,0,0,36.9(0.00 %),0,0,0,0,504819,23.0
22/03/2023,0,0,36.9(0.00 %),0,0,0,0,504819,23.0
23/03/2023,0,0,36.9(0.00 %),0,0,0,0,504819,23.0
24/03/2023,0,0,36.9(0.00 %),0,0,0,0,504819,23.0
27/03/2023,0,0,36.9(0.00 %),0,0,0,0,504819,23.0
28/03/2023,0,0,36.9(0.00 %),0,0,0,0,504819,0.0
29/03/2023,0,0,36.9(0.00 %),0,0,0,0,504819,23.0
30/03/2023,0,0,36.9(0.00 %),0,0,0,0,504819,23.0
31/03/2023,0,0,36.9(0.00 %),0,0,0,0,504819,23.0
03/04/2023,0,0,36.9(0.00 %),0,0,0,0,504819,23.0
04/04/2023,0,0,36.9(0.00 %),0,0,0,0,504819,23.0
05/04/2023,0,0,31.4(-14.91 %),0,0,0,0,504819,23.0
06/04/2023,0,0,27(-14.01 %),0,0,0,0,504819,23.0
07/04/2023,0,0,31(14.81 %),100,3100000,100,3100000,504719,23.0
10/04/2023,0,0,31(0.00 %),0,0,0,0,504719,23.0
11/04/2023,0,0,31(0.00 %),0,0,0,0,504819,23.0
12/04/2023,100,3550000,35.5(14.52 %),100,3550000,0,0,504719,0.01
13/04/2023,0,0,35.5(0.00 %),0,0,0,0,504719,23.0
14/04/2023,0,0,35.5(0.00 %),0,0,0,0,504719,23.0
17/04/2023,0,0,35.5(0.00 %),0,0,0,0,504719,23.0
18/04/2023,0,0,35.5(0.00 %),0,0,0,0,504719,23.0
19/04/2023,0,0,35.5(0.00 %),0,0,0,0,504719,23.0
20/04/2023,0,0,35.5(0.00 %),0,0,0,0,504719,0.0
21/04/2023,0,0,35.5(0.00 %),0,0,0,0,504719,23.0
24/04/2023,0,0,35.5(0.00 %),0,0,0,0,504719,23.0
25/04/2023,0,0,35.5(0.00 %),0,0,0,0,504719,23.0
26/04/2023,0,0,35.5(0.00 %),0,0,0,0,504719,23.0
27/04/2023,0,0,35.5(0.00 %),0,0,0,0,504719,0.0
28/04/2023,0,0,35.5(0.00 %),0,0,0,0,504719,0.0
04/05/2023,0,0,35.5(0.00 %),0,0,0,0,504719,0.0
05/05/2023,0,0,30.2(-14.93 %),0,0,0,0,504719,23.0
08/05/2023,100,3470000,34.7(14.90 %),100,3470000,0,0,504619,23.01
09/05/2023,0,0,34.7(0.00 %),0,0,0,0,504619,23.01
10/05/2023,0,0,34.7(0.00 %),0,0,0,0,504619,0.0
11/05/2023,0,0,34.7(0.00 %),0,0,0,0,504619,0.0
12/05/2023,0,0,34.7(0.00 %),0,0,0,0,504619,23.01
15/05/2023,0,0,34.7(0.00 %),0,0,0,0,504619,0.0
16/05/2023,0,0,34.7(0.00 %),0,0,0,0,504619,0.0
17/05/2023,0,0,34.7(0.00 %),0,0,0,0,504619,0.0
18/05/2023,0,0,34.7(0.00 %),0,0,0,0,504619,0.0
19/05/2023,0,0,34.7(0.00 %),0,0,0,0,504619,0.0
22/05/2023,0,0,34.7(0.00 %),0,0,0,0,504619,0.0
23/05/2023,0,0,34.7(0.00 %),0,0,0,0,504619,0.0
24/05/2023,0,0,34.7(0.00 %),0,0,0,0,504619,0.0
25/05/2023,0,0,34.7(0.00 %),0,0,0,0,504619,0.0
26/05/2023,0,0,34.7(0.00 %),0,0,0,0,504619,0.0
29/05/2023,0,0,34.7(0.00 %),0,0,0,0,504619,0.0
30/05/2023,0,0,34.7(0.00 %),0,0,0,0,504619,0.0
31/05/2023,0,0,34.7(0.00 %),0,0,0,0,504619,0.0
01/06/2023,0,0,34.7(0.00 %),0,0,0,0,504619,0.0
02/06/2023,0,0,34.7(0.00 %),0,0,0,0,504619,0.0
05/06/2023,0,0,34.7(0.00 %),0,0,0,0,504619,0.0
06/06/2023,0,0,34.7(0.00 %),0,0,0,0,504619,0.0
07/06/2023,0,0,34.7(0.00 %),0,0,0,0,504619,0.0
08/06/2023,0,0,33(0.00 %),0,0,0,0,504619,0.0
09/06/2023,0,0,33(0.00 %),0,0,0,0,504619,0.0
12/06/2023,0,0,33(0.00 %),0,0,0,0,504619,0.0
13/06/2023,0,0,33(0.00 %),0,0,0,0,504619,0.0
14/06/2023,0,0,33(0.00 %),0,0,0,0,504619,0.0
15/06/2023,0,0,33(0.00 %),0,0,0,0,504619,0.0
16/06/2023,0,0,33(0.00 %),0,0,0,0,504619,23.01
19/06/2023,0,0,33(0.00 %),0,0,0,0,504619,23.01
20/06/2023,0,0,33(0.00 %),0,0,0,0,504619,23.01
