Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/05/2017,13.11,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
09/05/2017,11.17,17.3,-3(-14.78 %),100,1730000,0,0,17.3,17.3,17.3
10/05/2017,11.17,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
11/05/2017,11.17,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
12/05/2017,11.17,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
15/05/2017,11.3,17.5,0.2(1.16 %),200,3500000,0,0,17.5,17.5,17.5
16/05/2017,12.98,20.1,2.6(14.86 %),200,4010000,0,0,20.0,20.1,20.0
17/05/2017,12.98,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
18/05/2017,12.92,20.0,-0.1(-0.50 %),200,3710000,0,0,17.1,20.0,17.1
19/05/2017,12.01,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
22/05/2017,12.01,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
23/05/2017,12.01,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
24/05/2017,12.01,18.6,0(0.00 %),100,1860000,0,0,18.6,18.6,18.6
25/05/2017,12.01,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
26/05/2017,12.01,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
29/05/2017,12.01,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
30/05/2017,12.01,18.6,0(0.00 %),100,1860000,0,0,18.6,18.6,18.6
31/05/2017,12.01,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
01/06/2017,12.01,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
02/06/2017,12.01,18.6,0(0.00 %),100,1860000,0,0,18.6,18.6,18.6
05/06/2017,12.01,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
06/06/2017,12.01,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
07/06/2017,12.01,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
08/06/2017,13.24,20.5,1.9(10.22 %),200,3640000,0,0,15.9,20.5,15.9
09/06/2017,11.75,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
12/06/2017,11.75,18.2,0(0.00 %),100,1820000,0,0,18.2,18.2,18.2
13/06/2017,11.75,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
14/06/2017,11.75,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
16/06/2017,11.75,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
19/06/2017,13.24,20.5,2.3(12.64 %),100,2050000,0,0,20.5,20.5,20.5
20/06/2017,13.24,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
21/06/2017,11.75,18.2,-2.3(-11.22 %),100,1820000,0,0,18.2,18.2,18.2
22/06/2017,11.82,18.3,0.1(0.55 %),1000,18300000,0,0,18.3,18.3,18.3
23/06/2017,11.82,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
26/06/2017,11.82,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
27/06/2017,11.82,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
28/06/2017,11.82,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
29/06/2017,11.82,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
30/06/2017,11.82,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
03/07/2017,11.82,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
04/07/2017,11.82,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
05/07/2017,11.82,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
06/07/2017,11.82,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
07/07/2017,11.82,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
10/07/2017,11.82,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
11/07/2017,11.82,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
12/07/2017,11.82,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
13/07/2017,11.82,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
14/07/2017,11.82,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
17/07/2017,10.08,15.6,-2.7(-14.75 %),100,1560000,0,0,15.6,15.6,15.6
18/07/2017,10.08,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
19/07/2017,10.08,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
20/07/2017,10.08,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
21/07/2017,10.08,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
24/07/2017,10.08,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
25/07/2017,10.08,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
26/07/2017,10.08,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
27/07/2017,10.08,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
28/07/2017,10.08,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
31/07/2017,10.08,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
01/08/2017,10.08,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
02/08/2017,10.08,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
03/08/2017,10.08,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
04/08/2017,10.08,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
07/08/2017,10.08,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
08/08/2017,10.08,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
09/08/2017,10.08,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
10/08/2017,10.08,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/08/2017,10.08,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
14/08/2017,10.08,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
15/08/2017,10.08,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
16/08/2017,10.08,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/08/2017,10.08,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/08/2017,10.08,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
21/08/2017,10.08,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
22/08/2017,10.08,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
23/08/2017,14.08,21.8,6.2(39.74 %),100,2180000,0,0,21.8,21.8,21.8
24/08/2017,12.01,18.6,-3.2(-14.68 %),100,1860000,0,0,18.6,18.6,18.6
25/08/2017,10.33,16.0,-2.6(-13.98 %),100,1600000,0,0,16.0,16.0,16.0
28/08/2017,10.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/08/2017,10.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/08/2017,10.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/08/2017,10.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/09/2017,10.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/09/2017,10.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/09/2017,10.33,16.0,0(0.00 %),1900,30410000,0,0,16.1,16.1,16.0
07/09/2017,10.33,16.0,0(0.00 %),2600,41600000,0,0,16.0,16.0,16.0
08/09/2017,10.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/09/2017,13.63,21.1,2.7(14.67 %),200,4210000,0,0,21.0,21.1,21.0
13/09/2017,11.63,18.0,-3.1(-14.69 %),100,1800000,0,0,18.0,18.0,18.0
14/09/2017,12.92,20.0,2(11.11 %),200,3550000,0,0,15.5,20.0,15.5
15/09/2017,12.92,20.0,2.2(12.36 %),200,4040000,0,0,20.4,20.4,20.0
18/09/2017,14.98,23.2,3(14.85 %),700,16150000,0,0,22.5,23.2,22.5
19/09/2017,16.15,25.0,1.9(8.23 %),300,7440000,0,0,24.5,25.0,24.5
20/09/2017,16.02,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
21/09/2017,16.02,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
22/09/2017,14.85,23.0,-1.8(-7.26 %),300,6710000,0,0,21.1,23.0,21.1
25/09/2017,14.85,23.0,0.6(2.68 %),200,4600000,0,0,23.0,23.0,23.0
26/09/2017,14.85,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/09/2017,14.85,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/09/2017,14.85,23.0,0(0.00 %),200,4600000,0,0,23.0,23.0,23.0
29/09/2017,14.85,23.0,0(0.00 %),200,4600000,0,0,23.0,23.0,23.0
02/10/2017,12.66,19.6,-3.4(-14.78 %),100,1960000,0,0,19.6,19.6,19.6
03/10/2017,10.98,17.0,-2.6(-13.27 %),100,1700000,0,0,17.0,17.0,17.0
04/10/2017,10.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/10/2017,12.59,19.5,2.5(14.71 %),100,1950000,0,0,19.5,19.5,19.5
06/10/2017,14.47,22.4,2.9(14.87 %),100,2240000,0,0,22.4,22.4,22.4
09/10/2017,16.6,25.7,3.3(14.73 %),200,5140000,0,0,25.7,25.7,25.7
10/10/2017,16.6,25.7,0(0.00 %),1600,41120000,0,0,25.7,25.7,25.7
11/10/2017,14.14,21.9,-3.8(-14.79 %),100,2190000,0,0,21.9,21.9,21.9
12/10/2017,16.21,25.1,3.2(14.61 %),100,2510000,0,0,25.1,25.1,25.1
13/10/2017,13.82,21.4,-3.7(-14.74 %),100,2140000,0,0,21.4,21.4,21.4
16/10/2017,15.89,24.6,3.2(14.95 %),100,2460000,0,0,24.6,24.6,24.6
17/10/2017,13.56,21.0,-3.6(-14.63 %),100,2100000,0,0,21.0,21.0,21.0
18/10/2017,11.56,17.9,-3.1(-14.76 %),100,1790000,0,0,17.9,17.9,17.9
19/10/2017,11.56,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
20/10/2017,11.56,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
23/10/2017,11.56,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
24/10/2017,11.56,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
25/10/2017,11.56,17.9,0(0.00 %),26,403000,0,0,17.9,17.9,17.9
26/10/2017,11.56,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
27/10/2017,11.56,17.9,0(0.00 %),0,0,10000,205000000,17.9,17.9,17.9
30/10/2017,11.56,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
31/10/2017,13.24,20.5,2.6(14.53 %),100,2050000,0,0,20.5,20.5,20.5
01/11/2017,15.18,23.5,3(14.63 %),400,8800000,0,0,17.5,23.5,17.5
02/11/2017,14.21,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/11/2017,14.21,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/11/2017,16.34,25.3,3.3(15.00 %),300,7590000,0,0,25.3,25.3,25.3
07/11/2017,18.73,29.0,3.7(14.62 %),300,7600000,0,0,21.6,29.0,21.6
08/11/2017,13.95,21.6,-3.7(-14.62 %),100,2160000,0,0,21.6,21.6,21.6
09/11/2017,13.95,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
10/11/2017,16.02,24.8,3.2(14.81 %),100,2480000,0,0,24.8,24.8,24.8
13/11/2017,18.41,28.5,3.7(14.92 %),600,17100000,0,0,28.5,28.5,28.5
14/11/2017,19.38,30.0,1.5(5.26 %),200,5430000,0,0,24.3,30.0,24.3
15/11/2017,18.08,28.0,0.8(2.94 %),200,5600000,0,0,28.0,28.0,28.0
16/11/2017,18.41,28.5,0.5(1.79 %),210,5570000,0,0,24.0,28.5,24.0
17/11/2017,18.08,28.0,1.7(6.46 %),200,5700000,0,0,29.0,29.0,28.0
20/11/2017,21.12,32.7,4.2(14.74 %),100,3270000,0,0,32.7,32.7,32.7
21/11/2017,21.12,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
22/11/2017,21.12,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
23/11/2017,21.12,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
24/11/2017,21.12,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
27/11/2017,17.95,27.8,-4.9(-14.98 %),100,2780000,0,0,27.8,27.8,27.8
28/11/2017,20.34,31.5,3.7(13.31 %),200,5520000,0,0,23.7,31.5,23.7
29/11/2017,17.83,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
30/11/2017,17.83,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
01/12/2017,15.18,23.5,-4.1(-14.86 %),100,2350000,0,0,23.5,23.5,23.5
04/12/2017,17.44,27.0,3.5(14.89 %),200,4700000,0,0,20.0,27.0,20.0
05/12/2017,16.47,25.5,2(8.51 %),200,4550000,0,0,20.0,25.5,20.0
06/12/2017,16.92,26.2,3.4(14.91 %),400,9640000,0,0,20.0,26.2,20.0
07/12/2017,16.15,25.0,0.9(3.73 %),100,2500000,0,0,25.0,25.0,25.0
08/12/2017,16.15,25.0,0(0.00 %),300,7130000,0,0,21.3,25.0,21.3
11/12/2017,15.82,24.5,0.7(2.94 %),200,4480000,0,0,20.3,24.5,20.3
12/12/2017,12.92,20.0,-2.4(-10.71 %),116,2305600,0,0,20.0,20.0,20.0
13/12/2017,14.85,23.0,3(15.00 %),100,2300000,0,0,23.0,23.0,23.0
14/12/2017,17.05,26.4,3.4(14.78 %),200,5140000,0,0,25.0,26.4,25.0
15/12/2017,18.08,28.0,2.3(8.95 %),200,4990000,0,0,21.9,28.0,21.9
18/12/2017,18.54,28.7,3.7(14.80 %),100,2870000,0,0,28.7,28.7,28.7
19/12/2017,19.38,30.0,1.3(4.53 %),100,3000000,0,0,30.0,30.0,30.0
20/12/2017,18.08,28.0,-2(-6.67 %),200,5350000,0,0,25.5,28.0,25.5
21/12/2017,18.08,28.0,1.2(4.48 %),200,5080000,0,0,22.8,28.0,22.8
22/12/2017,16.6,25.7,0.3(1.18 %),200,4730000,0,0,21.6,25.7,21.6
25/12/2017,17.57,27.2,3.5(14.77 %),100,2720000,0,0,27.2,27.2,27.2
26/12/2017,19.38,30.0,2.8(10.29 %),200,5320000,0,0,23.2,30.0,23.2
27/12/2017,19.38,30.0,3.4(12.78 %),200,5280000,0,0,22.8,30.0,22.8
28/12/2017,17.05,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
29/12/2017,14.53,22.5,-3.9(-14.77 %),100,2250000,0,0,22.5,22.5,22.5
02/01/2018,16.66,25.8,3.3(14.67 %),100,2580000,0,0,25.8,25.8,25.8
03/01/2018,16.66,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
04/01/2018,16.66,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
05/01/2018,16.66,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
08/01/2018,16.66,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
09/01/2018,14.21,22.0,-3.8(-14.73 %),100,2200000,0,0,22.0,22.0,22.0
10/01/2018,12.98,20.1,-1.9(-8.64 %),116,2314000,0,0,20.1,20.1,20.1
11/01/2018,12.98,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
15/01/2018,12.98,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
16/01/2018,12.98,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
17/01/2018,12.98,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
18/01/2018,12.98,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
19/01/2018,12.98,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
22/01/2018,12.98,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
23/01/2018,12.98,20.1,0(0.00 %),16,281600,0,0,20.1,20.1,20.1
24/01/2018,12.98,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
25/01/2018,14.92,23.1,3(14.93 %),280,5488000,0,0,17.7,23.1,17.7
26/01/2018,15.11,23.4,3(14.71 %),200,4080000,0,0,17.4,23.4,17.4
29/01/2018,11.63,18.0,-2.4(-11.76 %),100,1800000,0,0,18.0,18.0,18.0
30/01/2018,11.63,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/01/2018,11.63,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/02/2018,13.37,20.7,2.7(15.00 %),100,2070000,0,0,20.7,20.7,20.7
02/02/2018,15.37,23.8,3.1(14.98 %),100,2380000,0,0,23.8,23.8,23.8
05/02/2018,15.37,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
06/02/2018,17.63,27.3,3.5(14.71 %),300,8190000,0,0,27.3,27.3,27.3
07/02/2018,17.63,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
08/02/2018,17.63,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
09/02/2018,17.63,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
12/02/2018,17.63,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
13/02/2018,17.63,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
21/02/2018,18.73,29.0,1.7(6.23 %),100,2900000,0,0,29.0,29.0,29.0
22/02/2018,18.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
23/02/2018,18.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
26/02/2018,18.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
27/02/2018,18.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
28/02/2018,18.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
01/03/2018,18.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
02/03/2018,18.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
05/03/2018,18.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
06/03/2018,18.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
07/03/2018,18.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
08/03/2018,18.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
09/03/2018,18.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/03/2018,18.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/03/2018,18.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
14/03/2018,18.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
15/03/2018,18.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
16/03/2018,18.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
19/03/2018,18.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
20/03/2018,18.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/03/2018,18.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/03/2018,18.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
23/03/2018,18.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
26/03/2018,18.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
27/03/2018,18.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
28/03/2018,18.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
29/03/2018,18.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
30/03/2018,18.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
02/04/2018,18.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
03/04/2018,18.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
04/04/2018,18.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
05/04/2018,18.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
06/04/2018,18.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
09/04/2018,18.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
10/04/2018,18.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
11/04/2018,18.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/04/2018,18.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/04/2018,18.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
16/04/2018,18.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/04/2018,18.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/04/2018,18.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
19/04/2018,18.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
20/04/2018,18.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
23/04/2018,18.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
24/04/2018,18.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
26/04/2018,18.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
27/04/2018,18.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
02/05/2018,18.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
03/05/2018,18.86,29.2,0.2(0.69 %),100,2920000,0,0,29.2,29.2,29.2
04/05/2018,18.86,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
07/05/2018,18.86,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
08/05/2018,18.86,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
09/05/2018,18.86,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
10/05/2018,18.86,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
11/05/2018,18.86,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
14/05/2018,18.86,29.2,0(0.00 %),1,24900,0,0,29.2,29.2,29.2
15/05/2018,18.86,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
16/05/2018,18.86,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
17/05/2018,18.86,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
18/05/2018,16.15,25.0,-4.2(-14.38 %),1900,47500000,0,0,25.0,25.0,25.0
21/05/2018,16.15,25.0,0(0.00 %),80,1712000,0,0,25.0,25.0,25.0
22/05/2018,16.15,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/05/2018,16.15,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/05/2018,16.15,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/05/2018,16.15,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/05/2018,16.15,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/05/2018,16.15,23.8,0(0.00 %),1110,22883000,0,0,20.3,23.8,20.3
30/05/2018,13.98,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
31/05/2018,13.98,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
01/06/2018,13.98,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
04/06/2018,13.98,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
05/06/2018,13.98,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
06/06/2018,13.98,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
07/06/2018,15.6,23.0,2.4(11.65 %),200,4600000,0,0,23.0,23.0,23.0
08/06/2018,15.6,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/06/2018,15.6,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/06/2018,15.6,23.0,0(0.00 %),10,200000,0,0,23.0,23.0,23.0
13/06/2018,15.6,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/06/2018,15.6,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/06/2018,15.6,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/06/2018,15.6,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/06/2018,15.6,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/06/2018,13.3,19.6,-3.4(-14.78 %),100,1960000,0,0,19.6,19.6,19.6
21/06/2018,13.3,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
22/06/2018,13.3,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
25/06/2018,13.3,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
26/06/2018,13.3,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
27/06/2018,13.3,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
28/06/2018,13.3,19.6,0(0.00 %),3734,73186400,0,0,19.6,19.6,19.6
29/06/2018,12.21,18.0,-1.6(-8.16 %),100,1800000,0,0,18.0,18.0,18.0
02/07/2018,12.21,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/07/2018,12.21,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/07/2018,12.21,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/07/2018,12.21,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/07/2018,12.21,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/07/2018,12.21,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/07/2018,12.21,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/07/2018,12.21,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/07/2018,12.21,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/07/2018,14.04,20.7,2.7(15.00 %),200,3600000,0,0,15.3,20.7,15.3
16/07/2018,10.52,15.5,-2.5(-13.89 %),113,1751500,0,0,15.5,15.5,15.5
17/07/2018,9.23,13.6,-1.9(-12.26 %),100,1360000,0,0,13.6,13.6,13.6
18/07/2018,9.23,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/07/2018,9.23,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/07/2018,9.23,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/07/2018,10.58,15.6,2(14.71 %),100,1560000,0,0,15.6,15.6,15.6
24/07/2018,12.14,17.9,2.3(14.74 %),113,1991500,0,0,17.9,17.9,17.9
25/07/2018,10.58,15.6,-2.3(-12.85 %),100,1560000,0,0,15.6,15.6,15.6
26/07/2018,10.58,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
27/07/2018,10.58,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
30/07/2018,10.58,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
31/07/2018,10.58,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
01/08/2018,10.58,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
02/08/2018,10.58,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
03/08/2018,10.58,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
06/08/2018,10.58,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
