Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/12/2021,400,11480000,28.6(0.35 %),400,11480000,0,0,2579304,-2.61
10/12/2021,100,2800000,28.4(-0.70 %),100,2800000,0,0,2579204,48.39
13/12/2021,100,2800000,27.9(-1.76 %),100,2800000,0,0,2579104,48.39
14/12/2021,-600,-17410000,29(3.94 %),100,2850000,700,20260000,2579704,5.35
15/12/2021,-100,-2900000,28.7(-1.03 %),0,0,100,2900000,2579804,7.49
16/12/2021,0,0,28.9(0.70 %),0,0,0,0,2579804,7.49
17/12/2021,1100,29920000,29.5(2.08 %),1100,29920000,0,0,2578704,7.49
20/12/2021,2700,88130000,32.4(9.83 %),11800,382320000,9100,294190000,2576004,7.5
21/12/2021,1300,41600000,31(-4.32 %),1300,41600000,0,0,2565604,-2.34
22/12/2021,4600,146450000,31.5(1.61 %),4900,156320000,300,9870000,2561004,6.29
23/12/2021,11800,376510000,32.1(1.90 %),13300,423010000,1500,46500000,2549204,0.05
24/12/2021,1600,50260000,30.2(-5.92 %),1600,50260000,0,0,2547604,0.02
27/12/2021,900,27350000,31.4(3.97 %),900,27350000,0,0,2555804,48.86
28/12/2021,0,0,31.5(0.32 %),0,0,0,0,2555804,6.3
29/12/2021,0,0,30.5(-3.17 %),0,0,0,0,2555804,48.86
30/12/2021,0,0,30.4(-0.33 %),0,0,0,0,2555804,48.86
31/12/2021,-300,-9000000,29(-4.61 %),0,0,300,9000000,2555804,48.86
04/01/2022,3500,101800000,29(0.00 %),3500,101800000,0,0,2552304,48.93
05/01/2022,0,0,29.5(1.72 %),0,0,0,0,2552604,48.92
06/01/2022,0,0,29.2(-1.02 %),0,0,0,0,2552604,48.92
07/01/2022,100,2850000,29.2(0.00 %),100,2850000,0,0,2552504,48.93
10/01/2022,2400,69840000,29(-0.68 %),3000,87300000,600,17460000,3065280,48.89
11/01/2022,2000,55600000,27.8(-4.14 %),2000,55600000,0,0,3063280,48.92
12/01/2022,1000,27500000,29(4.32 %),1000,27500000,0,0,3062880,48.93
13/01/2022,700,21040000,30.5(5.17 %),700,21040000,0,0,3062180,48.94
14/01/2022,0,0,30.5(0.00 %),0,0,0,0,3062180,48.94
17/01/2022,200,5600000,28.5(-6.56 %),200,5600000,0,0,3061980,48.94
18/01/2022,200,5700000,27.9(-2.11 %),200,5700000,0,0,3061780,48.94
19/01/2022,1200,32680000,27.9(0.00 %),1200,32680000,0,0,3060580,48.96
20/01/2022,600,16200000,27(-3.23 %),600,16200000,0,0,3059980,48.97
21/01/2022,-700,-17960000,27(0.00 %),700,18420000,1400,36380000,3059280,48.99
24/01/2022,0,0,25.5(-5.56 %),0,0,0,0,3059280,48.99
25/01/2022,0,0,25(-1.96 %),0,0,0,0,3060680,48.96
26/01/2022,1000,25000000,25(0.00 %),1000,25000000,0,0,3059680,48.98
27/01/2022,400,10000000,25(0.00 %),400,10000000,0,0,3059280,48.99
28/01/2022,-200,-5000000,25(0.00 %),0,0,200,5000000,3059280,48.99
07/02/2022,1400,36310000,26(4.00 %),1400,36310000,0,0,3057880,49.01
08/02/2022,0,0,26.9(3.46 %),0,0,0,0,3058080,49.01
09/02/2022,-300,-8700000,29(7.81 %),0,0,300,8700000,3058080,49.01
10/02/2022,100,3050000,30.5(5.17 %),100,3050000,0,0,3057980,49.01
11/02/2022,-400,-12980000,29.2(-4.26 %),600,17520000,1000,30500000,3057680,49.01
14/02/2022,0,0,29.2(0.00 %),0,0,0,0,3057680,49.01
15/02/2022,100,2630000,29(-0.68 %),100,2630000,0,0,3058580,49.0
16/02/2022,0,0,28.8(-0.69 %),0,0,0,0,3058580,49.0
17/02/2022,0,0,29(0.69 %),0,0,0,0,3058580,49.0
18/02/2022,200,5400000,27.9(-3.79 %),200,5400000,0,0,3058380,49.0
21/02/2022,4000,110140000,27.5(-1.43 %),4000,110140000,0,0,3054380,49.07
22/02/2022,3000,82460000,27.1(-1.45 %),3000,82460000,0,0,3051380,49.12
23/02/2022,13100,390360000,27.6(1.85 %),21700,641200000,8600,250840000,3029680,49.48
24/02/2022,1200,33600000,28(1.45 %),1200,33600000,0,0,3028480,49.5
25/02/2022,100,3080000,30.8(10.00 %),100,3080000,0,0,3036980,49.36
28/02/2022,-400,-13360000,32.7(6.17 %),0,0,400,13360000,3036980,49.36
01/03/2022,-100,-4760000,31.2(-4.59 %),800,25060000,900,29820000,3036180,49.37
02/03/2022,0,0,30.5(-2.24 %),0,0,0,0,3036580,49.36
03/03/2022,100,3200000,31.8(4.26 %),100,3200000,0,0,3037380,49.35
04/03/2022,-1000,-32610000,32.7(2.83 %),0,0,1000,32610000,3037380,49.35
07/03/2022,-5800,-200920000,34.2(4.59 %),0,0,5800,200920000,3037380,49.35
08/03/2022,-400,-13500000,33.7(-1.46 %),0,0,400,13500000,3038380,49.33
09/03/2022,0,0,31.8(-5.64 %),0,0,0,0,3044180,49.24
10/03/2022,0,0,32.2(1.26 %),0,0,0,0,3044580,49.23
11/03/2022,0,0,31.1(-3.42 %),0,0,0,0,3044580,49.23
14/03/2022,0,0,30(-3.54 %),0,0,0,0,3044580,49.23
15/03/2022,500,14150000,29.8(-0.67 %),500,14150000,0,0,3044080,49.24
16/03/2022,200,5950000,29.3(-1.68 %),200,5950000,0,0,3043880,49.24
17/03/2022,0,0,29.1(-0.68 %),0,0,0,0,3043880,49.24
18/03/2022,100,2950000,29(-0.34 %),100,2950000,0,0,3043780,49.24
21/03/2022,-500,-14650000,28.7(-1.03 %),500,14350000,1000,29000000,3043280,49.25
22/03/2022,0,0,28.6(-0.35 %),0,0,0,0,3043280,49.25
23/03/2022,1603,45565800,28.1(-1.75 %),1703,48425800,100,2860000,3042577,49.26
24/03/2022,-83,-2401900,29.5(4.98 %),17,498100,100,2900000,3042560,49.26
25/03/2022,-700,-20600000,29.2(-1.02 %),0,0,700,20600000,3042660,49.26
28/03/2022,140,4034000,28.6(-2.05 %),140,4034000,0,0,3042620,49.26
29/03/2022,300,8400000,28.2(-1.40 %),300,8400000,0,0,3043020,49.26
30/03/2022,-80,-2248000,28.4(0.71 %),0,0,80,2248000,3043020,49.26
31/03/2022,-100,-2840000,28(-1.41 %),0,0,100,2840000,3043020,49.26
01/04/2022,0,0,0(0.00 %),0,0,0,0,3043100,49.26
04/04/2022,-300,-8460000,28.2(0.00 %),500,14100000,800,22560000,3042700,49.26
05/04/2022,0,0,28.8(2.13 %),0,0,0,0,3042700,49.26
06/04/2022,-300,-8640000,28.8(0.00 %),0,0,300,8640000,3043500,49.25
07/04/2022,0,0,28.4(-1.39 %),0,0,0,0,3043500,49.25
08/04/2022,-100,-2840000,28.2(-0.70 %),0,0,100,2840000,3043800,49.24
12/04/2022,-800,-22230000,28.4(0.71 %),0,0,800,22230000,3044600,6.93
13/04/2022,-500,-14250000,28.5(0.35 %),0,0,500,14250000,3043800,49.24
14/04/2022,0,0,27.6(-3.16 %),0,0,0,0,3044700,49.23
15/04/2022,0,0,0(0.00 %),0,0,0,0,3045200,49.22
18/04/2022,0,0,27.5(-5.82 %),0,0,0,0,3045200,49.22
19/04/2022,0,0,27.4(-0.36 %),0,0,0,0,3045200,49.22
20/04/2022,0,0,27.4(0.00 %),0,0,0,0,3045200,-1.78
21/04/2022,800,19850000,24.7(-9.85 %),800,19850000,0,0,3045100,49.22
22/04/2022,20000,453000000,22.3(-9.72 %),20000,453000000,0,0,3025100,49.56
25/04/2022,200,4200000,20.1(-9.87 %),200,4200000,0,0,3024900,49.56
26/04/2022,5500,105900000,22.1(9.95 %),5500,105900000,0,0,3019400,49.65
27/04/2022,0,0,23.9(8.14 %),0,0,0,0,3019400,49.65
28/04/2022,0,0,25.5(6.69 %),0,0,0,0,3019400,49.65
29/04/2022,-200,-5100000,24.4(-4.31 %),0,0,200,5100000,3019400,49.65
04/05/2022,0,0,24.4(0.00 %),0,0,0,0,3019400,49.65
05/05/2022,-200,-4960000,24.8(1.64 %),0,0,200,4960000,3019600,49.65
06/05/2022,0,0,24.8(0.00 %),0,0,0,0,3019600,49.65
09/05/2022,-100,-2480000,24.8(0.00 %),0,0,100,2480000,3019800,49.64
10/05/2022,0,0,24.8(0.00 %),0,0,0,0,3019800,49.64
11/05/2022,0,0,24.8(0.00 %),0,0,0,0,3019900,49.64
12/05/2022,0,0,24.6(-0.81 %),0,0,0,0,3019900,49.64
13/05/2022,-600,-13320000,24.5(-0.41 %),0,0,600,13320000,3019900,49.64
16/05/2022,0,0,24.4(-0.41 %),0,0,0,0,3019900,49.64
17/05/2022,0,0,24.4(0.00 %),0,0,0,0,3020500,49.63
18/05/2022,0,0,26.1(6.97 %),0,0,0,0,3020500,49.63
19/05/2022,0,0,26.6(1.92 %),0,0,0,0,3020500,49.63
20/05/2022,0,0,26.6(0.00 %),0,0,0,0,3020500,49.63
23/05/2022,0,0,24(-9.77 %),0,0,0,0,3020500,49.63
24/05/2022,0,0,24(0.00 %),0,0,0,0,3020500,49.63
25/05/2022,0,0,24.5(2.08 %),0,0,0,0,3020500,49.63
26/05/2022,0,0,24.5(0.00 %),0,0,0,0,3020500,49.63
27/05/2022,0,0,24.5(0.00 %),0,0,0,0,3020500,49.63
30/05/2022,-300,-7350000,24.5(0.00 %),0,0,300,7350000,3020500,49.63
31/05/2022,0,0,24(-2.04 %),0,0,0,0,3020500,49.63
01/06/2022,0,0,23.9(-0.42 %),0,0,0,0,3020800,49.63
02/06/2022,0,0,23(-3.77 %),0,0,0,0,3020800,49.63
03/06/2022,0,0,23(0.00 %),0,0,0,0,3020800,49.63
06/06/2022,0,0,23(0.00 %),0,0,0,0,3020800,49.63
07/06/2022,-700,-15420000,22(-4.35 %),0,0,700,15420000,3020800,49.63
08/06/2022,0,0,22.7(3.18 %),0,0,0,0,3020800,49.63
09/06/2022,0,0,22(-3.08 %),0,0,0,0,3021500,49.62
10/06/2022,0,0,21.5(-2.27 %),0,0,0,0,3021500,49.62
13/06/2022,0,0,19.6(-8.84 %),0,0,0,0,3021500,49.62
14/06/2022,9700,192060000,19.8(1.02 %),10000,198000000,300,5940000,3011500,49.78
15/06/2022,0,0,19.5(-1.52 %),0,0,0,0,3011500,49.78
16/06/2022,-400,-7750000,20(2.56 %),100,2000000,500,9750000,3011700,49.78
17/06/2022,0,0,20(0.00 %),0,0,0,0,3011700,49.78
20/06/2022,0,0,20(0.00 %),0,0,0,0,3012200,49.77
21/06/2022,0,0,20.2(1.00 %),0,0,0,0,3012200,49.77
22/06/2022,0,0,21(3.96 %),0,0,0,0,3012200,49.77
23/06/2022,0,0,21(0.00 %),0,0,0,0,3012200,49.77
24/06/2022,0,0,21(0.00 %),0,0,0,0,3012200,49.77
27/06/2022,0,0,21(0.00 %),0,0,0,0,3012200,49.77
28/06/2022,0,0,20(-4.76 %),0,0,0,0,3012200,49.77
29/06/2022,0,0,20(0.00 %),0,0,0,0,3012200,49.77
30/06/2022,0,0,20(0.00 %),0,0,0,0,3012200,49.77
01/07/2022,0,0,20(0.00 %),0,0,0,0,3012200,49.77
04/07/2022,0,0,20(0.00 %),0,0,0,0,3012200,49.77
05/07/2022,200,3620000,20(0.00 %),200,3620000,0,0,3012000,49.77
06/07/2022,0,0,19.5(-2.50 %),0,0,0,0,3012000,49.77
07/07/2022,0,0,19.5(0.00 %),0,0,0,0,3012000,49.77
08/07/2022,-200,-3860000,19.3(-1.03 %),0,0,200,3860000,3012000,49.77
11/07/2022,0,0,19(-1.55 %),0,0,0,0,3012000,49.77
12/07/2022,0,0,19(0.00 %),0,0,0,0,3012200,49.77
13/07/2022,0,0,19(0.00 %),0,0,0,0,3012200,49.77
14/07/2022,0,0,19(0.00 %),0,0,0,0,3012200,49.77
15/07/2022,0,0,18.1(-4.74 %),0,0,0,0,3012200,49.77
18/07/2022,10300,185040000,16.8(-7.18 %),10300,185040000,0,0,3001900,49.94
19/07/2022,7300,122490000,16.8(0.00 %),10500,176400000,3200,53910000,2991400,50.12
20/07/2022,300,5310000,17.6(4.76 %),300,5310000,0,0,2991100,50.12
21/07/2022,400,7040000,17.6(0.00 %),400,7040000,0,0,2993900,50.08
22/07/2022,0,0,17.6(0.00 %),0,0,0,0,2993900,50.08
25/07/2022,0,0,17.5(-0.57 %),0,0,0,0,2993900,50.08
26/07/2022,-3600,-59280000,17.5(0.00 %),5400,88320000,9000,147600000,2988500,50.17
27/07/2022,3000,49000000,16.8(-4.00 %),3000,49000000,0,0,2985500,50.22
28/07/2022,0,0,17(1.19 %),0,0,0,0,2994500,50.07
29/07/2022,6700,114140000,17.1(0.59 %),6700,114140000,0,0,2987800,50.18
01/08/2022,0,0,17.3(1.17 %),0,0,0,0,2987800,50.18
02/08/2022,0,0,17.2(-0.58 %),0,0,0,0,2987800,50.18
03/08/2022,0,0,17.4(1.16 %),0,0,0,0,2987800,50.18
04/08/2022,0,0,17.5(0.57 %),0,0,0,0,2987800,50.18
05/08/2022,0,0,17.5(0.00 %),0,0,0,0,2987800,50.18
08/08/2022,9500,157700000,17.5(0.00 %),9500,157700000,0,0,2978300,50.34
09/08/2022,0,0,17.5(0.00 %),0,0,0,0,2978300,50.34
10/08/2022,0,0,17.5(0.00 %),0,0,0,0,2978300,50.34
11/08/2022,1800,32010000,17.9(2.29 %),1800,32010000,0,0,2976500,50.37
12/08/2022,0,0,19.2(7.26 %),0,0,0,0,2976500,50.37
15/08/2022,0,0,19.2(0.00 %),0,0,0,0,2976500,50.37
16/08/2022,0,0,18.5(-3.65 %),0,0,0,0,2976500,50.37
17/08/2022,0,0,17.6(-4.86 %),0,0,0,0,2976500,50.37
18/08/2022,0,0,17.8(1.14 %),0,0,0,0,2976500,50.37
19/08/2022,0,0,17.4(-2.25 %),0,0,0,0,2976500,50.37
22/08/2022,0,0,17.4(0.00 %),0,0,0,0,2976500,50.37
23/08/2022,0,0,17.5(0.57 %),0,0,0,0,2976500,50.37
24/08/2022,-500,-9050000,18(2.86 %),0,0,500,9050000,2976500,50.37
25/08/2022,0,0,18(0.00 %),0,0,0,0,2976500,50.37
26/08/2022,0,0,18(0.00 %),0,0,0,0,2977000,50.36
29/08/2022,0,0,18.5(2.78 %),0,0,0,0,2977000,50.36
30/08/2022,-1000,-17900000,18.3(-1.08 %),0,0,1000,17900000,2977000,50.36
31/08/2022,-200,-3780000,18.9(3.28 %),0,0,200,3780000,2977000,50.36
05/09/2022,0,0,19(0.53 %),0,0,0,0,2978000,50.34
06/09/2022,-10500,-201450000,20(5.26 %),0,0,10500,201450000,2978200,50.34
07/09/2022,-300,-5910000,19.2(-4.00 %),0,0,300,5910000,2978200,50.34
08/09/2022,0,0,19(-1.04 %),0,0,0,0,2988700,50.16
09/09/2022,0,0,19.2(1.05 %),0,0,0,0,2989000,50.16
12/09/2022,660,12600000,19.3(0.52 %),660,12600000,0,0,2988340,50.17
13/09/2022,-400,-7680000,19.2(-0.52 %),0,0,400,7680000,2988340,50.17
14/09/2022,0,0,19(-1.04 %),0,0,0,0,2988340,50.17
15/09/2022,0,0,18.8(-1.05 %),0,0,0,0,0,50.16
16/09/2022,0,0,18.6(-1.06 %),0,0,0,0,2988740,50.16
19/09/2022,0,0,18.5(-0.54 %),0,0,0,0,2988740,0.0
20/09/2022,0,0,15.8(-0.63 %),0,0,0,0,2988740,50.16
21/09/2022,0,0,14.8(-6.33 %),0,0,0,0,2988740,50.16
22/09/2022,0,0,15.6(5.41 %),0,0,0,0,2988740,50.16
23/09/2022,0,0,15.6(0.00 %),0,0,0,0,2988740,7.06
26/09/2022,0,0,14.7(-5.77 %),0,0,0,0,2988740,50.16
27/09/2022,0,0,14.6(-0.68 %),0,0,0,0,2988740,50.16
28/09/2022,0,0,14.6(0.00 %),0,0,0,0,2988740,50.16
29/09/2022,0,0,14.6(0.00 %),0,0,0,0,2988740,50.16
30/09/2022,0,0,13.2(-9.59 %),0,0,0,0,2988740,50.16
03/10/2022,0,0,13.2(0.00 %),0,0,0,0,2988740,50.16
04/10/2022,0,0,13.5(2.27 %),0,0,0,0,2988740,50.16
05/10/2022,0,0,14(3.70 %),0,0,0,0,2988740,50.16
06/10/2022,0,0,13(-7.14 %),0,0,0,0,2988740,50.16
07/10/2022,0,0,13(0.00 %),0,0,0,0,2988740,50.16
10/10/2022,0,0,13(0.00 %),0,0,0,0,2988740,50.16
11/10/2022,0,0,12.2(-6.15 %),0,0,0,0,2988740,50.16
12/10/2022,0,0,12.4(1.64 %),0,0,0,0,2988740,50.16
13/10/2022,0,0,12(-3.23 %),0,0,0,0,2988740,50.16
14/10/2022,0,0,12(0.00 %),0,0,0,0,2988740,50.16
17/10/2022,0,0,12.2(1.67 %),0,0,0,0,3287401,50.16
18/10/2022,0,0,12(-1.64 %),0,0,0,0,3287401,50.16
19/10/2022,0,0,12.4(3.33 %),0,0,0,0,3287401,50.16
20/10/2022,0,0,12.2(-1.61 %),0,0,0,0,3287401,50.16
21/10/2022,8600,101480000,12.7(4.10 %),8600,101480000,0,0,3278801,50.29
24/10/2022,0,0,12(-5.51 %),0,0,0,0,3278801,50.29
25/10/2022,0,0,12.4(3.33 %),0,0,0,0,3278801,50.29
26/10/2022,0,0,12.1(-2.42 %),0,0,0,0,3278801,50.29
27/10/2022,0,0,12.4(2.48 %),0,0,0,0,3278801,50.29
28/10/2022,0,0,12.2(-1.61 %),0,0,0,0,3278801,50.29
31/10/2022,0,0,12.3(0.82 %),0,0,0,0,3278801,50.29
01/11/2022,700,8750000,12.5(1.63 %),700,8750000,0,0,3278101,50.3
02/11/2022,0,0,12.5(0.00 %),0,0,0,0,3278101,50.3
03/11/2022,0,0,12.9(3.20 %),0,0,0,0,3278101,50.3
04/11/2022,0,0,12.9(0.00 %),0,0,0,0,3278101,50.3
07/11/2022,0,0,13.4(3.88 %),0,0,0,0,3278101,50.3
08/11/2022,0,0,13.4(0.00 %),0,0,0,0,3278101,7.79
09/11/2022,0,0,13.4(0.00 %),0,0,0,0,3278101,50.3
10/11/2022,0,0,0(0.00 %),0,0,0,0,3278101,50.3
11/11/2022,0,0,12.5(-6.72 %),0,0,0,0,3278101,50.3
14/11/2022,0,0,11.5(-8.00 %),0,0,0,0,3278101,50.3
15/11/2022,1000,10400000,11(-4.35 %),1000,10400000,0,0,3277101,50.32
16/11/2022,0,0,11.9(8.18 %),0,0,0,0,3277101,50.32
17/11/2022,0,0,12(0.84 %),0,0,0,0,3277101,50.32
18/11/2022,0,0,11.5(-4.17 %),0,0,0,0,3277101,50.32
21/11/2022,0,0,11.6(0.87 %),0,0,0,0,3277101,50.32
22/11/2022,100,1250000,11.1(-4.31 %),100,1250000,0,0,3277001,50.32
23/11/2022,200,2280000,11.5(3.60 %),200,2280000,0,0,3276801,50.32
24/11/2022,0,0,11.5(0.00 %),0,0,0,0,3276801,50.32
25/11/2022,0,0,11.4(-0.87 %),0,0,0,0,3276801,50.32
28/11/2022,0,0,12(5.26 %),0,0,0,0,3276801,0.0
29/11/2022,0,0,11.8(-1.67 %),0,0,0,0,3276801,0.0
30/11/2022,0,0,11.8(0.00 %),0,0,0,0,3276801,0.0
01/12/2022,0,0,12.5(5.93 %),0,0,0,0,3276801,0.0
02/12/2022,700,8610000,12.3(-1.60 %),700,8610000,0,0,3276101,0.0
05/12/2022,0,0,12.9(4.88 %),0,0,0,0,3276101,0.0
06/12/2022,800,9520000,12.1(-6.20 %),800,9520000,0,0,3275301,0.0
07/12/2022,100,1100000,12(-0.83 %),100,1100000,0,0,3275201,0.0
08/12/2022,0,0,12.2(1.67 %),0,0,0,0,3275201,50.35
09/12/2022,0,0,12.4(1.64 %),0,0,0,0,3275201,50.35
12/12/2022,0,0,13.6(9.68 %),0,0,0,0,3275201,0.0
13/12/2022,0,0,13.6(0.00 %),0,0,0,0,3275201,0.0
14/12/2022,0,0,12.4(-8.82 %),0,0,0,0,3275201,0.0
15/12/2022,0,0,12.4(0.00 %),0,0,0,0,3275201,0.0
16/12/2022,0,0,12.4(0.00 %),0,0,0,0,3275201,0.0
19/12/2022,0,0,12.4(0.00 %),0,0,0,0,3275201,0.0
20/12/2022,0,0,12.2(-1.61 %),0,0,0,0,3275201,0.0
21/12/2022,1000,11500000,12.3(0.82 %),1000,11500000,0,0,3274201,0.0
22/12/2022,0,0,12.3(0.00 %),0,0,0,0,3274201,0.0
23/12/2022,0,0,12.4(0.81 %),0,0,0,0,3274201,0.0
26/12/2022,0,0,12.4(0.00 %),0,0,0,0,3274201,0.0
27/12/2022,0,0,12.4(0.00 %),0,0,0,0,3274201,0.0
28/12/2022,0,0,12.5(0.81 %),0,0,0,0,3274201,50.36
29/12/2022,0,0,12.1(-3.20 %),0,0,0,0,3274201,50.36
30/12/2022,0,0,11.8(-2.48 %),0,0,0,0,3274201,50.36
03/01/2023,0,0,12.2(3.39 %),0,0,0,0,3274201,0.0
04/01/2023,0,0,12.2(0.00 %),0,0,0,0,3274201,50.36
05/01/2023,1100,12980000,11.8(-3.28 %),1100,12980000,0,0,3273101,50.38
06/01/2023,0,0,12.2(3.39 %),0,0,0,0,3273101,50.38
09/01/2023,0,0,12(-1.64 %),0,0,0,0,3273101,50.38
10/01/2023,0,0,12(0.00 %),0,0,0,0,3273101,50.38
11/01/2023,0,0,12.5(4.17 %),0,0,0,0,3273101,50.38
12/01/2023,0,0,12.5(0.00 %),0,0,0,0,3273101,50.38
13/01/2023,0,0,12.5(0.00 %),0,0,0,0,3273101,50.38
16/01/2023,0,0,12.5(0.00 %),0,0,0,0,3273101,50.38
17/01/2023,0,0,12.5(0.00 %),0,0,0,0,3273101,50.38
18/01/2023,0,0,12.5(0.00 %),0,0,0,0,3273101,50.38
19/01/2023,0,0,12.1(-3.20 %),0,0,0,0,3273101,50.38
27/01/2023,0,0,13.2(9.09 %),0,0,0,0,3273101,50.38
30/01/2023,0,0,13.1(-0.76 %),0,0,0,0,3273101,50.38
31/01/2023,400,5040000,12.1(-7.63 %),400,5040000,0,0,3272701,50.39
01/02/2023,40,486200,12.9(6.61 %),40,486200,0,0,3272661,50.39
02/02/2023,100,1290000,12.9(0.00 %),100,1290000,0,0,3272561,50.39
03/02/2023,0,0,12.9(0.00 %),0,0,0,0,3272561,50.39
06/02/2023,0,0,12.9(0.00 %),0,0,0,0,3272561,50.39
07/02/2023,0,0,12.8(-0.78 %),0,0,0,0,3272561,50.39
08/02/2023,0,0,12(-6.25 %),0,0,0,0,3272561,50.39
09/02/2023,0,0,12(0.00 %),0,0,0,0,3272561,50.39
10/02/2023,0,0,12(0.00 %),0,0,0,0,3272561,50.39
13/02/2023,100,1200000,12(0.00 %),100,1200000,0,0,3272461,50.39
14/02/2023,0,0,12(0.00 %),0,0,0,0,3272461,50.39
15/02/2023,0,0,12(0.00 %),0,0,0,0,3272461,50.39
16/02/2023,0,0,12(0.00 %),0,0,0,0,3272461,50.39
17/02/2023,0,0,12(0.00 %),0,0,0,0,3272461,50.39
20/02/2023,0,0,12(0.00 %),0,0,0,0,3272461,50.39
21/02/2023,0,0,12.1(0.83 %),0,0,0,0,3272461,50.39
22/02/2023,0,0,12.1(0.00 %),0,0,0,0,3272461,50.39
23/02/2023,0,0,12.1(0.00 %),0,0,0,0,3272461,50.39
24/02/2023,0,0,11.7(-3.31 %),0,0,0,0,3272461,0.0
27/02/2023,0,0,11.7(0.00 %),0,0,0,0,3272461,50.39
28/02/2023,0,0,12.2(4.27 %),0,0,0,0,3272461,50.39
01/03/2023,0,0,12.2(0.00 %),0,0,0,0,3272461,50.39
02/03/2023,0,0,12.5(2.46 %),0,0,0,0,3272461,50.39
03/03/2023,200,2500000,12(-4.00 %),200,2500000,0,0,3272261,50.39
06/03/2023,0,0,13.2(10.00 %),0,0,0,0,3272261,50.39
07/03/2023,0,0,12.8(-3.03 %),0,0,0,0,3272261,50.39
08/03/2023,0,0,12.8(0.00 %),0,0,0,0,3272261,50.39
09/03/2023,0,0,12.5(-2.34 %),0,0,0,0,3272261,50.39
10/03/2023,0,0,12.5(0.00 %),0,0,0,0,3272261,50.39
13/03/2023,0,0,12.8(2.40 %),0,0,0,0,3272261,0.0
14/03/2023,0,0,12.8(0.00 %),0,0,0,0,3272261,50.39
15/03/2023,0,0,12.5(-2.34 %),0,0,0,0,3272261,50.39
16/03/2023,0,0,12.2(-2.40 %),0,0,0,0,3272261,50.39
17/03/2023,0,0,13.3(9.02 %),0,0,0,0,3272261,50.39
20/03/2023,100,1320000,13.2(-0.75 %),100,1320000,0,0,3272161,50.39
21/03/2023,0,0,13.2(0.00 %),0,0,0,0,3272161,50.39
22/03/2023,0,0,13.2(0.00 %),0,0,0,0,3272161,50.39
23/03/2023,-100,-1220000,12.2(-7.58 %),0,0,100,1220000,3272161,50.39
24/03/2023,0,0,12.2(0.00 %),0,0,0,0,3272161,50.39
27/03/2023,0,0,12.2(0.00 %),0,0,0,0,3272261,50.39
28/03/2023,0,0,12.5(2.46 %),0,0,0,0,3272261,0.0
29/03/2023,0,0,13.5(8.00 %),0,0,0,0,3272261,50.39
30/03/2023,0,0,12.3(-8.89 %),0,0,0,0,3272261,50.39
31/03/2023,0,0,11.8(-4.07 %),0,0,0,0,3272261,50.39
03/04/2023,0,0,11.9(0.85 %),0,0,0,0,3272261,50.39
04/04/2023,0,0,11.9(0.00 %),0,0,0,0,3272261,50.39
05/04/2023,0,0,11.9(0.00 %),0,0,0,0,3272261,50.39
06/04/2023,0,0,11.9(0.00 %),0,0,0,0,3272261,50.39
07/04/2023,0,0,11.9(0.00 %),0,0,0,0,3272261,7.8
10/04/2023,0,0,11.9(0.00 %),0,0,0,0,3272261,50.39
11/04/2023,0,0,11.9(0.00 %),0,0,0,0,3272261,50.39
12/04/2023,0,0,11.9(0.00 %),0,0,0,0,3272261,7.8
13/04/2023,0,0,11.9(0.00 %),0,0,0,0,3272261,50.39
14/04/2023,0,0,11.9(0.00 %),0,0,0,0,3272261,50.39
17/04/2023,0,0,11.9(0.00 %),0,0,0,0,3272261,50.39
18/04/2023,0,0,11.9(0.00 %),0,0,0,0,3272261,50.39
19/04/2023,0,0,11.9(0.00 %),0,0,0,0,3272261,50.39
20/04/2023,0,0,11.9(0.00 %),0,0,0,0,3272261,7.8
21/04/2023,0,0,11.9(0.00 %),0,0,0,0,3272261,50.39
24/04/2023,0,0,11.9(0.00 %),0,0,0,0,3272261,50.39
25/04/2023,0,0,11.9(0.00 %),0,0,0,0,3272261,50.39
26/04/2023,0,0,12(0.84 %),0,0,0,0,3272261,50.39
27/04/2023,0,0,12.1(0.83 %),0,0,0,0,3272261,7.8
28/04/2023,0,0,12.1(0.00 %),0,0,0,0,3272261,7.8
04/05/2023,0,0,12(-0.83 %),0,0,0,0,3272261,7.8
05/05/2023,0,0,12(0.00 %),0,0,0,0,3272261,50.39
08/05/2023,0,0,12(0.00 %),0,0,0,0,3272261,50.39
09/05/2023,0,0,11.9(-0.83 %),0,0,0,0,3272261,50.39
10/05/2023,-10,-119000,11.9(0.00 %),0,0,10,119000,3272271,7.8
11/05/2023,0,0,12(0.84 %),0,0,0,0,3272261,50.39
12/05/2023,0,0,12(0.00 %),0,0,0,0,3272271,50.39
15/05/2023,0,0,11.6(-3.33 %),0,0,0,0,3272271,7.8
16/05/2023,-12,-138000,11.8(1.72 %),0,0,12,138000,3272283,7.8
17/05/2023,0,0,11.9(0.85 %),0,0,0,0,3272283,7.8
18/05/2023,0,0,12(0.84 %),0,0,0,0,3272283,7.8
19/05/2023,0,0,12(0.00 %),0,0,0,0,3272283,7.8
22/05/2023,0,0,12(0.00 %),0,0,0,0,3272283,7.8
23/05/2023,0,0,12(0.00 %),0,0,0,0,3272283,7.8
24/05/2023,0,0,12(0.00 %),0,0,0,0,3272283,7.8
25/05/2023,0,0,12(0.00 %),0,0,0,0,3272283,7.8
