Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/12/2015,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/12/2015,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/12/2015,7.51,11.0,3.1(39.24 %),32400,356400000,0,0,11.0,11.0,11.0
10/12/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/12/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/12/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/12/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/12/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/12/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/12/2015,8.53,12.5,1.5(13.64 %),500,6250000,0,0,12.5,12.5,12.5
21/12/2015,8.53,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/12/2015,8.53,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/12/2015,8.53,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/12/2015,8.53,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/12/2015,8.53,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/12/2015,8.53,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/12/2015,8.53,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/12/2015,8.53,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/12/2015,8.53,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/01/2016,8.53,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/01/2016,8.53,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/01/2016,8.53,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/01/2016,8.53,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/01/2016,8.53,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/01/2016,8.53,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/01/2016,8.53,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/01/2016,8.53,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/01/2016,8.53,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/01/2016,8.53,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/01/2016,8.53,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/01/2016,8.53,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/01/2016,8.53,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
21/01/2016,8.53,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/01/2016,8.53,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/01/2016,8.53,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/01/2016,8.53,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/01/2016,8.53,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/01/2016,8.53,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/01/2016,8.53,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/02/2016,8.53,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/02/2016,8.19,12.0,-0.5(-4.00 %),3600,43200000,0,0,12.0,12.0,12.0
03/02/2016,8.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/02/2016,8.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/02/2016,8.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/02/2016,8.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/02/2016,8.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/02/2016,8.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/02/2016,8.19,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
19/02/2016,8.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/02/2016,8.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/02/2016,8.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/02/2016,8.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/02/2016,8.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/02/2016,8.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/02/2016,8.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/03/2016,8.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/03/2016,8.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/03/2016,8.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/03/2016,8.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/03/2016,8.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/03/2016,8.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/03/2016,8.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/03/2016,8.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/03/2016,8.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/03/2016,8.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/03/2016,8.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/03/2016,8.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/03/2016,8.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/03/2016,8.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/03/2016,8.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/03/2016,8.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/03/2016,8.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/03/2016,8.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/03/2016,8.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/03/2016,8.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/03/2016,8.4,12.0,0.3(2.56 %),0,0,0,0,11.7,11.7,11.7
30/03/2016,8.4,12.0,0.3(2.56 %),0,0,0,0,11.7,11.7,11.7
31/03/2016,8.4,12.0,0.3(2.56 %),0,0,0,0,11.7,11.7,11.7
01/04/2016,8.4,12.0,0.3(2.56 %),0,0,0,0,11.7,11.7,11.7
04/04/2016,8.4,12.0,0.3(2.56 %),0,0,0,0,11.7,11.7,11.7
05/04/2016,8.4,12.0,0.3(2.56 %),0,0,0,0,11.7,11.7,11.7
06/04/2016,8.4,12.0,0.3(2.56 %),0,0,0,0,11.7,11.7,11.7
07/04/2016,8.4,12.0,0.3(2.56 %),0,0,0,0,11.7,11.7,11.7
08/04/2016,8.4,12.0,0.3(2.56 %),0,0,0,0,11.7,11.7,11.7
11/04/2016,5.25,7.5,-4.2(-35.90 %),3000,22500000,0,0,7.5,7.5,7.5
12/04/2016,5.25,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/04/2016,5.25,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/04/2016,5.25,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/04/2016,5.25,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/04/2016,5.25,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/04/2016,5.25,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/04/2016,5.25,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/04/2016,5.25,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/04/2016,5.25,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/04/2016,5.25,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/04/2016,5.25,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/04/2016,5.25,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/04/2016,5.25,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/05/2016,6.02,8.6,1.1(14.67 %),3000,25800000,0,0,8.6,8.6,8.6
05/05/2016,6.02,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/05/2016,6.02,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/05/2016,6.02,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/05/2016,6.02,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/05/2016,6.02,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/05/2016,6.02,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/05/2016,6.02,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/05/2016,6.02,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/05/2016,6.02,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/05/2016,6.02,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/05/2016,6.02,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/05/2016,6.02,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/05/2016,6.02,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/05/2016,6.02,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/05/2016,6.02,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/05/2016,6.02,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/05/2016,6.02,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/05/2016,6.02,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/05/2016,6.02,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/06/2016,6.02,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/06/2016,6.02,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/06/2016,6.02,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/06/2016,6.02,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/06/2016,6.02,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/06/2016,6.02,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/06/2016,6.02,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/06/2016,6.02,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/06/2016,6.02,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/06/2016,6.02,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/06/2016,6.02,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/06/2016,6.02,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/06/2016,3.71,5.3,-3.3(-38.37 %),100,530000,0,0,5.3,5.3,5.3
20/06/2016,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/06/2016,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/06/2016,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/06/2016,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/06/2016,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/06/2016,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/06/2016,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/06/2016,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
30/06/2016,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
01/07/2016,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
04/07/2016,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
05/07/2016,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/07/2016,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/07/2016,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
08/07/2016,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/07/2016,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/07/2016,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/07/2016,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/07/2016,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/07/2016,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/07/2016,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/07/2016,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/07/2016,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/07/2016,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/07/2016,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/07/2016,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/07/2016,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/07/2016,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/07/2016,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/07/2016,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
01/08/2016,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
02/08/2016,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
03/08/2016,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
04/08/2016,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
05/08/2016,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
08/08/2016,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/08/2016,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/08/2016,5.04,7.2,1.9(35.85 %),100,720000,0,0,7.2,7.2,7.2
11/08/2016,5.04,7.2,0(0.00 %),0,0,9900,61380000,7.2,7.2,7.2
12/08/2016,8.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/08/2016,5.04,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/08/2016,5.04,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/08/2016,5.04,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/08/2016,5.04,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/08/2016,5.04,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/08/2016,5.04,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/08/2016,5.04,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/08/2016,5.04,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/08/2016,5.04,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/08/2016,5.04,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/08/2016,5.04,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/08/2016,5.04,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/08/2016,5.04,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/09/2016,5.74,8.2,1(13.89 %),100,820000,0,0,8.2,8.2,8.2
05/09/2016,6.58,9.4,1.2(14.63 %),100,940000,0,0,9.4,9.4,9.4
06/09/2016,7.56,10.8,1.4(14.89 %),100,1080000,0,0,10.8,10.8,10.8
07/09/2016,8.54,12.2,1.4(12.96 %),1100,13420000,0,0,12.2,12.2,12.2
08/09/2016,9.52,13.6,1.4(11.48 %),1700,23120000,0,0,13.6,13.6,13.6
09/09/2016,9.52,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/09/2016,9.52,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/09/2016,9.52,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/09/2016,9.52,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/09/2016,9.52,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/09/2016,9.52,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/09/2016,9.52,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/09/2016,9.52,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/09/2016,9.52,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/09/2016,9.52,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/09/2016,9.52,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/09/2016,9.52,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/09/2016,9.52,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/09/2016,10.92,15.6,2(14.71 %),500,7800000,0,0,15.6,15.6,15.6
29/09/2016,10.92,15.6,0(0.00 %),100,1560000,0,0,15.6,15.6,15.6
30/09/2016,10.92,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
03/10/2016,10.92,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
04/10/2016,10.92,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
05/10/2016,10.92,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
06/10/2016,10.92,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
07/10/2016,10.92,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
10/10/2016,10.92,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/10/2016,10.92,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
12/10/2016,10.92,15.6,0(0.00 %),10,170000,0,0,15.6,15.6,15.6
13/10/2016,10.92,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
14/10/2016,9.31,13.3,-2.3(-14.74 %),100,1330000,0,0,13.3,13.3,13.3
17/10/2016,9.31,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/10/2016,9.31,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/10/2016,9.31,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/10/2016,9.31,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/10/2016,9.31,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/10/2016,9.31,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/10/2016,9.1,13.0,-0.3(-2.26 %),100,1300000,0,0,13.0,13.0,13.0
26/10/2016,9.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/10/2016,9.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/10/2016,9.1,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
31/10/2016,10.43,14.9,1.9(14.62 %),7520,102786000,0,0,13.3,14.9,13.3
01/11/2016,10.99,15.7,2(14.60 %),1880,29324000,0,0,15.7,15.7,15.7
02/11/2016,12.6,18.0,2.3(14.65 %),9100,163800000,0,0,18.0,18.0,18.0
03/11/2016,14.49,20.7,2.7(15.00 %),35640,737748000,0,0,20.7,20.7,20.7
04/11/2016,16.67,23.8,3.1(14.98 %),5730,136374000,0,0,23.8,23.8,23.8
07/11/2016,19.12,27.3,3.5(14.71 %),7100,193830000,0,0,27.3,27.3,27.3
08/11/2016,21.92,31.3,4(14.65 %),17700,554010000,0,0,31.3,31.3,31.3
09/11/2016,24.44,34.9,3.6(11.50 %),64625,2172617500,0,0,35.9,35.9,30.0
10/11/2016,22.06,31.5,-2.1(-6.25 %),30730,1008449000,0,0,35.0,35.0,31.5
11/11/2016,19.54,27.9,-4.9(-14.94 %),13310,374350000,0,0,27.9,30.0,27.9
14/11/2016,16.74,23.9,-4.2(-14.95 %),18310,439311000,0,0,25.0,26.0,23.9
15/11/2016,16.81,24.0,0(0.00 %),32185,754829000,0,0,23.5,26.0,20.7
16/11/2016,14.0,20.0,-3.5(-14.89 %),19695,400025000,0,0,21.2,21.2,20.0
17/11/2016,12.11,17.3,-3(-14.78 %),22410,391243000,0,0,20.0,20.0,17.3
18/11/2016,11.2,16.0,-1.5(-8.57 %),11300,187070000,0,0,15.0,17.1,15.0
21/11/2016,11.55,16.5,-0.1(-0.60 %),5840,95670000,0,0,15.5,16.5,15.5
22/11/2016,13.16,18.8,2.4(14.63 %),15390,281365000,0,0,17.3,18.8,17.2
23/11/2016,12.67,18.1,-0.2(-1.09 %),19730,373063000,0,0,20.0,20.0,18.0
24/11/2016,11.55,16.5,-2.4(-12.70 %),10100,171730000,0,0,17.5,17.5,16.5
25/11/2016,12.53,17.9,0.9(5.29 %),5400,83200000,0,0,16.9,17.9,15.0
28/11/2016,12.39,17.7,2.3(14.94 %),17910,317007000,0,0,17.7,17.7,17.7
29/11/2016,14.21,20.3,2.6(14.69 %),15310,310793000,0,0,20.3,20.3,20.3
30/11/2016,14.7,21.0,0.7(3.45 %),17610,373610000,0,0,21.9,23.0,20.4
01/12/2016,14.0,20.0,-1.2(-5.66 %),15800,306170000,0,0,19.0,21.0,19.0
02/12/2016,14.7,21.0,1.6(8.25 %),8500,173040000,0,0,19.2,21.0,19.2
05/12/2016,15.82,22.6,2.2(10.78 %),10400,227570000,0,0,22.0,22.6,21.1
06/12/2016,13.44,19.2,-2.7(-12.33 %),8830,179180000,0,0,22.3,22.3,19.0
07/12/2016,12.81,18.3,-2(-9.85 %),11810,210243000,0,0,18.1,19.0,17.3
08/12/2016,12.53,17.9,0.1(0.56 %),1800,32730000,0,0,18.5,18.5,17.9
09/12/2016,11.9,17.0,-1.2(-6.59 %),11200,190730000,0,0,18.4,18.4,16.0
12/12/2016,11.69,16.7,-0.3(-1.76 %),2900,47520000,90,1530000,16.3,16.7,16.2
13/12/2016,13.16,18.8,2.4(14.63 %),10505,196364000,0,0,18.5,18.8,18.5
14/12/2016,14.14,20.2,1.5(8.02 %),23900,494790000,0,0,21.0,21.1,19.2
15/12/2016,12.46,17.8,-2.9(-14.01 %),2310,43706000,0,0,20.6,20.6,17.8
16/12/2016,12.11,17.3,-1.6(-8.47 %),5200,90850000,0,0,17.0,18.9,17.0
19/12/2016,11.9,17.0,-0.5(-2.86 %),6500,107130000,0,0,15.6,17.3,15.6
20/12/2016,11.97,17.1,0.6(3.64 %),2010,34670000,0,0,16.8,17.9,16.8
21/12/2016,11.69,16.7,-0.6(-3.47 %),2500,42350000,0,0,17.0,17.1,16.6
22/12/2016,11.69,16.7,-0.2(-1.18 %),5310,88240000,0,0,16.7,18.0,16.5
23/12/2016,11.62,16.6,0(0.00 %),1500,24410000,0,0,17.5,17.5,16.0
26/12/2016,11.62,16.6,0.3(1.84 %),1700,27610000,0,0,16.0,16.9,16.0
27/12/2016,11.27,16.1,-0.1(-0.62 %),500,8050000,0,0,16.1,16.1,16.1
28/12/2016,11.34,16.2,0.1(0.62 %),6110,98933000,0,0,16.2,16.4,16.1
29/12/2016,11.34,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
30/12/2016,11.06,15.8,-0.4(-2.47 %),1900,29650000,0,0,15.5,16.0,15.5
03/01/2017,11.13,15.9,0.3(1.92 %),2200,35090000,0,0,16.1,16.1,15.8
04/01/2017,10.15,14.5,-1.5(-9.38 %),14500,215300000,0,0,16.3,16.3,14.5
05/01/2017,10.29,14.7,-0.1(-0.68 %),2500,37150000,0,0,16.4,16.4,14.7
06/01/2017,10.5,15.0,0.1(0.67 %),4800,69930000,0,0,14.5,15.0,14.0
09/01/2017,9.94,14.2,-0.4(-2.74 %),1000,14180000,0,0,14.2,14.2,14.0
10/01/2017,9.8,14.0,-0.2(-1.41 %),2600,36670000,0,0,13.8,14.4,13.8
11/01/2017,9.8,14.0,-0.1(-0.71 %),2400,33600000,0,0,14.0,14.0,14.0
12/01/2017,9.24,13.2,-0.8(-5.71 %),3000,39530000,0,0,13.9,13.9,13.1
13/01/2017,9.52,13.6,0.4(3.03 %),700,9490000,0,0,13.8,13.8,13.5
16/01/2017,9.94,14.2,0.6(4.41 %),100,1420000,0,0,14.2,14.2,14.2
17/01/2017,9.1,13.0,-1.2(-8.45 %),1100,14230000,0,0,12.3,13.0,12.3
18/01/2017,9.66,13.8,0.9(6.98 %),2800,37820000,0,0,13.8,13.8,13.0
19/01/2017,9.38,13.4,-0.1(-0.74 %),1000,13400000,0,0,13.4,13.4,13.4
20/01/2017,10.01,14.3,0.9(6.72 %),2100,29980000,0,0,14.2,14.3,14.2
23/01/2017,10.29,14.7,0.4(2.80 %),1000,14790000,0,0,15.6,15.6,14.7
24/01/2017,9.8,14.0,-0.8(-5.41 %),2500,35870000,0,0,14.4,14.5,13.9
25/01/2017,10.64,15.2,0.9(6.29 %),5000,73170000,0,0,14.0,15.2,14.0
02/02/2017,10.57,15.1,0.5(3.42 %),100,1510000,0,0,15.1,15.1,15.1
03/02/2017,10.29,14.7,-0.4(-2.65 %),1300,19460000,0,0,15.0,15.5,14.5
06/02/2017,9.45,13.5,-1.5(-10.00 %),7205,95619500,0,0,13.9,13.9,12.8
07/02/2017,8.89,12.7,-0.6(-4.51 %),5520,70390000,0,0,13.3,13.9,12.6
08/02/2017,8.96,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/02/2017,9.1,13.0,0.2(1.56 %),1800,23460000,0,0,13.2,13.2,12.9
10/02/2017,9.45,13.5,0.5(3.85 %),700,9430000,0,0,13.4,13.5,13.4
13/02/2017,8.96,12.8,-0.7(-5.19 %),1900,24580000,0,0,13.0,13.0,12.8
14/02/2017,8.54,12.2,-0.7(-5.43 %),11300,139080000,0,0,12.4,12.4,12.2
15/02/2017,8.75,12.5,0.2(1.63 %),200,2500000,0,0,12.5,12.5,12.5
16/02/2017,8.33,11.9,-0.6(-4.80 %),3300,39610000,0,0,12.0,12.2,11.9
17/02/2017,8.61,12.3,0.3(2.50 %),910,11173000,0,0,12.2,12.3,12.2
20/02/2017,8.61,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/02/2017,7.7,11.0,-1.3(-10.57 %),9400,106770000,0,0,12.3,12.3,10.6
22/02/2017,8.4,12.0,0.6(5.26 %),600,7110000,0,0,11.6,12.0,11.5
23/02/2017,8.33,11.9,0(0.00 %),3010,35573000,0,0,11.5,12.0,11.5
24/02/2017,8.4,12.0,0.2(1.69 %),1300,15290000,0,0,11.5,12.0,11.5
27/02/2017,8.05,11.5,-0.3(-2.54 %),5400,62310000,0,0,11.6,11.6,11.5
28/02/2017,8.61,12.3,0.8(6.96 %),100,1230000,0,0,12.3,12.3,12.3
01/03/2017,8.61,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
02/03/2017,8.12,11.6,-0.7(-5.69 %),4400,50920000,0,0,11.1,11.6,11.1
03/03/2017,7.07,10.1,-1.5(-12.93 %),100,1010000,0,0,10.1,10.1,10.1
06/03/2017,8.12,11.6,1.5(14.85 %),10000,115910000,0,0,11.0,11.6,11.0
