Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/11/2018,-64020,-2656880000,41.55(0.36 %),0,0,64020,2656880000,5378196,33.39
20/11/2018,-36720,-1518410000,41.65(0.24 %),1000,41500000,37720,1559910000,5403836,33.32
21/11/2018,-48060,-2000560000,41.8(0.36 %),200,8370000,48260,2008930000,5409236,33.3
22/11/2018,-14920,-618088000,41.8(0.00 %),24200,1017710500,39120,1635798500,5424156,32.61
23/11/2018,-33730,-1411684000,42.5(1.67 %),0,0,33730,1411684000,5457886,32.51
26/11/2018,0,0,34.5(1.23 %),0,0,0,0,5457886,32.51
27/11/2018,0,0,33.9(-1.74 %),0,0,0,0,5457886,32.51
28/11/2018,0,0,33.9(0.00 %),0,0,0,0,5457886,32.51
29/11/2018,-119290,-3882311000,32.2(-5.01 %),0,0,119290,3882311000,5577176,32.17
30/11/2018,-60010,-1921724000,32.9(2.17 %),80700,2616395000,140710,4538119000,5637186,32.0
03/12/2018,60100,1970395500,33(0.30 %),60100,1970395500,0,0,5467086,32.48
04/12/2018,42040,1397354000,33.5(1.52 %),42040,1397354000,0,0,5425046,32.6
05/12/2018,13460,442680000,33.3(-0.60 %),50000,1646500000,36540,1203820000,5411586,32.64
06/12/2018,61500,2034506000,33(-0.90 %),70000,2315006000,8500,280500000,5350086,32.82
07/12/2018,42880,1405950000,32.8(-0.61 %),76060,2500890000,33180,1094940000,5307206,32.94
10/12/2018,50880,1670154500,32.8(0.00 %),62000,2036554500,11120,366400000,5256326,33.08
11/12/2018,0,0,32.8(0.00 %),0,0,0,0,5472026,33.12
12/12/2018,0,0,32.5(-0.91 %),0,0,0,0,5472026,32.47
13/12/2018,50000,1640210000,32.8(0.92 %),50000,1640210000,0,0,5422026,32.61
14/12/2018,0,0,32.8(0.00 %),0,0,0,0,5422026,32.61
17/12/2018,30000,970152000,32.7(-0.30 %),30000,970152000,0,0,5392026,32.7
18/12/2018,0,0,32.5(-0.61 %),0,0,0,0,5392026,32.7
19/12/2018,4250,144569500,32.4(-0.31 %),30000,969999500,25750,825430000,5387776,32.71
20/12/2018,80000,2492500000,32.1(-0.93 %),80000,2492500000,0,0,5326326,33.54
21/12/2018,0,0,31.6(-1.56 %),0,0,0,0,6447832,33.41
24/12/2018,-1000,-30900000,30.3(-4.11 %),0,0,1000,30900000,6473582,33.35
25/12/2018,0,0,30(-0.99 %),0,0,0,0,6473582,33.35
26/12/2018,40,1200000,30.6(2.00 %),40,1200000,0,0,6473542,32.8
27/12/2018,0,0,30.4(-0.65 %),0,0,0,0,6473542,32.8
28/12/2018,0,0,30(-1.32 %),0,0,0,0,6474545,33.34
02/01/2019,0,0,30(0.00 %),0,0,0,0,6474545,32.8
03/01/2019,59850,1786863000,29.3(-2.33 %),60000,1791323500,150,4460500,6414695,32.94
04/01/2019,11700,346540000,29.65(1.19 %),11700,346540000,0,0,6402995,32.97
07/01/2019,1620,53035000,29.5(-0.51 %),3500,105041000,1880,52006000,6401375,32.97
08/01/2019,-19250,-562711000,29.2(-1.02 %),0,0,19250,562711000,6420625,32.92
09/01/2019,-2750,-71027000,29.6(1.37 %),30000,898117000,32750,969144000,6423375,32.92
10/01/2019,0,0,30(1.35 %),0,0,0,0,6371375,33.59
11/01/2019,16420,493884000,29.9(-0.33 %),50100,1502792000,33680,1008908000,6354955,33.08
14/01/2019,-3000,-88780000,29.9(0.00 %),0,0,3000,88780000,6373275,33.59
15/01/2019,40000,1196000000,30.25(1.17 %),40000,1196000000,0,0,6333275,33.13
16/01/2019,0,0,30.45(0.66 %),0,0,0,0,6333275,33.13
17/01/2019,0,0,30.45(0.00 %),0,0,0,0,6369955,33.6
18/01/2019,30,910000,30.5(0.16 %),30,910000,0,0,6369925,33.6
21/01/2019,45000,1363600000,30.9(1.31 %),45000,1363600000,0,0,6324925,33.7
22/01/2019,85000,2623490000,31(0.32 %),85000,2623490000,0,0,6239925,33.91
23/01/2019,64590,2020800000,31.3(0.97 %),64590,2020800000,0,0,6175335,33.51
24/01/2019,56100,1763270000,31.45(0.48 %),56100,1763270000,0,0,6119235,34.2
25/01/2019,200,6220000,31.2(-0.79 %),200,6220000,0,0,6119035,34.2
28/01/2019,0,0,30.35(-2.72 %),0,0,0,0,6119035,33.64
29/01/2019,30200,933658000,30.45(0.33 %),30200,933658000,0,0,6088835,33.71
30/01/2019,0,0,30.8(1.15 %),0,0,0,0,6088835,34.28
31/01/2019,1100,33550000,30.9(0.32 %),1100,33550000,0,0,6087735,33.72
01/02/2019,100,3010000,30.8(-0.32 %),100,3010000,0,0,6087735,33.72
11/02/2019,0,0,31(0.65 %),0,0,0,0,6087735,33.72
12/02/2019,0,0,30.5(-1.61 %),0,0,0,0,6087735,33.72
13/02/2019,-4000,-119020000,30(-1.64 %),0,0,4000,119020000,6087635,34.28
14/02/2019,-2000,-61000000,30.5(1.67 %),0,0,2000,61000000,6093735,33.7
15/02/2019,-3880,-118340000,30.6(0.33 %),0,0,3880,118340000,6087635,34.28
18/02/2019,38000,1166366000,30.7(0.33 %),38000,1166366000,0,0,6059615,33.78
19/02/2019,35000,1101845500,31.3(1.95 %),35000,1101845500,0,0,6024615,33.87
20/02/2019,34000,1094820000,32.7(4.47 %),34000,1094820000,0,0,5990615,33.95
21/02/2019,59000,1994120000,34.35(5.05 %),59000,1994120000,0,0,5931515,34.66
22/02/2019,33660,1137249000,33.8(-1.60 %),33660,1137249000,0,0,5897955,34.17
25/02/2019,8500,286424000,33.3(-1.48 %),8500,286424000,0,0,5889455,38.2
26/02/2019,57960,1990906000,33.8(1.50 %),60000,2058838000,2040,67932000,5831495,35.44
27/02/2019,-23260,-808572000,34.6(2.37 %),25000,863109000,48260,1671681000,5854755,35.39
28/02/2019,10,352000,34.7(0.29 %),10,352000,0,0,5854745,35.39
01/03/2019,0,0,35.2(1.44 %),0,0,0,0,6384894,34.22
04/03/2019,-40000,-1360000000,34.2(-2.84 %),210000,7140000000,250000,8500000000,6433154,34.64
05/03/2019,0,0,34(-0.58 %),0,0,0,0,6424894,34.13
06/03/2019,0,0,33.95(-0.15 %),0,0,0,0,6424894,30.42
07/03/2019,13000,437500000,33.6(-1.03 %),15000,504900000,2000,67400000,6457154,34.59
08/03/2019,-18470,-620710000,33.6(0.00 %),600,20040000,19070,640750000,6456554,34.59
11/03/2019,11930,397664000,33(-1.79 %),11930,397664000,0,0,6418434,34.15
12/03/2019,21510,710030000,32.85(-0.45 %),22000,726200000,490,16170000,6396924,34.19
13/03/2019,0,0,33.8(2.89 %),476665,16055030530,476665,16055030530,6396924,30.48
14/03/2019,-9540,-317918500,33.3(-1.48 %),16460,548418000,26000,866336500,6406464,34.17
15/03/2019,0,0,33.3(0.00 %),0,0,0,0,6428924,34.65
18/03/2019,2000,66600000,33.1(-0.60 %),2000,66600000,0,0,6404464,34.18
19/03/2019,35500,1183230000,34.4(3.93 %),35500,1183230000,0,0,6417424,34.67
20/03/2019,0,0,33.7(-2.03 %),0,0,0,0,6417424,34.67
21/03/2019,-6690,-237886000,36(6.82 %),18990,663379000,25680,901265000,6375654,34.24
22/03/2019,-3000,-114684000,36.3(0.83 %),128300,4622006000,131300,4736690000,6378654,34.23
25/03/2019,-34800,-1272936500,36.6(0.83 %),66280,2385592000,101080,3658528500,6413454,34.16
26/03/2019,37510,1356070000,36.6(0.00 %),48520,1755410000,11010,399340000,6181014,35.2
27/03/2019,31210,1124276000,36(-1.64 %),35980,1298280000,4770,174004000,6344734,34.31
28/03/2019,4570,161470000,35.3(-1.94 %),4570,161470000,0,0,6372844,34.77
29/03/2019,11330,396550000,35(-0.85 %),11330,396550000,0,0,6372524,34.77
01/04/2019,0,0,35.7(2.00 %),0,0,0,0,6377294,34.24
02/04/2019,4000,140000000,35.4(-0.84 %),4000,140000000,0,0,6327294,34.88
03/04/2019,1760,61952000,35.25(-0.42 %),1760,61952000,0,0,6371534,34.25
04/04/2019,4700,166350000,35.5(0.71 %),4700,166350000,0,0,6320834,34.89
05/04/2019,6230,221260000,36.1(1.69 %),6880,244600000,650,23340000,6313954,34.91
08/04/2019,14600,528260000,36.1(0.00 %),14600,528260000,0,0,6299362,34.94
09/04/2019,-498000,-18677740000,36.2(0.28 %),2000,72260000,500000,18750000000,6844004,29.5
10/04/2019,7000,260240000,37.1(2.49 %),7000,260240000,0,0,6291012,34.96
11/04/2019,10100,379280000,37.5(1.08 %),10100,379280000,0,0,6280912,34.98
12/04/2019,570,21246000,37.4(-0.27 %),1000,37500000,430,16254000,6826334,33.25
16/04/2019,100,3690000,37.5(0.27 %),100,3690000,0,0,6779812,33.87
17/04/2019,-50070,-1997634500,38.4(2.40 %),50000,1905022000,100070,3902656500,6876304,29.43
18/04/2019,100,3920000,39.2(2.08 %),100,3920000,0,0,6876204,33.14
19/04/2019,7970,317125000,40.3(2.81 %),7970,317125000,0,0,6868234,33.16
22/04/2019,0,0,39.4(-2.23 %),0,0,0,0,6868234,33.16
23/04/2019,-12130,-474860000,39.2(-0.51 %),200,7800000,12330,482660000,6822042,33.77
24/04/2019,4250,167200000,39.45(0.64 %),4250,167200000,0,0,6817792,33.78
25/04/2019,-170000,-6770000000,41(3.93 %),30000,1230000000,200000,8000000000,6787792,33.85
26/04/2019,30000,1205100000,40.7(-0.73 %),30000,1205100000,0,0,7016114,32.83
02/05/2019,24720,1014093000,40.6(-0.25 %),25300,1037583000,580,23490000,6770122,33.37
03/05/2019,0,0,40(-1.48 %),0,0,0,0,6944822,33.5
06/05/2019,32990,1315040000,39.55(-1.12 %),40000,1595440000,7010,280400000,6904822,33.59
07/05/2019,62800,2513571000,39.75(0.51 %),62800,2513571000,0,0,6674332,33.58
08/05/2019,9840,394352000,40.1(0.88 %),12000,480752000,2160,86400000,6664492,33.61
09/05/2019,0,0,39.5(-1.50 %),0,0,0,0,6664492,33.61
10/05/2019,14500,592464500,40(1.27 %),21900,886699000,7400,294234500,6649992,33.64
13/05/2019,1070,42080000,39.1(-2.25 %),3970,156630000,2900,114550000,6813902,33.79
14/05/2019,2120,82608000,39(-0.26 %),2420,94308000,300,11700000,6646802,33.64
15/05/2019,31020,1220130000,39.9(2.31 %),31140,1224810000,120,4680000,6787742,33.85
16/05/2019,-41400,-1616867500,39(-2.26 %),9600,377140000,51000,1994007500,6657182,33.62
17/05/2019,18400,717600000,39(0.00 %),18400,717600000,0,0,6762942,33.9
20/05/2019,16000,622130000,39(0.00 %),16000,622130000,0,0,6747062,33.94
21/05/2019,48030,1884760000,40.5(3.85 %),120880,4823490000,72850,2938730000,6677182,34.09
22/05/2019,-167990,-6899140000,40.9(0.99 %),106920,4377160000,274910,11276300000,6570262,34.33
23/05/2019,-220,-9150000,40.9(0.00 %),5120,209400000,5340,218550000,6565142,34.34
24/05/2019,-52770,-2195091000,41.5(1.47 %),3270,133743000,56040,2328834000,6617912,30.0
27/05/2019,-128100,-5129460000,40.95(-1.33 %),0,0,128100,5129460000,6909632,33.58
28/05/2019,12500,508700000,41(0.12 %),12500,508700000,0,0,6733512,33.45
29/05/2019,33000,1362060000,41.5(1.22 %),55500,2290600000,22500,928540000,6903012,33.59
30/05/2019,37650,1571813000,42.2(1.69 %),43800,1830113000,6150,258300000,6662862,33.61
31/05/2019,-20000,-841972000,41.8(-0.95 %),0,0,20000,841972000,6682862,33.57
03/06/2019,2850,118560000,41(-1.91 %),2850,118560000,0,0,7006962,33.36
04/06/2019,45000,1850000000,41.2(0.49 %),45000,1850000000,0,0,6961962,32.95
05/06/2019,800,32800000,40.8(-0.97 %),800,32800000,0,0,6961162,32.95
06/06/2019,-13000,-531000000,41.1(0.74 %),2000,82000000,15000,613000000,6974162,32.92
07/06/2019,-17190,-708390000,41.4(0.73 %),4810,197810000,22000,906200000,7174352,32.98
10/06/2019,-100000,-4200000000,41.6(0.48 %),0,0,100000,4200000000,7174355,32.98
11/06/2019,-115093,-4849010000,43(3.37 %),100000,4200000000,215093,9049010000,7189355,32.95
12/06/2019,-25070,-1078050000,43.45(1.05 %),500,21450000,25570,1099500000,7210855,32.9
13/06/2019,0,0,43.45(0.00 %),0,0,0,0,7231515,32.36
14/06/2019,20380,887460000,43.45(0.00 %),20380,887460000,0,0,7405568,32.47
17/06/2019,21190,910860500,43.1(-0.81 %),21190,910860500,0,0,7189945,32.45
18/06/2019,0,0,42.9(-0.46 %),0,0,0,0,7409948,32.46
19/06/2019,2000,86400000,42.9(0.00 %),2000,86400000,0,0,7407948,32.46
20/06/2019,0,0,42.9(0.00 %),0,0,0,0,7407948,32.46
21/06/2019,0,0,42.55(-0.82 %),0,0,0,0,7187945,32.45
24/06/2019,0,0,42.2(-0.82 %),0,0,0,0,7407948,32.46
25/06/2019,0,0,42.4(0.47 %),0,0,0,0,7187945,32.45
26/06/2019,0,0,43.35(2.24 %),0,0,0,0,7407948,32.46
27/06/2019,0,0,42.9(-1.04 %),0,0,0,0,7187945,28.74
28/06/2019,-10,-430000,43(0.23 %),0,0,10,430000,7407948,32.46
01/07/2019,0,0,43.2(0.47 %),0,0,0,0,7407948,32.46
02/07/2019,48000,2064000000,43(-0.46 %),48000,2064000000,0,0,7359948,32.08
03/07/2019,0,0,42.85(-0.35 %),0,0,0,0,7359958,32.57
04/07/2019,-4000,-171600000,43.2(0.82 %),0,0,4000,171600000,7359958,32.57
05/07/2019,400,17860000,44.3(2.55 %),400,17860000,0,0,7359558,32.57
08/07/2019,1000,44100000,44.3(0.00 %),1000,44100000,0,0,7362548,32.07
09/07/2019,24000,1061756500,44.35(0.11 %),24000,1061756500,0,0,7338548,32.12
10/07/2019,15100,662802000,44.2(-0.34 %),15100,662802000,0,0,7323448,32.16
11/07/2019,67050,2931300000,44.1(-0.23 %),67050,2931300000,0,0,7256408,32.8
12/07/2019,0,0,43.95(-0.34 %),0,0,0,0,7256408,32.8
15/07/2019,0,0,43.95(0.00 %),0,0,0,0,7256398,32.3
16/07/2019,0,0,43.95(0.00 %),0,0,0,0,7256398,32.3
17/07/2019,2050,90100000,43.8(-0.34 %),2050,90100000,0,0,7254358,32.81
18/07/2019,2000,88500000,43.55(-0.57 %),2000,88500000,0,0,7252348,32.31
19/07/2019,0,0,36.5(-16.19 %),0,0,0,0,7252358,32.81
22/07/2019,0,0,35.2(-3.56 %),0,0,0,0,7252348,32.81
23/07/2019,-20700,-726290000,34.9(-0.85 %),800,28160000,21500,754450000,7251558,32.81
24/07/2019,3120,110990000,34.3(-1.72 %),10050,348510000,6930,237520000,7241508,32.84
25/07/2019,200,7070000,35(2.04 %),200,7070000,0,0,7241308,32.84
26/07/2019,0,0,35(0.00 %),0,0,0,0,7262808,32.79
29/07/2019,600,21060000,35(0.00 %),600,21060000,0,0,7269128,32.28
30/07/2019,0,0,35(0.00 %),0,0,0,0,7269138,32.77
31/07/2019,-30,-1050000,36(2.86 %),0,0,30,1050000,7269138,32.77
01/08/2019,0,0,35.85(-0.42 %),0,0,0,0,7269138,32.77
02/08/2019,0,0,35.65(-0.56 %),0,0,0,0,7269138,32.77
05/08/2019,0,0,35.4(-0.70 %),0,0,0,0,7269168,32.77
06/08/2019,-45900,-1592030000,34.9(-1.41 %),3800,131520000,49700,1723550000,7265368,32.78
07/08/2019,-26960,-922782000,34.9(0.00 %),1030,35226000,27990,958008000,7341998,32.12
08/08/2019,-11720,-406240000,34.75(-0.43 %),0,0,11720,406240000,7264338,32.78
09/08/2019,-62490,-2134906500,34.75(0.00 %),6000,205500000,68490,2340406500,7416208,28.24
12/08/2019,-19000,-639750000,33.5(-3.60 %),3000,102600000,22000,742350000,7333028,32.63
13/08/2019,-25260,-837920000,33.4(-0.30 %),3500,116200000,28760,954120000,7341248,32.61
14/08/2019,-23340,-769902000,32.5(-2.69 %),6900,226770000,30240,996672000,7483808,31.8
15/08/2019,0,0,32.5(0.00 %),0,0,0,0,7483808,31.8
16/08/2019,50,1625000,32(-1.54 %),50,1625000,0,0,7483758,31.8
19/08/2019,3000,90000000,32(0.00 %),3000,90000000,0,0,7480758,31.81
20/08/2019,-9990,-314680000,31.8(-0.62 %),10,320000,10000,315000000,8931146,32.39
21/08/2019,0,0,32.95(3.62 %),0,0,0,0,8931146,32.39
22/08/2019,0,0,32.5(-1.37 %),0,0,0,0,7490748,34.62
23/08/2019,0,0,32.4(-0.31 %),0,0,0,0,7490748,34.62
26/08/2019,50,1600000,32(-1.23 %),50,1600000,0,0,8941096,32.37
27/08/2019,0,0,32(0.00 %),0,0,0,0,8941096,32.37
28/08/2019,0,0,30.9(-3.44 %),0,0,0,0,8941096,32.37
29/08/2019,-9740,-297710000,30.9(0.00 %),0,0,9740,297710000,8941096,32.37
30/08/2019,18020,573720000,31.95(3.40 %),30000,948340000,11980,374620000,8911096,32.42
03/09/2019,-19880,-612020000,30.7(-3.91 %),0,0,19880,612020000,8911096,32.42
04/09/2019,0,0,30.5(-0.65 %),0,0,0,0,8911096,32.01
05/09/2019,0,0,30.6(0.33 %),0,0,0,0,8932820,32.38
06/09/2019,0,0,31(1.31 %),0,0,0,0,8911096,32.01
09/09/2019,64000,2025930000,31.95(3.06 %),64000,2025930000,0,0,8888705,32.46
10/09/2019,143000,4699800000,33(3.29 %),143000,4699800000,0,0,8745705,32.73
11/09/2019,130600,4300146000,33.1(0.30 %),130600,4300146000,0,0,8573496,32.63
12/09/2019,92000,3063940000,33.9(2.42 %),92000,3063940000,0,0,8523108,33.15
13/09/2019,35050,1190070500,33.6(-0.88 %),35050,1190070500,0,0,8446446,32.87
16/09/2019,6470,219383000,33.3(-0.89 %),6470,219383000,0,0,8439976,32.88
17/09/2019,26000,865350000,33.4(0.30 %),26000,865350000,0,0,8413976,32.93
18/09/2019,38050,1284991500,34.2(2.40 %),38050,1284991500,0,0,8375926,33.0
19/09/2019,350,12075000,34.75(1.61 %),350,12075000,0,0,8375576,33.0
20/09/2019,4000,139200000,34.8(0.14 %),4000,139200000,0,0,8413188,33.35
23/09/2019,0,0,35(0.57 %),0,0,0,0,8371576,33.0
24/09/2019,0,0,35.4(1.14 %),0,0,0,0,8371576,33.0
25/09/2019,-3200,-111736000,35.1(-0.85 %),400,14300000,3600,126036000,8374776,33.0
26/09/2019,29700,1026710000,34.6(-1.42 %),30000,1037000000,300,10290000,8382788,33.41
27/09/2019,3650,124490000,34.1(-1.45 %),4050,138330000,400,13840000,8378738,33.41
30/09/2019,7400,249020000,33.6(-1.47 %),7400,249020000,0,0,8374938,33.42
01/10/2019,0,0,34.25(1.93 %),0,0,0,0,8375238,33.0
02/10/2019,4000,136000000,34.3(0.15 %),4000,136000000,0,0,8371238,33.0
03/10/2019,0,0,34.6(0.87 %),0,0,0,0,8371638,33.43
04/10/2019,-280,-9830000,34.7(0.29 %),0,0,280,9830000,8371635,33.43
07/10/2019,0,0,34.3(-1.15 %),0,0,0,0,8371635,33.43
08/10/2019,0,0,34(-0.87 %),0,0,0,0,8371635,33.43
09/10/2019,0,0,34.9(2.65 %),0,0,0,0,8371915,33.43
10/10/2019,0,0,34.6(-0.86 %),0,0,0,0,8371915,33.43
11/10/2019,0,0,35.15(1.59 %),0,0,0,0,8371915,33.43
14/10/2019,0,0,34.9(-0.71 %),0,0,0,0,8371518,33.0
15/10/2019,200,7100000,35(0.29 %),200,7100000,0,0,8371318,33.0
16/10/2019,70000,2453080000,35(0.00 %),70000,2453080000,0,0,8301715,33.56
17/10/2019,38010,1328532500,34.9(-0.29 %),40080,1400982500,2070,72450000,8263308,33.2
18/10/2019,25000,874526000,35(0.29 %),30000,1049526000,5000,175000000,8238308,33.25
21/10/2019,0,0,34.8(-0.57 %),0,0,0,0,8231635,33.69
22/10/2019,30000,1047320000,34.7(-0.29 %),30000,1047320000,0,0,8208308,33.3
23/10/2019,28380,990620000,34.9(0.58 %),30000,1047170000,1620,56550000,8178705,33.79
24/10/2019,0,0,34.8(-0.29 %),0,0,0,0,8179928,33.36
25/10/2019,-15010,-526191500,35(0.57 %),0,0,15010,526191500,8194938,33.33
28/10/2019,-15520,-543468000,35.4(1.14 %),1870,65544000,17390,609012000,8210458,33.3
29/10/2019,0,0,35.3(-0.28 %),0,0,0,0,8210458,33.3
30/10/2019,25200,892150000,35.35(0.14 %),25200,892150000,0,0,8168265,33.81
31/10/2019,12580,451671000,36.4(2.97 %),12580,451671000,0,0,8172678,33.37
01/11/2019,17570,657927000,37.7(3.57 %),17570,657927000,0,0,8173075,33.37
04/11/2019,32170,1231728500,38.35(1.72 %),34420,1317004500,2250,85276000,8140905,33.43
05/11/2019,27750,1053720000,37.9(-1.17 %),27750,1053720000,0,0,8093335,33.94
06/11/2019,28910,1096916000,38(0.26 %),28910,1096916000,0,0,8084245,33.53
07/11/2019,300,11057000,37.6(-1.05 %),1430,53534000,1130,42477000,8083945,33.53
08/11/2019,44680,1703940000,39(3.72 %),44710,1705070000,30,1130000,8020535,34.08
11/11/2019,-10980,-401380000,39.2(0.51 %),9020,349950000,20000,751330000,8011515,34.1
12/11/2019,20230,791513500,39.8(1.53 %),63330,2505603500,43100,1714090000,8030015,33.63
13/11/2019,26250,1041000000,39.85(0.13 %),28430,1127220000,2180,86220000,7920915,34.27
14/11/2019,-1930,-62866500,38.5(-3.39 %),28080,1095777000,30010,1158643500,8005695,33.68
15/11/2019,3130,121210000,38.8(0.78 %),183140,7141600000,180010,7020390000,7952795,34.21
18/11/2019,8260,319150000,38.7(-0.26 %),8260,319150000,0,0,7946715,34.22
19/11/2019,-70,-1340000,38.35(-0.90 %),4940,192660000,5010,194000000,7971785,34.17
20/11/2019,141330,5597191500,39.75(3.65 %),144240,5710219500,2910,113028000,7853045,33.96
21/11/2019,-4770,-188512500,39.75(0.00 %),7150,283912000,11920,472424500,7857815,33.95
22/11/2019,207680,8251824000,39.3(-1.13 %),213700,8488410000,6020,236586000,7650135,34.33
25/11/2019,423870,16843090000,39.5(0.51 %),427220,16975060000,3350,131970000,7187405,35.63
26/11/2019,28070,1107033500,39.45(-0.13 %),28980,1143105000,910,36071500,7198195,35.16
27/11/2019,2440,97500000,39.5(0.13 %),5240,206980000,2800,109480000,7171125,35.66
28/11/2019,14180,557410000,39.3(-0.51 %),16480,648200000,2300,90790000,7157995,35.68
29/11/2019,32190,1272600000,39.7(1.02 %),32190,1272600000,0,0,7126715,35.74
02/12/2019,9070,366990000,41.3(4.03 %),12470,506390000,3400,139400000,7117045,35.76
03/12/2019,35280,1478030500,42(1.69 %),39700,1663868500,4420,185838000,7094235,35.35
04/12/2019,560850,23722660000,42.2(0.48 %),587290,24836840000,26440,1114180000,6492355,36.92
05/12/2019,-14080,-590169000,42(-0.47 %),6630,278534000,20710,868703000,6547465,36.35
06/12/2019,-30650,-1317602500,42.5(1.19 %),55850,2371198500,86500,3688801000,6578115,36.3
09/12/2019,-28800,-1254490000,43.55(2.47 %),14600,635280000,43400,1889770000,6449535,37.0
10/12/2019,-27160,-1182920000,42.6(-2.18 %),0,0,27160,1182920000,6634075,36.19
11/12/2019,-2330,-98229500,42.2(-0.94 %),0,0,2330,98229500,6636405,36.19
12/12/2019,-1870,-79360000,41(-2.84 %),1660,69250000,3530,148610000,6598485,36.73
13/12/2019,360,15192500,39.3(-4.15 %),12860,513904500,12500,498712000,6637915,36.19
16/12/2019,45580,1806814000,39.7(1.02 %),45880,1818694000,300,11880000,6592335,36.27
17/12/2019,3610,143420000,39.65(-0.13 %),3730,148150000,120,4730000,6569035,36.78
18/12/2019,-1840,-71750000,38.8(-2.14 %),740,28870000,2580,100620000,6580795,36.76
19/12/2019,-5020,-195237500,39(0.52 %),0,0,5020,195237500,6595585,36.27
20/12/2019,-2100,-82005000,39.05(0.13 %),0,0,2100,82005000,6597685,36.26
23/12/2019,20440,793620000,38.6(-1.15 %),30550,1184440000,10110,390820000,6553245,36.81
24/12/2019,24040,924666000,38.45(-0.39 %),30320,1164860000,6280,240194000,6553205,36.34
25/12/2019,-13880,-519420000,37.2(-3.25 %),1000,38350000,14880,557770000,6529045,36.85
26/12/2019,32040,1192720000,37.2(0.00 %),33190,1235440000,1150,42720000,6505965,36.9
27/12/2019,2470,91840000,37(-0.54 %),6670,246940000,4200,155100000,6505575,36.9
30/12/2019,24040,924666000,37.9(2.43 %),30320,1164860000,6280,240194000,6508535,36.43
31/12/2019,-1880,-71141500,37.9(0.00 %),0,0,1880,71141500,6510415,36.42
02/01/2020,22870,867903500,37.9(0.00 %),30000,1138004000,7130,270100500,6484765,36.47
03/01/2020,-16020,-602950000,37.6(-0.79 %),10,370000,16030,603320000,6454755,36.99
06/01/2020,14430,539461000,37.2(-1.06 %),30130,1125176000,15700,585715000,6486355,36.47
07/01/2020,-3030,-111320000,36.4(-2.15 %),3300,119460000,6330,230780000,6430335,37.04
08/01/2020,-4590,-164838500,36.1(-0.82 %),2020,72713000,6610,237551500,6493975,36.45
09/01/2020,2270,82290000,36.5(1.11 %),25470,930400000,23200,848110000,6434575,37.03
10/01/2020,30390,1121489000,36.95(1.23 %),31660,1168147500,1270,46658500,6461315,36.51
13/01/2020,43070,1592490000,36.9(-0.14 %),47640,1760220000,4570,167730000,6368215,37.15
14/01/2020,25080,933436500,37(0.27 %),25530,950064000,450,16627500,6393165,36.64
15/01/2020,28650,1074600000,37.8(2.16 %),31190,1169930000,2540,95330000,6335965,37.21
16/01/2020,66340,2599220000,39.6(4.76 %),74420,2917800000,8080,318580000,6266115,37.34
17/01/2020,26830,1056080000,39.35(-0.63 %),32580,1282750000,5750,226670000,6233985,37.4
20/01/2020,-2980,-117412000,39.4(0.13 %),0,0,2980,117412000,6236965,36.92
21/01/2020,-6740,-275410000,40(1.52 %),2990,122340000,9730,397750000,6241615,37.39
22/01/2020,18750,771390000,41.2(3.00 %),33530,1377790000,14780,606400000,6213835,37.44
30/01/2020,-2630,-105610000,41.1(-0.24 %),3380,141750000,6010,247360000,6213435,37.44
31/01/2020,7790,316290000,39.5(-3.89 %),15580,628160000,7790,311870000,6207585,37.45
03/02/2020,60380,2261699000,40(1.27 %),61960,2324820000,1580,63121000,6222365,35.49
04/02/2020,4780,184730000,39(-2.50 %),10870,424760000,6090,240030000,6155545,37.55
05/02/2020,-1340,-52149000,38.9(-0.26 %),230,8924000,1570,61073000,6218925,36.96
06/02/2020,-8240,-321320000,39(0.26 %),0,0,8240,321320000,6164685,37.53
07/02/2020,18180,710030000,38.8(-0.51 %),21300,831890000,3120,121860000,7246585,36.06
10/02/2020,-5340,-202030000,38(-2.06 %),15810,603970000,21150,806000000,7232345,36.08
11/02/2020,23380,893000000,38.3(0.79 %),24530,937010000,1150,44010000,7216055,36.11
12/02/2020,20670,788780000,38.55(0.65 %),20670,788780000,0,0,7198505,36.14
13/02/2020,39460,1509900000,38.2(-0.91 %),42250,1616630000,2790,106730000,7177405,36.18
14/02/2020,-81200,-3034665000,37.2(-2.62 %),25640,962130000,106840,3996795000,6212015,37.44
17/02/2020,320,11840000,36.65(-1.48 %),350,12960000,30,1120000,7152565,36.23
18/02/2020,-220,-7950000,37(0.95 %),500,18380000,720,26330000,7154855,36.22
19/02/2020,1400,51680000,37.4(1.08 %),1400,51680000,0,0,7260295,36.03
20/02/2020,6740,253456500,37.55(0.40 %),9990,375879000,3250,122422500,6203775,37.46
21/02/2020,-2220,-83320000,37.55(0.00 %),0,0,2220,83320000,7251055,36.05
24/02/2020,-790,-28740000,36.7(-2.26 %),190,6940000,980,35680000,7250865,36.05
25/02/2020,1010,36880500,36.7(0.00 %),1010,36880500,0,0,6205775,37.46
26/02/2020,1320,46368500,35.95(-2.04 %),5390,193907000,4070,147538500,6204455,37.46
27/02/2020,-800,-29190000,36.5(1.53 %),0,0,800,29190000,7250915,36.05
28/02/2020,-2830,-101935000,36.05(-1.23 %),0,0,2830,101935000,6208085,37.45
