Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/08/2019,0,0,12.6(0.00 %),0,0,0,0,882000,0.0
29/08/2019,0,0,11(-12.70 %),0,0,0,0,882000,0.0
30/08/2019,0,0,11.6(0.00 %),0,0,0,0,882000,0.0
03/09/2019,0,0,11.7(0.86 %),0,0,0,0,882000,0.0
04/09/2019,0,0,11.9(1.71 %),0,0,0,0,882000,0.0
05/09/2019,0,0,11.8(0.00 %),0,0,0,0,882000,0.0
06/09/2019,0,0,11.8(0.00 %),0,0,0,0,882000,0.0
09/09/2019,0,0,11.8(0.00 %),0,0,0,0,882000,0.0
10/09/2019,0,0,11.8(0.00 %),0,0,0,0,882000,0.0
11/09/2019,0,0,11.8(0.00 %),0,0,0,0,882000,0.0
12/09/2019,0,0,11.8(0.00 %),0,0,0,0,882000,0.0
13/09/2019,0,0,11.9(0.85 %),0,0,0,0,882000,0.0
16/09/2019,0,0,11.9(0.00 %),0,0,0,0,882000,0.0
17/09/2019,0,0,13.5(13.45 %),0,0,0,0,882000,0.0
18/09/2019,0,0,13.5(0.00 %),0,0,0,0,882000,0.0
19/09/2019,0,0,15.3(13.33 %),0,0,0,0,882000,0.0
20/09/2019,0,0,13.1(-14.38 %),0,0,0,0,882000,0.0
23/09/2019,0,0,13.1(0.00 %),0,0,0,0,882000,0.0
24/09/2019,0,0,13.1(0.00 %),0,0,0,0,882000,0.0
25/09/2019,0,0,14.9(13.74 %),0,0,0,0,882000,0.0
26/09/2019,0,0,14.9(0.00 %),0,0,0,0,882000,0.0
27/09/2019,0,0,14.9(0.00 %),0,0,0,0,882000,0.0
30/09/2019,0,0,16.9(13.42 %),0,0,0,0,882000,0.0
01/10/2019,0,0,16.9(0.00 %),0,0,0,0,882000,0.0
02/10/2019,0,0,16.9(0.00 %),0,0,0,0,882000,0.0
03/10/2019,0,0,16.9(0.00 %),0,0,0,0,882000,0.0
04/10/2019,0,0,14.4(-14.79 %),0,0,0,0,882000,0.0
07/10/2019,0,0,12.5(-13.19 %),0,0,0,0,882000,0.0
08/10/2019,0,0,11.6(-7.20 %),0,0,0,0,882000,0.0
09/10/2019,0,0,11.6(0.00 %),0,0,0,0,882000,0.0
10/10/2019,0,0,13.3(14.66 %),0,0,0,0,882000,0.0
11/10/2019,0,0,13.3(0.00 %),0,0,0,0,882000,0.0
14/10/2019,0,0,13.3(0.00 %),0,0,0,0,882000,0.0
15/10/2019,0,0,13.3(0.00 %),0,0,0,0,882000,0.0
16/10/2019,0,0,11.4(-14.29 %),0,0,0,0,882000,0.0
17/10/2019,0,0,11.8(3.51 %),0,0,0,0,882000,0.0
18/10/2019,0,0,13.1(0.00 %),0,0,0,0,882000,0.0
21/10/2019,0,0,11.4(-12.98 %),0,0,0,0,882000,0.0
22/10/2019,0,0,11.4(0.00 %),0,0,0,0,882000,0.0
23/10/2019,0,0,13.1(14.91 %),0,0,0,0,882000,0.0
24/10/2019,0,0,12.7(0.00 %),0,0,0,0,882000,0.0
25/10/2019,0,0,10.8(-14.96 %),0,0,0,0,882000,0.0
28/10/2019,0,0,10.8(0.00 %),0,0,0,0,882000,0.0
29/10/2019,0,0,10.8(0.00 %),0,0,0,0,882000,0.0
30/10/2019,0,0,12.4(14.81 %),0,0,0,0,882000,0.0
31/10/2019,0,0,14.2(14.52 %),0,0,0,0,882000,0.0
01/11/2019,0,0,14.2(0.00 %),0,0,0,0,882000,0.0
04/11/2019,0,0,13.8(-2.82 %),0,0,0,0,882000,0.0
05/11/2019,0,0,13.1(0.77 %),0,0,0,0,882000,0.0
06/11/2019,0,0,13(-0.76 %),0,0,0,0,882000,0.0
07/11/2019,0,0,13(0.00 %),0,0,0,0,882000,0.0
08/11/2019,0,0,12.8(0.00 %),0,0,0,0,882000,0.0
11/11/2019,0,0,13(1.56 %),0,0,0,0,882000,0.0
12/11/2019,0,0,12.4(-4.62 %),0,0,0,0,882000,0.0
13/11/2019,0,0,13.2(1.54 %),0,0,0,0,882000,0.0
14/11/2019,0,0,11.1(-14.62 %),0,0,0,0,882000,0.0
15/11/2019,0,0,13.1(11.97 %),0,0,0,0,882000,0.0
18/11/2019,0,0,13.2(0.76 %),0,0,0,0,882000,0.0
19/11/2019,0,0,13.2(0.76 %),0,0,0,0,882000,0.0
20/11/2019,0,0,12.7(-3.05 %),0,0,0,0,882000,0.0
21/11/2019,0,0,12.7(0.00 %),0,0,0,0,882000,0.0
22/11/2019,0,0,13.3(1.53 %),0,0,0,0,882000,0.0
25/11/2019,0,0,13.3(0.00 %),0,0,0,0,882000,0.0
26/11/2019,0,0,13.4(0.75 %),0,0,0,0,882000,0.0
27/11/2019,0,0,13.6(1.49 %),0,0,0,0,882000,0.0
28/11/2019,0,0,11.9(-11.85 %),0,0,0,0,882000,0.0
29/11/2019,0,0,12.5(0.00 %),0,0,0,0,882000,0.0
02/12/2019,0,0,12.5(0.00 %),0,0,0,0,882000,0.0
03/12/2019,0,0,12.5(0.00 %),0,0,0,0,882000,0.0
04/12/2019,0,0,13(4.00 %),0,0,0,0,882000,0.0
05/12/2019,0,0,13.3(2.31 %),0,0,0,0,882000,0.0
06/12/2019,0,0,12.1(-9.02 %),0,0,0,0,882000,0.0
09/12/2019,0,0,12.3(0.00 %),0,0,0,0,882000,0.0
10/12/2019,0,0,12.3(0.00 %),0,0,0,0,882000,0.0
11/12/2019,0,0,12.3(0.00 %),0,0,0,0,882000,0.0
12/12/2019,0,0,12.1(-1.63 %),0,0,0,0,882000,0.0
13/12/2019,0,0,13.3(7.26 %),0,0,0,0,882000,0.0
16/12/2019,0,0,13.3(0.00 %),0,0,0,0,882000,0.0
17/12/2019,0,0,13.3(0.00 %),0,0,0,0,882000,0.0
18/12/2019,0,0,12.6(-5.26 %),0,0,0,0,882000,0.0
19/12/2019,0,0,12.6(0.00 %),0,0,0,0,882000,0.0
20/12/2019,0,0,12.6(0.00 %),0,0,0,0,882000,0.0
23/12/2019,0,0,13.1(3.97 %),0,0,0,0,882000,0.0
24/12/2019,0,0,13.6(3.82 %),0,0,0,0,882000,0.0
25/12/2019,0,0,12.8(-5.19 %),0,0,0,0,882000,0.0
26/12/2019,0,0,12.8(0.00 %),0,0,0,0,882000,0.0
27/12/2019,0,0,12.8(0.00 %),0,0,0,0,882000,0.0
30/12/2019,0,0,12.8(0.00 %),0,0,0,0,882000,0.0
31/12/2019,0,0,13.7(7.03 %),0,0,0,0,882000,0.0
02/01/2020,0,0,13.7(0.00 %),0,0,0,0,882000,0.0
03/01/2020,0,0,12.9(-5.84 %),0,0,0,0,882000,0.0
06/01/2020,0,0,12.9(0.00 %),0,0,0,0,882000,0.0
07/01/2020,0,0,13.2(2.33 %),0,0,0,0,882000,0.0
08/01/2020,0,0,13.2(0.00 %),0,0,0,0,882000,0.0
09/01/2020,0,0,13.2(0.00 %),0,0,0,0,882000,0.0
10/01/2020,0,0,13.2(0.00 %),0,0,0,0,882000,0.0
13/01/2020,0,0,13.2(0.00 %),0,0,0,0,882000,0.0
14/01/2020,0,0,12.8(-3.03 %),0,0,0,0,882000,0.0
15/01/2020,0,0,12.8(0.00 %),0,0,0,0,882000,0.0
16/01/2020,0,0,12.8(0.00 %),0,0,0,0,882000,0.0
17/01/2020,0,0,12.8(0.00 %),0,0,0,0,882000,0.0
20/01/2020,0,0,12.8(0.00 %),0,0,0,0,882000,0.0
21/01/2020,0,0,12.8(0.00 %),0,0,0,0,882000,0.0
22/01/2020,0,0,12.8(0.00 %),0,0,0,0,882000,0.0
30/01/2020,0,0,13.3(3.91 %),0,0,0,0,882000,0.0
31/01/2020,0,0,13.3(0.00 %),0,0,0,0,882000,0.0
03/02/2020,0,0,13.3(0.00 %),0,0,0,0,882000,0.0
04/02/2020,0,0,13.2(0.00 %),0,0,0,0,882000,0.0
05/02/2020,0,0,13.2(0.00 %),0,0,0,0,882000,0.0
06/02/2020,0,0,12.8(0.00 %),0,0,0,0,882000,0.0
07/02/2020,0,0,13(1.56 %),0,0,0,0,882000,0.0
10/02/2020,0,0,13(0.00 %),0,0,0,0,882000,0.0
11/02/2020,0,0,13(0.00 %),0,0,0,0,882000,0.0
12/02/2020,0,0,13(0.00 %),0,0,0,0,882000,0.0
13/02/2020,0,0,13(0.00 %),0,0,0,0,882000,0.0
14/02/2020,0,0,13.4(3.08 %),0,0,0,0,882000,0.0
17/02/2020,0,0,13.3(-0.75 %),0,0,0,0,882000,0.0
18/02/2020,0,0,13.4(0.75 %),0,0,0,0,882000,0.0
19/02/2020,0,0,13.5(0.75 %),0,0,0,0,882000,0.0
20/02/2020,0,0,13.4(0.00 %),0,0,0,0,882000,0.0
21/02/2020,0,0,13.4(0.00 %),0,0,0,0,882000,0.0
24/02/2020,0,0,13(-2.99 %),0,0,0,0,882000,0.0
25/02/2020,0,0,13.5(3.85 %),0,0,0,0,882000,0.0
26/02/2020,0,0,13.5(0.00 %),0,0,0,0,882000,0.0
27/02/2020,0,0,13.7(1.48 %),0,0,0,0,882000,0.0
28/02/2020,0,0,13.7(0.74 %),0,0,0,0,882000,0.0
02/03/2020,0,0,13.1(-4.38 %),0,0,0,0,882000,0.0
03/03/2020,0,0,13.1(0.00 %),0,0,0,0,882000,0.0
04/03/2020,0,0,13.1(0.00 %),0,0,0,0,882000,0.0
05/03/2020,0,0,13.1(0.00 %),0,0,0,0,882000,0.0
06/03/2020,0,0,13.7(4.58 %),0,0,0,0,882000,0.0
09/03/2020,0,0,13.2(-3.65 %),0,0,0,0,882000,0.0
10/03/2020,0,0,13.2(0.00 %),0,0,0,0,882000,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,882000,0.0
12/03/2020,0,0,12.6(-3.08 %),0,0,0,0,882000,0.0
13/03/2020,0,0,12.5(-6.72 %),0,0,0,0,882000,0.0
16/03/2020,0,0,13.2(5.60 %),0,0,0,0,882000,0.0
17/03/2020,0,0,15(13.64 %),0,0,0,0,882000,0.0
18/03/2020,0,0,13.3(0.00 %),0,0,0,0,882000,0.0
19/03/2020,0,0,13.3(0.00 %),0,0,0,0,882000,0.0
20/03/2020,0,0,13.3(0.00 %),0,0,0,0,882000,0.0
23/03/2020,0,0,13.3(0.00 %),0,0,0,0,882000,0.0
24/03/2020,0,0,13.3(0.00 %),0,0,0,0,882000,0.0
25/03/2020,0,0,13.3(0.00 %),0,0,0,0,882000,0.0
26/03/2020,0,0,13.3(0.00 %),0,0,0,0,882000,0.0
27/03/2020,0,0,13.3(0.00 %),0,0,0,0,882000,0.0
30/03/2020,0,0,11.5(-13.53 %),0,0,0,0,882000,0.0
31/03/2020,0,0,11.5(0.00 %),0,0,0,0,882000,0.0
01/04/2020,0,0,11.5(0.00 %),0,0,0,0,882000,0.0
03/04/2020,0,0,11.5(0.00 %),0,0,0,0,882000,0.0
06/04/2020,0,0,11.5(0.00 %),0,0,0,0,882000,0.0
07/04/2020,0,0,11.6(0.87 %),0,0,0,0,882000,0.0
08/04/2020,0,0,11.6(0.00 %),0,0,0,0,882000,0.0
09/04/2020,0,0,11.6(0.00 %),0,0,0,0,882000,0.0
10/04/2020,0,0,11.6(0.00 %),0,0,0,0,882000,0.0
13/04/2020,0,0,13(12.07 %),0,0,0,0,882000,0.0
14/04/2020,0,0,13(0.00 %),0,0,0,0,882000,0.0
15/04/2020,0,0,13.2(1.54 %),0,0,0,0,882000,0.0
16/04/2020,0,0,13.2(0.00 %),0,0,0,0,882000,0.0
17/04/2020,0,0,13.2(0.00 %),0,0,0,0,882000,0.0
20/04/2020,0,0,13.2(0.00 %),0,0,0,0,882000,0.0
21/04/2020,0,0,13.2(0.00 %),0,0,0,0,882000,0.0
22/04/2020,0,0,13.2(0.00 %),0,0,0,0,882000,0.0
23/04/2020,0,0,13.2(0.00 %),0,0,0,0,882000,0.0
24/04/2020,0,0,13.2(0.00 %),0,0,0,0,882000,0.0
27/04/2020,0,0,13.2(0.00 %),0,0,0,0,882000,0.0
28/04/2020,0,0,13.2(0.00 %),0,0,0,0,882000,0.0
29/04/2020,0,0,13.2(0.00 %),0,0,0,0,882000,0.0
04/05/2020,0,0,13.2(0.00 %),0,0,0,0,882000,0.0
05/05/2020,0,0,13.2(0.00 %),0,0,0,0,882000,0.0
06/05/2020,0,0,13.2(0.00 %),0,0,0,0,882000,0.0
07/05/2020,0,0,13.2(0.00 %),0,0,0,0,882000,0.0
08/05/2020,0,0,13.9(5.30 %),0,0,0,0,882000,0.0
11/05/2020,0,0,13.8(-0.72 %),0,0,0,0,882000,0.0
12/05/2020,0,0,13.8(0.00 %),0,0,0,0,882000,0.0
13/05/2020,0,0,13.8(0.00 %),0,0,0,0,882000,0.0
14/05/2020,0,0,14.3(3.62 %),0,0,0,0,882000,0.0
15/05/2020,0,0,14.3(0.00 %),0,0,0,0,882000,0.0
18/05/2020,0,0,14.3(0.00 %),0,0,0,0,882000,0.0
19/05/2020,0,0,13.7(-4.20 %),0,0,0,0,882000,0.0
20/05/2020,0,0,13.6(0.00 %),0,0,0,0,882000,0.0
21/05/2020,0,0,13.9(2.21 %),0,0,0,0,882000,0.0
22/05/2020,0,0,11.9(-14.39 %),0,0,0,0,882000,0.0
25/05/2020,0,0,13.6(14.29 %),0,0,0,0,882000,0.0
26/05/2020,0,0,13.6(0.00 %),0,0,0,0,882000,0.0
27/05/2020,0,0,13.6(0.00 %),0,0,0,0,882000,0.0
28/05/2020,0,0,13.6(0.00 %),0,0,0,0,882000,0.0
29/05/2020,0,0,13.6(0.00 %),0,0,0,0,882000,0.0
01/06/2020,0,0,13.6(0.00 %),0,0,0,0,882000,0.0
02/06/2020,0,0,13.6(0.00 %),0,0,0,0,882000,0.0
03/06/2020,0,0,14(2.94 %),0,0,0,0,882000,0.0
04/06/2020,0,0,14(0.00 %),0,0,0,0,882000,0.0
05/06/2020,0,0,14.5(3.57 %),0,0,0,0,882000,0.0
08/06/2020,0,0,13.7(-5.52 %),0,0,0,0,882000,0.0
09/06/2020,0,0,15(9.49 %),0,0,0,0,882000,0.0
10/06/2020,0,0,15(0.00 %),0,0,0,0,882000,0.0
11/06/2020,0,0,15(0.00 %),0,0,0,0,882000,0.0
12/06/2020,0,0,15(0.00 %),0,0,0,0,882000,0.0
15/06/2020,0,0,15(0.00 %),0,0,0,0,882000,0.0
16/06/2020,0,0,15(0.00 %),0,0,0,0,882000,0.0
17/06/2020,0,0,15(0.00 %),0,0,0,0,882000,0.0
18/06/2020,0,0,15(0.00 %),0,0,0,0,882000,0.0
19/06/2020,0,0,15(0.00 %),0,0,0,0,882000,0.0
22/06/2020,0,0,15(0.00 %),0,0,0,0,882000,0.0
23/06/2020,0,0,15(0.00 %),0,0,0,0,882000,0.0
24/06/2020,0,0,15(0.00 %),0,0,0,0,882000,0.0
26/06/2020,0,0,15(0.00 %),0,0,0,0,882000,0.0
29/06/2020,0,0,15(0.00 %),0,0,0,0,882000,0.0
30/06/2020,0,0,15(0.00 %),0,0,0,0,882000,0.0
01/07/2020,0,0,15(0.00 %),0,0,0,0,882000,0.0
02/07/2020,0,0,15(0.00 %),0,0,0,0,882000,0.0
03/07/2020,0,0,15(0.00 %),0,0,0,0,882000,0.0
06/07/2020,0,0,15(0.00 %),0,0,0,0,882000,0.0
07/07/2020,0,0,15(0.00 %),0,0,0,0,882000,0.0
08/07/2020,0,0,15(0.00 %),0,0,0,0,882000,0.0
09/07/2020,0,0,17.2(14.67 %),0,0,0,0,882000,0.0
10/07/2020,0,0,17.2(0.00 %),0,0,0,0,882000,0.0
13/07/2020,0,0,17.2(0.00 %),0,0,0,0,882000,0.0
14/07/2020,0,0,17.2(0.00 %),0,0,0,0,882000,0.0
15/07/2020,0,0,17.8(3.49 %),0,0,0,0,882000,0.0
16/07/2020,0,0,17.8(0.00 %),0,0,0,0,882000,0.0
17/07/2020,0,0,17.8(0.00 %),0,0,0,0,882000,0.0
20/07/2020,0,0,17.8(0.00 %),0,0,0,0,882000,0.0
21/07/2020,0,0,17.8(0.00 %),0,0,0,0,882000,0.0
22/07/2020,0,0,17.8(0.00 %),0,0,0,0,882000,0.0
23/07/2020,0,0,17.8(0.00 %),0,0,0,0,882000,0.0
24/07/2020,0,0,17.8(0.00 %),0,0,0,0,882000,0.0
27/07/2020,0,0,17.8(0.00 %),0,0,0,0,882000,0.0
28/07/2020,0,0,14(0.00 %),0,0,0,0,882000,0.0
29/07/2020,0,0,11.9(-15.00 %),0,0,0,0,882000,0.0
30/07/2020,0,0,11.9(0.00 %),0,0,0,0,882000,0.0
31/07/2020,0,0,11.9(0.00 %),0,0,0,0,882000,0.0
03/08/2020,0,0,11.9(0.00 %),0,0,0,0,882000,0.0
04/08/2020,0,0,11.9(0.00 %),0,0,0,0,882000,0.0
05/08/2020,0,0,11.9(0.00 %),0,0,0,0,882000,0.0
06/08/2020,0,0,11.9(0.00 %),0,0,0,0,882000,0.0
07/08/2020,0,0,13.6(14.29 %),0,0,0,0,882000,0.0
10/08/2020,0,0,13.6(0.00 %),0,0,0,0,882000,0.0
11/08/2020,0,0,13.6(0.00 %),0,0,0,0,882000,0.0
12/08/2020,0,0,13.6(0.00 %),0,0,0,0,882000,0.0
13/08/2020,0,0,15.6(14.71 %),0,0,0,0,882000,0.0
14/08/2020,0,0,17.9(14.74 %),0,0,0,0,882000,0.0
17/08/2020,0,0,20.5(14.53 %),0,0,0,0,882000,0.0
18/08/2020,0,0,19(-7.32 %),0,0,0,0,882000,0.0
19/08/2020,0,0,21.1(14.67 %),0,0,0,0,882000,0.0
20/08/2020,0,0,24.2(14.69 %),0,0,0,0,882000,0.0
21/08/2020,0,0,24.2(0.00 %),0,0,0,0,882000,0.0
24/08/2020,0,0,24.2(0.00 %),0,0,0,0,882000,0.0
25/08/2020,0,0,24.2(0.00 %),0,0,0,0,882000,0.0
26/08/2020,0,0,20.6(-14.88 %),0,0,0,0,882000,0.0
27/08/2020,0,0,17.8(-13.59 %),0,0,0,0,882000,0.0
28/08/2020,0,0,17.8(0.00 %),0,0,0,0,882000,0.0
31/08/2020,0,0,17.8(0.00 %),0,0,0,0,882000,0.0
01/09/2020,0,0,18.8(5.62 %),0,0,0,0,882000,0.0
03/09/2020,0,0,18.8(0.00 %),0,0,0,0,882000,0.0
04/09/2020,0,0,18.8(0.00 %),0,0,0,0,882000,0.0
07/09/2020,0,0,18.8(0.00 %),0,0,0,0,882000,0.0
08/09/2020,0,0,18(-4.26 %),0,0,0,0,882000,0.0
10/09/2020,0,0,18.4(0.00 %),0,0,0,0,882000,0.0
11/09/2020,0,0,18.4(0.00 %),0,0,0,0,882000,0.0
14/09/2020,0,0,18.4(0.00 %),0,0,0,0,882000,0.0
15/09/2020,0,0,18.5(0.54 %),0,0,0,0,882000,0.0
16/09/2020,0,0,18.5(0.00 %),0,0,0,0,882000,0.0
17/09/2020,0,0,18.5(0.00 %),0,0,0,0,882000,0.0
18/09/2020,0,0,18.5(0.00 %),0,0,0,0,882000,0.0
21/09/2020,0,0,18.5(0.00 %),0,0,0,0,882000,0.0
22/09/2020,0,0,15.8(-14.59 %),0,0,0,0,882000,0.0
23/09/2020,0,0,16.5(0.00 %),0,0,0,0,882000,0.0
24/09/2020,0,0,16.5(0.00 %),0,0,0,0,882000,0.0
25/09/2020,0,0,16.5(0.00 %),0,0,0,0,882000,0.0
28/09/2020,0,0,18.9(14.55 %),0,0,0,0,882000,0.0
29/09/2020,0,0,18.9(0.00 %),0,0,0,0,882000,0.0
30/09/2020,0,0,18.9(0.00 %),0,0,0,0,882000,0.0
02/10/2020,0,0,21.7(14.81 %),0,0,0,0,882000,0.0
05/10/2020,0,0,21.7(0.00 %),0,0,0,0,882000,0.0
06/10/2020,0,0,21.7(0.00 %),0,0,0,0,882000,0.0
07/10/2020,0,0,21.7(0.00 %),0,0,0,0,882000,0.0
08/10/2020,0,0,18.6(-14.29 %),0,0,0,0,882000,0.0
09/10/2020,0,0,21.3(14.52 %),0,0,0,0,882000,0.0
12/10/2020,0,0,21.3(0.00 %),0,0,0,0,882000,0.0
13/10/2020,0,0,21.3(0.00 %),0,0,0,0,882000,0.0
14/10/2020,0,0,21.3(0.00 %),0,0,0,0,882000,0.0
15/10/2020,0,0,21.3(0.00 %),0,0,0,0,882000,0.0
16/10/2020,0,0,21.3(0.00 %),0,0,0,0,882000,0.0
19/10/2020,0,0,21.3(0.00 %),0,0,0,0,882000,0.0
20/10/2020,0,0,21.3(0.00 %),0,0,0,0,882000,0.0
21/10/2020,0,0,21.3(0.00 %),0,0,0,0,882000,0.0
22/10/2020,0,0,21.3(0.00 %),0,0,0,0,882000,0.0
23/10/2020,0,0,21.3(0.00 %),0,0,0,0,882000,0.0
26/10/2020,0,0,21.3(0.00 %),0,0,0,0,882000,0.0
27/10/2020,0,0,21.3(0.00 %),0,0,0,0,882000,0.0
28/10/2020,0,0,21.3(0.00 %),0,0,0,0,882000,0.0
29/10/2020,0,0,18.2(-14.55 %),0,0,0,0,882000,0.0
30/10/2020,0,0,20.4(10.87 %),0,0,0,0,882000,0.0
02/11/2020,0,0,20.4(0.00 %),0,0,0,0,882000,0.0
03/11/2020,0,0,20.4(0.00 %),0,0,0,0,882000,0.0
04/11/2020,0,0,20.4(0.00 %),0,0,0,0,882000,0.0
05/11/2020,0,0,20.4(0.00 %),0,0,0,0,882000,0.0
06/11/2020,0,0,20.4(0.00 %),0,0,0,0,882000,0.0
09/11/2020,0,0,20.4(0.00 %),0,0,0,0,882000,0.0
10/11/2020,0,0,20.4(0.00 %),0,0,0,0,882000,0.0
11/11/2020,0,0,19.2(-5.88 %),0,0,0,0,882000,0.0
12/11/2020,0,0,19.2(0.00 %),0,0,0,0,882000,0.0
13/11/2020,0,0,19.2(0.00 %),0,0,0,0,882000,0.0
16/11/2020,0,0,19.2(0.00 %),0,0,0,0,882000,0.0
17/11/2020,0,0,19.2(0.00 %),0,0,0,0,882000,0.0
18/11/2020,0,0,19.2(0.00 %),0,0,0,0,882000,0.0
19/11/2020,0,0,18.6(-3.12 %),0,0,0,0,882000,0.0
20/11/2020,0,0,18.6(0.00 %),0,0,0,0,882000,0.0
24/11/2020,0,0,18(0.00 %),0,0,0,0,882000,0.0
25/11/2020,0,0,18.6(3.33 %),0,0,0,0,882000,0.0
26/11/2020,0,0,18.6(0.00 %),0,0,0,0,882000,0.0
30/11/2020,0,0,18.6(0.00 %),0,0,0,0,882000,0.0
01/12/2020,0,0,18.6(0.00 %),0,0,0,0,882000,0.0
02/12/2020,0,0,18.6(0.00 %),0,0,0,0,882000,0.0
03/12/2020,0,0,16(-13.98 %),0,0,0,0,882000,0.0
04/12/2020,0,0,18.4(15.00 %),0,0,0,0,882000,0.0
07/12/2020,0,0,18.4(0.00 %),0,0,0,0,882000,0.0
08/12/2020,0,0,18.4(0.00 %),0,0,0,0,882000,0.0
09/12/2020,0,0,18.4(0.00 %),0,0,0,0,882000,0.0
10/12/2020,0,0,18.4(0.00 %),0,0,0,0,882000,0.0
11/12/2020,0,0,18.4(0.00 %),0,0,0,0,882000,0.0
14/12/2020,0,0,18.4(0.00 %),0,0,0,0,882000,0.0
15/12/2020,0,0,18.4(0.00 %),0,0,0,0,882000,0.0
17/12/2020,0,0,19.2(0.00 %),0,0,0,0,882000,0.0
18/12/2020,0,0,19.5(1.56 %),0,0,0,0,882000,0.0
21/12/2020,0,0,19.5(0.00 %),0,0,0,0,882000,0.0
22/12/2020,0,0,19.5(0.00 %),0,0,0,0,882000,0.0
23/12/2020,0,0,19.5(0.00 %),0,0,0,0,882000,0.0
24/12/2020,0,0,19.5(0.00 %),0,0,0,0,882000,0.0
25/12/2020,0,0,19(-2.56 %),0,0,0,0,882000,0.0
28/12/2020,0,0,19(1.06 %),0,0,0,0,882000,0.0
29/12/2020,0,0,19(0.00 %),0,0,0,0,882000,0.0
31/12/2020,0,0,19(0.00 %),0,0,0,0,882000,0.0
04/01/2021,0,0,19(0.00 %),0,0,0,0,882000,0.0
05/01/2021,0,0,19(0.00 %),0,0,0,0,882000,0.0
06/01/2021,0,0,19(0.00 %),0,0,0,0,882000,0.0
07/01/2021,0,0,19(0.00 %),0,0,0,0,882000,0.0
08/01/2021,0,0,19(0.00 %),0,0,0,0,882000,0.0
11/01/2021,0,0,19(0.00 %),0,0,0,0,882000,0.0
12/01/2021,0,0,21.5(13.16 %),0,0,0,0,882000,0.0
13/01/2021,0,0,21(1.94 %),0,0,0,0,882000,0.0
14/01/2021,0,0,21(0.00 %),0,0,0,0,882000,0.0
15/01/2021,0,0,21(0.00 %),0,0,0,0,882000,0.0
18/01/2021,0,0,21(0.00 %),0,0,0,0,882000,0.0
19/01/2021,0,0,21(0.00 %),0,0,0,0,882000,0.0
20/01/2021,0,0,21(0.00 %),0,0,0,0,882000,0.0
21/01/2021,0,0,23.3(10.95 %),0,0,0,0,882000,0.0
22/01/2021,0,0,21.8(0.00 %),0,0,0,0,882000,0.0
25/01/2021,0,0,21.8(0.00 %),0,0,0,0,882000,0.0
26/01/2021,0,0,20(-8.26 %),0,0,0,0,882000,0.0
27/01/2021,0,0,20(0.00 %),0,0,0,0,882000,0.0
28/01/2021,0,0,20(0.00 %),0,0,0,0,882000,0.0
29/01/2021,0,0,20(0.00 %),0,0,0,0,882000,0.0
01/02/2021,0,0,20(0.00 %),0,0,0,0,882000,0.0
02/02/2021,0,0,20(0.00 %),0,0,0,0,882000,0.0
03/02/2021,0,0,20(0.00 %),0,0,0,0,882000,0.0
04/02/2021,0,0,20(0.00 %),0,0,0,0,882000,0.0
05/02/2021,0,0,20(0.00 %),0,0,0,0,882000,0.0
17/02/2021,0,0,22(0.00 %),0,0,0,0,882000,0.0
18/02/2021,0,0,22(0.00 %),0,0,0,0,882000,0.0
19/02/2021,0,0,22(0.00 %),0,0,0,0,882000,0.0
22/02/2021,0,0,19(-13.64 %),0,0,0,0,882000,0.0
23/02/2021,0,0,22(14.58 %),0,0,0,0,882000,0.0
24/02/2021,0,0,22(0.00 %),0,0,0,0,882000,0.0
25/02/2021,0,0,22(0.00 %),0,0,0,0,882000,0.0
26/02/2021,0,0,22(0.00 %),0,0,0,0,882000,0.0
01/03/2021,0,0,22(0.00 %),0,0,0,0,882000,0.0
02/03/2021,0,0,22(0.00 %),0,0,0,0,882000,0.0
03/03/2021,0,0,22(0.00 %),0,0,0,0,882000,0.0
04/03/2021,0,0,22(0.00 %),0,0,0,0,882000,0.0
05/03/2021,0,0,22(0.00 %),0,0,0,0,882000,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,882000,0.0
09/03/2021,0,0,21(0.00 %),0,0,0,0,882000,0.0
10/03/2021,0,0,21(0.00 %),0,0,0,0,882000,0.0
11/03/2021,0,0,21(0.00 %),0,0,0,0,882000,0.0
12/03/2021,0,0,22(4.76 %),0,0,0,0,882000,0.0
15/03/2021,0,0,22(0.00 %),0,0,0,0,882000,0.0
16/03/2021,0,0,22(0.00 %),0,0,0,0,882000,0.0
17/03/2021,0,0,22(0.00 %),0,0,0,0,882000,0.0
18/03/2021,0,0,22(0.00 %),0,0,0,0,882000,0.0
19/03/2021,0,0,21(-4.55 %),0,0,0,0,882000,0.0
22/03/2021,0,0,22(4.76 %),0,0,0,0,882000,0.0
23/03/2021,0,0,22(0.00 %),0,0,0,0,882000,0.0
24/03/2021,0,0,22(0.00 %),0,0,0,0,882000,0.0
25/03/2021,0,0,22(0.00 %),0,0,0,0,882000,0.0
26/03/2021,0,0,0(0.00 %),0,0,0,0,882000,0.0
29/03/2021,0,0,22(0.00 %),0,0,0,0,882000,0.0
30/03/2021,0,0,22(0.00 %),0,0,0,0,882000,0.0
31/03/2021,0,0,22(0.00 %),0,0,0,0,882000,0.0
01/04/2021,0,0,22(0.00 %),0,0,0,0,882000,0.0
