Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/10/2017,6.39,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/10/2017,6.39,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/10/2017,6.39,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/10/2017,6.39,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/10/2017,6.39,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/10/2017,8.95,18.2,5.2(40.00 %),100,1820000,0,0,18.2,18.2,18.2
17/10/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
18/10/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
19/10/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
20/10/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
23/10/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
24/10/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
25/10/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
26/10/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
27/10/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
30/10/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
31/10/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
01/11/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
02/11/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
03/11/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
06/11/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
07/11/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
09/11/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
10/11/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
13/11/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
14/11/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
15/11/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
16/11/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
17/11/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
20/11/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
21/11/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
22/11/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
23/11/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
24/11/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
27/11/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
28/11/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
29/11/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
30/11/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
01/12/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
04/12/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
05/12/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
06/12/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
07/12/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
08/12/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
11/12/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
12/12/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
13/12/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
14/12/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
15/12/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
18/12/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
19/12/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
20/12/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
21/12/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
22/12/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
25/12/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
26/12/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
27/12/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
28/12/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
29/12/2017,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
02/01/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
03/01/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
04/01/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
05/01/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
08/01/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
09/01/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
10/01/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
11/01/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
12/01/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
15/01/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
16/01/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
17/01/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
18/01/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
19/01/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
22/01/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
23/01/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
24/01/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
25/01/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
26/01/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
29/01/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
30/01/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
31/01/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
01/02/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
02/02/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
05/02/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
06/02/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
07/02/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
08/02/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
09/02/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
12/02/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
13/02/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
21/02/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
22/02/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
23/02/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
26/02/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
27/02/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
28/02/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
01/03/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
02/03/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
05/03/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
06/03/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
07/03/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
08/03/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
09/03/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
12/03/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
13/03/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
14/03/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
15/03/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
16/03/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
19/03/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
20/03/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
21/03/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
22/03/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
23/03/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
26/03/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
27/03/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
28/03/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
29/03/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
30/03/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
02/04/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
03/04/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
04/04/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
05/04/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
06/04/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
09/04/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
10/04/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
11/04/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
12/04/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
13/04/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
16/04/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
17/04/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
18/04/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
19/04/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
20/04/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
23/04/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
24/04/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
26/04/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
27/04/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
02/05/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
03/05/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
04/05/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
07/05/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
08/05/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
09/05/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
10/05/2018,8.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
11/05/2018,5.8,11.8,-6.4(-35.16 %),600,7080000,0,0,11.8,11.8,11.8
14/05/2018,5.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/05/2018,5.65,11.5,-0.3(-2.54 %),1100,12650000,0,0,11.5,11.5,11.5
16/05/2018,5.65,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/05/2018,5.65,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/05/2018,5.7,11.6,0.1(0.87 %),110,1258000,0,0,11.6,11.6,11.6
21/05/2018,5.7,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/05/2018,5.7,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/05/2018,5.7,11.6,0(0.00 %),34,404600,0,0,11.6,11.6,11.6
24/05/2018,5.7,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/05/2018,5.51,11.2,-0.4(-3.45 %),208,2344000,0,0,11.2,11.2,11.2
28/05/2018,5.51,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/05/2018,5.51,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/05/2018,5.51,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
31/05/2018,5.51,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/06/2018,5.41,11.0,-0.2(-1.79 %),300,3300000,0,0,11.0,11.0,11.0
04/06/2018,5.41,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/06/2018,5.41,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/06/2018,5.41,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/06/2018,5.41,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/06/2018,5.41,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/06/2018,5.41,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/06/2018,5.41,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/06/2018,5.41,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/06/2018,5.41,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/06/2018,4.92,10.0,-1(-9.09 %),300,3000000,0,0,10.0,10.0,10.0
18/06/2018,4.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/06/2018,4.18,8.5,-1.5(-15.00 %),500,4650000,0,0,9.5,9.5,8.5
20/06/2018,4.57,9.3,0(0.00 %),34,360400,0,0,9.3,9.3,9.3
21/06/2018,4.57,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/06/2018,4.57,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/06/2018,4.57,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/06/2018,4.57,9.3,0(0.00 %),10,80000,0,0,9.3,9.3,9.3
27/06/2018,4.57,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/06/2018,4.57,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/06/2018,4.57,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/07/2018,4.57,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/07/2018,4.57,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/07/2018,4.57,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/07/2018,4.03,8.2,-1.1(-11.83 %),1300,10660000,0,0,8.2,8.2,8.2
06/07/2018,4.03,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/07/2018,4.03,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/07/2018,4.03,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/07/2018,4.03,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/07/2018,4.03,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/07/2018,4.03,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/07/2018,4.03,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/07/2018,4.03,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/07/2018,4.03,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/07/2018,4.03,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/07/2018,4.62,9.4,1.2(14.63 %),400,3760000,0,0,9.4,9.4,9.4
23/07/2018,4.62,9.4,0(0.00 %),1600,15040000,0,0,9.4,9.4,9.4
24/07/2018,5.31,10.8,1.4(14.89 %),100,1080000,0,0,10.8,10.8,10.8
25/07/2018,5.9,12.0,1.2(11.11 %),500,6000000,0,0,12.0,12.0,12.0
26/07/2018,5.9,12.0,0(0.00 %),1000,11880000,0,0,11.8,12.0,11.8
27/07/2018,5.85,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/07/2018,5.85,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
31/07/2018,5.88,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/08/2018,5.88,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/08/2018,5.88,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/08/2018,5.88,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/08/2018,5.88,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/08/2018,5.88,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/08/2018,5.88,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/08/2018,5.1,9.2,-1.4(-13.21 %),510,4692000,0,0,9.2,9.2,9.2
10/08/2018,5.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/08/2018,5.82,10.5,1.3(14.13 %),100,1050000,0,0,10.5,10.5,10.5
14/08/2018,5.05,9.1,-1.4(-13.33 %),2490,22659000,0,0,9.1,9.1,9.1
15/08/2018,5.05,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/08/2018,5.05,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/08/2018,5.05,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/08/2018,5.05,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/08/2018,5.05,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/08/2018,5.05,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/08/2018,5.05,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/08/2018,5.77,10.4,1.3(14.29 %),100,1040000,0,0,10.4,10.4,10.4
27/08/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/08/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/08/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/08/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
31/08/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/09/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/09/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/09/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/09/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/09/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/09/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/09/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/09/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/09/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/09/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/09/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/09/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/09/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/09/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/09/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/09/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/09/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/09/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/09/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/10/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/10/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/10/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/10/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/10/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/10/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/10/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/10/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/10/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/10/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/10/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/10/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/10/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/10/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/10/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/10/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/10/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/10/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/10/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/10/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/10/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/10/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
31/10/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/11/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/11/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/11/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/11/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/11/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/11/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/11/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/11/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/11/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/11/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/11/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/11/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/11/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/11/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/11/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/11/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/11/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/11/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/11/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/11/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/11/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/11/2018,5.77,10.4,0(0.00 %),1000,10400000,0,0,10.4,10.4,10.4
03/12/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/12/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/12/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/12/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/12/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/12/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/12/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/12/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/12/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/12/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/12/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/12/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/12/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/12/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/12/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/12/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/12/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/12/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/12/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/12/2018,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/01/2019,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/01/2019,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/01/2019,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/01/2019,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/01/2019,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/01/2019,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/01/2019,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/01/2019,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/01/2019,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/01/2019,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/01/2019,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/01/2019,5.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
