Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/04/2024,7.41,8.3,0(0.00 %),250700,2080790000,0,0,8.3,8.3,8.2
03/04/2024,7.41,8.3,0(0.00 %),215000,1784320000,0,0,8.3,8.3,8.2
04/04/2024,7.41,8.3,0(0.00 %),269715,2238694500,0,0,8.3,8.4,8.2
05/04/2024,7.41,8.3,0(0.00 %),256601,2128328400,0,0,8.3,8.3,8.2
08/04/2024,7.41,8.3,0(0.00 %),250700,2078420000,0,0,8.2,8.3,8.2
09/04/2024,7.41,8.3,0(0.00 %),223000,1851770000,0,0,8.3,8.4,8.2
10/04/2024,7.41,8.3,0(0.00 %),94000,788150000,0,0,8.3,8.5,8.3
11/04/2024,7.5,8.4,0.1(1.20 %),222700,1867050000,0,0,8.3,8.4,8.2
12/04/2024,7.5,8.4,0(0.00 %),17213,144567900,0,0,8.4,8.4,8.3
15/04/2024,7.59,8.5,0.1(1.19 %),133871,1124603500,0,0,8.3,8.5,8.3
16/04/2024,7.59,8.5,0(0.00 %),128702,1070379000,0,0,8.4,8.5,8.1
17/04/2024,7.68,8.6,0.1(1.18 %),178319,1492708200,0,0,8.4,8.6,8.3
19/04/2024,7.32,8.2,-0.4(-4.65 %),301100,2501730000,0,0,8.3,8.4,8.1
22/04/2024,7.5,8.4,0.2(2.44 %),104441,866990500,0,0,8.2,8.5,8.1
23/04/2024,7.5,8.4,0(0.00 %),196800,1634580000,0,0,8.3,8.5,8.2
24/04/2024,7.5,8.4,0(0.00 %),59700,500980000,0,0,8.3,8.5,8.3
25/04/2024,7.23,8.1,-0.3(-3.57 %),95000,805540000,0,0,8.4,8.7,8.1
26/04/2024,7.59,8.5,0.4(4.94 %),208020,1744788000,0,0,8.3,8.6,8.2
02/05/2024,7.5,8.4,-0.1(-1.18 %),128500,1075190000,0,0,8.2,8.5,8.2
03/05/2024,7.5,8.4,0(0.00 %),186020,1562958000,0,0,8.4,8.5,8.4
06/05/2024,7.59,8.5,0.1(1.19 %),86100,727280000,0,0,8.4,8.6,8.4
07/05/2024,7.59,8.5,0(0.00 %),143800,1222310000,0,0,8.5,8.6,8.5
08/05/2024,7.5,8.4,-0.1(-1.18 %),226700,1929200000,0,0,8.5,8.7,8.4
09/05/2024,7.59,8.5,0.1(1.19 %),79600,675660000,0,0,8.5,8.6,8.4
10/05/2024,7.59,8.5,0(0.00 %),209400,1779600000,0,0,8.5,8.6,8.4
13/05/2024,7.68,8.6,0.1(1.18 %),182100,1561090000,0,0,8.5,8.6,8.5
14/05/2024,7.68,8.6,0(0.00 %),251450,2162470000,0,0,8.6,8.6,8.6
15/05/2024,7.68,8.6,0(0.00 %),221200,1902330000,0,0,8.6,8.7,8.5
16/05/2024,7.68,8.6,0(0.00 %),242300,2083780000,0,0,8.6,8.6,8.6
17/05/2024,7.68,8.6,0(0.00 %),271920,2338512000,0,0,8.6,8.6,8.6
20/05/2024,7.68,8.6,0(0.00 %),202600,1742380000,0,0,8.6,8.7,8.6
21/05/2024,7.59,8.5,-0.1(-1.16 %),273200,2315990000,0,0,8.6,8.7,8.4
22/05/2024,7.68,8.6,0.1(1.18 %),269342,2306041200,0,0,8.6,8.6,8.4
23/05/2024,7.59,8.5,-0.1(-1.16 %),274000,2330100000,0,0,8.6,8.6,8.5
24/05/2024,7.5,8.4,-0.1(-1.18 %),265100,2254280000,0,0,8.6,8.6,8.4
27/05/2024,7.5,8.4,0(0.00 %),274000,2328700000,0,0,8.5,8.5,8.4
28/05/2024,7.68,8.6,0.2(2.38 %),265927,2275379000,0,0,8.5,8.6,8.5
29/05/2024,7.68,8.6,0(0.00 %),273500,2370560000,0,0,8.5,8.8,8.5
30/05/2024,7.68,8.6,0(0.00 %),278526,2390553600,0,0,8.5,8.6,8.5
31/05/2024,7.59,8.5,-0.1(-1.16 %),301822,2594419200,0,0,8.6,8.6,8.5
03/06/2024,7.59,8.5,0(0.00 %),204603,1743685500,0,0,8.6,8.6,8.5
04/06/2024,8.04,9.0,0.5(5.88 %),330610,2847896000,0,0,8.6,9.0,8.5
05/06/2024,7.95,8.9,-0.1(-1.11 %),302360,2683396000,0,0,9.0,9.1,8.8
06/06/2024,8.66,9.7,0.8(8.99 %),277843,2517737500,0,0,8.9,9.7,8.8
07/06/2024,9.46,10.6,0.9(9.28 %),166695,1729753700,0,0,10.5,10.6,10.0
10/06/2024,9.46,10.6,0(0.00 %),227646,2372506300,0,0,10.6,11.0,10.1
11/06/2024,9.46,10.6,0(0.00 %),312316,3322892800,0,0,10.5,11.1,10.4
12/06/2024,9.29,10.4,-0.2(-1.89 %),306191,3232384000,0,0,10.5,10.9,9.7
13/06/2024,9.11,10.2,-0.2(-1.92 %),347300,3550270000,0,0,10.5,10.6,9.9
14/06/2024,9.2,10.3,0.1(0.98 %),345210,3520888600,0,0,10.4,10.5,10.0
17/06/2024,9.2,10.3,0(0.00 %),373434,3862137200,0,0,10.3,10.6,10.2
18/06/2024,9.73,10.9,0.6(5.83 %),379577,4067628900,0,0,10.5,11.0,10.2
19/06/2024,9.82,11.0,0.1(0.92 %),383500,4120970000,0,0,10.8,11.1,10.5
20/06/2024,9.73,10.9,-0.1(-0.91 %),402106,4380974900,0,0,10.8,11.3,10.7
21/06/2024,10.18,11.4,0.5(4.59 %),409959,4555943100,0,0,11.0,11.7,10.8
24/06/2024,10.0,11.2,-0.2(-1.75 %),406300,4577610000,0,0,11.3,11.5,11.0
25/06/2024,9.91,11.1,-0.1(-0.89 %),412004,4618618700,0,0,11.4,11.4,10.9
26/06/2024,10.0,11.2,0.1(0.90 %),411300,4604820000,0,0,11.2,11.5,10.9
27/06/2024,10.09,11.3,0.1(0.89 %),409155,4651400500,0,0,11.1,11.6,10.9
28/06/2024,10.18,11.4,0.1(0.88 %),405687,4633324700,0,0,11.3,11.6,10.9
01/07/2024,10.0,11.2,-0.2(-1.75 %),411131,4576803400,0,0,11.2,11.2,10.8
02/07/2024,10.18,11.4,0.2(1.79 %),383402,4324067600,0,0,11.1,11.4,11.1
03/07/2024,10.18,11.4,0(0.00 %),420900,4742660000,0,0,11.2,11.6,10.8
04/07/2024,10.18,11.4,0(0.00 %),352500,4061670000,0,0,11.4,11.7,11.3
05/07/2024,10.27,11.5,0.1(0.88 %),401753,4631298700,0,0,11.1,11.7,11.0
08/07/2024,10.36,11.6,0.1(0.87 %),445710,5153636000,0,0,11.3,11.8,11.1
09/07/2024,11.34,12.7,1.1(9.48 %),412120,4951247400,0,0,11.4,12.7,11.3
10/07/2024,12.14,13.6,0.9(7.09 %),454506,5997549500,0,0,12.5,13.6,12.5
11/07/2024,12.41,13.9,0.3(2.21 %),364931,5018128700,0,0,13.6,14.3,13.4
12/07/2024,12.2,12.2,-0.2(-1.61 %),460372,5703585400,0,0,12.6,12.8,11.9
15/07/2024,13.2,13.2,1(8.20 %),504502,6545177200,0,0,12.4,13.4,12.4
16/07/2024,14.2,14.2,1(7.58 %),522858,7275726900,0,0,13.2,14.5,12.9
17/07/2024,14.0,14.0,-0.2(-1.41 %),556459,7907358500,0,0,14.4,14.5,13.0
18/07/2024,13.3,13.3,-0.7(-5.00 %),504910,6798036800,0,0,14.0,14.0,13.1
19/07/2024,13.7,13.7,0.4(3.01 %),521320,7132415500,0,0,13.3,14.0,13.1
22/07/2024,13.7,13.7,0(0.00 %),504970,6946440100,0,0,13.7,14.2,13.4
23/07/2024,13.6,13.6,-0.1(-0.73 %),520561,7034089200,0,0,13.6,13.7,12.7
24/07/2024,14.3,14.3,0.7(5.15 %),527138,7138703400,0,0,13.5,14.3,13.3
25/07/2024,14.2,14.2,-0.1(-0.70 %),505327,7200465400,0,0,14.3,14.4,14.0
26/07/2024,14.1,14.1,-0.1(-0.70 %),506723,7142298900,0,0,14.4,14.5,14.0
29/07/2024,14.4,14.4,0.3(2.13 %),600620,8718897600,0,0,14.1,15.1,14.1
30/07/2024,14.5,14.5,0.1(0.69 %),498761,7270651000,0,0,14.3,14.9,14.3
31/07/2024,14.0,14.0,-0.5(-3.45 %),583372,8338004600,0,0,14.3,14.8,14.0
01/08/2024,13.8,13.8,-0.2(-1.43 %),533683,7448729800,0,0,13.7,14.3,13.5
02/08/2024,14.0,14.0,0.2(1.45 %),538969,7363284400,0,0,13.8,14.0,13.3
05/08/2024,13.7,13.7,-0.3(-2.14 %),504702,6970753200,0,0,14.0,14.2,13.5
06/08/2024,14.6,14.6,0.9(6.57 %),577956,8186310600,0,0,13.7,14.7,13.6
07/08/2024,15.1,15.1,0.5(3.42 %),661743,9871345600,0,0,14.6,15.3,14.5
08/08/2024,15.5,15.5,0.4(2.65 %),668283,10315917800,0,0,15.1,15.8,15.0
09/08/2024,15.6,15.6,0.1(0.65 %),604278,9386667700,0,0,15.6,15.8,15.3
12/08/2024,15.2,15.2,-0.4(-2.56 %),608344,9374070200,0,0,15.6,15.7,15.1
13/08/2024,14.3,14.3,-0.9(-5.92 %),632033,9060611600,0,0,15.1,15.2,13.8
14/08/2024,14.3,14.3,0(0.00 %),626311,8835613300,0,0,14.2,14.3,13.9
15/08/2024,15.0,15.0,0.7(4.90 %),617312,8941336600,0,0,14.3,15.0,14.0
16/08/2024,15.2,15.2,0.2(1.33 %),714958,10642268600,0,0,15.0,15.4,14.6
19/08/2024,15.2,15.2,0(0.00 %),697227,10636586800,0,0,15.2,15.5,15.0
20/08/2024,15.3,15.3,0.1(0.66 %),725603,10865175600,0,0,13.9,15.5,13.9
21/08/2024,15.7,15.7,0.4(2.61 %),745516,11610129700,0,0,15.3,15.9,15.2
22/08/2024,15.6,15.6,-0.1(-0.64 %),738152,11597636400,0,0,15.7,15.9,15.5
23/08/2024,15.4,15.4,-0.2(-1.28 %),710526,10978078200,0,0,15.6,15.7,15.3
26/08/2024,14.5,14.5,-0.9(-5.84 %),717674,10746741200,0,0,15.4,15.4,14.5
27/08/2024,14.5,14.5,0(0.00 %),715212,10249547800,0,0,14.5,14.6,14.2
28/08/2024,14.7,14.7,0.2(1.38 %),707502,10362849400,0,0,14.5,14.8,14.5
29/08/2024,14.7,14.7,0(0.00 %),734800,10785760000,0,0,14.7,14.8,14.5
30/08/2024,14.3,14.3,-0.4(-2.72 %),723837,10323546800,0,0,14.8,14.8,14.0
04/09/2024,14.2,14.2,-0.1(-0.70 %),717056,10188337600,0,0,14.3,14.3,14.0
05/09/2024,14.8,14.8,0.6(4.23 %),716418,10563789700,0,0,14.2,14.9,14.2
06/09/2024,15.2,15.2,0.4(2.70 %),736461,11368845700,0,0,14.8,15.7,14.7
09/09/2024,15.1,15.1,-0.1(-0.66 %),749729,11392077300,0,0,15.1,15.4,15.1
10/09/2024,14.7,14.7,-0.4(-2.65 %),747315,11271493000,0,0,15.2,15.3,14.6
11/09/2024,14.7,14.7,0(0.00 %),710895,10243619800,0,0,14.6,14.8,14.2
12/09/2024,14.9,14.9,0.2(1.36 %),730766,10901018700,0,0,14.7,15.2,14.7
13/09/2024,15.2,15.2,0.3(2.01 %),733255,10909516700,0,0,14.9,15.4,14.7
16/09/2024,15.0,15.0,-0.2(-1.32 %),712335,10897069900,0,0,15.2,15.5,14.9
17/09/2024,15.3,15.3,0.3(2.00 %),757889,11524422900,0,0,15.0,15.7,15.0
18/09/2024,16.2,16.2,0.9(5.88 %),768560,12283628200,0,0,15.3,16.5,15.2
19/09/2024,16.6,16.6,0.4(2.47 %),826068,13703738400,0,0,16.3,16.8,16.2
20/09/2024,15.8,15.8,-0.8(-4.82 %),734253,11844708400,0,0,16.6,16.8,15.7
23/09/2024,15.2,15.2,-0.6(-3.80 %),747101,11515095600,0,0,15.8,15.9,15.1
24/09/2024,14.6,14.6,-0.6(-3.95 %),719986,10565055500,0,0,15.1,15.1,14.5
25/09/2024,15.5,15.5,0.9(6.16 %),872314,13061965400,0,0,14.6,15.5,14.5
26/09/2024,15.6,15.6,0.1(0.65 %),956037,14909853200,0,0,15.5,15.7,15.4
27/09/2024,15.4,15.4,-0.2(-1.28 %),738801,11487134700,0,0,15.6,15.8,15.4
30/09/2024,15.7,15.7,0.3(1.95 %),664398,10250987000,0,0,15.4,15.7,15.3
01/10/2024,16.5,16.5,0.8(5.10 %),1065025,17238033000,0,0,15.7,16.5,15.6
02/10/2024,16.6,16.6,0.1(0.61 %),720731,12032433500,0,0,16.5,16.9,16.4
03/10/2024,16.9,16.9,0.3(1.81 %),761538,12927044500,0,0,16.6,17.3,16.6
04/10/2024,16.7,16.7,-0.2(-1.18 %),716333,11867775200,0,0,16.9,17.0,16.3
07/10/2024,16.6,16.6,-0.1(-0.60 %),794142,13279636100,0,0,16.7,16.9,16.5
08/10/2024,16.4,16.4,-0.2(-1.20 %),716200,11659100000,0,0,16.6,16.6,16.1
09/10/2024,17.3,17.3,0.9(5.49 %),456470,7764841400,0,0,16.4,17.4,16.4
10/10/2024,16.9,16.9,-0.4(-2.31 %),390320,6778494700,0,0,17.3,17.8,16.9
11/10/2024,16.7,16.7,-0.2(-1.18 %),356467,5937759000,0,0,16.9,16.9,16.4
14/10/2024,16.7,16.7,0(0.00 %),504400,8397234800,0,0,16.7,16.9,16.5
15/10/2024,16.9,16.9,0.2(1.20 %),619000,10375740000,0,0,16.7,17.0,16.6
16/10/2024,16.9,16.9,0(0.00 %),558401,9467986900,0,0,16.9,17.0,16.8
17/10/2024,17.3,17.3,0.4(2.37 %),587707,9938288100,0,0,16.9,17.3,16.7
18/10/2024,17.2,17.2,-0.1(-0.58 %),554333,9569235800,0,0,17.3,17.6,17.1
21/10/2024,16.5,16.5,-0.7(-4.07 %),827240,13732532200,0,0,17.2,17.2,16.1
22/10/2024,16.4,16.4,-0.1(-0.61 %),801334,13060404200,0,0,16.5,16.5,16.1
23/10/2024,16.6,16.6,0.2(1.22 %),837968,13805045200,0,0,16.4,17.0,16.3
24/10/2024,16.4,16.4,-0.2(-1.20 %),820432,13541324000,0,0,16.6,16.8,16.3
25/10/2024,16.2,16.2,-0.2(-1.22 %),809600,13259030000,0,0,16.3,16.6,16.2
28/10/2024,16.2,16.2,0(0.00 %),1072695,17469238600,0,0,16.2,16.6,16.0
29/10/2024,16.3,16.3,0.1(0.62 %),901928,14648611800,0,0,16.1,16.5,16.1
30/10/2024,16.1,16.1,-0.2(-1.23 %),794966,12863233200,0,0,16.3,16.5,16.0
31/10/2024,16.3,16.3,0.2(1.24 %),851200,13801040000,0,0,16.1,16.4,16.0
01/11/2024,16.2,16.2,-0.1(-0.61 %),834243,13511852700,0,0,16.3,16.5,16.0
04/11/2024,16.1,16.1,-0.1(-0.62 %),851213,13692448000,0,0,16.2,16.4,15.9
05/11/2024,16.1,16.1,0(0.00 %),812616,13054956000,0,0,15.8,16.3,15.8
06/11/2024,16.5,16.5,0.4(2.48 %),827629,13531355100,0,0,16.1,16.6,16.1
07/11/2024,16.1,16.1,-0.4(-2.42 %),794800,13016360000,0,0,16.5,16.8,16.0
08/11/2024,15.7,15.7,-0.4(-2.48 %),854710,13635888000,0,0,16.1,16.4,15.7
11/11/2024,15.7,15.7,0(0.00 %),824400,12896320000,0,0,15.7,15.8,15.4
12/11/2024,15.5,15.5,-0.2(-1.27 %),833236,13012251600,0,0,15.7,15.9,15.4
13/11/2024,15.5,15.5,0(0.00 %),795368,12173273600,0,0,15.5,15.6,15.0
14/11/2024,15.3,15.3,-0.2(-1.29 %),750400,11529180000,0,0,15.5,15.7,15.2
15/11/2024,15.3,15.3,0(0.00 %),916548,13957408800,0,0,15.3,15.5,15.0
18/11/2024,15.7,15.7,0.4(2.61 %),849932,13037095600,0,0,15.2,15.8,15.0
19/11/2024,15.4,15.4,-0.3(-1.91 %),848510,13092200000,0,0,15.6,15.9,15.3
20/11/2024,15.4,15.4,0(0.00 %),826206,12622171200,0,0,15.3,15.4,15.1
21/11/2024,15.8,15.8,0.4(2.60 %),845387,12968009100,0,0,15.3,15.8,14.9
22/11/2024,16.1,16.1,0.3(1.90 %),807500,12909650000,0,0,15.8,16.2,15.8
25/11/2024,16.6,16.6,0.5(3.11 %),789200,12960040000,0,0,16.1,16.7,16.1
26/11/2024,16.7,16.7,0.1(0.60 %),664600,11095430000,0,0,16.6,16.8,16.6
27/11/2024,16.6,16.6,-0.1(-0.60 %),812175,13554552000,0,0,16.7,16.9,16.5
09/12/2024,17.6,17.6,-0.1(-0.56 %),765411,13504953600,0,0,17.6,17.9,17.5
10/12/2024,17.5,17.5,-0.1(-0.57 %),814810,14283655000,0,0,17.5,17.7,17.4
11/12/2024,17.4,17.4,-0.1(-0.57 %),910207,15877882500,0,0,17.5,17.7,17.3
12/12/2024,17.3,17.3,-0.1(-0.57 %),813200,14197050000,0,0,17.4,17.6,17.3
13/12/2024,17.3,17.3,0(0.00 %),866944,14902381200,0,0,17.2,17.4,17.0
16/12/2024,17.5,17.5,0.2(1.16 %),1189202,20476844400,0,0,17.3,17.5,17.1
17/12/2024,17.4,17.4,-0.1(-0.57 %),923015,15987487600,0,0,17.5,17.7,17.1
18/12/2024,17.3,17.3,-0.1(-0.57 %),941119,16242087000,0,0,17.2,17.6,17.1
19/12/2024,17.1,17.1,-0.2(-1.16 %),1036402,17799384400,0,0,17.3,17.4,17.0
20/12/2024,17.0,17.0,-0.1(-0.58 %),923530,15738386000,0,0,17.1,17.3,16.9
23/12/2024,17.1,17.1,0.1(0.59 %),1060620,18121272000,0,0,16.9,17.2,16.8
24/12/2024,17.0,17.0,-0.1(-0.58 %),1155418,19616320300,0,0,17.1,17.2,16.9
25/12/2024,17.4,17.4,0.4(2.35 %),938108,16177316000,0,0,16.8,17.5,16.7
26/12/2024,17.4,17.4,0(0.00 %),1038806,18071884300,0,0,17.5,17.6,17.3
27/12/2024,17.4,17.4,0(0.00 %),1131900,19682270000,0,0,17.3,17.5,17.3
30/12/2024,17.3,17.3,-0.1(-0.57 %),1029900,17819020000,0,0,17.4,17.5,17.2
31/12/2024,17.2,17.2,-0.1(-0.58 %),1154600,19746590000,0,0,17.3,17.3,17.0
02/01/2025,17.6,17.6,0.4(2.33 %),1287400,22411780000,0,0,17.1,17.8,17.0
03/01/2025,17.4,17.4,-0.2(-1.14 %),1148401,20103567600,0,0,17.6,17.8,17.3
06/01/2025,16.8,16.8,-0.6(-3.45 %),1253500,21681600000,0,0,17.4,17.5,16.8
07/01/2025,16.8,16.8,0(0.00 %),1034050,17299155000,0,0,16.8,16.9,16.6
08/01/2025,16.9,16.9,0.1(0.60 %),1286000,21520040000,0,0,16.8,17.0,16.5
09/01/2025,16.9,16.9,0(0.00 %),1244615,21091775000,0,0,16.9,17.2,16.8
10/01/2025,16.8,16.8,-0.1(-0.59 %),1083750,18113813000,0,0,16.8,17.0,16.6
13/01/2025,16.9,16.9,0.1(0.60 %),1159200,19370270000,0,0,16.8,17.0,16.6
14/01/2025,16.8,16.8,-0.1(-0.59 %),1092200,18377620000,0,0,16.9,17.0,16.7
15/01/2025,17.0,17.0,0.2(1.19 %),1197800,20237140000,0,0,16.8,17.1,16.6
16/01/2025,17.2,17.2,0.2(1.18 %),1384850,23772835000,0,0,17.0,17.4,17.0
17/01/2025,17.2,17.2,0(0.00 %),1071918,18219969600,0,0,17.3,17.4,16.8
20/01/2025,17.1,17.1,-0.1(-0.58 %),1110700,18959400000,0,0,17.2,17.4,17.0
21/01/2025,17.1,17.1,0(0.00 %),1079300,18462400000,0,0,17.1,17.2,17.0
22/01/2025,17.1,17.1,0(0.00 %),1263310,21740203000,0,0,17.1,17.4,17.0
23/01/2025,17.2,17.2,0.1(0.58 %),1138600,19628180000,0,0,17.1,17.4,17.0
24/01/2025,17.4,17.4,0.2(1.16 %),1305055,22655462500,0,0,17.3,17.6,17.2
04/02/2025,17.6,17.6,0.2(1.15 %),1225754,21513929800,0,0,17.4,17.7,17.4
05/02/2025,17.7,17.7,0.1(0.57 %),1106755,19526628000,0,0,17.6,17.8,17.5
06/02/2025,17.3,17.3,-0.4(-2.26 %),1163944,20373340000,0,0,17.7,17.8,17.2
07/02/2025,17.2,17.2,-0.1(-0.58 %),1148423,19678937900,0,0,17.3,17.3,17.0
10/02/2025,17.0,17.0,-0.2(-1.16 %),1211500,20604080000,0,0,17.2,17.2,17.0
11/02/2025,16.9,16.9,-0.1(-0.59 %),1113750,18583795000,0,0,17.0,17.0,16.5
12/02/2025,16.9,16.9,0(0.00 %),1107052,18747543600,0,0,16.8,17.1,16.7
13/02/2025,17.0,17.0,0.1(0.59 %),1211200,20480120000,0,0,16.7,17.1,16.7
14/02/2025,17.1,17.1,0.1(0.59 %),1119800,19091060000,0,0,17.0,17.2,16.9
17/02/2025,17.2,17.2,0.1(0.58 %),1122700,19158940000,0,0,17.0,17.3,16.9
18/02/2025,17.0,17.0,-0.2(-1.16 %),1258900,21454980000,0,0,17.3,17.3,17.0
19/02/2025,17.3,17.3,0.3(1.76 %),1429900,24553129400,0,0,16.9,17.5,16.9
20/02/2025,17.5,17.5,0.2(1.16 %),1353343,23715526900,0,0,17.3,17.7,17.3
21/02/2025,18.5,18.5,1(5.71 %),2026530,36665761100,0,0,17.5,18.7,17.4
24/02/2025,18.6,18.6,0.1(0.54 %),1387685,25743165500,0,0,18.5,18.9,18.3
25/02/2025,17.7,17.7,-0.9(-4.84 %),1600478,28966690600,0,0,18.6,18.8,17.6
26/02/2025,17.5,17.5,-0.2(-1.13 %),1220701,21350227300,0,0,17.7,17.8,17.4
27/02/2025,17.4,17.4,-0.1(-0.57 %),1621746,28385075900,0,0,17.4,17.8,17.1
28/02/2025,17.3,17.3,-0.1(-0.57 %),1320076,22854593800,0,0,16.9,17.6,16.9
03/03/2025,17.4,17.4,0.1(0.58 %),1434006,24850046400,0,0,17.2,17.5,17.1
04/03/2025,17.3,17.3,-0.1(-0.57 %),1242644,21486858800,0,0,17.4,17.5,17.2
05/03/2025,17.1,17.1,-0.2(-1.16 %),1129728,19284026100,0,0,17.3,17.3,17.0
06/03/2025,17.2,17.2,0.1(0.58 %),1285701,21891366700,0,0,17.0,17.4,16.6
07/03/2025,17.5,17.5,0.3(1.74 %),1602990,27841084100,0,0,17.2,17.6,17.1
10/03/2025,17.5,17.5,0(0.00 %),1305032,22975646900,0,0,17.5,18.1,17.3
11/03/2025,17.4,17.4,-0.1(-0.57 %),1378712,23972778800,0,0,17.5,17.6,17.3
12/03/2025,17.5,17.5,0.1(0.57 %),1625279,28313514600,0,0,17.4,17.6,17.3
13/03/2025,17.4,17.4,-0.1(-0.57 %),1335482,23425529100,0,0,17.6,17.8,17.4
14/03/2025,17.2,17.2,-0.2(-1.15 %),1647904,28504269200,0,0,17.4,17.6,17.2
18/03/2025,16.3,16.3,-0.6(-3.55 %),1361599,22408253700,0,0,16.7,16.8,16.2
19/03/2025,16.3,16.3,0(0.00 %),1402805,22627730800,0,0,16.2,16.3,16.0
20/03/2025,16.5,16.5,0.2(1.23 %),1315720,21525406000,0,0,16.3,16.7,16.1
21/03/2025,16.8,16.8,0.3(1.82 %),1262319,20926372800,0,0,16.5,17.0,16.4
24/03/2025,16.8,16.8,0(0.00 %),1252752,21004293700,0,0,16.8,17.0,16.6
25/03/2025,16.6,16.6,-0.2(-1.19 %),1213533,20324741100,0,0,16.8,16.9,16.6
26/03/2025,17.2,17.2,0.6(3.61 %),1376152,23499074000,0,0,16.6,17.4,16.5
27/03/2025,17.4,17.4,0.2(1.16 %),1709400,29760750000,0,0,17.2,17.7,17.1
28/03/2025,17.6,17.6,0.2(1.15 %),1816472,31953079700,0,0,17.4,17.8,17.2
31/03/2025,17.6,17.6,0(0.00 %),1688210,29770955900,0,0,17.6,17.8,17.5
01/04/2025,17.9,17.9,0.3(1.70 %),1682300,30007709900,0,0,17.6,18.1,17.5
02/04/2025,17.9,17.9,0(0.00 %),820202,14742166200,0,0,17.9,18.2,17.9
03/04/2025,17.1,17.1,-0.8(-4.47 %),1233100,21420950000,0,0,17.9,17.9,17.0
04/04/2025,16.8,16.8,-0.3(-1.75 %),1227077,20498894800,0,0,17.1,17.1,16.5
08/04/2025,16.4,16.4,-0.4(-2.38 %),999201,16476776600,0,0,16.8,16.8,16.4
09/04/2025,16.4,16.4,0(0.00 %),1209047,19777378800,0,0,16.4,16.8,16.1
10/04/2025,18.0,18.0,1.6(9.76 %),1137114,20190392100,0,0,16.4,18.0,16.3
11/04/2025,18.1,18.1,0.1(0.56 %),1401620,25320250900,0,0,18.0,18.5,18.0
14/04/2025,17.7,17.7,-0.4(-2.21 %),1340201,24123568000,0,0,18.1,18.3,17.7
15/04/2025,17.1,17.1,-0.6(-3.39 %),1271812,21951631000,0,0,17.7,17.8,17.1
16/04/2025,17.1,17.1,0(0.00 %),1120441,19223302000,0,0,17.2,17.3,17.0
17/04/2025,17.2,17.2,0.1(0.58 %),1191810,20431041000,0,0,17.1,17.3,16.9
18/04/2025,17.8,17.8,0.6(3.49 %),1308200,22722930000,0,0,17.2,17.8,17.2
21/04/2025,17.4,17.4,-0.4(-2.25 %),1382700,24030550000,0,0,17.7,17.9,17.3
22/04/2025,17.2,17.2,-0.2(-1.15 %),1160811,20020610300,0,0,17.4,17.5,16.9
23/04/2025,17.3,17.3,0.1(0.58 %),1507649,26126846100,0,0,17.2,17.5,17.2
24/04/2025,17.4,17.4,0.1(0.58 %),1673510,29049153300,0,0,17.3,17.5,17.1
25/04/2025,17.4,17.4,0(0.00 %),1535567,26716362000,0,0,17.4,17.6,17.2
28/04/2025,17.3,17.3,-0.1(-0.57 %),1408420,24512958000,0,0,17.4,17.7,17.3
29/04/2025,17.3,17.3,0(0.00 %),1198764,20686924400,0,0,17.3,17.4,17.0
05/05/2025,17.4,17.4,0.1(0.58 %),1219600,21222270000,0,0,17.3,0.0,17.3
06/05/2025,17.4,17.4,0(0.00 %),1388600,24305720000,0,0,17.6,17.7,17.2
07/05/2025,17.4,17.4,0(0.00 %),1703300,29630450000,0,0,17.4,17.6,17.2
08/05/2025,17.4,17.4,0(0.00 %),1939300,33762950000,0,0,17.3,17.6,17.3
09/05/2025,17.4,17.4,0(0.00 %),1519200,26431910000,0,0,17.5,17.6,17.2
12/05/2025,17.5,17.5,0.1(0.57 %),1429100,24922890000,0,0,17.4,17.6,17.3
13/05/2025,17.5,17.5,0(0.00 %),1588500,27783560000,0,0,17.5,17.9,17.4
14/05/2025,17.5,17.5,0(0.00 %),1477200,25860520000,0,0,17.5,17.7,17.5
15/05/2025,17.4,17.4,-0.1(-0.57 %),1526400,26596060000,0,0,17.5,17.6,17.4
16/05/2025,17.2,17.2,-0.2(-1.15 %),1444400,24921270000,0,0,17.4,17.5,17.1
19/05/2025,17.0,17.0,-0.2(-1.16 %),1577700,26986630000,0,0,17.0,17.4,16.9
20/05/2025,16.8,16.8,-0.2(-1.18 %),1648700,28026660000,0,0,16.7,17.2,16.7
21/05/2025,16.9,16.9,0.1(0.60 %),1514400,25601710000,0,0,16.8,17.0,16.8
22/05/2025,16.5,16.5,-0.4(-2.37 %),1541800,25836860000,0,0,16.9,17.0,16.4
23/05/2025,16.3,16.3,-0.2(-1.21 %),1420800,23173100000,0,0,16.4,16.5,16.2
26/05/2025,16.4,16.4,0.1(0.61 %),1406900,23018190000,0,0,16.2,16.6,16.2
27/05/2025,16.8,16.8,0.4(2.44 %),2052800,34313940000,0,0,16.4,16.9,16.4
28/05/2025,16.9,16.9,0.1(0.60 %),1460300,24679600000,0,0,16.8,17.0,16.8
29/05/2025,16.7,16.7,-0.2(-1.18 %),1237200,20848670000,0,0,16.9,17.0,16.7
30/05/2025,16.6,16.6,-0.1(-0.60 %),1344100,22325700000,0,0,16.7,16.7,16.6
02/06/2025,17.0,17.0,0.4(2.41 %),1769700,29881240000,0,0,16.6,17.1,16.5
