Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/10/2024,55900,942570000,16.9(1.20 %),63100,1062410000,7200,119840000,24091424,0.0
16/10/2024,37700,639860000,16.9(0.00 %),38300,650000000,600,10140000,24053724,0.0
17/10/2024,12600,215790000,17.3(2.37 %),18500,315500000,5900,99710000,24041124,0.0
18/10/2024,14000,240290000,17.2(-0.58 %),27300,470180000,13300,229890000,24027124,0.0
21/10/2024,-70700,-1165240000,16.5(-4.07 %),0,0,70700,1165240000,24097824,0.0
22/10/2024,-10500,-168630000,16.4(-0.61 %),46300,756740000,56800,925370000,24108324,0.0
23/10/2024,4000,67570000,16.6(1.22 %),13400,221730000,9400,154160000,24104324,0.0
24/10/2024,19700,324280000,16.4(-1.20 %),34500,568550000,14800,244270000,24084624,0.0
25/10/2024,37900,623130000,16.2(-1.22 %),49000,804100000,11100,180970000,24046724,0.0
28/10/2024,17000,276290000,16.2(0.00 %),22400,364710000,5400,88420000,24029724,0.0
29/10/2024,0,0,16.3(0.62 %),0,0,0,0,24029724,0.0
30/10/2024,0,550000,16.1(-1.23 %),5300,86250000,5300,85700000,24029724,0.0
31/10/2024,0,280000,16.3(1.24 %),1400,22820000,1400,22540000,24029724,0.0
01/11/2024,0,0,16.2(-0.61 %),0,0,0,0,23972224,0.0
04/11/2024,0,-550000,16.1(-0.62 %),3700,59200000,3700,59750000,23972224,0.0
05/11/2024,0,120000,16.1(0.00 %),1200,19440000,1200,19320000,23972224,0.0
06/11/2024,900,15060000,16.5(2.48 %),7700,126820000,6800,111760000,23971324,0.0
07/11/2024,300,4960000,16.1(-2.42 %),3700,61060000,3400,56100000,23971024,0.0
08/11/2024,-5600,-90430000,15.7(-2.48 %),0,0,5600,90430000,23976624,0.0
11/11/2024,5300,83590000,15.7(0.00 %),6500,102430000,1200,18840000,23971324,0.0
12/11/2024,1200,19470000,15.5(-1.27 %),2900,45820000,1700,26350000,23982524,1.2
13/11/2024,-15300,-235910000,15.5(0.00 %),8900,135790000,24200,371700000,23985424,0.0
14/11/2024,500,7990000,15.3(-1.29 %),5200,80320000,4700,72330000,23984924,0.0
15/11/2024,6700,101470000,15.3(0.00 %),11900,180510000,5200,79040000,23978224,0.0
18/11/2024,7000,106730000,15.7(2.61 %),8500,129930000,1500,23200000,23971224,0.0
19/11/2024,1800,27950000,15.4(-1.91 %),4100,63910000,2300,35960000,23969424,0.0
20/11/2024,0,0,15.4(0.00 %),0,0,0,0,23969424,0.0
21/11/2024,-11200,-165950000,15.8(2.60 %),11900,186310000,23100,352260000,23980624,0.0
22/11/2024,12400,197040000,16.1(1.90 %),18200,289700000,5800,92660000,23968224,0.0
25/11/2024,5400,89100000,16.6(3.11 %),9100,149410000,3700,60310000,23958624,1.25
26/11/2024,-1800,-30060000,16.7(0.60 %),0,0,1800,30060000,23964424,1.24
27/11/2024,3000,49700000,16.6(-0.60 %),5600,93380000,2600,43680000,23962524,1.24
28/11/2024,0,-560000,0(0.00 %),3900,65350000,3900,65910000,23960424,1.25
29/11/2024,4000,68800000,0(0.00 %),4000,68800000,0,0,23959024,1.25
02/12/2024,-5000,-86000000,0(0.00 %),0,0,5000,86000000,23962924,1.24
03/12/2024,0,640000,0(0.00 %),5400,93520000,5400,92880000,23957524,1.25
04/12/2024,-9000,-156850000,0(0.00 %),3400,59500000,12400,216350000,23959124,1.25
05/12/2024,-4000,-71380000,0(0.00 %),8300,145730000,12300,217110000,23956224,1.26
09/12/2024,-400,-6820000,17.6(-0.56 %),1300,23010000,1700,29830000,23977824,1.21
10/12/2024,-1700,-29920000,17.5(-0.57 %),0,0,1700,29920000,23982524,1.2
16/12/2024,122200,2092640000,17.5(1.16 %),125100,2142930000,2900,50290000,23859124,1.46
17/12/2024,17800,304850000,17.4(-0.57 %),22300,383990000,4500,79140000,23838324,1.5
18/12/2024,2300,39610000,17.3(-0.57 %),4100,70570000,1800,30960000,23837124,1.5
19/12/2024,0,-150000,17.1(-1.16 %),1500,25650000,1500,25800000,23840124,1.5
20/12/2024,1100,18780000,17(-0.58 %),1400,23940000,300,5160000,23840524,1.5
24/12/2024,0,0,17(-0.58 %),0,0,0,0,23842024,1.49
25/12/2024,5500,93420000,17.4(2.35 %),6500,110420000,1000,17000000,23835524,1.51
26/12/2024,13700,238780000,17.4(0.00 %),13800,240530000,100,1750000,23821724,1.54
27/12/2024,36500,632560000,17.4(0.00 %),36500,632560000,0,0,23786224,1.61
30/12/2024,12900,222760000,17.3(-0.57 %),12900,222760000,0,0,38053424,1.03
31/12/2024,-9300,-160490000,17.2(-0.58 %),7400,126160000,16700,286650000,38046024,1.04
02/01/2025,42700,740190000,17.6(2.33 %),42700,740190000,0,0,38003324,1.1
03/01/2025,21300,374310000,17.4(-1.14 %),22600,397190000,1300,22880000,37997424,1.11
06/01/2025,27700,479410000,16.8(-3.45 %),32100,555850000,4400,76440000,37965324,1.15
07/01/2025,-42900,-716610000,16.8(0.00 %),0,0,42900,716610000,38008224,0.0
08/01/2025,1300,25600000,16.9(0.60 %),57300,960080000,56000,934480000,37913724,1.22
09/01/2025,33900,574180000,16.9(0.00 %),41400,701750000,7500,127570000,37915224,1.22
10/01/2025,-30600,-511090000,16.8(-0.59 %),0,0,30600,511090000,37971224,1.14
13/01/2025,-50400,-841430000,16.9(0.60 %),0,0,50400,841430000,37978724,1.13
14/01/2025,-16100,-271630000,16.8(-0.59 %),0,0,16100,271630000,38009324,1.09
15/01/2025,-40700,-686310000,17(1.19 %),0,0,40700,686310000,38059724,1.03
16/01/2025,138500,2359280000,17.2(1.18 %),142800,2433250000,4300,73970000,37916924,0.0
17/01/2025,-95600,-1622200000,17.2(0.00 %),0,0,95600,1622200000,37973724,1.14
20/01/2025,-30100,-515370000,17.1(-0.58 %),0,0,30100,515370000,37978024,1.13
21/01/2025,1000,15950000,17.1(0.00 %),15700,267580000,14700,251630000,38057924,1.03
22/01/2025,38000,653950000,17.1(0.00 %),38800,667740000,800,13790000,38049224,1.04
23/01/2025,500,7560000,17.2(0.58 %),10900,187480000,10400,179920000,38053024,1.04
24/01/2025,75900,1312670000,17.4(1.16 %),83300,1441770000,7400,129100000,37970524,1.14
03/02/2025,0,0,0(0.00 %),0,0,0,0,37967524,1.15
04/02/2025,0,0,17.6(1.15 %),0,0,0,0,37974924,1.14
05/02/2025,0,0,17.7(0.57 %),0,0,0,0,37983924,1.13
06/02/2025,-6200,-113510000,17.3(-2.26 %),24500,426860000,30700,540370000,37959424,1.16
07/02/2025,-78500,-1342890000,17.2(-0.58 %),0,0,78500,1342890000,37959424,1.16
10/02/2025,-49900,-849490000,17(-1.16 %),0,0,49900,849490000,37990124,1.12
11/02/2025,-208300,-3473620000,16.9(-0.59 %),0,0,208300,3473620000,38068624,1.01
12/02/2025,-83600,-1411080000,16.9(0.00 %),0,0,83600,1411080000,38118524,0.95
13/02/2025,-76100,-1280680000,17(0.59 %),0,0,76100,1280680000,38326824,0.68
14/02/2025,-47800,-816220000,17.1(0.59 %),700,11900000,48500,828120000,38409724,0.57
17/02/2025,-36500,-622910000,17.2(0.58 %),0,0,36500,622910000,38485824,0.47
18/02/2025,-31400,-535900000,17(-1.16 %),0,0,31400,535900000,38534324,0.4
19/02/2025,105900,1829350000,17.3(1.76 %),144500,2487450000,38600,658100000,38426324,0.55
20/02/2025,196300,3431340000,17.5(1.16 %),196300,3431340000,0,0,38261424,0.76
21/02/2025,223000,4023140000,18.5(5.71 %),231100,4164900000,8100,141760000,38068924,1.01
24/02/2025,89300,1659280000,18.6(0.54 %),115900,2152000000,26600,492720000,37953024,1.17
25/02/2025,-101200,-1832950000,17.7(-4.84 %),400,7150000,101600,1840100000,37960724,1.16
26/02/2025,-89100,-1557930000,17.5(-1.13 %),0,0,89100,1557930000,37987324,1.12
27/02/2025,-5600,-92870000,17.4(-0.57 %),37600,661750000,43200,754620000,38051324,1.04
28/02/2025,10500,180810000,17.3(-0.57 %),27200,471930000,16700,291120000,38113224,0.96
03/03/2025,52200,903910000,17.4(0.58 %),59500,1030380000,7300,126470000,38096924,0.98
04/03/2025,-28500,-491010000,17.3(-0.57 %),1700,29580000,30200,520590000,38111924,0.96
05/03/2025,-31600,-539790000,17.1(-1.16 %),13800,236540000,45400,776330000,38105424,0.97
06/03/2025,-100900,-1713980000,17.2(0.58 %),0,0,100900,1713980000,38135624,0.93
07/03/2025,-99694,-1725066200,17.5(1.74 %),6,103800,99700,1725170000,38181018,0.87
10/03/2025,-17600,-316900000,17.5(0.00 %),15300,268450000,32900,585350000,38266618,0.75
11/03/2025,54700,946820000,17.4(-0.57 %),75300,1307840000,20600,361020000,38266618,0.75
12/03/2025,101700,1768260000,17.5(0.57 %),109700,1908030000,8000,139770000,38214218,0.82
13/03/2025,76400,1329690000,17.4(-0.57 %),94200,1641780000,17800,312090000,38140618,0.92
14/03/2025,75500,1297010000,17.2(-1.15 %),106900,1843370000,31400,546360000,38041718,1.05
17/03/2025,0,0,0(0.00 %),0,0,0,0,38059518,1.03
18/03/2025,-105400,-1741690000,16.3(-3.55 %),0,0,105400,1741690000,38090918,0.99
19/03/2025,-51900,-839250000,16.3(0.00 %),0,0,51900,839250000,38173018,0.88
20/03/2025,-37700,-618760000,16.5(1.23 %),15800,257280000,53500,876040000,38262618,0.76
21/03/2025,45200,757580000,16.8(1.82 %),67600,1127580000,22400,370000000,38246918,0.78
24/03/2025,25100,422400000,16.8(0.00 %),40400,678160000,15300,255760000,38260018,0.76
25/03/2025,-13200,-221190000,16.6(-1.19 %),12700,211780000,25900,432970000,38269718,0.75
26/03/2025,66600,1146040000,17.2(3.61 %),108700,1859720000,42100,713680000,38176318,0.87
27/03/2025,205500,3573100000,17.4(1.16 %),208400,3623890000,2900,50790000,37993818,1.11
28/03/2025,71200,1247470000,17.6(1.15 %),74500,1305750000,3300,58280000,37961418,1.16
31/03/2025,-5500,-97620000,17.6(0.00 %),7600,133960000,13100,231580000,37956718,1.16
01/04/2025,16300,290950000,17.9(1.70 %),33300,594350000,17000,303400000,37926718,1.2
02/04/2025,-12100,-217800000,17.9(0.00 %),0,0,12100,217800000,37939818,1.18
03/04/2025,-145400,-2538180000,17.1(-4.47 %),4500,79890000,149900,2618070000,37952318,1.17
04/04/2025,-154700,-2578970000,16.8(-1.75 %),0,0,154700,2578970000,37964418,1.15
08/04/2025,-112900,-1860100000,16.4(-2.38 %),5000,83500000,117900,1943600000,38109318,0.96
09/04/2025,-76200,-1244200000,16.4(0.00 %),18600,305050000,94800,1549250000,38245418,0.78
10/04/2025,66800,1164560000,18(9.76 %),87600,1527070000,20800,362510000,38275718,0.74
11/04/2025,124600,2248710000,18.1(0.56 %),185400,3352290000,60800,1103580000,38185118,0.86
14/04/2025,38600,700780000,17.7(-2.21 %),88500,1602430000,49900,901650000,38117418,0.95
15/04/2025,-100000,-1730220000,17.1(-3.39 %),11600,199550000,111600,1929770000,38166618,0.89
16/04/2025,30300,520540000,17.1(0.00 %),57000,978980000,26700,458440000,38159518,0.9
17/04/2025,48700,836450000,17.2(0.58 %),71400,1224690000,22700,388240000,38199718,0.84
18/04/2025,101000,1752050000,17.8(3.49 %),109100,1892450000,8100,140400000,38117318,0.95
21/04/2025,-106100,-1852450000,17.4(-2.25 %),12900,223170000,119000,2075620000,38127118,0.94
22/04/2025,-48700,-822500000,17.2(-1.15 %),45200,785580000,93900,1608080000,38090018,0.99
23/04/2025,101700,1756000000,17.3(0.58 %),123400,2133160000,21700,377160000,38085618,0.99
24/04/2025,45400,783270000,17.4(0.58 %),76000,1315180000,30600,531910000,38103518,0.97
25/04/2025,3200,55990000,17.4(0.00 %),37000,641690000,33800,585700000,38088218,0.99
28/04/2025,74000,1282490000,17.3(-0.57 %),94200,1634740000,20200,352250000,38024618,1.07
29/04/2025,-39400,-676980000,17.3(0.00 %),0,0,39400,676980000,38058418,1.03
05/05/2025,0,0,17.4(0.58 %),0,0,0,0,38078618,1.0
06/05/2025,100,1740000,17.4(0.00 %),100,1740000,0,0,38117918,0.95
07/05/2025,81200,1410920000,17.4(0.00 %),106200,1845920000,25000,435000000,38036718,1.06
08/05/2025,81100,1404390000,17.4(0.00 %),120600,2093440000,39500,689050000,37955618,1.16
09/05/2025,0,0,17.4(0.00 %),0,0,0,0,37955618,1.16
12/05/2025,0,0,17.5(0.57 %),0,0,0,0,37955618,1.16
13/05/2025,-30200,-531740000,17.5(0.00 %),0,0,30200,531740000,37970018,1.14
14/05/2025,-10700,-188200000,17.5(0.00 %),0,0,10700,188200000,37970018,1.14
15/05/2025,0,0,17.4(-0.57 %),0,0,0,0,38000218,1.1
16/05/2025,-48400,-836970000,17.2(-1.15 %),1100,19140000,49500,856110000,38010918,1.09
19/05/2025,-33300,-570670000,17(-1.16 %),0,0,33300,570670000,38010918,1.09
20/05/2025,-31700,-540480000,16.8(-1.18 %),100,1720000,31800,542200000,38059318,1.03
21/05/2025,-23100,-390420000,16.9(0.60 %),100,1690000,23200,392110000,38092618,0.98
22/05/2025,-119200,-1988700000,16.5(-2.37 %),6000,101000000,125200,2089700000,38124318,0.94
23/05/2025,-45300,-739430000,16.3(-1.21 %),100,1630000,45400,741060000,38147418,0.91
26/05/2025,11600,190860000,16.4(0.61 %),22100,362680000,10500,171820000,38255018,0.77
27/05/2025,57200,955790000,16.8(2.44 %),72300,1209290000,15100,253500000,38243118,0.79
28/05/2025,-5100,-86700000,16.9(0.60 %),0,0,5100,86700000,38243118,0.79
29/05/2025,-48100,-809940000,16.7(-1.18 %),0,0,48100,809940000,38243118,0.79
30/05/2025,-25500,-425150000,16.6(-0.60 %),0,0,25500,425150000,38248218,0.78
02/06/2025,93500,1575690000,17(2.41 %),95900,1615530000,2400,39840000,38202818,0.84
03/06/2025,157400,2727120000,17.5(2.94 %),157400,2727120000,0,0,38070918,1.01
04/06/2025,108100,1906770000,17.6(0.57 %),108100,1906770000,0,0,37962818,1.15
05/06/2025,66600,1176930000,17.6(0.00 %),67200,1187610000,600,10680000,37896218,1.24
06/06/2025,-900,-14760000,17.4(-1.14 %),23400,413020000,24300,427780000,37896218,1.24
09/06/2025,-3100,-53940000,17.3(-0.57 %),0,0,3100,53940000,37896218,1.24
10/06/2025,34300,588690000,17.3(0.00 %),42200,724300000,7900,135610000,37862818,1.29
11/06/2025,3000,52620000,17.3(0.00 %),5100,88740000,2100,36120000,37862918,1.28
12/06/2025,17600,303980000,17.3(0.00 %),22600,390980000,5000,87000000,37845318,1.31
13/06/2025,-7700,-132680000,17.1(-1.16 %),6700,115240000,14400,247920000,37845318,1.31
16/06/2025,1000,14660000,17.2(0.58 %),12700,215900000,11700,201240000,37844318,1.31
17/06/2025,9400,161970000,17.2(0.00 %),11700,201760000,2300,39790000,37842618,1.31
18/06/2025,-4000,-69430000,17.2(0.00 %),2300,39560000,6300,108990000,37842618,1.31
19/06/2025,-6600,-114310000,17.3(0.58 %),3900,67080000,10500,181390000,37842618,1.31
20/06/2025,3400,58820000,17.2(-0.58 %),3900,67470000,500,8650000,37843218,1.31
23/06/2025,-42400,-719750000,16.9(-1.74 %),0,0,42400,719750000,37849818,1.3
24/06/2025,-103400,-1745810000,16.9(0.00 %),0,0,103400,1745810000,37849818,1.3
25/06/2025,-37600,-631500000,16.8(-0.59 %),0,0,37600,631500000,37892218,1.25
26/06/2025,-4200,-70390000,16.8(0.00 %),0,0,4200,70390000,37995618,1.11
27/06/2025,37000,622670000,16.9(0.60 %),37000,622670000,0,0,37996218,1.11
30/06/2025,0,0,16.9(0.00 %),0,0,0,0,38000418,1.1
01/07/2025,-20000,-338000000,16.9(0.00 %),0,0,20000,338000000,38000418,1.1
02/07/2025,-1900,-32110000,16.8(-0.59 %),22800,385320000,24700,417430000,38000418,1.1
03/07/2025,-83200,-1385260000,16.6(-1.19 %),0,0,83200,1385260000,38020418,1.08
04/07/2025,-111400,-1860860000,16.9(1.81 %),10200,165540000,121600,2026400000,38022318,1.08
07/07/2025,-26300,-441840000,16.8(-0.59 %),6000,101400000,32300,543240000,38105518,0.97
08/07/2025,-25800,-431500000,16.7(-0.60 %),0,0,25800,431500000,38216918,0.82
09/07/2025,-49300,-824330000,16.7(0.00 %),0,0,49300,824330000,38243218,0.79
10/07/2025,-31400,-520460000,16.6(-0.60 %),9000,150300000,40400,670760000,38243218,0.79
11/07/2025,-47300,-783670000,16.4(-1.20 %),0,0,47300,783670000,38318318,0.69
14/07/2025,-8300,-136750000,16.5(0.61 %),0,0,8300,136750000,38349718,0.65
15/07/2025,40500,668220000,16.6(0.61 %),40800,673200000,300,4980000,38356518,0.64
16/07/2025,-46900,-783230000,16.7(0.60 %),0,0,46900,783230000,38364818,0.63
17/07/2025,-8300,-139990000,16.8(0.60 %),5500,91850000,13800,231840000,38364818,0.63
18/07/2025,-47000,-784420000,16.7(-0.60 %),1200,20160000,48200,804580000,38411718,0.56
21/07/2025,-22800,-380320000,16.7(0.00 %),0,0,22800,380320000,38420018,0.55
22/07/2025,-51000,-855010000,17(1.80 %),0,0,51000,855010000,38467018,0.49
23/07/2025,246000,4283730000,17.6(3.53 %),256800,4469950000,10800,186220000,38243818,0.78
24/07/2025,240500,4288750000,17.9(1.70 %),240500,4288750000,0,0,38054318,1.03
25/07/2025,197800,3585780000,18.2(1.68 %),197800,3585780000,0,0,37856518,1.29
28/07/2025,0,0,18.4(1.10 %),0,0,0,0,37856518,1.29
29/07/2025,-12300,-227340000,18.2(-1.09 %),18700,339050000,31000,566390000,37856518,1.29
30/07/2025,-93100,-1689710000,18.3(0.55 %),0,0,93100,1689710000,37856518,1.29
31/07/2025,105400,1946420000,18.4(0.55 %),105400,1946420000,0,0,37763418,1.42
01/08/2025,-6500,-115920000,19(3.26 %),36500,696800000,43000,812720000,37856518,1.29
04/08/2025,-3400,-64600000,19(0.00 %),0,0,3400,64600000,37856518,1.29
05/08/2025,-200400,-3779610000,18.7(-1.58 %),3400,64410000,203800,3844020000,37863018,1.28
06/08/2025,189100,3583330000,18.9(1.07 %),205400,3892130000,16300,308800000,37677318,1.53
07/08/2025,-9200,-175650000,19(0.53 %),10500,197810000,19700,373460000,37877718,1.27
08/08/2025,-41700,-787430000,18.9(-0.53 %),13100,250210000,54800,1037640000,37877718,1.27
11/08/2025,55100,1045240000,19.2(1.59 %),68400,1299450000,13300,254210000,37831818,1.33
12/08/2025,-40400,-777700000,19.4(1.04 %),0,0,40400,777700000,37873518,1.27
13/08/2025,-130700,-2499550000,19.2(-1.03 %),28400,550960000,159100,3050510000,37873518,1.27
14/08/2025,-21600,-402910000,19(-1.04 %),43900,846790000,65500,1249700000,37913918,1.22
15/08/2025,12200,234420000,18.7(-1.58 %),34800,656190000,22600,421770000,38032418,1.06
18/08/2025,-46900,-875230000,18.6(-0.53 %),10300,193470000,57200,1068700000,38054018,1.03
19/08/2025,-24000,-404170000,18.9(1.61 %),68600,1264920000,92600,1669090000,38054018,1.03
20/08/2025,-94100,-1774780000,19(0.53 %),47400,900600000,141500,2675380000,38100918,0.97
21/08/2025,132300,2522570000,19.1(0.53 %),137400,2620040000,5100,97470000,37992618,1.11
22/08/2025,47900,926350000,18.9(-1.05 %),130700,2490430000,82800,1564080000,37992618,1.11
25/08/2025,-32900,-616270000,18.6(-1.59 %),41700,791200000,74600,1407470000,38038818,1.05
