Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/09/2024,-46000,-760520000,16.35(-1.21 %),0,0,46000,760520000,76491548,0.0
24/09/2024,-44900,-730595000,16.3(-0.31 %),18300,297720000,63200,1028315000,76536448,0.0
25/09/2024,110300,1861880000,17(4.29 %),125800,2117780000,15500,255900000,76426148,0.0
26/09/2024,-224500,-3788005000,16.8(-1.18 %),5500,93480000,230000,3881485000,76650648,0.0
27/09/2024,28000,473230000,16.7(-0.60 %),31300,529165000,3300,55935000,76622648,0.0
30/09/2024,-41500,-694195000,16.65(-0.30 %),2900,48285000,44400,742480000,76664148,0.0
01/10/2024,25200,423670000,16.8(0.90 %),30300,508585000,5100,84915000,76638848,0.0
02/10/2024,-33000,-544665000,16.5(-1.79 %),12300,203950000,45300,748615000,76671848,0.0
03/10/2024,-64900,-1067035000,16.2(-1.82 %),0,0,64900,1067035000,76736748,0.0
04/10/2024,-34000,-548870000,16.15(-0.31 %),100,1615000,34100,550485000,76770748,0.0
07/10/2024,3200,50835000,16(-0.93 %),5100,81650000,1900,30815000,76767548,0.0
08/10/2024,13000,207405000,15.9(-0.62 %),20900,333740000,7900,126335000,76754548,0.0
09/10/2024,-6800,-108730000,15.9(0.00 %),0,0,6800,108730000,76761348,0.0
10/10/2024,2100,33475000,15.85(-0.31 %),4000,63850000,1900,30375000,76759248,0.0
11/10/2024,5900,94105000,15.9(0.32 %),5900,94105000,0,0,76753348,0.0
14/10/2024,-4600,-73515000,15.75(-0.94 %),5900,93360000,10500,166875000,76757948,0.0
15/10/2024,-46400,-723030000,15.35(-2.54 %),3000,46850000,49400,769880000,76804348,0.0
16/10/2024,10400,156045000,15.05(-1.95 %),16600,251430000,6200,95385000,76793948,0.0
17/10/2024,30000,452570000,15.4(2.33 %),33400,503985000,3400,51415000,76763948,0.0
18/10/2024,4400,67360000,15.2(-1.30 %),4400,67360000,0,0,76759548,0.0
21/10/2024,-37800,-567270000,14.95(-1.64 %),18000,272000000,55800,839270000,76797348,0.0
22/10/2024,38600,588390000,15.2(1.67 %),44700,679340000,6100,90950000,76758748,0.0
23/10/2024,64900,987180000,15.25(0.33 %),68800,1046460000,3900,59280000,76693848,0.0
24/10/2024,300,4515000,15.2(-0.33 %),4000,60200000,3700,55685000,76693548,0.0
25/10/2024,-36100,-549640000,15.1(-0.66 %),0,0,36100,549640000,76729648,0.0
28/10/2024,53900,830070000,15.55(2.98 %),97300,1491060000,43400,660990000,76675748,0.0
29/10/2024,10200,160705000,15.7(0.96 %),12300,194075000,2100,33370000,76665548,0.0
30/10/2024,-11300,-177440000,15.8(0.64 %),0,0,11300,177440000,76676848,0.0
31/10/2024,-39300,-619780000,15.7(-0.63 %),0,0,39300,619780000,76716148,0.0
01/11/2024,-21400,-332295000,15.55(-0.96 %),0,0,21400,332295000,76688140,0.0
04/11/2024,-1800,-27655000,15.55(0.00 %),7500,115350000,9300,143005000,76689940,0.0
05/11/2024,5900,91060000,15.35(-1.29 %),5900,91060000,0,0,76684040,0.0
06/11/2024,53000,820140000,15.8(2.93 %),53000,820140000,0,0,76631040,0.0
07/11/2024,24600,389820000,15.75(-0.32 %),24600,389820000,0,0,76606440,0.0
08/11/2024,-9900,-153500000,15.55(-1.27 %),200,3100000,10100,156600000,76616340,0.0
11/11/2024,-29000,-446200000,15.45(-0.64 %),4300,66005000,33300,512205000,76645340,0.0
12/11/2024,-21600,-333210000,15.55(0.65 %),400,6140000,22000,339350000,79960775,0.8
13/11/2024,-11500,-177220000,15.35(-1.29 %),0,0,11500,177220000,76678440,0.0
14/11/2024,-1400,-23360000,15.3(-0.33 %),5000,75200000,6400,98560000,76679840,0.0
15/11/2024,-12500,-187500000,14.95(-2.29 %),2000,29900000,14500,217400000,76692340,0.0
18/11/2024,1000,14740000,14.95(0.00 %),8800,130960000,7800,116220000,76691340,0.0
19/11/2024,1600,23215000,14.55(-2.68 %),2000,29215000,400,6000000,76689740,0.0
20/11/2024,5300,75230000,14.65(0.69 %),20600,302780000,15300,227550000,76684440,0.0
21/11/2024,-5900,-89225000,14.8(1.02 %),5000,73685000,10900,162910000,76690340,0.0
22/11/2024,-16800,-248560000,14.65(-1.01 %),0,0,16800,248560000,76707140,0.0
25/11/2024,-13800,-202275000,14.7(0.34 %),3400,49560000,17200,251835000,79824435,0.89
26/11/2024,44100,660245000,15(2.04 %),47400,708920000,3300,48675000,79793835,0.9
27/11/2024,-100,-1395000,14.9(-0.67 %),3700,55925000,3800,57320000,79807335,0.9
28/11/2024,13100,196545000,14.9(0.00 %),13300,199555000,200,3010000,79797335,0.9
29/11/2024,41100,617855000,15.05(1.01 %),45600,685535000,4500,67680000,79755535,0.93
02/12/2024,700,10545000,15.05(0.00 %),3900,58705000,3200,48160000,79751835,0.93
03/12/2024,14900,222895000,14.9(-1.00 %),17100,255850000,2200,32955000,79739235,0.94
04/12/2024,-300000,-4779850000,15.9(6.71 %),50500,772270000,350500,5552120000,79691935,0.97
05/12/2024,-26100,-420880000,16.3(2.52 %),13900,222745000,40000,643625000,79680237,0.97
09/12/2024,39200,650225000,16.55(4.42 %),61400,1017360000,22200,367135000,79939175,0.82
10/12/2024,-13300,-225605000,16.35(-1.21 %),13800,224940000,27100,450545000,79965375,0.8
16/12/2024,13500,216455000,15.95(-1.24 %),21500,344820000,8000,128365000,80007850,0.77
17/12/2024,14300,229375000,15.95(0.00 %),19400,311340000,5100,81965000,80020050,0.77
18/12/2024,4900,77825000,15.95(0.00 %),23800,380940000,18900,303115000,80004250,0.78
19/12/2024,-89600,-1402905000,15.6(-2.19 %),7700,121445000,97300,1524350000,80001640,0.78
20/12/2024,35400,552490000,15.75(0.96 %),42300,660320000,6900,107830000,79978240,0.79
24/12/2024,0,0,16.05(0.63 %),0,0,0,0,79983840,0.79
25/12/2024,17300,276715000,16.1(0.31 %),24000,385750000,6700,109035000,79971440,0.8
26/12/2024,3600,57885000,16.05(-0.31 %),6100,98260000,2500,40375000,79974040,0.79
27/12/2024,-24600,-391500000,15.8(-1.56 %),300,4805000,24900,396305000,79980440,0.79
30/12/2024,-18700,-291385000,15.4(-2.53 %),2700,41705000,21400,333090000,79980240,0.79
31/12/2024,-34200,-530940000,15.4(0.00 %),100,1535000,34300,532475000,80005080,0.77
02/01/2025,-9200,-144960000,15.45(0.32 %),10800,166820000,20000,311780000,80015680,0.77
03/01/2025,-61400,-953330000,15.45(0.00 %),3000,46350000,64400,999680000,80046980,0.75
06/01/2025,-25700,-403545000,15.6(0.97 %),9200,141680000,34900,545225000,80057780,0.74
07/01/2025,-13900,-216595000,15.3(-1.92 %),200,3130000,14100,219725000,80057780,0.74
08/01/2025,-10400,-159735000,15.4(0.65 %),0,0,10400,159735000,80156870,0.68
09/01/2025,-17900,-273445000,15.1(-1.95 %),0,0,17900,273445000,80170970,0.67
10/01/2025,-3900,-62470000,15.05(-0.33 %),10000,145830000,13900,208300000,80171370,0.67
13/01/2025,-200,-3210000,15.05(0.00 %),700,10290000,900,13500000,80188570,0.66
14/01/2025,35800,530215000,15.1(0.33 %),35800,530215000,0,0,80166670,0.68
15/01/2025,300,4460000,15.2(0.66 %),700,10500000,400,6040000,80166870,0.68
16/01/2025,-2100,-32160000,15.25(0.33 %),200,3030000,2300,35190000,80168970,0.0
17/01/2025,-7300,-110970000,15.25(0.00 %),200,3030000,7500,114000000,80166870,0.68
20/01/2025,-2100,-31715000,15.15(-0.66 %),300,4545000,2400,36260000,80168870,0.67
21/01/2025,-11600,-174560000,15.15(0.00 %),0,0,11600,174560000,80176370,0.67
22/01/2025,-4300,-64715000,15.15(0.00 %),0,0,4300,64715000,80178770,0.67
23/01/2025,5400,81960000,15.2(0.33 %),5400,81960000,0,0,80184970,0.66
24/01/2025,22100,336795000,15.3(0.66 %),22100,336795000,0,0,80167170,0.67
03/02/2025,-5200,-79625000,0(0.00 %),500,7575000,5700,87200000,80166670,0.68
04/02/2025,-500,-550000,15.65(2.29 %),15200,240055000,15700,240605000,80151470,0.68
05/02/2025,-14800,-232810000,15.75(0.64 %),12400,197550000,27200,430360000,80144770,0.69
06/02/2025,300,4685000,15.75(0.00 %),300,4685000,0,0,80160170,0.68
07/02/2025,9900,156160000,15.7(-0.32 %),9900,156160000,0,0,80177516,0.67
10/02/2025,300,4680000,15.7(0.00 %),300,4680000,0,0,80177216,0.67
11/02/2025,2500,39640000,15.8(0.64 %),2600,41205000,100,1565000,80174546,0.67
12/02/2025,22500,361330000,16.05(1.58 %),22500,361330000,0,0,80152046,0.68
13/02/2025,9100,145505000,16.05(0.00 %),9100,145505000,0,0,80143046,0.69
14/02/2025,14400,232925000,16.05(0.00 %),14400,232925000,0,0,80128646,0.7
17/02/2025,35400,569965000,16.15(0.62 %),35400,569965000,0,0,80093246,0.72
18/02/2025,82600,1349855000,16.45(1.86 %),82600,1349855000,0,0,80010646,0.77
19/02/2025,22700,381160000,17(3.34 %),45200,767520000,22500,386360000,79965446,0.8
20/02/2025,-12400,-209210000,16.9(-0.59 %),100,1675000,12500,210885000,79965346,0.8
21/02/2025,-4300,-71610000,16.7(-1.18 %),600,9990000,4900,81600000,79987246,0.79
24/02/2025,26400,438055000,16.7(0.00 %),28800,477895000,2400,39840000,79970946,0.8
25/02/2025,-800,-13405000,16.65(-0.30 %),500,8500000,1300,21905000,79975346,0.79
26/02/2025,2300,38180000,16.65(0.00 %),2900,48140000,600,9960000,79974846,0.79
27/02/2025,32000,531130000,16.8(0.90 %),32400,537775000,400,6645000,79943746,0.81
28/02/2025,7700,128075000,16.8(0.00 %),7900,131415000,200,3340000,79936446,0.82
03/03/2025,0,0,16.75(-0.30 %),0,0,0,0,79936846,0.82
04/03/2025,60400,1006285000,16.7(-0.30 %),60700,1011280000,300,4995000,79876346,0.85
05/03/2025,77100,1295945000,16.9(1.20 %),77100,1295945000,0,0,79799246,0.9
06/03/2025,38900,659705000,16.9(0.00 %),56300,954600000,17400,294895000,79743246,0.94
07/03/2025,82600,1413630000,17.15(1.48 %),83100,1422145000,500,8515000,79660146,0.99
10/03/2025,-22900,-395830000,17.25(0.58 %),0,0,22900,395830000,79677546,0.98
11/03/2025,47100,803995000,17.9(3.77 %),52300,894925000,5200,90930000,79677546,0.98
12/03/2025,-70500,-1272690000,17.9(0.00 %),0,0,70500,1272690000,79648650,0.99
13/03/2025,-33700,-591305000,17.7(-1.12 %),0,0,33700,591305000,79653879,0.99
14/03/2025,-8300,-145790000,17.4(-1.69 %),0,0,8300,145790000,79724379,0.95
17/03/2025,57400,1004995000,17.65(1.44 %),61700,1080155000,4300,75160000,79696379,0.96
18/03/2025,-24800,-438710000,17.75(0.57 %),1200,21225000,26000,459935000,79703479,0.96
19/03/2025,-13200,-231800000,17.7(-0.28 %),0,0,13200,231800000,79707779,0.96
20/03/2025,-75500,-1319950000,17.6(-0.56 %),0,0,75500,1319950000,79733778,0.94
21/03/2025,-4300,-75455000,17.45(-0.85 %),0,0,4300,75455000,79746978,0.93
24/03/2025,-19700,-342605000,17.3(-0.86 %),0,0,19700,342605000,79822478,0.89
25/03/2025,8300,142780000,17.1(-1.16 %),8500,146230000,200,3450000,79818278,0.89
26/03/2025,66600,1117040000,16.8(-1.75 %),66900,1122165000,300,5125000,79771078,0.92
27/03/2025,57400,951710000,16.65(-0.89 %),57700,956720000,300,5010000,79713578,0.95
28/03/2025,5200,85725000,16.5(-0.90 %),8700,143550000,3500,57825000,79705178,0.96
31/03/2025,-15200,-253305000,16.4(-0.61 %),41300,676325000,56500,929630000,79664178,0.98
01/04/2025,-15500,-258240000,16.55(0.91 %),10000,165200000,25500,423440000,79657678,0.99
02/04/2025,-31400,-520465000,16.5(-0.30 %),500,8350000,31900,528815000,79713678,0.95
03/04/2025,-28200,-436885000,15.35(-6.97 %),50700,780790000,78900,1217675000,79688478,0.97
04/04/2025,-55600,-806105000,16.3(6.19 %),3700,53095000,59300,859200000,79716678,0.95
08/04/2025,-8300,-126760000,15.2(-6.75 %),0,0,8300,126760000,79795578,0.9
09/04/2025,7000,84530000,14.95(-1.64 %),42500,606410000,35500,521880000,79812428,0.89
10/04/2025,0,0,15.95(6.69 %),0,0,0,0,79820728,0.89
11/04/2025,26200,398925000,15.95(0.00 %),37700,577735000,11500,178810000,79818528,0.89
14/04/2025,52800,829060000,16(0.31 %),100300,1576420000,47500,747360000,79718228,0.95
15/04/2025,-3500,-54135000,15.65(-2.19 %),2700,42485000,6200,96620000,79727028,0.95
16/04/2025,67800,1049385000,15.65(0.00 %),70000,1083755000,2200,34370000,79704528,0.96
17/04/2025,15300,235785000,15.65(0.00 %),15900,245090000,600,9305000,79694828,0.97
18/04/2025,49400,778955000,16.1(2.88 %),50600,797960000,1200,19005000,79646428,1.0
21/04/2025,-7100,-116570000,15.75(-2.17 %),11500,181465000,18600,298035000,79635528,1.0
22/04/2025,76000,1108635000,15.75(0.00 %),128400,1905490000,52400,796855000,79508328,1.08
23/04/2025,-18600,-291755000,15.75(0.00 %),8000,124555000,26600,416310000,79518928,1.07
24/04/2025,-19200,-300850000,15.65(-0.63 %),0,0,19200,300850000,79571328,1.04
25/04/2025,-50500,-778105000,15.25(-2.56 %),1900,29355000,52400,807460000,79596028,1.03
28/04/2025,26100,392315000,15.4(0.98 %),67100,1016695000,41000,624380000,79548128,1.06
29/04/2025,-8800,-134950000,15.15(-1.62 %),0,0,8800,134950000,79600528,1.02
05/05/2025,33500,378485000,15.1(-0.33 %),33500,505390000,0,126905000,79616428,1.01
06/05/2025,2900,44215000,15.3(1.32 %),8600,131710000,5700,87495000,79622328,1.01
07/05/2025,34900,537620000,15.95(4.25 %),37100,572660000,2200,35040000,79587428,1.03
08/05/2025,-46000,-726785000,15.75(-1.25 %),500,7850000,46500,734635000,79587428,1.03
09/05/2025,20200,315720000,15.5(-1.59 %),23100,361315000,2900,45595000,79567228,1.04
12/05/2025,-4400,-67885000,15.45(-0.32 %),0,0,4400,67885000,79613228,1.02
13/05/2025,-26500,-422905000,15.9(2.91 %),17900,279760000,44400,702665000,79613228,1.02
14/05/2025,-13400,-211050000,15.8(-0.63 %),4900,78490000,18300,289540000,79617628,1.01
15/05/2025,27300,422025000,15.8(0.00 %),27300,431530000,0,9505000,79617428,1.01
16/05/2025,44800,325234200,15.9(0.63 %),44800,710760000,0,385525800,79610130,1.02
19/05/2025,56100,326075000,15.8(-0.63 %),56100,898940000,0,572865000,79589430,1.03
20/05/2025,200,-366465000,15.75(-0.32 %),200,3170000,0,369635000,79589430,1.03
21/05/2025,11800,-971780000,15.65(-0.63 %),11800,183490000,0,1155270000,79589430,1.03
22/05/2025,74400,-5893825000,15.3(-2.24 %),74400,1149575000,0,7043400000,79612630,1.02
23/05/2025,-25400,-391855000,15.5(1.31 %),0,0,25400,391855000,79674630,0.98
26/05/2025,71200,737145000,15.75(1.61 %),71200,1106535000,0,369390000,80009030,0.77
27/05/2025,90300,1434730000,16.3(3.49 %),133300,2131045000,43000,696315000,79944130,0.81
28/05/2025,0,-549690000,16.05(-1.53 %),0,0,0,549690000,79944130,0.81
29/05/2025,63900,-290285000,16.9(5.30 %),63900,1045315000,0,1335600000,79944130,0.81
30/05/2025,113800,-341460000,17.3(2.37 %),113800,1936880000,0,2278340000,79977830,0.79
02/06/2025,39700,530355000,17.7(2.31 %),39700,706100000,0,175745000,79962830,0.8
03/06/2025,20400,-1284372500,17.65(-0.28 %),20400,359785000,0,1644157500,79982030,0.79
04/06/2025,100700,1159670000,17.5(-0.85 %),100700,1773650000,0,613980000,79916130,0.83
05/06/2025,88900,33020000,17.7(1.14 %),88900,1574375000,0,1541355000,79984880,0.79
06/06/2025,0,-774655000,17.25(-2.54 %),0,0,0,774655000,79984880,0.79
09/06/2025,80300,247925000,17(-1.45 %),80300,1372150000,0,1124225000,79969680,0.8
10/06/2025,103900,1324750000,16.7(-1.76 %),103900,1762860000,0,438110000,79935580,0.82
11/06/2025,14600,225190000,17.1(2.40 %),72000,1193660000,57400,968470000,79920980,0.83
12/06/2025,-28900,-496360000,17(-0.58 %),16600,280145000,45500,776505000,79920980,0.83
13/06/2025,-99600,-1657570000,16.5(-2.94 %),17500,288765000,117100,1946335000,79920980,0.83
16/06/2025,19300,316935000,16.85(2.12 %),44700,739870000,25400,422935000,79930580,0.82
17/06/2025,-8900,-150605000,17(0.89 %),38000,645055000,46900,795660000,80030202,0.76
18/06/2025,-70100,-1191395000,16.85(-0.88 %),0,0,70100,1191395000,80030202,0.76
19/06/2025,19700,327035000,16.8(-0.30 %),32300,538505000,12600,211470000,80019402,0.77
20/06/2025,-46200,-769695000,16.55(-1.49 %),4600,76360000,50800,846055000,80089502,0.72
23/06/2025,18900,312650000,16.8(1.51 %),36000,594700000,17100,282050000,80070602,0.73
24/06/2025,-14200,-243825000,16.7(-0.60 %),11900,200515000,26100,444340000,80116802,0.71
25/06/2025,300,4860000,16.7(0.00 %),5000,83750000,4700,78890000,80116502,0.71
26/06/2025,-13700,-227995000,16.65(-0.30 %),1500,24825000,15200,252820000,80130702,0.7
27/06/2025,8200,135720000,16.6(-0.30 %),10200,169320000,2000,33600000,80122502,0.7
30/06/2025,-102800,-1703445000,16.55(-0.30 %),97200,1624315000,200000,3327760000,80136202,0.69
01/07/2025,-298900,-4906820000,16.25(-1.81 %),2800,45500000,301700,4952320000,80136202,0.69
02/07/2025,-8400,-138345000,16.4(0.92 %),7200,116250000,15600,254595000,80239002,0.63
03/07/2025,69400,1140585000,16.5(0.61 %),80900,1331070000,11500,190485000,80468502,0.49
04/07/2025,-17000,-284550000,16.6(0.61 %),7900,132720000,24900,417270000,80476902,0.48
07/07/2025,14500,239935000,16.9(1.81 %),56600,945400000,42100,705465000,80462402,0.49
08/07/2025,87700,1487850000,16.95(0.30 %),125300,2125230000,37600,637380000,80391702,0.54
09/07/2025,25600,433340000,16.9(-0.29 %),32800,555670000,7200,122330000,80366102,0.55
10/07/2025,29100,497165000,16.85(-0.30 %),43900,749295000,14800,252130000,80366102,0.55
11/07/2025,-296600,-4941935000,16.6(-1.48 %),0,0,296600,4941935000,80337002,0.57
14/07/2025,117900,2026040000,17.15(3.31 %),244100,4126380000,126200,2100340000,80219102,0.64
15/07/2025,198700,3432270000,17.35(1.17 %),242600,4197840000,43900,765570000,80317002,0.58
16/07/2025,30400,535275000,17.55(1.15 %),30500,537015000,100,1740000,80286602,0.6
17/07/2025,45800,816500000,18.1(3.13 %),289800,5204795000,244000,4388295000,80286602,0.6
18/07/2025,-186800,-3401860000,17.9(-1.10 %),25100,449255000,211900,3851115000,80240802,0.63
21/07/2025,151900,2691605000,17.55(-1.96 %),159000,2818845000,7100,127240000,80088902,0.72
22/07/2025,138300,2433060000,17.75(1.14 %),219600,3873810000,81300,1440750000,80137402,0.69
23/07/2025,121000,2166830000,17.9(0.85 %),234100,4191100000,113100,2024270000,80016459,0.77
24/07/2025,-45800,-819730000,17.8(-0.56 %),69200,1232395000,115000,2052125000,80016459,0.77
25/07/2025,189700,3404895000,18(1.12 %),195300,3505600000,5600,100705000,79826759,0.88
28/07/2025,140500,2662250000,19.25(6.94 %),267600,5067065000,127100,2404815000,79732059,0.94
29/07/2025,-192600,-3878980000,18.2(-5.45 %),208200,4027640000,400800,7906620000,79732059,0.94
30/07/2025,445900,8393410000,19.45(6.87 %),554700,10443865000,108800,2050455000,79286159,1.22
31/07/2025,-376100,-7501185000,20.8(6.94 %),66500,1352785000,442600,8853970000,79478759,1.1
01/08/2025,-239800,-5028445000,20.2(-2.88 %),24000,483690000,263800,5512135000,79478759,1.1
04/08/2025,-99900,-2018855000,20.05(-0.74 %),143700,2838095000,243600,4856950000,79854859,0.87
05/08/2025,-95200,-1916815000,19.8(-1.25 %),181900,3597825000,277100,5514640000,80094659,0.72
06/08/2025,23300,453430000,19.8(0.00 %),38000,739110000,14700,285680000,80171259,0.67
07/08/2025,120400,2433300000,20.4(3.03 %),226500,4560825000,106100,2127525000,80146059,0.69
08/08/2025,85500,1784945000,21(2.94 %),292800,6004605000,207300,4219660000,80060559,0.74
11/08/2025,-55800,-1167920000,20.95(-0.24 %),61400,1309790000,117200,2477710000,80060559,0.74
12/08/2025,-78300,-1634735000,21(0.24 %),169400,3460325000,247700,5095060000,80060559,0.74
13/08/2025,-96800,-2082350000,20.7(-1.43 %),199400,4126485000,296200,6208835000,80116359,0.71
14/08/2025,111900,2316905000,20.95(1.21 %),125900,2610740000,14000,293835000,80082731,0.73
15/08/2025,-121900,-2547225000,20.6(-1.67 %),49600,1009175000,171500,3556400000,80179581,0.67
18/08/2025,-154200,-3132955000,20.25(-1.70 %),43300,871290000,197500,4004245000,80179581,0.67
19/08/2025,486800,10149470000,21(3.70 %),562500,11723820000,75700,1574350000,79814681,0.89
20/08/2025,391600,8259375000,21.55(2.62 %),441200,9342655000,49600,1083280000,79577281,1.04
21/08/2025,-62800,-1329460000,21(-2.55 %),18200,387660000,81000,1717120000,79577281,1.04
22/08/2025,-497500,-9994075000,19.55(-6.90 %),16800,329400000,514300,10323475000,79577281,1.04
25/08/2025,-344100,-6550015000,19.3(-1.28 %),84400,1586125000,428500,8136140000,79640081,1.0
26/08/2025,-11100,-210990000,0(-100.00 %),10800,207665000,21900,418655000,79640081,1.0
