Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/12/2013,0,0,13.5(0.00 %),0,0,0,0,1613660,1.27
13/12/2013,0,0,13.5(0.00 %),0,0,0,0,1613660,1.27
16/12/2013,0,0,13.5(0.00 %),0,0,0,0,1613660,1.27
17/12/2013,0,0,13.5(0.00 %),0,0,0,0,1613660,1.27
18/12/2013,0,0,13.5(0.00 %),0,0,0,0,1613660,1.27
19/12/2013,0,0,13.5(0.00 %),0,0,0,0,1613660,1.27
20/12/2013,0,0,13.5(0.00 %),0,0,0,0,1613660,1.27
23/12/2013,0,0,13.5(0.00 %),0,0,0,0,1613660,1.27
25/12/2013,0,0,13.5(0.00 %),0,0,0,0,1613660,1.27
26/12/2013,0,0,13.5(0.00 %),0,0,0,0,1613660,1.27
27/12/2013,0,0,13.5(0.00 %),0,0,0,0,1613660,1.27
30/12/2013,0,0,13.5(0.00 %),0,0,0,0,1613660,1.27
31/12/2013,0,0,13.5(0.00 %),0,0,0,0,1613660,1.27
02/01/2014,0,0,13.5(0.00 %),0,0,0,0,1613660,1.27
03/01/2014,0,0,13.5(0.00 %),0,0,0,0,1613660,1.27
06/01/2014,0,0,13.5(0.00 %),0,0,0,0,1613660,1.27
07/01/2014,0,0,13.5(0.00 %),0,0,0,0,1613660,1.27
08/01/2014,0,0,13.5(0.00 %),0,0,0,0,1613660,1.27
09/01/2014,0,0,13.5(0.00 %),0,0,0,0,1613660,1.27
10/01/2014,0,0,13.5(0.00 %),0,0,0,0,1613660,1.27
13/01/2014,0,0,13.5(0.00 %),0,0,0,0,1613660,1.27
14/01/2014,0,0,13.5(0.00 %),0,0,0,0,1613660,1.27
15/01/2014,0,0,13.5(0.00 %),0,0,0,0,1613660,1.27
16/01/2014,0,0,13.5(0.00 %),0,0,0,0,1613660,1.27
17/01/2014,0,0,13.5(0.00 %),0,0,0,0,1613660,1.27
20/01/2014,0,0,13.5(0.00 %),0,0,0,0,1613660,1.27
21/01/2014,0,0,13.5(0.00 %),0,0,0,0,1613660,1.27
22/01/2014,0,0,13.5(0.00 %),0,0,0,0,1613660,1.27
23/01/2014,0,0,13.5(0.00 %),0,0,0,0,1613660,1.27
24/01/2014,0,0,13.5(0.00 %),0,0,0,0,1613660,1.27
27/01/2014,0,0,13.5(0.00 %),0,0,0,0,1613660,1.27
06/02/2014,0,0,13.5(0.00 %),0,0,0,0,1613660,1.27
07/02/2014,0,0,13.5(0.00 %),0,0,0,0,1613660,1.27
10/02/2014,0,0,13.5(0.00 %),0,0,0,0,1613660,1.27
11/02/2014,0,0,13.5(0.00 %),0,0,0,0,1613660,1.27
12/02/2014,0,0,13.5(0.00 %),0,0,0,0,1613660,1.27
13/02/2014,0,0,13.5(0.00 %),0,0,0,0,1613660,1.27
14/02/2014,0,0,13.5(0.00 %),0,0,0,0,1613660,1.27
17/02/2014,0,0,13.6(0.74 %),0,0,0,0,1613660,1.27
18/02/2014,0,0,13.6(0.00 %),0,0,0,0,1613660,1.27
19/02/2014,0,0,13.6(0.00 %),0,0,0,0,1613660,1.27
20/02/2014,0,0,14.9(9.56 %),0,0,0,0,1613660,1.27
21/02/2014,0,0,14.9(0.00 %),0,0,0,0,1613660,1.27
24/02/2014,0,0,14.9(0.00 %),0,0,0,0,1613660,1.27
25/02/2014,0,0,15(0.67 %),0,0,0,0,1613660,1.27
26/02/2014,0,0,15(0.00 %),0,0,0,0,1613660,1.27
27/02/2014,0,0,15(0.00 %),0,0,0,0,1613660,1.27
28/02/2014,0,0,16(6.67 %),0,0,0,0,1613660,1.27
03/03/2014,0,0,16.2(1.25 %),0,0,0,0,1613660,1.27
04/03/2014,0,0,16.2(0.00 %),0,0,0,0,1613660,1.27
05/03/2014,0,0,16.2(0.00 %),0,0,0,0,1613660,1.27
06/03/2014,0,0,16.2(0.00 %),0,0,0,0,1613660,1.27
07/03/2014,0,0,16.2(0.00 %),0,0,0,0,1613660,1.27
10/03/2014,0,0,16.2(0.00 %),0,0,0,0,1613660,1.27
11/03/2014,0,0,16.2(0.00 %),0,0,0,0,1613660,1.27
12/03/2014,0,0,16.2(0.00 %),0,0,0,0,1613660,1.27
13/03/2014,0,0,16.2(0.00 %),0,0,0,0,1613660,1.27
14/03/2014,0,0,17(4.94 %),0,0,0,0,1613660,1.27
17/03/2014,0,0,17(0.00 %),0,0,0,0,1613660,1.27
18/03/2014,0,0,17(0.00 %),0,0,0,0,1613660,1.27
19/03/2014,0,0,18(5.88 %),0,0,0,0,1613660,1.27
20/03/2014,0,0,18(0.00 %),0,0,0,0,1613660,1.27
21/03/2014,0,0,18.5(2.78 %),0,0,0,0,1613660,1.27
24/03/2014,0,0,18.5(0.00 %),0,0,0,0,1613660,1.27
25/03/2014,0,0,18.5(0.00 %),0,0,0,0,1613660,1.27
26/03/2014,0,0,18.5(0.00 %),0,0,0,0,1613660,1.27
27/03/2014,0,0,18.5(0.00 %),0,0,0,0,1613660,1.27
28/03/2014,0,0,18.5(0.00 %),0,0,0,0,1613660,1.27
31/03/2014,0,0,18.5(0.00 %),0,0,0,0,1613660,1.27
01/04/2014,0,0,18.5(0.00 %),0,0,0,0,1613660,1.27
02/04/2014,0,0,18.5(0.00 %),0,0,0,0,1613660,1.27
03/04/2014,0,0,18.5(0.00 %),0,0,0,0,1613660,1.27
04/04/2014,0,0,16.7(-9.73 %),0,0,0,0,1613660,1.27
07/04/2014,0,0,15.1(-9.58 %),0,0,0,0,1613660,1.27
08/04/2014,0,0,15.1(0.00 %),0,0,0,0,1613660,1.27
10/04/2014,0,0,15.1(0.00 %),0,0,0,0,1613660,1.27
11/04/2014,0,0,15.1(0.00 %),0,0,0,0,1613660,1.27
14/04/2014,0,0,15.1(0.00 %),0,0,0,0,1613660,1.27
15/04/2014,0,0,15.1(0.00 %),0,0,0,0,1613660,1.27
16/04/2014,0,0,15.1(0.00 %),0,0,0,0,1613660,1.27
17/04/2014,0,0,16.5(9.27 %),0,0,0,0,1613660,1.27
18/04/2014,0,0,16.5(0.00 %),0,0,0,0,1613660,1.27
21/04/2014,0,0,16.5(0.00 %),0,0,0,0,1613660,1.27
22/04/2014,0,0,16.5(0.00 %),0,0,0,0,1613660,1.27
23/04/2014,0,0,16.5(0.00 %),0,0,0,0,1613660,1.27
24/04/2014,0,0,16.5(0.00 %),0,0,0,0,1613660,1.27
25/04/2014,0,0,16.5(0.00 %),0,0,0,0,1613660,1.27
28/04/2014,0,0,16.5(0.00 %),0,0,0,0,1613660,1.27
29/04/2014,0,0,16.5(0.00 %),0,0,0,0,1613660,1.27
06/05/2014,0,0,16.5(0.00 %),0,0,0,0,1613660,1.27
07/05/2014,0,0,16.5(0.00 %),0,0,0,0,1613660,1.27
08/05/2014,0,0,16.5(0.00 %),0,0,0,0,1613660,1.27
09/05/2014,0,0,16.5(0.00 %),0,0,0,0,1613660,1.27
12/05/2014,0,0,16.5(0.00 %),0,0,0,0,1613660,1.27
13/05/2014,0,0,16.5(0.00 %),0,0,0,0,1613660,1.27
14/05/2014,0,0,16.5(0.00 %),0,0,0,0,1613660,1.27
15/05/2014,0,0,16.5(0.00 %),0,0,0,0,1613660,1.27
16/05/2014,0,0,16.5(0.00 %),0,0,0,0,1613660,1.27
19/05/2014,0,0,16.5(0.00 %),0,0,0,0,1613660,1.27
20/05/2014,0,0,16.5(0.00 %),0,0,0,0,1613660,1.27
21/05/2014,0,0,16.5(0.00 %),0,0,0,0,1613660,1.27
22/05/2014,0,0,16.5(0.00 %),0,0,0,0,1613660,1.27
23/05/2014,0,0,16.5(0.00 %),0,0,0,0,1613660,1.27
26/05/2014,0,0,16.5(0.00 %),0,0,0,0,1613660,1.27
27/05/2014,0,0,16.5(0.00 %),0,0,0,0,1612860,1.3
28/05/2014,0,0,16.5(10.00 %),0,0,0,0,1612860,1.3
29/05/2014,0,0,16.5(10.00 %),0,0,0,0,1612860,1.3
30/05/2014,0,0,16(-3.03 %),0,0,0,0,1612860,1.3
02/06/2014,0,0,16(0.00 %),0,0,0,0,1612860,1.3
03/06/2014,0,0,16(0.00 %),0,0,0,0,1612860,1.3
04/06/2014,0,0,16(0.00 %),0,0,0,0,1612860,1.3
05/06/2014,-15,-216000,16(0.00 %),0,0,15,216000,1612860,1.3
06/06/2014,0,0,16(0.00 %),0,0,0,0,1612860,1.3
09/06/2014,0,0,16(0.00 %),0,0,0,0,1612860,1.3
10/06/2014,0,0,16(0.00 %),0,0,0,0,1612860,1.3
11/06/2014,0,0,16(0.00 %),0,0,0,0,1612875,1.3
12/06/2014,0,0,16(0.00 %),0,0,0,0,1612875,1.3
13/06/2014,0,0,16(0.00 %),0,0,0,0,1612875,1.3
16/06/2014,0,0,16(0.00 %),0,0,0,0,1612875,1.3
17/06/2014,0,0,16(0.00 %),0,0,0,0,1612875,1.3
18/06/2014,0,0,16(0.00 %),0,0,0,0,1612875,1.3
19/06/2014,0,0,14.4(-10.00 %),0,0,0,0,1612875,1.3
20/06/2014,0,0,14.2(-1.39 %),0,0,0,0,1612875,1.3
23/06/2014,0,0,14.2(0.00 %),0,0,0,0,1612875,1.3
24/06/2014,0,0,13(-8.45 %),0,0,0,0,1612875,1.3
25/06/2014,0,0,12.2(-6.15 %),0,0,0,0,1612875,1.3
26/06/2014,0,0,12.2(0.00 %),0,0,0,0,1612875,1.3
27/06/2014,0,0,12.2(0.00 %),0,0,0,0,1612875,1.3
30/06/2014,0,0,13.4(9.84 %),0,0,0,0,1612875,1.3
01/07/2014,0,0,14.2(5.97 %),0,0,0,0,1612875,1.3
02/07/2014,0,0,15.6(9.86 %),0,0,0,0,1612875,1.3
03/07/2014,0,0,16.5(5.77 %),0,0,0,0,1612875,1.3
04/07/2014,0,0,16.5(0.00 %),0,0,0,0,1612875,1.3
07/07/2014,0,0,16.5(0.00 %),0,0,0,0,1612875,1.3
08/07/2014,0,0,16.5(0.00 %),0,0,0,0,1612875,1.3
09/07/2014,0,0,15(-9.09 %),0,0,0,0,1612875,1.3
10/07/2014,0,0,15(0.00 %),0,0,0,0,1612875,1.3
11/07/2014,0,0,15(0.00 %),0,0,0,0,1612875,1.3
14/07/2014,0,0,14.8(-1.33 %),0,0,0,0,1612875,1.3
16/07/2014,0,0,14.8(0.00 %),0,0,0,0,1612875,1.3
17/07/2014,-100,-1620000,16.2(9.46 %),0,0,100,1620000,1612875,1.3
18/07/2014,0,0,15.2(-6.17 %),0,0,0,0,1612875,1.3
21/07/2014,0,0,16(5.26 %),0,0,0,0,1612875,1.3
22/07/2014,0,0,16.1(0.62 %),0,0,0,0,1612875,1.3
23/07/2014,0,0,16.1(0.00 %),0,0,0,0,1612975,1.29
24/07/2014,0,0,17(5.59 %),0,0,0,0,1612975,1.29
25/07/2014,0,0,16.2(-4.71 %),0,0,0,0,1612975,1.29
28/07/2014,0,0,16.2(0.00 %),0,0,0,0,1612975,1.29
29/07/2014,300,4830000,16.5(1.85 %),300,4830000,0,0,1612675,1.3
30/07/2014,0,0,16.5(0.00 %),0,0,0,0,1612675,1.3
31/07/2014,0,0,16.5(0.00 %),0,0,0,0,1612675,1.3
01/08/2014,0,0,17(3.03 %),0,0,0,0,1612675,1.3
04/08/2014,0,0,17(0.00 %),0,0,0,0,1612675,1.3
05/08/2014,0,0,17(0.00 %),0,0,0,0,1612675,1.3
06/08/2014,0,0,17(0.00 %),0,0,0,0,1612675,1.3
07/08/2014,0,0,17(0.00 %),0,0,0,0,1612675,1.3
08/08/2014,0,0,18(5.88 %),0,0,0,0,1612675,1.3
11/08/2014,0,0,18(0.00 %),0,0,0,0,1612675,1.3
12/08/2014,0,0,16.2(-10.00 %),0,0,0,0,1612675,1.3
13/08/2014,0,0,15.2(-6.17 %),0,0,0,0,1612675,1.3
15/08/2014,0,0,15.2(0.00 %),0,0,0,0,1612675,1.3
18/08/2014,0,0,15.1(-0.66 %),0,0,0,0,1612675,1.3
19/08/2014,0,0,15.2(0.66 %),0,0,0,0,1612675,1.3
20/08/2014,0,0,15.2(0.00 %),0,0,0,0,1612675,1.3
21/08/2014,0,0,15.2(0.00 %),0,0,0,0,1612675,1.3
26/08/2014,0,0,15.2(0.00 %),0,0,0,0,1612675,1.3
29/08/2014,0,0,16.7(9.87 %),0,0,0,0,1612675,1.3
04/09/2014,0,0,16.2(4.52 %),0,0,0,0,1611475,1.34
05/09/2014,0,0,16.2(0.00 %),0,0,0,0,1611475,1.34
10/09/2014,0,0,18(0.00 %),0,0,0,0,1611475,1.34
11/09/2014,0,0,16.3(-9.44 %),0,0,0,0,1611475,1.34
12/09/2014,0,0,16.3(0.00 %),0,0,0,0,1611475,1.34
15/09/2014,0,0,16.3(0.00 %),0,0,0,0,1611475,1.34
16/09/2014,0,0,17.8(9.20 %),0,0,0,0,1611475,1.34
17/09/2014,0,0,17.8(0.00 %),0,0,0,0,1611475,1.34
18/09/2014,0,0,17.8(0.00 %),0,0,0,0,1611475,1.34
19/09/2014,0,0,16.7(-6.18 %),0,0,0,0,1611475,1.34
22/09/2014,0,0,16.7(0.00 %),0,0,0,0,1611475,1.34
23/09/2014,0,0,16.7(0.00 %),0,0,0,0,1611475,1.34
24/09/2014,0,0,18.3(9.58 %),0,0,0,0,1611475,1.34
25/09/2014,0,0,18.3(0.00 %),0,0,0,0,1611475,1.34
26/09/2014,0,0,18(-1.64 %),0,0,0,0,1611475,1.34
29/09/2014,0,0,18(0.00 %),0,0,0,0,1611475,1.34
30/09/2014,0,0,18(0.00 %),0,0,0,0,1611475,1.34
01/10/2014,0,0,18(0.00 %),0,0,0,0,1611475,1.34
02/10/2014,0,0,18(0.00 %),0,0,0,0,1611475,1.34
03/10/2014,0,0,18(0.00 %),0,0,0,0,1611475,1.34
06/10/2014,0,0,18(0.00 %),0,0,0,0,1611475,1.34
07/10/2014,0,0,18(0.00 %),0,0,0,0,1611475,1.34
08/10/2014,0,0,18.2(1.11 %),0,0,0,0,1611475,1.34
09/10/2014,0,0,18.2(0.00 %),0,0,0,0,1611475,1.34
10/10/2014,0,0,18.8(3.30 %),0,0,0,0,1611475,1.34
13/10/2014,0,0,20.6(9.57 %),0,0,0,0,1611475,1.34
14/10/2014,0,0,20.6(0.00 %),0,0,0,0,1611475,1.34
15/10/2014,0,0,20.6(0.00 %),0,0,0,0,1611475,1.34
16/10/2014,0,0,20.1(-2.43 %),0,0,0,0,1611475,1.34
20/10/2014,0,0,19.5(0.00 %),0,0,0,0,1611475,1.34
21/10/2014,0,0,19.5(0.00 %),0,0,0,0,1611475,1.34
22/10/2014,0,0,21(7.69 %),0,0,0,0,1611475,1.34
23/10/2014,0,0,21(0.00 %),0,0,0,0,1611475,1.34
24/10/2014,0,0,20(-4.76 %),0,0,0,0,1611475,1.34
27/10/2014,0,0,20(0.00 %),0,0,0,0,1611475,1.34
29/10/2014,0,0,20(0.00 %),0,0,0,0,1611475,1.34
30/10/2014,0,0,20(0.00 %),0,0,0,0,1611475,1.34
31/10/2014,0,0,20.1(0.50 %),0,0,0,0,1611475,1.34
03/11/2014,100,2010000,20.1(0.00 %),100,2010000,0,0,1611375,1.34
04/11/2014,0,0,20.1(0.00 %),0,0,0,0,1611375,1.34
05/11/2014,0,0,22(9.45 %),0,0,0,0,1611375,1.34
06/11/2014,100,2100000,21(-4.55 %),100,2100000,0,0,1611275,1.34
07/11/2014,0,0,21(0.00 %),0,0,0,0,1611275,1.34
10/11/2014,0,0,21(0.00 %),0,0,0,0,1611275,1.34
11/11/2014,0,0,21(0.00 %),0,0,0,0,1611275,1.34
12/11/2014,0,0,21(0.00 %),0,0,0,0,1611275,1.34
13/11/2014,0,0,21.9(4.29 %),0,0,0,0,1611275,1.34
14/11/2014,0,0,20.2(-7.76 %),0,0,0,0,1611275,1.34
17/11/2014,0,0,20.2(0.00 %),0,0,0,0,1611275,1.34
18/11/2014,0,0,22(8.91 %),0,0,0,0,1611275,1.34
19/11/2014,0,0,22(0.00 %),0,0,0,0,1611275,1.34
20/11/2014,0,0,22(0.00 %),0,0,0,0,1611275,1.34
21/11/2014,-100,-1980000,19.8(-10.00 %),0,0,100,1980000,1611275,1.34
24/11/2014,0,0,19.8(0.00 %),0,0,0,0,1611275,1.34
25/11/2014,0,0,20(1.01 %),0,0,0,0,1611275,1.34
26/11/2014,0,0,20(0.00 %),0,0,0,0,1611275,1.34
27/11/2014,0,0,20(0.00 %),0,0,0,0,1611375,1.34
28/11/2014,0,0,20(0.00 %),0,0,0,0,1611375,1.34
01/12/2014,0,0,20(0.00 %),0,0,0,0,1611375,1.34
02/12/2014,-100,-1800000,18(-10.00 %),0,0,100,1800000,1611375,1.34
03/12/2014,0,0,18(0.00 %),0,0,0,0,1611375,1.34
04/12/2014,0,0,18(0.00 %),0,0,0,0,1611375,1.34
05/12/2014,0,0,18(0.00 %),0,0,0,0,1611375,1.34
08/12/2014,0,0,19.6(8.89 %),0,0,0,0,1611375,1.34
09/12/2014,0,0,21(7.14 %),0,0,0,0,1611475,1.34
10/12/2014,0,0,21(0.00 %),0,0,0,0,1611475,1.34
11/12/2014,0,0,20.2(-3.81 %),0,0,0,0,1611475,1.34
12/12/2014,0,0,22(8.91 %),0,0,0,0,1611475,1.34
15/12/2014,0,0,20(-9.09 %),0,0,0,0,1611475,1.34
16/12/2014,0,0,20(0.00 %),0,0,0,0,1611475,1.34
17/12/2014,0,0,20(0.00 %),0,0,0,0,1611475,1.34
18/12/2014,0,0,20(0.00 %),0,0,0,0,1611475,1.34
19/12/2014,0,0,19.7(-1.50 %),0,0,0,0,1611475,1.34
22/12/2014,0,0,19.7(0.00 %),0,0,0,0,1611475,1.34
23/12/2014,0,0,19.7(0.00 %),0,0,0,0,1611475,1.34
24/12/2014,0,0,19.7(0.00 %),0,0,0,0,1611475,1.34
25/12/2014,0,0,19.7(0.00 %),0,0,0,0,1611475,1.34
26/12/2014,0,0,19.7(0.00 %),0,0,0,0,1611475,1.34
29/12/2014,0,0,21.6(9.64 %),0,0,0,0,1611475,1.34
30/12/2014,0,0,20.5(-5.09 %),0,0,0,0,1611475,1.34
31/12/2014,3300,67650000,20.5(0.00 %),3300,67650000,0,0,1608175,1.43
05/01/2015,0,0,20.5(0.00 %),0,0,0,0,1608175,1.43
06/01/2015,0,0,20.5(0.00 %),0,0,0,0,1608175,1.43
07/01/2015,0,0,20.8(1.46 %),0,0,0,0,1608175,1.43
08/01/2015,0,0,20.9(0.48 %),0,0,0,0,1608175,1.43
09/01/2015,0,0,22.9(9.57 %),0,0,0,0,1608175,1.43
12/01/2015,0,0,24(4.80 %),0,0,0,0,1608175,1.43
13/01/2015,-100,-2180000,26.4(10.00 %),0,0,100,2180000,1608175,1.43
14/01/2015,-100,-2380000,23.8(-9.85 %),0,0,100,2380000,1608275,1.43
15/01/2015,0,0,26.1(9.66 %),0,0,0,0,1608175,1.43
16/01/2015,0,0,28.7(9.96 %),0,0,0,0,1608175,1.43
19/01/2015,0,0,28.7(0.00 %),0,0,0,0,1608275,1.43
20/01/2015,0,0,31.5(9.76 %),0,0,0,0,1608375,1.43
21/01/2015,-100,-2840000,28.4(-9.84 %),0,0,100,2840000,1608375,1.43
22/01/2015,3200,99200000,25.8(-9.15 %),3200,99200000,0,0,1605175,1.52
23/01/2015,500,12900000,25.8(0.00 %),500,12900000,0,0,1604675,1.54
26/01/2015,0,0,25.9(0.39 %),0,0,0,0,1604675,1.54
27/01/2015,0,0,26(0.39 %),0,0,0,0,1604775,1.54
28/01/2015,0,0,28.6(10.00 %),0,0,0,0,1604775,1.54
29/01/2015,-100,-2580000,27.5(-3.85 %),0,0,100,2580000,1604775,1.54
30/01/2015,0,0,30(9.09 %),0,0,0,0,1604775,1.54
02/02/2015,-100,-2700000,27(-10.00 %),0,0,100,2700000,1604775,1.54
03/02/2015,0,0,29.7(10.00 %),0,0,0,0,1604775,1.54
04/02/2015,0,0,27(-9.09 %),0,0,0,0,1604875,1.53
05/02/2015,0,0,26.5(-1.85 %),0,0,0,0,1604875,1.53
06/02/2015,0,0,29.1(9.81 %),0,0,0,0,1604975,1.53
09/02/2015,0,0,26.3(-9.62 %),0,0,0,0,1604975,1.53
10/02/2015,0,0,26.3(0.00 %),0,0,0,0,1604975,1.53
11/02/2015,0,0,26.3(0.00 %),0,0,0,0,1604975,1.53
12/02/2015,0,0,28.6(8.75 %),0,0,0,0,1604975,1.53
13/02/2015,0,0,26.5(-7.34 %),0,0,0,0,1604975,1.53
24/02/2015,0,0,26.5(0.00 %),0,0,0,0,1604975,1.53
25/02/2015,0,0,26.1(-1.51 %),0,0,0,0,1604975,1.53
26/02/2015,0,0,28.7(9.96 %),0,0,0,0,1604975,1.53
27/02/2015,0,0,26.9(-6.27 %),0,0,0,0,1604975,1.53
02/03/2015,0,0,26.9(0.00 %),0,0,0,0,1604975,1.53
03/03/2015,0,0,26.9(0.00 %),0,0,0,0,1604975,1.53
04/03/2015,0,0,29.5(9.67 %),0,0,0,0,1604975,1.53
05/03/2015,0,0,29.5(0.00 %),0,0,0,0,1604975,1.53
06/03/2015,0,0,27.3(-7.46 %),0,0,0,0,1604975,1.53
09/03/2015,0,0,26.3(-3.66 %),0,0,0,0,1604975,1.53
10/03/2015,0,0,27.3(3.80 %),0,0,0,0,1604975,1.53
11/03/2015,0,0,27.3(0.00 %),0,0,0,0,1604975,1.53
12/03/2015,0,0,27.3(0.00 %),0,0,0,0,1604975,1.53
13/03/2015,0,0,30(9.89 %),0,0,0,0,1604975,1.53
16/03/2015,0,0,30(0.00 %),0,0,0,0,1604975,1.53
17/03/2015,0,0,27.5(-8.33 %),0,0,0,0,1604975,1.53
18/03/2015,0,0,27.5(0.00 %),0,0,0,0,1604975,1.53
19/03/2015,0,0,27.5(0.00 %),0,0,0,0,1604975,1.53
20/03/2015,0,0,27.5(0.00 %),0,0,0,0,1604975,1.53
23/03/2015,0,0,27.5(0.00 %),0,0,0,0,1604975,1.53
24/03/2015,0,0,25.5(-7.27 %),0,0,0,0,1604975,1.53
25/03/2015,0,0,25.3(-0.78 %),0,0,0,0,1604975,1.53
26/03/2015,0,0,25.3(0.00 %),0,0,0,0,1604975,1.53
27/03/2015,0,0,25.3(0.00 %),0,0,0,0,1604975,1.53
30/03/2015,0,0,25.3(0.00 %),0,0,0,0,1604975,1.53
31/03/2015,0,0,27.8(9.88 %),0,0,0,0,1604975,1.53
01/04/2015,0,0,27.8(0.00 %),0,0,0,0,1604975,1.53
02/04/2015,0,0,30.5(9.71 %),0,0,0,0,1604975,1.53
03/04/2015,0,0,30.5(0.00 %),0,0,0,0,1604975,1.53
06/04/2015,0,0,30.5(0.00 %),0,0,0,0,1604975,1.53
07/04/2015,0,0,30.5(0.00 %),0,0,0,0,1604975,1.53
08/04/2015,0,0,27.5(-9.84 %),0,0,0,0,1604975,1.53
09/04/2015,0,0,27.5(0.00 %),0,0,0,0,1604975,1.53
10/04/2015,0,0,25.5(-7.27 %),0,0,0,0,1604975,1.53
13/04/2015,0,0,25.5(0.00 %),0,0,0,0,1604975,1.53
14/04/2015,0,0,28(9.80 %),0,0,0,0,1604975,1.53
15/04/2015,0,0,28(0.00 %),0,0,0,0,1604975,1.53
16/04/2015,0,0,28(0.00 %),0,0,0,0,1604975,1.53
17/04/2015,0,0,29(3.57 %),0,0,0,0,1604975,1.53
20/04/2015,0,0,29(0.00 %),0,0,0,0,1604975,1.53
21/04/2015,0,0,29(0.00 %),0,0,0,0,1604975,1.53
22/04/2015,0,0,29(0.00 %),0,0,0,0,1604975,1.53
23/04/2015,0,0,29(0.00 %),0,0,0,0,1604975,1.53
24/04/2015,-100,-2610000,26.1(-10.00 %),0,0,100,2610000,1604975,1.53
27/04/2015,0,0,26.1(0.00 %),0,0,0,0,1604975,1.53
04/05/2015,0,0,26.1(0.00 %),0,0,0,0,1604975,1.53
05/05/2015,0,0,28.7(9.96 %),0,0,0,0,1604975,1.53
06/05/2015,0,0,28.7(0.00 %),0,0,0,0,1605075,1.53
07/05/2015,-100,-2590000,25.9(-9.76 %),0,0,100,2590000,1605075,1.53
08/05/2015,0,0,25.9(0.00 %),0,0,0,0,1605075,1.53
11/05/2015,0,0,25.9(0.00 %),0,0,0,0,1605075,1.53
12/05/2015,0,0,25.9(0.00 %),0,0,0,0,1605075,1.53
13/05/2015,0,0,25.9(0.00 %),0,0,0,0,1605175,1.52
14/05/2015,0,0,25.9(0.00 %),0,0,0,0,1605175,1.52
15/05/2015,0,0,26.5(2.32 %),0,0,0,0,1605175,1.52
18/05/2015,0,0,26.5(0.00 %),0,0,0,0,1605175,1.52
19/05/2015,0,0,29.1(9.81 %),0,0,0,0,1605175,1.52
20/05/2015,0,0,29.2(0.34 %),0,0,0,0,1605175,1.52
21/05/2015,0,0,29.2(0.00 %),0,0,0,0,1605175,1.52
22/05/2015,0,0,28(-4.11 %),0,0,0,0,1605175,1.52
25/05/2015,0,0,30.8(10.00 %),0,0,0,0,1605175,1.52
26/05/2015,0,0,30.8(0.00 %),0,0,0,0,1605175,1.52
27/05/2015,0,0,29(-0.34 %),0,0,0,0,1605175,1.52
28/05/2015,0,0,29(0.00 %),0,0,0,0,1605175,1.52
29/05/2015,0,0,29(0.00 %),0,0,0,0,1605175,1.52
01/06/2015,0,0,28(-3.45 %),0,0,0,0,1605175,1.52
02/06/2015,0,0,28(0.00 %),0,0,0,0,1605175,1.52
03/06/2015,0,0,28(0.00 %),0,0,0,0,1605175,1.52
04/06/2015,0,0,30.8(10.00 %),0,0,0,0,1605175,1.52
05/06/2015,0,0,28(-9.09 %),0,0,0,0,1605175,1.52
08/06/2015,0,0,28(0.00 %),0,0,0,0,1605175,1.52
09/06/2015,0,0,28(0.00 %),0,0,0,0,1605175,1.52
10/06/2015,0,0,28(0.00 %),0,0,0,0,1605175,1.52
11/06/2015,0,0,28(0.00 %),0,0,0,0,1605175,1.52
12/06/2015,0,0,28(0.00 %),0,0,0,0,1605175,1.52
15/06/2015,0,0,28(0.00 %),0,0,0,0,1605175,1.52
16/06/2015,0,0,28(0.00 %),0,0,0,0,1605175,1.52
17/06/2015,0,0,28(0.00 %),0,0,0,0,1605175,1.52
18/06/2015,0,0,28(0.00 %),0,0,0,0,1605175,1.52
19/06/2015,0,0,28(0.00 %),0,0,0,0,1605175,1.52
22/06/2015,0,0,28(0.00 %),0,0,0,0,1605175,1.52
23/06/2015,0,0,25.3(-9.64 %),0,0,0,0,1605175,1.52
24/06/2015,0,0,25.3(0.00 %),0,0,0,0,1605175,1.52
25/06/2015,0,0,25.3(0.00 %),0,0,0,0,1605175,1.52
26/06/2015,0,0,27.5(8.70 %),0,0,0,0,1605175,1.52
29/06/2015,0,0,27.5(0.00 %),0,0,0,0,1605175,1.52
30/06/2015,0,0,27.5(0.00 %),0,0,0,0,1605175,1.52
01/07/2015,0,0,27.5(0.00 %),0,0,0,0,1605175,1.52
02/07/2015,0,0,25.6(-6.91 %),0,0,0,0,1605175,1.52
03/07/2015,0,0,25.6(0.00 %),0,0,0,0,1605175,1.52
06/07/2015,0,0,26.5(3.52 %),0,0,0,0,1605175,1.52
07/07/2015,0,0,29.1(9.81 %),0,0,0,0,1605175,1.52
08/07/2015,0,0,29.1(0.00 %),0,0,0,0,1605175,1.52
09/07/2015,0,0,32(9.97 %),0,0,0,0,1605175,1.52
10/07/2015,0,0,28.8(-10.00 %),0,0,0,0,1605175,1.52
13/07/2015,0,0,31.6(9.72 %),0,0,0,0,1605175,1.52
14/07/2015,0,0,28.8(-8.86 %),0,0,0,0,1605175,1.52
15/07/2015,0,0,26.1(-9.38 %),0,0,0,0,1605275,1.52
16/07/2015,2400,61200000,25.5(-2.30 %),2400,61200000,0,0,1602875,1.59
17/07/2015,0,0,25.5(0.00 %),0,0,0,0,1602875,1.59
