Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/06/2014,4.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/06/2014,4.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/06/2014,4.0,16.0,0(0.00 %),600,9600000,0,0,16.0,16.0,16.0
05/06/2014,4.0,16.0,0(0.00 %),15,216000,15,216000,16.0,16.0,16.0
06/06/2014,4.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/06/2014,4.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/06/2014,4.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/06/2014,4.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/06/2014,4.0,16.0,0(0.00 %),200,3150000,0,0,15.5,16.0,15.5
13/06/2014,4.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/06/2014,4.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/06/2014,4.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/06/2014,4.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/06/2014,3.6,14.4,-1.6(-10.00 %),900,13260000,0,0,15.0,15.0,14.4
20/06/2014,3.55,14.2,-0.2(-1.39 %),100,1420000,0,0,14.2,14.2,14.2
23/06/2014,3.55,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/06/2014,3.25,13.0,-1.2(-8.45 %),200,2600000,0,0,13.0,13.0,13.0
25/06/2014,3.05,12.2,-0.8(-6.15 %),110,1342000,0,0,12.2,12.2,12.2
26/06/2014,3.05,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/06/2014,3.05,12.2,0(0.00 %),50,670000,0,0,12.2,12.2,12.2
30/06/2014,3.35,13.4,1.2(9.84 %),200,2680000,0,0,13.4,13.4,13.4
01/07/2014,3.55,14.2,0.8(5.97 %),800,11240000,0,0,13.8,14.2,13.8
02/07/2014,3.9,15.6,1.4(9.86 %),1100,16560000,0,0,15.0,15.6,15.0
03/07/2014,4.13,16.5,0.9(5.77 %),100,1650000,0,0,16.5,16.5,16.5
04/07/2014,4.13,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/07/2014,4.13,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/07/2014,4.13,16.5,0(0.00 %),200,3170000,0,0,15.2,16.5,15.2
09/07/2014,3.75,15.0,-1.5(-9.09 %),100,1500000,0,0,15.0,15.0,15.0
10/07/2014,3.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/07/2014,3.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/07/2014,3.7,14.8,-0.2(-1.33 %),100,1480000,0,0,14.8,14.8,14.8
15/07/2014,3.7,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
16/07/2014,3.7,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
17/07/2014,4.05,16.2,1.4(9.46 %),600,9720000,0,0,16.2,16.2,16.2
18/07/2014,3.8,15.2,-1(-6.17 %),700,10790000,0,0,15.5,15.5,15.2
21/07/2014,4.0,16.0,0.8(5.26 %),280,4400000,0,0,16.0,16.0,16.0
22/07/2014,4.03,16.1,0.1(0.62 %),5800,93380000,0,0,16.1,16.1,16.1
23/07/2014,4.03,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
24/07/2014,4.25,17.0,0.9(5.59 %),800,13600000,0,0,17.0,17.0,17.0
25/07/2014,4.05,16.2,-0.8(-4.71 %),200,3240000,0,0,16.2,16.2,16.2
28/07/2014,4.05,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
29/07/2014,4.13,16.5,0.3(1.85 %),445,7204500,0,0,16.1,16.5,16.1
30/07/2014,4.13,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
31/07/2014,4.13,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/08/2014,4.25,17.0,0.5(3.03 %),500,8500000,0,0,17.0,17.0,17.0
04/08/2014,4.25,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/08/2014,4.25,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/08/2014,4.25,17.0,0(0.00 %),55,841500,0,0,17.0,17.0,17.0
07/08/2014,4.25,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/08/2014,4.5,18.0,1(5.88 %),100,1800000,0,0,18.0,18.0,18.0
11/08/2014,4.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/08/2014,4.05,16.2,-1.8(-10.00 %),100,1620000,0,0,16.2,16.2,16.2
13/08/2014,3.8,15.2,-1(-6.17 %),100,1520000,0,0,15.2,15.2,15.2
14/08/2014,3.8,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
15/08/2014,3.8,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
18/08/2014,3.78,15.1,-0.1(-0.66 %),11500,173650000,0,0,15.1,15.1,15.1
19/08/2014,3.8,15.2,0.1(0.66 %),195,2812000,0,0,15.2,15.2,15.2
20/08/2014,3.8,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
21/08/2014,3.8,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
22/08/2014,3.8,15.2,0(0.00 %),100,1520000,0,0,15.2,15.2,15.2
25/08/2014,3.8,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
26/08/2014,3.8,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
27/08/2014,3.8,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
28/08/2014,3.8,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
29/08/2014,4.18,16.7,1.5(9.87 %),1100,16790000,0,0,15.3,16.7,15.1
03/09/2014,3.88,15.5,-1.2(-7.19 %),1230,19053000,0,0,15.5,15.5,15.5
04/09/2014,4.05,16.2,0.7(4.52 %),1800,29160000,0,0,16.2,16.2,16.2
05/09/2014,4.05,16.2,0(0.00 %),20,324000,0,0,16.2,16.2,16.2
08/09/2014,4.25,17.0,0.8(4.94 %),1000,17000000,0,0,17.0,17.0,17.0
09/09/2014,4.5,18.0,1(5.88 %),100,1800000,0,0,18.0,18.0,18.0
10/09/2014,4.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/09/2014,4.08,16.3,-1.7(-9.44 %),1000,16300000,0,0,16.3,16.3,16.3
12/09/2014,4.08,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
15/09/2014,4.08,16.3,0(0.00 %),100,1630000,0,0,16.3,16.3,16.3
16/09/2014,4.45,17.8,1.5(9.20 %),100,1780000,0,0,17.8,17.8,17.8
17/09/2014,4.45,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
18/09/2014,4.45,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
19/09/2014,4.18,16.7,-1.1(-6.18 %),100,1670000,0,0,16.7,16.7,16.7
22/09/2014,4.18,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
23/09/2014,4.18,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
24/09/2014,4.58,18.3,1.6(9.58 %),200,3660000,0,0,18.3,18.3,18.3
25/09/2014,4.58,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
26/09/2014,4.5,18.0,-0.3(-1.64 %),1300,25200000,0,0,19.5,19.5,18.0
29/09/2014,4.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/09/2014,4.5,18.0,0(0.00 %),115,2070000,0,0,18.0,18.0,18.0
01/10/2014,4.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/10/2014,4.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/10/2014,4.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/10/2014,4.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/10/2014,4.5,18.0,0(0.00 %),45,742500,0,0,18.0,18.0,18.0
08/10/2014,4.55,18.2,0.2(1.11 %),200,3640000,0,0,18.2,18.2,18.2
09/10/2014,4.55,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
10/10/2014,4.7,18.8,0.6(3.30 %),315,5786000,0,0,17.8,18.8,17.8
13/10/2014,5.15,20.6,1.8(9.57 %),1200,24600000,0,0,20.0,20.6,20.0
14/10/2014,5.15,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
15/10/2014,5.15,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
16/10/2014,5.03,20.1,-0.5(-2.43 %),1800,35020000,0,0,18.8,20.1,18.8
17/10/2014,4.88,19.5,-0.6(-2.99 %),500,9750000,0,0,19.5,19.5,19.5
20/10/2014,4.88,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/10/2014,4.88,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/10/2014,5.25,21.0,1.5(7.69 %),2600,54600000,0,0,21.0,21.0,21.0
23/10/2014,5.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/10/2014,5.0,20.0,-1(-4.76 %),100,2000000,0,0,20.0,20.0,20.0
27/10/2014,5.0,20.0,0(0.00 %),1600,32000000,0,0,20.0,20.0,20.0
28/10/2014,5.0,20.0,0(0.00 %),1300,26000000,0,0,20.0,20.0,20.0
29/10/2014,5.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/10/2014,5.0,20.0,0(0.00 %),2000,40000000,0,0,20.0,20.0,20.0
31/10/2014,5.03,20.1,0.1(0.50 %),10000,201000000,0,0,20.1,20.1,20.1
03/11/2014,5.03,20.1,0(0.00 %),100,2010000,0,0,20.1,20.1,20.1
04/11/2014,5.03,20.1,0(0.00 %),4500,97402000,0,0,21.0,22.0,20.1
05/11/2014,5.5,22.0,1.9(9.45 %),2760,58295000,0,0,21.0,22.0,21.0
06/11/2014,5.25,21.0,-1(-4.55 %),1225,29195000,0,0,24.0,24.2,21.0
07/11/2014,5.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/11/2014,5.25,21.0,0(0.00 %),15,293000,0,0,21.0,21.0,21.0
11/11/2014,5.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/11/2014,5.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/11/2014,5.48,21.9,0.9(4.29 %),300,6560000,50,945000,21.8,21.9,21.8
14/11/2014,5.05,20.2,-1.7(-7.76 %),100,2020000,0,0,20.2,20.2,20.2
17/11/2014,5.05,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
18/11/2014,5.5,22.0,1.8(8.91 %),200,4400000,0,0,22.0,22.0,22.0
19/11/2014,5.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/11/2014,5.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/11/2014,4.95,19.8,-2.2(-10.00 %),2300,54780000,0,0,19.8,24.2,19.8
24/11/2014,4.95,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
25/11/2014,5.0,20.0,0.2(1.01 %),100,2000000,0,0,20.0,20.0,20.0
26/11/2014,5.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/11/2014,5.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/11/2014,5.0,20.0,0(0.00 %),0,0,30,540000,20.0,20.0,20.0
01/12/2014,5.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/12/2014,4.5,18.0,-2(-10.00 %),100,1800000,0,0,18.0,18.0,18.0
03/12/2014,4.5,18.0,0(0.00 %),15,270000,0,0,18.0,18.0,18.0
04/12/2014,4.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/12/2014,4.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/12/2014,4.9,19.6,1.6(8.89 %),600,11760000,0,0,19.6,19.6,19.6
09/12/2014,5.25,21.0,1.4(7.14 %),100,2100000,0,0,21.0,21.0,21.0
10/12/2014,5.25,21.0,0(0.00 %),50,945000,0,0,21.0,21.0,21.0
11/12/2014,5.05,20.2,-0.8(-3.81 %),400,8640000,0,0,23.0,23.0,20.2
12/12/2014,5.5,22.0,1.8(8.91 %),100,2200000,65,1183000,22.0,22.0,22.0
15/12/2014,5.0,20.0,-2(-9.09 %),4000,80000000,0,0,20.0,20.0,20.0
16/12/2014,5.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/12/2014,5.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/12/2014,5.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/12/2014,4.93,19.7,-0.3(-1.50 %),2000,43500000,0,0,22.0,22.0,19.3
22/12/2014,4.93,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
23/12/2014,4.93,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
24/12/2014,4.93,19.7,0(0.00 %),200,4130000,0,0,21.6,21.6,19.7
25/12/2014,4.93,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
26/12/2014,4.93,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
29/12/2014,5.4,21.6,1.9(9.64 %),330,7014000,0,0,21.6,21.6,21.6
30/12/2014,5.13,20.5,-1.1(-5.09 %),1340,29930000,0,0,22.5,22.5,20.5
31/12/2014,5.13,20.5,0(0.00 %),3430,70255000,0,0,20.5,20.5,20.5
05/01/2015,5.13,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
06/01/2015,5.13,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
07/01/2015,5.2,20.8,0.3(1.46 %),100,2080000,0,0,20.8,20.8,20.8
08/01/2015,5.23,20.9,0.1(0.48 %),810,16929000,0,0,20.9,20.9,20.9
09/01/2015,5.73,22.9,2(9.57 %),100,2290000,0,0,22.9,22.9,22.9
12/01/2015,6.01,24.0,1.1(4.80 %),100,2400000,0,0,24.0,24.0,24.0
13/01/2015,6.61,26.4,2.4(10.00 %),2500,64670000,0,0,21.8,26.4,21.8
14/01/2015,5.96,23.8,-2.6(-9.85 %),7400,211650000,0,0,23.8,29.0,23.8
15/01/2015,6.53,26.1,2.3(9.66 %),500,13050000,0,0,26.1,26.1,26.1
16/01/2015,7.18,28.7,2.6(9.96 %),1200,34430000,0,0,28.7,28.7,28.6
19/01/2015,7.18,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
20/01/2015,7.88,31.5,2.8(9.76 %),27400,853900000,0,0,31.0,31.5,27.1
21/01/2015,7.11,28.4,-3.1(-9.84 %),1100,31240000,0,0,28.4,28.4,28.4
22/01/2015,6.46,25.8,-2.6(-9.15 %),5400,166940000,0,0,31.0,31.1,25.8
23/01/2015,6.46,25.8,0(0.00 %),5100,140700000,0,0,28.0,28.0,25.8
26/01/2015,6.48,25.9,0.1(0.39 %),100,2590000,0,0,25.9,25.9,25.9
27/01/2015,6.51,26.0,0.1(0.39 %),900,25320000,0,0,28.4,28.4,26.0
28/01/2015,7.16,28.6,2.6(10.00 %),100,2860000,0,0,28.6,28.6,28.6
29/01/2015,6.88,27.5,-1.1(-3.85 %),9200,286580000,0,0,25.8,31.4,25.8
30/01/2015,7.51,30.0,2.5(9.09 %),600,18000000,0,0,30.0,30.0,30.0
02/02/2015,6.76,27.0,-3(-10.00 %),100,2700000,0,0,27.0,27.0,27.0
03/02/2015,7.43,29.7,2.7(10.00 %),600,17270000,0,0,28.5,29.7,28.5
04/02/2015,6.76,27.0,-2.7(-9.09 %),5575,177847500,0,0,29.9,32.6,27.0
05/02/2015,6.63,26.5,-0.5(-1.85 %),1420,41450000,0,0,29.7,29.7,26.4
06/02/2015,7.28,29.1,2.6(9.81 %),150,4195000,0,0,29.1,29.1,29.1
09/02/2015,6.58,26.3,-2.8(-9.62 %),3300,104390000,0,0,31.6,32.0,26.3
10/02/2015,6.58,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
11/02/2015,6.58,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
12/02/2015,7.16,28.6,2.3(8.75 %),400,11430000,0,0,28.5,28.6,28.5
13/02/2015,6.63,26.5,-2.1(-7.34 %),3205,100080000,0,0,31.0,31.4,26.5
24/02/2015,6.63,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
25/02/2015,6.53,26.1,-0.4(-1.51 %),600,15660000,0,0,26.1,26.1,26.1
26/02/2015,7.18,28.7,2.6(9.96 %),100,2870000,0,0,28.7,28.7,28.7
27/02/2015,6.73,26.9,-1.8(-6.27 %),31300,981910000,0,0,29.0,31.5,26.7
02/03/2015,6.73,26.9,0(0.00 %),10,250000,0,0,26.9,26.9,26.9
03/03/2015,6.73,26.9,0(0.00 %),95,2802500,0,0,26.9,26.9,26.9
04/03/2015,7.38,29.5,2.6(9.67 %),100,2950000,0,0,29.5,29.5,29.5
05/03/2015,7.38,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
06/03/2015,6.83,27.3,-2.2(-7.46 %),8815,278999000,0,0,32.3,32.4,26.8
09/03/2015,6.58,26.3,-1(-3.66 %),200,5630000,0,0,30.0,30.0,26.3
10/03/2015,6.83,27.3,1(3.80 %),6060,165150000,0,0,27.3,27.3,27.3
11/03/2015,6.83,27.3,0(0.00 %),35,955500,0,0,27.3,27.3,27.3
12/03/2015,6.83,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
13/03/2015,7.51,30.0,2.7(9.89 %),205,6135000,0,0,30.0,30.0,30.0
16/03/2015,7.51,30.0,0(0.00 %),70,2270000,0,0,30.0,30.0,30.0
17/03/2015,6.88,27.5,-2.5(-8.33 %),3500,113790000,0,0,30.0,33.0,27.4
18/03/2015,6.88,27.5,0(0.00 %),40,1200000,0,0,27.5,27.5,27.5
19/03/2015,6.88,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
20/03/2015,6.88,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
23/03/2015,6.88,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
24/03/2015,6.38,25.5,-2(-7.27 %),260,6679500,0,0,25.5,25.5,25.5
25/03/2015,6.33,25.3,-0.2(-0.78 %),149,3902000,0,0,25.3,25.3,25.3
26/03/2015,6.33,25.3,0(0.00 %),41,1139800,0,0,25.3,25.3,25.3
27/03/2015,6.33,25.3,0(0.00 %),600,15180000,0,0,25.3,25.3,25.3
30/03/2015,6.33,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
31/03/2015,6.96,27.8,2.5(9.88 %),400,10400000,0,0,25.4,27.8,25.4
01/04/2015,6.96,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
02/04/2015,7.63,30.5,2.7(9.71 %),100,3050000,0,0,30.5,30.5,30.5
03/04/2015,7.63,30.5,0(0.00 %),95,2621000,0,0,30.5,30.5,30.5
06/04/2015,7.63,30.5,0(0.00 %),5,137500,0,0,30.5,30.5,30.5
07/04/2015,7.63,30.5,0(0.00 %),75,2250000,0,0,30.5,30.5,30.5
08/04/2015,6.88,27.5,-3(-9.84 %),7705,211942500,0,0,27.5,27.5,27.5
09/04/2015,6.88,27.5,0(0.00 %),92,2329800,0,0,27.5,27.5,27.5
10/04/2015,6.38,25.5,-2(-7.27 %),800,20400000,0,0,25.5,25.5,25.5
13/04/2015,6.38,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
14/04/2015,7.01,28.0,2.5(9.80 %),300,8400000,0,0,28.0,28.0,28.0
15/04/2015,7.01,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
16/04/2015,7.01,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
17/04/2015,7.26,29.0,1(3.57 %),100,2900000,0,0,29.0,29.0,29.0
20/04/2015,7.26,29.0,0(0.00 %),3,87000,0,0,29.0,29.0,29.0
21/04/2015,7.26,29.0,0(0.00 %),400,11600000,59600,1555560000,29.0,29.0,29.0
22/04/2015,7.26,29.0,0(0.00 %),1150,33205000,0,0,29.0,29.0,29.0
23/04/2015,7.26,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
24/04/2015,6.53,26.1,-2.9(-10.00 %),100,2610000,0,0,26.1,26.1,26.1
27/04/2015,6.53,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
04/05/2015,6.53,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
05/05/2015,7.18,28.7,2.6(9.96 %),600,17200000,0,0,28.5,28.7,28.5
06/05/2015,7.18,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
07/05/2015,6.48,25.9,-2.8(-9.76 %),100,2590000,0,0,25.9,25.9,25.9
08/05/2015,6.48,25.9,0(0.00 %),150,3880000,0,0,25.9,25.9,25.9
11/05/2015,6.48,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
12/05/2015,6.48,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
13/05/2015,6.48,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
14/05/2015,6.48,25.9,0(0.00 %),430,11620000,0,0,28.3,28.3,25.9
15/05/2015,6.63,26.5,0.6(2.32 %),100,2650000,0,0,26.5,26.5,26.5
18/05/2015,6.63,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
19/05/2015,7.28,29.1,2.6(9.81 %),2000,58200000,0,0,29.1,29.1,29.1
20/05/2015,7.31,29.2,0.1(0.34 %),5700,181060000,0,0,29.1,32.0,28.5
21/05/2015,7.31,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
22/05/2015,7.01,28.0,-1.2(-4.11 %),305,8547500,0,0,28.0,28.0,28.0
25/05/2015,7.71,30.8,2.8(10.00 %),2100,62700000,0,0,29.0,30.8,29.0
26/05/2015,7.71,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
27/05/2015,7.68,29.0,-0.1(-0.34 %),8400,268010000,0,0,32.0,32.0,29.0
28/05/2015,7.68,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
29/05/2015,7.68,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
01/06/2015,7.42,28.0,-1(-3.45 %),500,14000000,0,0,28.0,28.0,28.0
02/06/2015,7.42,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
03/06/2015,7.42,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
04/06/2015,8.16,30.8,2.8(10.00 %),100,3080000,0,0,30.8,30.8,30.8
05/06/2015,7.42,28.0,-2.8(-9.09 %),3700,123330000,0,0,33.8,33.8,28.0
08/06/2015,7.42,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/06/2015,7.42,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
10/06/2015,7.42,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
11/06/2015,7.42,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
12/06/2015,7.42,28.0,0(0.00 %),12,336000,0,0,28.0,28.0,28.0
15/06/2015,7.42,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
16/06/2015,7.42,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
17/06/2015,7.42,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
18/06/2015,7.42,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
19/06/2015,7.42,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
22/06/2015,7.42,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
23/06/2015,6.7,25.3,-2.7(-9.64 %),100,2530000,0,0,25.3,25.3,25.3
24/06/2015,6.7,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
25/06/2015,6.7,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
26/06/2015,7.28,27.5,2.2(8.70 %),100,2750000,0,0,27.5,27.5,27.5
29/06/2015,7.28,27.5,0(0.00 %),45,1215000,0,0,27.5,27.5,27.5
30/06/2015,7.28,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
01/07/2015,7.28,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
02/07/2015,6.78,25.6,-1.9(-6.91 %),690,17790000,0,0,25.6,25.6,25.6
03/07/2015,6.78,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
06/07/2015,7.02,26.5,0.9(3.52 %),500,13410000,0,0,28.1,28.1,26.5
07/07/2015,7.71,29.1,2.6(9.81 %),100,2910000,0,0,29.1,29.1,29.1
08/07/2015,7.71,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
09/07/2015,8.47,32.0,2.9(9.97 %),600,18220000,0,0,26.2,32.0,26.2
10/07/2015,7.63,28.8,-3.2(-10.00 %),100,2880000,0,0,28.8,28.8,28.8
13/07/2015,8.37,31.6,2.8(9.72 %),100,3160000,0,0,31.6,31.6,31.6
14/07/2015,7.63,28.8,-2.8(-8.86 %),10200,349990000,0,0,29.7,34.7,28.8
15/07/2015,6.91,26.1,-2.7(-9.38 %),100,2610000,0,0,26.1,26.1,26.1
16/07/2015,6.75,25.5,-0.6(-2.30 %),3450,88125000,0,0,25.6,25.6,25.5
17/07/2015,6.75,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
20/07/2015,7.42,28.0,2.5(9.80 %),1200,33520000,0,0,27.9,28.0,27.9
21/07/2015,7.42,28.0,0(0.00 %),80,2160000,0,0,28.0,28.0,28.0
22/07/2015,7.42,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
23/07/2015,7.42,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
24/07/2015,7.42,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
27/07/2015,7.42,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
28/07/2015,7.42,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
29/07/2015,7.42,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
30/07/2015,6.73,25.4,-2.6(-9.29 %),1800,45730000,0,0,25.5,25.5,25.4
31/07/2015,6.73,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
03/08/2015,6.73,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
04/08/2015,6.73,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
05/08/2015,6.73,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
06/08/2015,6.73,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
07/08/2015,6.73,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
10/08/2015,6.67,25.2,-0.2(-0.79 %),1230,30927000,0,0,25.2,25.2,25.2
11/08/2015,6.7,25.3,0.1(0.40 %),2819,70761300,0,0,25.2,25.3,25.2
12/08/2015,6.7,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
13/08/2015,6.62,25.0,-0.3(-1.19 %),2343,58705500,0,0,25.0,25.1,25.0
14/08/2015,6.62,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/08/2015,6.54,24.7,-0.3(-1.20 %),700,17300000,0,0,24.8,24.8,24.7
18/08/2015,6.62,25.0,0.3(1.21 %),220,5446000,0,0,25.0,25.0,25.0
19/08/2015,6.62,25.0,0(0.00 %),64,1506000,0,0,25.0,25.0,25.0
20/08/2015,7.26,27.4,2.4(9.60 %),900,22960000,0,0,25.0,27.4,25.0
21/08/2015,7.97,30.1,2.7(9.85 %),200,6010000,0,0,30.0,30.1,30.0
