Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/06/2018,0,0,19.95(6.68 %),0,0,0,0,6818991,4.84
02/07/2018,1000,20000000,20(0.25 %),1000,20000000,0,0,6817991,4.84
03/07/2018,10,190000,19(-5.00 %),10,190000,0,0,6817981,4.84
04/07/2018,-40,-750000,18.1(-4.74 %),0,0,40,750000,6817981,4.84
05/07/2018,0,0,17.5(-3.31 %),0,0,0,0,6817981,4.84
06/07/2018,0,0,17.5(0.00 %),0,0,0,0,6817981,4.84
09/07/2018,0,0,18.7(6.86 %),0,0,0,0,6818021,4.84
10/07/2018,0,0,19.9(6.42 %),0,0,0,0,6818021,4.84
11/07/2018,0,0,20.5(3.02 %),0,0,0,0,6818021,4.84
12/07/2018,200,3820000,20.85(1.71 %),200,3820000,0,0,6817821,4.84
13/07/2018,1730,33560000,20.85(0.00 %),1730,33560000,0,0,6816091,4.86
16/07/2018,0,0,19.5(-6.47 %),0,0,0,0,6816091,4.86
17/07/2018,0,0,18.15(-6.92 %),0,0,0,0,6816091,4.86
18/07/2018,0,0,18.15(0.00 %),0,0,0,0,6816091,4.86
19/07/2018,0,0,19.3(6.34 %),0,0,0,0,6816091,4.86
20/07/2018,0,0,19.8(2.59 %),0,0,0,0,6816091,4.86
23/07/2018,-100,-1980000,20.5(3.54 %),0,0,100,1980000,6816191,0.0
24/07/2018,200,3840000,19.25(-6.10 %),210,4050000,10,210000,6815881,4.86
25/07/2018,0,0,20.55(6.75 %),0,0,0,0,6815881,4.86
26/07/2018,0,0,21.95(6.81 %),0,0,0,0,6815981,4.86
27/07/2018,0,0,21.95(0.00 %),0,0,0,0,6815991,4.86
30/07/2018,200,4090000,21.9(-0.23 %),200,4090000,0,0,6815791,4.86
31/07/2018,200,4080000,20.4(-6.85 %),200,4080000,0,0,6815591,0.0
01/08/2018,100,1900000,20.4(0.00 %),100,1900000,0,0,6815491,4.86
02/08/2018,0,0,19(-6.86 %),0,0,0,0,6815491,4.86
03/08/2018,0,0,19.5(2.63 %),0,0,0,0,6815491,4.86
06/08/2018,0,0,20.85(6.92 %),0,0,0,0,6815491,0.0
07/08/2018,2060,39960000,21(0.72 %),2060,39960000,0,0,6813431,4.87
08/08/2018,0,0,21(0.00 %),0,0,0,0,6813431,4.87
09/08/2018,610,11930000,19.55(-6.90 %),610,11930000,0,0,6812821,4.88
10/08/2018,0,0,18.2(-6.91 %),0,0,0,0,6812821,4.88
13/08/2018,-100,-1860000,17.05(-6.32 %),0,0,100,1860000,6812821,4.88
14/08/2018,-16600,-293570000,17.65(3.52 %),0,0,16600,293570000,6812821,4.88
15/08/2018,-90,-1590000,17.65(0.00 %),0,0,90,1590000,6812821,4.88
16/08/2018,0,0,17.5(-0.85 %),0,0,0,0,6812921,4.88
17/08/2018,0,0,17.6(0.57 %),0,0,0,0,6812921,0.0
20/08/2018,0,0,17.6(0.00 %),0,0,0,0,6829611,4.77
21/08/2018,0,0,17.65(0.28 %),40000,706000000,40000,706000000,6789611,5.03
22/08/2018,0,0,16.85(-4.53 %),0,0,0,0,6789611,5.03
23/08/2018,0,0,17.5(3.86 %),0,0,0,0,6789611,5.03
24/08/2018,-200,-3490000,17.45(-0.29 %),0,0,200,3490000,6829611,4.77
27/08/2018,-260,-4590000,17.4(-0.29 %),0,0,260,4590000,6829611,4.77
28/08/2018,-850,-15000000,17.6(1.15 %),0,0,850,15000000,6829611,4.77
29/08/2018,0,0,17.6(0.00 %),0,0,0,0,6829811,4.77
30/08/2018,-200,-3530000,17.6(0.00 %),0,0,200,3530000,6830071,4.76
31/08/2018,0,0,17.5(-0.57 %),0,0,0,0,6830921,4.76
04/09/2018,-50,-880000,17.65(0.86 %),0,0,50,880000,6830921,4.76
05/09/2018,0,0,16.8(-4.82 %),0,0,0,0,6831121,4.76
06/09/2018,0,0,16.8(0.00 %),0,0,0,0,6831121,4.76
07/09/2018,0,0,17.5(4.17 %),0,0,0,0,6831121,0.0
10/09/2018,-306550,-5411510000,17.7(1.14 %),0,0,306550,5411510000,6831171,4.76
11/09/2018,0,0,18.7(5.65 %),0,0,0,0,6831171,4.76
12/09/2018,0,0,18.8(0.53 %),0,0,0,0,6831171,4.76
13/09/2018,0,0,19(1.06 %),0,0,0,0,7137721,2.77
14/09/2018,0,0,19.5(2.63 %),0,0,0,0,7137721,2.77
17/09/2018,-1000,-19700000,20.85(6.92 %),0,0,1000,19700000,7137721,2.77
18/09/2018,-490,-10220000,20.85(0.00 %),0,0,490,10220000,7137721,2.77
19/09/2018,-510,-10530000,22.3(6.95 %),0,0,510,10530000,7137721,2.77
20/09/2018,-200,-4770000,23.85(6.95 %),0,0,200,4770000,7137921,2.77
21/09/2018,-2500,-59500000,23.8(-0.21 %),0,0,2500,59500000,7139211,2.76
24/09/2018,0,0,23.8(0.00 %),0,0,0,0,7139721,2.76
25/09/2018,0,0,23.8(0.00 %),0,0,0,0,7139721,2.76
26/09/2018,0,0,22.2(-6.72 %),0,0,0,0,7142421,2.74
27/09/2018,0,0,22(-0.90 %),0,0,0,0,7142421,2.74
28/09/2018,-20,-450000,22.45(2.05 %),0,0,20,450000,7142421,2.74
01/10/2018,0,0,23(2.45 %),0,0,0,0,7142420,2.74
02/10/2018,13200,324720000,24.6(6.96 %),14100,346860000,900,22140000,7129220,2.83
03/10/2018,0,0,24.1(6.64 %),0,0,0,0,7128340,2.83
04/10/2018,0,0,24(-0.41 %),0,0,0,0,7128340,2.83
05/10/2018,50,1200000,24(0.00 %),50,1200000,0,0,7129190,2.83
08/10/2018,0,0,22.35(-6.87 %),0,0,0,0,7129190,2.83
09/10/2018,-1830,-38060000,20.8(-6.94 %),0,0,1830,38060000,7129190,2.83
10/10/2018,-900,-17420000,21(0.96 %),0,0,900,17420000,7129190,2.83
11/10/2018,0,0,19.55(-6.90 %),0,0,0,0,7129190,2.83
12/10/2018,0,0,19.55(0.00 %),0,0,0,0,7131020,2.82
15/10/2018,0,0,18.2(-6.91 %),0,0,0,0,7131920,2.81
16/10/2018,0,0,18.5(1.65 %),10,190000,10,190000,7131910,2.81
17/10/2018,0,0,18.5(0.00 %),0,0,0,0,7131910,2.81
18/10/2018,0,0,19(2.70 %),0,0,0,0,7131910,2.81
19/10/2018,0,0,19(0.00 %),0,0,0,0,7131910,2.81
22/10/2018,0,0,18.2(-4.21 %),0,0,0,0,7131920,2.81
23/10/2018,0,0,18.2(0.00 %),0,0,0,0,7131920,2.81
24/10/2018,0,0,18(-1.10 %),0,0,0,0,7131920,2.81
25/10/2018,0,0,17.05(-5.28 %),0,0,0,0,7131920,2.81
26/10/2018,500,8200000,16.4(-3.81 %),500,8200000,0,0,7131420,2.81
29/10/2018,0,0,16.5(0.61 %),0,0,0,0,7131420,2.81
30/10/2018,0,0,16.5(0.00 %),0,0,0,0,7131420,2.81
31/10/2018,0,0,16.5(0.00 %),0,0,0,0,7131420,2.81
01/11/2018,0,0,16.5(0.00 %),0,0,0,0,7131420,2.81
02/11/2018,0,0,16.5(0.00 %),0,0,0,0,7131420,2.81
05/11/2018,-14110,-249040000,17.65(6.97 %),0,0,14110,249040000,7131420,2.81
06/11/2018,0,0,17.65(0.00 %),0,0,0,0,7131420,2.81
07/11/2018,0,0,17.65(0.00 %),0,0,0,0,7131420,2.81
08/11/2018,0,0,18.8(6.52 %),0,0,0,0,7145530,2.72
09/11/2018,0,0,19.5(3.72 %),0,0,0,0,7145530,2.72
12/11/2018,0,0,19.7(1.03 %),0,0,0,0,7145530,2.72
13/11/2018,-200,-3800000,19(-3.55 %),0,0,200,3800000,7145530,2.72
14/11/2018,0,0,19(0.00 %),0,0,0,0,7145530,2.72
15/11/2018,-40,-760000,19(0.00 %),0,0,40,760000,7145530,2.72
16/11/2018,-19760,-375440000,19.7(3.68 %),0,0,19760,375440000,7145730,2.72
19/11/2018,-20000,-390000000,20(1.52 %),0,0,20000,390000000,7145730,2.72
20/11/2018,0,0,20(0.00 %),0,0,0,0,7145770,2.72
21/11/2018,-400,-8000000,20.7(3.50 %),0,0,400,8000000,7165530,2.59
22/11/2018,-200,-4160000,20.8(0.48 %),0,0,200,4160000,7185530,2.46
23/11/2018,-200,-4000000,21.8(4.81 %),0,0,200,4000000,7185530,2.46
26/11/2018,-8400,-175500000,20.6(-5.50 %),0,0,8400,175500000,7185930,2.46
27/11/2018,-800,-16000000,19.5(-5.34 %),0,0,800,16000000,7186130,2.46
28/11/2018,0,0,20.85(6.92 %),0,0,0,0,7186330,2.46
29/11/2018,-5780,-121380000,20(-4.08 %),0,0,5780,121380000,7194730,2.4
30/11/2018,0,0,20(0.00 %),0,0,0,0,7195530,2.4
03/12/2018,-10,-210000,21(5.00 %),0,0,10,210000,7195530,2.4
04/12/2018,-10950,-229950000,21(0.00 %),0,0,10950,229950000,7201310,2.36
05/12/2018,0,0,21(0.00 %),0,0,0,0,7201310,2.36
06/12/2018,0,0,21(0.00 %),0,0,0,0,7201320,2.36
07/12/2018,-950,-19950000,21(0.00 %),0,0,950,19950000,7212270,2.29
10/12/2018,0,0,20.05(-4.52 %),0,0,0,0,7212270,2.29
11/12/2018,0,0,20.05(0.00 %),0,0,0,0,7212270,2.29
12/12/2018,0,0,20.05(0.00 %),0,0,0,0,7213220,2.28
13/12/2018,-3090,-64890000,21(4.74 %),0,0,3090,64890000,7213220,2.28
14/12/2018,0,0,21(0.00 %),0,0,0,0,7213220,2.28
17/12/2018,0,0,20(-4.76 %),0,0,0,0,7213220,2.28
18/12/2018,0,0,20(0.00 %),0,0,0,0,7216310,2.26
19/12/2018,0,0,20(0.00 %),0,0,0,0,7216310,2.26
20/12/2018,0,0,20(0.00 %),0,0,0,0,7216310,2.26
21/12/2018,0,0,20(0.00 %),0,0,0,0,7216310,2.26
24/12/2018,0,0,20(0.00 %),0,0,0,0,7216310,2.26
25/12/2018,0,0,20(0.00 %),0,0,0,0,7216310,2.26
26/12/2018,-100,-1870000,21.4(7.00 %),0,0,100,1870000,7216410,2.26
27/12/2018,0,0,21.4(0.00 %),0,0,0,0,7216310,2.26
28/12/2018,0,0,21.4(0.00 %),0,0,0,0,7216310,2.26
02/01/2019,0,0,21.4(0.00 %),0,0,0,0,7216410,2.26
03/01/2019,0,0,21.4(0.00 %),0,0,0,0,7216410,2.26
04/01/2019,-10,-210000,21.2(-0.93 %),0,0,10,210000,7216410,2.26
07/01/2019,0,0,21.2(0.00 %),0,0,0,0,7216410,2.26
08/01/2019,0,0,21.2(0.00 %),0,0,0,0,7216410,2.26
09/01/2019,0,0,21.2(0.00 %),0,0,0,0,7216420,2.26
10/01/2019,0,0,21.2(0.00 %),0,0,0,0,7216420,2.26
11/01/2019,0,0,21.2(0.00 %),0,0,0,0,7216420,2.26
14/01/2019,0,0,19.75(-6.84 %),0,0,0,0,7216420,2.26
15/01/2019,-100,-1930000,20.2(2.28 %),0,0,100,1930000,7216420,2.26
16/01/2019,0,0,20.2(0.00 %),0,0,0,0,7216420,2.26
17/01/2019,0,0,20.2(0.00 %),0,0,0,0,7216420,2.26
18/01/2019,0,0,18.8(-6.93 %),0,0,0,0,7216520,2.26
21/01/2019,0,0,18.8(0.00 %),0,0,0,0,7216520,2.26
22/01/2019,0,0,18.8(0.00 %),0,0,0,0,7216520,2.26
23/01/2019,0,0,18.8(0.00 %),0,0,0,0,7216520,2.26
24/01/2019,0,0,18.8(0.00 %),0,0,0,0,7216520,2.26
25/01/2019,0,0,18.8(0.00 %),0,0,0,0,7216520,2.26
28/01/2019,0,0,18.8(0.00 %),0,0,0,0,7216520,2.26
29/01/2019,0,0,18.8(0.00 %),0,0,0,0,7216520,2.26
30/01/2019,0,0,18.8(0.00 %),0,0,0,0,7216520,2.26
31/01/2019,0,0,18.8(0.00 %),0,0,0,0,7216520,2.26
01/02/2019,0,0,18.8(0.00 %),0,0,0,0,7216520,2.26
11/02/2019,0,0,18.8(0.00 %),0,0,0,0,7216520,2.26
12/02/2019,0,0,18.8(0.00 %),0,0,0,0,7216520,2.26
13/02/2019,0,0,18.8(0.00 %),0,0,0,0,7216520,2.26
14/02/2019,0,0,18.8(0.00 %),0,0,0,0,7216520,2.26
15/02/2019,-390,-7410000,19(1.06 %),0,0,390,7410000,7216910,2.26
18/02/2019,0,0,19(0.00 %),0,0,0,0,7216910,2.26
19/02/2019,100,1800000,18(-5.26 %),100,1800000,0,0,7216810,2.26
20/02/2019,-40,-760000,19(5.56 %),0,0,40,760000,7216850,2.26
21/02/2019,10,190000,18.5(-2.63 %),10,190000,0,0,7216800,2.26
22/02/2019,80,1480000,18.5(0.00 %),80,1480000,0,0,7216760,2.26
25/02/2019,300,5700000,19(2.70 %),2970,56380000,2670,50680000,7216460,2.26
26/02/2019,0,0,19(0.00 %),0,0,0,0,7216460,2.26
27/02/2019,-10,-190000,19(0.00 %),0,0,10,190000,7216470,2.26
28/02/2019,0,0,19(0.00 %),0,0,0,0,7216470,2.26
01/03/2019,-100,-1900000,19(0.00 %),0,0,100,1900000,7216460,2.26
04/03/2019,-300,-5670000,18.9(-0.53 %),0,0,300,5670000,7216760,2.26
05/03/2019,-93040,-1767790000,19(0.53 %),3050,57950000,96090,1825740000,7213420,2.28
06/03/2019,0,0,19(0.00 %),0,0,0,0,7309800,1.66
07/03/2019,10,200000,20.2(6.32 %),10,200000,0,0,7213810,2.28
08/03/2019,0,0,20.2(0.00 %),0,0,0,0,7309900,1.66
11/03/2019,0,0,19.5(-3.47 %),0,0,0,0,7309900,1.66
12/03/2019,0,0,19.5(0.00 %),0,0,0,0,7309900,1.66
13/03/2019,0,0,19.5(0.00 %),0,0,0,0,7309900,1.66
14/03/2019,0,0,19(-2.56 %),0,0,0,0,7309900,1.66
15/03/2019,0,0,19.9(4.74 %),0,0,0,0,7309900,1.66
18/03/2019,0,0,18.6(-6.53 %),0,0,0,0,7309900,1.66
19/03/2019,10,190000,19(2.15 %),10,190000,0,0,7309890,1.66
20/03/2019,0,0,19(0.00 %),0,0,0,0,7309890,1.66
21/03/2019,0,0,19.4(2.11 %),0,0,0,0,7309890,1.66
22/03/2019,0,0,19(-2.06 %),0,0,0,0,7309890,1.66
25/03/2019,0,0,19(0.00 %),0,0,0,0,7309890,1.66
26/03/2019,0,0,19(0.00 %),0,0,0,0,7309890,1.66
27/03/2019,230,4270000,19.4(2.11 %),230,4270000,0,0,7309660,1.66
28/03/2019,60,1152000,19.2(-1.03 %),60,1152000,0,0,7309600,1.66
29/03/2019,2440,48114000,19.8(3.12 %),2440,48114000,0,0,7307160,1.67
01/04/2019,0,0,19.7(-0.51 %),0,0,0,0,7307160,1.67
02/04/2019,0,0,20.9(6.09 %),0,0,0,0,7307160,1.67
03/04/2019,380,7391000,19.45(-6.94 %),380,7391000,0,0,7306780,1.68
04/04/2019,10,194000,19.4(-0.26 %),10,194000,0,0,7306770,1.68
05/04/2019,1460,28910000,19.8(2.06 %),1460,28910000,0,0,7305310,1.69
08/04/2019,10,200000,19(-4.04 %),10,200000,0,0,7305300,1.69
09/04/2019,0,0,19(0.00 %),0,0,0,0,7305300,1.69
10/04/2019,50,940000,18.8(-1.05 %),50,940000,0,0,7305250,1.69
11/04/2019,0,0,19(1.06 %),0,0,0,0,7305250,1.69
12/04/2019,540,10152000,18.8(-1.05 %),540,10152000,0,0,7304710,1.69
16/04/2019,0,0,18.8(0.00 %),0,0,0,0,7304710,1.69
17/04/2019,0,0,19.9(5.85 %),0,0,0,0,7304710,1.69
18/04/2019,360,7164000,19.9(0.00 %),360,7164000,0,0,7304350,1.69
19/04/2019,340,6732000,19.8(-0.50 %),340,6732000,0,0,7304010,1.7
22/04/2019,0,0,19.8(0.00 %),0,0,0,0,7304010,1.7
23/04/2019,0,0,19.8(0.00 %),0,0,0,0,7304010,1.7
24/04/2019,100,1980000,19.8(0.00 %),100,1980000,0,0,7303910,1.7
25/04/2019,1000,18930000,18.9(-4.55 %),1000,18930000,0,0,7302910,1.7
26/04/2019,10,190000,18.9(0.00 %),10,190000,0,0,7302900,1.7
02/05/2019,-310,-5753500,18.65(-1.32 %),29000,544110000,29310,549863500,7302900,1.7
03/05/2019,0,0,18.65(0.00 %),0,0,0,0,7302900,1.7
06/05/2019,0,0,19.9(6.70 %),0,0,0,0,7302900,1.7
07/05/2019,300,5993500,20(0.50 %),300,5993500,0,0,7302600,1.7
08/05/2019,0,0,20(0.00 %),0,0,0,0,7302910,1.7
09/05/2019,0,0,18.7(-6.50 %),0,0,0,0,7302910,1.7
10/05/2019,0,0,18.7(0.00 %),0,0,0,0,7302910,1.7
13/05/2019,0,0,18.7(0.00 %),0,0,0,0,7302910,1.7
14/05/2019,-10,-200000,19.95(6.68 %),0,0,10,200000,7302910,1.7
15/05/2019,0,0,20(0.25 %),0,0,0,0,7302910,1.7
16/05/2019,0,0,20(0.00 %),0,0,0,0,7302910,1.7
17/05/2019,0,0,20(0.00 %),0,0,0,0,7302920,1.7
20/05/2019,0,0,20(0.00 %),0,0,0,0,7302920,1.7
21/05/2019,0,0,20(0.00 %),0,0,0,0,7302920,1.7
22/05/2019,0,0,19(-5.00 %),0,0,0,0,7302920,1.7
23/05/2019,0,0,19.1(0.53 %),0,0,0,0,7302920,1.7
24/05/2019,0,0,19.1(0.00 %),0,0,0,0,7302920,1.7
27/05/2019,0,0,19.1(0.00 %),0,0,0,0,7302920,1.7
28/05/2019,0,0,19.1(0.00 %),0,0,0,0,7302920,1.7
29/05/2019,0,0,19.1(0.00 %),0,0,0,0,7302920,1.7
30/05/2019,-320,-6112000,19.1(0.00 %),0,0,320,6112000,7303240,1.7
31/05/2019,0,0,19.1(0.00 %),0,0,0,0,7303240,1.7
03/06/2019,0,0,19.1(0.00 %),0,0,0,0,7302920,1.7
04/06/2019,0,0,19.1(0.00 %),0,0,0,0,7303240,1.7
05/06/2019,0,0,19.1(0.00 %),0,0,0,0,7303240,1.7
06/06/2019,0,0,19.1(0.00 %),0,0,0,0,7303240,1.7
07/06/2019,1160,20860000,20(4.71 %),1160,20860000,0,0,7302080,1.71
10/06/2019,0,0,20(0.00 %),0,0,0,0,7302080,1.71
11/06/2019,0,0,20(0.00 %),0,0,0,0,7302080,1.71
12/06/2019,0,0,20(0.00 %),0,0,0,0,7302080,1.71
13/06/2019,0,0,20(0.00 %),0,0,0,0,7302080,1.71
14/06/2019,0,0,20(0.00 %),0,0,0,0,7302080,1.71
17/06/2019,0,0,20(0.00 %),0,0,0,0,7302080,1.71
18/06/2019,0,0,20.9(4.50 %),0,0,0,0,7302080,1.71
19/06/2019,0,0,20.9(0.00 %),0,0,0,0,7302080,1.71
20/06/2019,30,590000,19.6(-6.22 %),30,590000,0,0,7302050,1.71
21/06/2019,-10,-197000,19.6(0.00 %),2790,54684000,2800,54881000,7302060,1.71
24/06/2019,440,8624000,19.6(0.00 %),440,8624000,0,0,7301620,1.71
25/06/2019,0,0,19.6(0.00 %),0,0,0,0,7301620,1.71
26/06/2019,0,0,19.6(0.00 %),0,0,0,0,7301620,1.71
27/06/2019,40,784000,19.6(0.00 %),40,784000,0,0,7301580,1.71
28/06/2019,0,0,19.6(0.00 %),0,0,0,0,7301580,1.71
01/07/2019,0,0,19.6(0.00 %),0,0,0,0,7301580,1.71
02/07/2019,0,0,19.6(0.00 %),0,0,0,0,7301580,1.71
03/07/2019,0,0,19.6(0.00 %),0,0,0,0,7301580,1.71
04/07/2019,0,0,19.6(0.00 %),0,0,0,0,7301580,1.71
05/07/2019,0,0,19.8(1.02 %),0,0,0,0,7301580,1.71
08/07/2019,0,0,19.8(0.00 %),0,0,0,0,7301580,1.71
09/07/2019,0,0,19.8(0.00 %),0,0,0,0,7301580,1.71
10/07/2019,0,0,19.8(0.00 %),0,0,0,0,7301580,1.71
11/07/2019,0,0,20.1(1.52 %),0,0,0,0,7301580,1.71
12/07/2019,0,0,20.1(0.00 %),0,0,0,0,7301580,1.71
15/07/2019,0,0,20.1(0.00 %),0,0,0,0,7301580,1.71
16/07/2019,0,0,20.5(1.99 %),0,0,0,0,7301580,1.71
17/07/2019,300,5880000,19.6(-4.39 %),300,5880000,0,0,7301280,1.71
18/07/2019,0,0,19.6(0.00 %),0,0,0,0,7301280,1.71
19/07/2019,0,0,19.6(0.00 %),0,0,0,0,7301280,1.71
22/07/2019,0,0,19.6(0.00 %),0,0,0,0,7301280,1.71
23/07/2019,0,0,19.6(0.00 %),0,0,0,0,7301280,1.71
24/07/2019,0,0,19.6(0.00 %),0,0,0,0,7301280,1.71
25/07/2019,0,0,19.6(0.00 %),0,0,0,0,7301280,1.71
26/07/2019,0,0,19.6(0.00 %),0,0,0,0,7301280,1.71
29/07/2019,0,0,19.6(0.00 %),0,0,0,0,7301280,1.71
30/07/2019,-300,-5910000,19.6(0.00 %),0,0,300,5910000,7301580,1.71
31/07/2019,0,0,19.6(0.00 %),0,0,0,0,7301580,1.71
01/08/2019,0,0,19.6(0.00 %),0,0,0,0,7301280,1.71
02/08/2019,0,0,19.6(0.00 %),0,0,0,0,7301580,1.71
05/08/2019,0,0,19.6(0.00 %),0,0,0,0,7301580,1.71
06/08/2019,0,0,19.6(0.00 %),0,0,0,0,7301580,1.71
07/08/2019,-1050,-20690000,19.7(0.51 %),0,0,1050,20690000,7301580,1.71
08/08/2019,0,0,19.7(0.00 %),0,0,0,0,7302330,1.71
09/08/2019,-1010,-19900000,19.7(0.00 %),0,0,1010,19900000,7301580,1.71
12/08/2019,0,0,19.7(0.00 %),0,0,0,0,7303340,1.7
13/08/2019,0,0,19.7(0.00 %),0,0,0,0,7303340,1.7
14/08/2019,0,0,19.7(0.00 %),0,0,0,0,7303640,1.7
15/08/2019,0,0,19.7(0.00 %),0,0,0,0,7303640,1.7
16/08/2019,0,0,19(-3.55 %),0,0,0,0,7303640,1.7
19/08/2019,0,0,19(0.00 %),0,0,0,0,7303640,1.7
20/08/2019,0,0,19(0.00 %),0,0,0,0,7303640,1.7
21/08/2019,0,0,19(0.00 %),0,0,0,0,7303640,1.7
22/08/2019,0,0,19(0.00 %),0,0,0,0,7303640,1.7
23/08/2019,0,0,19(0.00 %),0,0,0,0,7303640,1.7
26/08/2019,0,0,19(0.00 %),0,0,0,0,7303640,1.7
27/08/2019,0,0,19(0.00 %),0,0,0,0,7303640,1.7
28/08/2019,0,0,19.3(1.58 %),0,0,0,0,7303640,1.7
29/08/2019,0,0,19.3(0.00 %),0,0,0,0,7303640,1.7
30/08/2019,-100,-2000000,20(3.63 %),0,0,100,2000000,7303640,1.7
03/09/2019,0,0,21(5.00 %),0,0,0,0,7303640,1.7
04/09/2019,0,0,21.5(2.38 %),0,0,0,0,7303640,1.7
05/09/2019,0,0,21.5(0.00 %),0,0,0,0,7303740,1.7
06/09/2019,0,0,21.5(0.00 %),0,0,0,0,7303740,1.7
09/09/2019,0,0,21.5(0.00 %),0,0,0,0,7303740,1.7
10/09/2019,0,0,21.5(0.00 %),0,0,0,0,7303740,1.7
11/09/2019,0,0,21.5(0.00 %),0,0,0,0,7303740,1.7
12/09/2019,0,0,20.1(-6.51 %),0,0,0,0,7303740,1.7
13/09/2019,0,0,21.5(6.97 %),0,0,0,0,7303740,1.7
16/09/2019,0,0,22.95(6.74 %),0,0,0,0,7303740,1.7
17/09/2019,0,0,24(4.58 %),0,0,0,0,7303740,1.7
18/09/2019,0,0,24(0.00 %),0,0,0,0,7303740,1.7
19/09/2019,0,0,24(0.00 %),0,0,0,0,7303740,1.7
20/09/2019,1820,44590000,24.75(3.12 %),1820,44590000,0,0,7301920,1.71
23/09/2019,2930,72517500,24.75(0.00 %),3000,74250000,70,1732500,7298890,1.73
24/09/2019,0,0,24.75(0.00 %),0,0,0,0,7298920,1.73
25/09/2019,0,0,24(-3.03 %),0,0,0,0,7298920,1.73
26/09/2019,20,484000,24.2(0.83 %),20,484000,0,0,7298870,1.73
27/09/2019,100,2550000,25.2(4.13 %),100,2550000,0,0,7298870,1.73
30/09/2019,-10750,-289712500,26.95(6.94 %),0,0,10750,289712500,7309520,1.66
01/10/2019,-6950,-178450000,26.3(-2.41 %),0,0,6950,178450000,7298870,1.73
02/10/2019,0,0,26.8(1.90 %),0,0,0,0,7298870,1.73
03/10/2019,0,0,25.2(-5.97 %),0,0,0,0,7309620,1.66
04/10/2019,0,0,23.45(-6.94 %),0,0,0,0,7316570,1.61
07/10/2019,0,0,24.1(2.77 %),0,0,0,0,7316570,1.61
08/10/2019,50,1230000,24.1(0.00 %),50,1230000,0,0,7316520,1.61
09/10/2019,0,0,24.3(0.83 %),0,0,0,0,7316520,1.61
10/10/2019,0,0,24.3(0.00 %),0,0,0,0,7316520,1.61
11/10/2019,10,230000,22.7(-6.58 %),10,230000,0,0,7316510,1.61
14/10/2019,0,0,23.9(5.29 %),0,0,0,0,7316510,1.61
15/10/2019,10,230000,22.7(-5.02 %),10,230000,0,0,7316500,1.61
16/10/2019,0,0,22.6(-0.44 %),0,0,0,0,7316500,1.61
17/10/2019,0,0,22.6(0.00 %),0,0,0,0,7316500,1.61
18/10/2019,0,0,24.1(6.64 %),0,0,0,0,7316500,1.61
21/10/2019,0,0,23.9(-0.83 %),0,0,0,0,7316500,1.61
22/10/2019,60,1434000,23.9(0.00 %),60,1434000,0,0,7298740,1.73
23/10/2019,0,0,23.9(0.00 %),0,0,0,0,7316440,1.61
24/10/2019,350,8370000,23.9(0.00 %),350,8370000,0,0,7316090,1.62
25/10/2019,0,0,24.2(1.26 %),0,0,0,0,7316090,1.62
28/10/2019,850,20560000,22.85(-5.58 %),10010,242230000,9160,221670000,7306080,1.68
29/10/2019,-1280,-26610000,21.3(-6.78 %),12610,276650000,13890,303260000,7293470,1.76
30/10/2019,0,0,22(3.29 %),0,0,0,0,7298820,1.73
31/10/2019,0,0,22(0.00 %),0,0,0,0,7302630,1.7
01/11/2019,0,0,22(0.00 %),0,0,0,0,7316520,1.61
04/11/2019,0,0,23.3(5.91 %),0,0,0,0,7316520,1.61
05/11/2019,0,0,23.3(0.00 %),0,0,0,0,7316520,1.61
06/11/2019,0,0,24.5(5.15 %),0,0,0,0,7316520,1.61
07/11/2019,8100,198450000,23(-6.12 %),8100,198450000,0,0,7308420,1.67
08/11/2019,120,2760000,23(0.00 %),120,2760000,0,0,7308300,1.67
11/11/2019,0,0,24.1(4.78 %),0,0,0,0,7308300,1.67
12/11/2019,0,0,24.1(0.00 %),0,0,0,0,7308300,1.67
13/11/2019,0,0,24.1(0.00 %),0,0,0,0,7308300,1.67
14/11/2019,0,0,22.5(-6.64 %),0,0,0,0,7308300,1.67
15/11/2019,0,0,22.5(0.00 %),0,0,0,0,7308300,1.67
18/11/2019,0,0,22.5(0.00 %),0,0,0,0,7308300,1.67
19/11/2019,0,0,23.9(6.22 %),0,0,0,0,7308300,1.67
20/11/2019,300,7170000,23.9(0.00 %),300,7170000,0,0,7308000,1.67
21/11/2019,0,0,23.9(0.00 %),0,0,0,0,7308000,1.67
22/11/2019,2090,46503000,22.25(-6.90 %),2090,46503000,0,0,7305910,1.68
25/11/2019,0,0,22.25(0.00 %),0,0,0,0,7305910,1.68
26/11/2019,10,210000,20.8(-6.52 %),10,210000,0,0,7305900,1.68
27/11/2019,0,0,20.8(0.00 %),0,0,0,0,7305900,1.68
28/11/2019,10,220000,21.5(3.37 %),10,220000,0,0,7305890,1.68
29/11/2019,0,0,21.5(0.00 %),0,0,0,0,7305890,1.68
02/12/2019,0,0,22.7(5.58 %),0,0,0,0,7305890,1.68
03/12/2019,0,0,22.7(0.00 %),0,0,0,0,7305890,1.68
04/12/2019,10,211500,23.9(5.29 %),10,211500,0,0,7305880,1.68
05/12/2019,0,0,23.9(0.00 %),0,0,0,0,7305880,1.68
06/12/2019,0,0,23.9(0.00 %),0,0,0,0,7305880,1.68
