Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/08/2021,0,0,17(6.92 %),0,0,0,0,0,49
12/08/2021,0,0,17(0.00 %),0,0,0,0,0,49
13/08/2021,0,0,17.9(5.29 %),0,0,0,0,0,49
16/08/2021,0,0,17.7(0.00 %),0,0,0,0,0,49
17/08/2021,0,0,17.7(0.00 %),0,0,0,0,0,49
18/08/2021,0,0,17.7(0.00 %),0,0,0,0,0,49
19/08/2021,0,0,17.7(0.00 %),0,0,0,0,0,49
20/08/2021,0,0,17(-3.95 %),0,0,0,0,0,49
23/08/2021,0,0,16.6(-14.87 %),0,0,0,0,0,49
24/08/2021,0,0,16.6(0.00 %),0,0,0,0,0,49
25/08/2021,0,0,17.9(7.83 %),0,0,0,0,0,49
26/08/2021,0,0,17.9(0.00 %),0,0,0,0,0,49
27/08/2021,0,0,17.9(0.00 %),0,0,0,0,0,49
30/08/2021,0,0,17.8(-0.56 %),0,0,0,0,0,49
31/08/2021,0,0,17.8(0.00 %),0,0,0,0,0,49
01/09/2021,0,0,17.8(0.00 %),0,0,0,0,0,49
06/09/2021,0,0,16.6(-6.74 %),0,0,0,0,0,49
07/09/2021,0,0,16(-2.44 %),0,0,0,0,0,49
08/09/2021,0,0,17(13.33 %),0,0,0,0,0,49
09/09/2021,0,0,15.3(-6.13 %),0,0,0,0,0,49
10/09/2021,0,0,16.3(6.54 %),0,0,0,0,0,49
13/09/2021,0,0,16.3(0.00 %),0,0,0,0,0,49
14/09/2021,0,0,16.7(2.45 %),0,0,0,0,0,49
15/09/2021,0,0,16.8(5.66 %),0,0,0,0,0,49
16/09/2021,0,0,18.6(13.41 %),0,0,0,0,0,49
17/09/2021,0,0,19.7(10.06 %),0,0,0,0,0,49
20/09/2021,0,0,19.5(-1.02 %),0,0,0,0,0,49
21/09/2021,0,0,20.3(0.00 %),0,0,0,0,0,49
22/09/2021,0,0,17.3(-14.78 %),0,0,0,0,0,49
23/09/2021,0,0,17.3(0.00 %),0,0,0,0,0,49
24/09/2021,0,0,17.3(0.00 %),0,0,0,0,0,49
27/09/2021,0,0,15.5(-10.40 %),0,0,0,0,0,49
28/09/2021,0,0,15.5(0.00 %),0,0,0,0,0,49
29/09/2021,0,0,15.2(-1.94 %),0,0,0,0,0,49
30/09/2021,0,0,16.8(9.80 %),0,0,0,0,0,49
01/10/2021,0,0,15.6(0.00 %),0,0,0,0,0,49
04/10/2021,0,0,15.6(0.00 %),0,0,0,0,0,49
05/10/2021,0,0,13.4(-14.10 %),0,0,0,0,0,49
06/10/2021,0,0,14.5(8.21 %),0,0,0,0,0,49
07/10/2021,0,0,11.8(0.00 %),0,0,0,0,0,49
08/10/2021,0,0,13.5(14.41 %),0,0,0,0,0,0
11/10/2021,0,0,13.1(-2.96 %),0,0,0,0,0,0
12/10/2021,0,0,13.7(4.58 %),0,0,0,0,0,0
13/10/2021,0,0,14.4(0.00 %),0,0,0,0,0,0
14/10/2021,0,0,12.4(-13.89 %),0,0,0,0,0,0
15/10/2021,0,0,14.2(14.52 %),0,0,0,0,0,0
18/10/2021,0,0,16.3(14.79 %),0,0,0,0,0,0
19/10/2021,0,0,16(0.00 %),0,0,0,0,0,0
20/10/2021,0,0,16(0.00 %),0,0,0,0,0,0
21/10/2021,0,0,16(0.00 %),0,0,0,0,0,0
22/10/2021,0,0,16(0.00 %),0,0,0,0,0,0
25/10/2021,0,0,18.3(14.37 %),0,0,0,0,0,0
26/10/2021,0,0,18.3(0.00 %),0,0,0,0,0,0
27/10/2021,0,0,18(-1.64 %),0,0,0,0,0,49
28/10/2021,0,0,18(4.05 %),0,0,0,0,0,49
29/10/2021,0,0,18.3(1.67 %),0,0,0,0,0,49
01/11/2021,0,0,18.3(0.00 %),0,0,0,0,0,49
02/11/2021,0,0,18.3(0.00 %),0,0,0,0,0,49
03/11/2021,0,0,18(-1.64 %),0,0,0,0,0,49
04/11/2021,0,0,15.4(-14.44 %),0,0,0,0,0,49
05/11/2021,0,0,13.4(-12.99 %),0,0,0,0,0,49
08/11/2021,0,0,14.2(5.97 %),0,0,0,0,0,49
09/11/2021,0,0,14.8(14.73 %),0,0,0,0,0,49
10/11/2021,0,0,15.8(6.76 %),0,0,0,0,0,49
11/11/2021,0,0,15.6(0.00 %),0,0,0,0,0,49
12/11/2021,0,0,15.1(-3.21 %),0,0,0,0,0,49
15/11/2021,0,0,15.1(0.00 %),0,0,0,0,0,49
16/11/2021,0,0,15.1(0.00 %),0,0,0,0,0,49
17/11/2021,0,0,16.8(11.26 %),0,0,0,0,0,49
18/11/2021,0,0,16.7(-0.60 %),0,0,0,0,0,49
19/11/2021,0,0,16.3(-2.40 %),0,0,0,0,0,49
22/11/2021,0,0,15.3(-7.27 %),0,0,0,0,0,49
23/11/2021,0,0,17.4(13.73 %),0,0,0,0,0,49
24/11/2021,0,0,16(-8.05 %),0,0,0,0,0,49
25/11/2021,0,0,18.5(5.11 %),0,0,0,0,0,49
26/11/2021,0,0,18.2(-1.62 %),0,0,0,0,0,0
29/11/2021,0,0,15.3(-13.56 %),0,0,0,0,0,49
30/11/2021,0,0,17.8(14.84 %),0,0,0,0,0,49
01/12/2021,0,0,16(-10.11 %),0,0,0,0,0,49
02/12/2021,0,0,16(-1.84 %),0,0,0,0,0,49
03/12/2021,0,0,16.3(1.88 %),0,0,0,0,0,49
06/12/2021,0,0,16.3(0.00 %),0,0,0,0,0,49
07/12/2021,0,0,16.3(0.00 %),0,0,0,0,0,49
08/12/2021,0,0,16.5(1.23 %),0,0,0,0,0,49
09/12/2021,0,0,17.5(2.94 %),0,0,0,0,0,49
10/12/2021,0,0,17.4(0.00 %),0,0,0,0,0,49
13/12/2021,0,0,17.5(0.57 %),0,0,0,0,0,49
14/12/2021,0,0,17.5(0.00 %),0,0,0,0,0,49
15/12/2021,0,0,17.2(-1.71 %),0,0,0,0,0,49
16/12/2021,0,0,17.4(1.16 %),0,0,0,0,0,49
17/12/2021,0,0,15.5(-10.92 %),0,0,0,0,0,49
20/12/2021,0,0,17.7(14.19 %),0,0,0,0,0,49
21/12/2021,0,0,17.7(0.00 %),0,0,0,0,0,49
22/12/2021,0,0,15.2(-14.12 %),0,0,0,0,0,49
23/12/2021,0,0,16.8(0.00 %),0,0,0,0,0,49
24/12/2021,0,0,16.5(-1.79 %),0,0,0,0,0,49
27/12/2021,0,0,16.5(0.00 %),0,0,0,0,0,0
28/12/2021,0,0,16(-3.03 %),0,0,0,0,0,49
29/12/2021,0,0,16(0.00 %),0,0,0,0,0,0
30/12/2021,0,0,16(0.00 %),0,0,0,0,0,0
31/12/2021,0,0,16(0.00 %),0,0,0,0,0,0
04/01/2022,0,0,15.9(-0.62 %),0,0,0,0,0,0
05/01/2022,0,0,16.2(1.89 %),0,0,0,0,0,0
06/01/2022,0,0,16.2(0.00 %),0,0,0,0,0,0
07/01/2022,0,0,16.1(-0.62 %),0,0,0,0,0,0
10/01/2022,0,0,16.1(0.00 %),0,0,0,0,0,0
11/01/2022,0,0,16.1(0.00 %),0,0,0,0,0,0
12/01/2022,0,0,16.1(0.00 %),0,0,0,0,0,0
13/01/2022,0,0,16.1(0.00 %),0,0,0,0,0,0
14/01/2022,0,0,16.1(0.00 %),0,0,0,0,0,0
17/01/2022,0,0,0(0.00 %),0,0,0,0,0,0
18/01/2022,0,0,17.9(6.55 %),0,0,0,0,0,0
19/01/2022,0,0,17.9(0.00 %),0,0,0,0,0,0
20/01/2022,0,0,16.1(-10.06 %),0,0,0,0,0,0
21/01/2022,0,0,17.9(11.18 %),0,0,0,0,0,0
24/01/2022,0,0,17.9(0.00 %),0,0,0,0,0,0
25/01/2022,0,0,16.2(-9.50 %),0,0,0,0,0,0
26/01/2022,0,0,17.7(5.99 %),0,0,0,0,0,0
27/01/2022,0,0,16.1(-6.94 %),0,0,0,0,0,0
28/01/2022,0,0,16.9(2.42 %),0,0,0,0,0,0
07/02/2022,0,0,19.4(14.79 %),0,0,0,0,0,0
08/02/2022,0,0,19.4(0.00 %),0,0,0,0,0,0
09/02/2022,0,0,16.6(-14.43 %),0,0,0,0,0,0
10/02/2022,0,0,16(-5.33 %),0,0,0,0,0,0
11/02/2022,0,0,16.5(-5.17 %),0,0,0,0,0,0
14/02/2022,0,0,17.5(5.42 %),0,0,0,0,0,0
15/02/2022,0,0,17.5(0.00 %),0,0,0,0,0,0
16/02/2022,0,0,18.9(8.00 %),0,0,0,0,0,0
17/02/2022,0,0,18.8(6.21 %),0,0,0,0,0,0
18/02/2022,0,0,18.7(-0.53 %),0,0,0,0,0,0
21/02/2022,0,0,20(9.89 %),0,0,0,0,0,0
22/02/2022,0,0,17(-15.00 %),0,0,0,0,0,0
23/02/2022,0,0,19.2(12.28 %),0,0,0,0,0,0
24/02/2022,0,0,19.2(0.00 %),0,0,0,0,0,0
25/02/2022,0,0,16.6(-13.54 %),0,0,0,0,0,0
28/02/2022,0,0,17.8(7.23 %),0,0,0,0,0,0
01/03/2022,0,0,17.8(0.00 %),0,0,0,0,0,0
02/03/2022,0,0,17.8(0.00 %),0,0,0,0,0,0
03/03/2022,0,0,17.8(0.00 %),0,0,0,0,0,0
04/03/2022,0,0,17.8(0.00 %),0,0,0,0,0,0
07/03/2022,0,0,17.8(0.00 %),0,0,0,0,0,0
08/03/2022,0,0,16.2(-8.99 %),0,0,0,0,0,0
09/03/2022,0,0,17.3(6.79 %),0,0,0,0,0,0
10/03/2022,0,0,17.3(0.00 %),0,0,0,0,0,0
11/03/2022,0,0,17.9(3.47 %),0,0,0,0,0,0
14/03/2022,0,0,16.4(-7.34 %),0,0,0,0,0,0
15/03/2022,0,0,16.6(0.00 %),0,0,0,0,0,0
16/03/2022,0,0,16.2(-2.41 %),0,0,0,0,0,0
17/03/2022,0,0,17.7(0.00 %),0,0,0,0,0,0
18/03/2022,0,0,17.7(0.00 %),0,0,0,0,0,0
21/03/2022,0,0,16.2(-8.47 %),0,0,0,0,0,0
22/03/2022,0,0,16.1(-0.62 %),0,0,0,0,0,0
23/03/2022,0,0,16.7(3.09 %),0,0,0,0,0,0
24/03/2022,0,0,16.7(0.00 %),0,0,0,0,0,0
25/03/2022,0,0,16.5(-1.20 %),0,0,0,0,0,0
28/03/2022,0,0,16.4(1.23 %),0,0,0,0,0,0
29/03/2022,0,0,16.1(-1.83 %),0,0,0,0,0,0
30/03/2022,0,0,16.4(0.61 %),0,0,0,0,0,0
31/03/2022,0,0,17.2(6.83 %),0,0,0,0,0,0
01/04/2022,0,0,16.8(0.00 %),0,0,0,0,0,0
04/04/2022,0,0,16.4(-2.38 %),0,0,0,0,0,0
05/04/2022,0,0,16.1(0.00 %),0,0,0,0,0,0
06/04/2022,0,0,16.1(0.00 %),0,0,0,0,0,0
07/04/2022,0,0,16.1(0.00 %),0,0,0,0,0,0
08/04/2022,0,0,16.1(0.00 %),0,0,0,0,0,0
12/04/2022,0,0,16.1(0.00 %),0,0,0,0,0,49
13/04/2022,0,0,16.1(0.00 %),0,0,0,0,0,0
14/04/2022,0,0,16.1(0.00 %),0,0,0,0,0,0
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0
18/04/2022,0,0,0(0.00 %),0,0,0,0,0,0
19/04/2022,0,0,16.1(0.00 %),0,0,0,0,0,0
20/04/2022,0,0,16.1(0.00 %),0,0,0,0,0,49
21/04/2022,0,0,16.1(0.00 %),0,0,0,0,0,0
22/04/2022,0,0,16.1(0.00 %),0,0,0,0,0,0
25/04/2022,0,0,16.3(1.24 %),0,0,0,0,0,0
26/04/2022,0,0,16.3(0.00 %),0,0,0,0,0,0
27/04/2022,0,0,16.8(3.07 %),0,0,0,0,0,0
28/04/2022,0,0,17.3(3.59 %),0,0,0,0,0,0
29/04/2022,0,0,17.3(1.17 %),0,0,0,0,0,0
04/05/2022,0,0,17.3(0.00 %),0,0,0,0,0,0
05/05/2022,0,0,17.3(0.00 %),0,0,0,0,0,0
06/05/2022,0,0,17.3(0.00 %),0,0,0,0,0,0
09/05/2022,0,0,17.3(0.00 %),0,0,0,0,0,0
10/05/2022,0,0,17.3(0.00 %),0,0,0,0,0,0
11/05/2022,0,0,17.3(0.00 %),0,0,0,0,0,0
12/05/2022,0,0,17.3(0.00 %),0,0,0,0,0,0
13/05/2022,0,0,17.3(0.00 %),0,0,0,0,0,0
16/05/2022,0,0,17.3(0.00 %),0,0,0,0,0,0
17/05/2022,0,0,17.3(0.00 %),0,0,0,0,0,0
18/05/2022,0,0,17.3(0.00 %),0,0,0,0,0,0
19/05/2022,0,0,17.3(0.00 %),0,0,0,0,0,0
20/05/2022,0,0,17.3(0.00 %),0,0,0,0,0,0
23/05/2022,0,0,17.3(0.00 %),0,0,0,0,0,0
24/05/2022,0,0,17.3(0.00 %),0,0,0,0,0,0
25/05/2022,0,0,17.3(0.00 %),0,0,0,0,0,0
26/05/2022,0,0,17.3(0.00 %),0,0,0,0,0,0
27/05/2022,0,0,17.3(0.00 %),0,0,0,0,0,0
30/05/2022,0,0,17.3(0.00 %),0,0,0,0,0,0
31/05/2022,0,0,17.3(0.00 %),0,0,0,0,0,0
01/06/2022,0,0,19.4(12.14 %),0,0,0,0,0,0
02/06/2022,0,0,19.4(0.00 %),0,0,0,0,0,0
03/06/2022,0,0,19.4(0.00 %),0,0,0,0,0,0
06/06/2022,0,0,19.4(0.00 %),0,0,0,0,0,0
07/06/2022,0,0,19.4(0.00 %),0,0,0,0,0,0
08/06/2022,0,0,19.4(0.00 %),0,0,0,0,0,0
09/06/2022,0,0,19.4(0.00 %),0,0,0,0,0,0
10/06/2022,0,0,19.4(0.00 %),0,0,0,0,0,0
13/06/2022,0,0,19.4(0.00 %),0,0,0,0,0,0
14/06/2022,0,0,19.4(0.00 %),0,0,0,0,0,0
15/06/2022,0,0,19.4(0.00 %),0,0,0,0,0,0
16/06/2022,0,0,19.4(0.00 %),0,0,0,0,0,0
17/06/2022,0,0,21.5(10.82 %),0,0,0,0,0,0
20/06/2022,0,0,24(11.63 %),0,0,0,0,0,0
21/06/2022,0,0,26.9(12.08 %),0,0,0,0,0,0
22/06/2022,0,0,26.9(0.00 %),0,0,0,0,0,0
23/06/2022,0,0,27.5(2.23 %),0,0,0,0,0,0
24/06/2022,0,0,27.4(-0.36 %),0,0,0,0,0,0
27/06/2022,0,0,29(5.84 %),0,0,0,0,0,0
28/06/2022,0,0,29(0.00 %),0,0,0,0,0,0
29/06/2022,0,0,24.7(-14.83 %),0,0,0,0,0,0
30/06/2022,0,0,28(10.24 %),0,0,0,0,0,0
01/07/2022,0,0,28(0.00 %),0,0,0,0,0,0
04/07/2022,0,0,28(0.00 %),0,0,0,0,0,0
05/07/2022,0,0,28(0.00 %),0,0,0,0,0,0
06/07/2022,0,0,28(0.00 %),0,0,0,0,0,0
07/07/2022,0,0,28(0.00 %),0,0,0,0,0,0
08/07/2022,0,0,28(0.00 %),0,0,0,0,0,0
11/07/2022,0,0,28(0.00 %),0,0,0,0,0,0
12/07/2022,0,0,28(0.00 %),0,0,0,0,0,0
13/07/2022,0,0,28(0.00 %),0,0,0,0,0,0
14/07/2022,0,0,28(0.00 %),0,0,0,0,0,0
15/07/2022,0,0,28(0.00 %),0,0,0,0,0,0
18/07/2022,0,0,28(0.00 %),0,0,0,0,0,0
19/07/2022,0,0,28(0.00 %),0,0,0,0,0,0
20/07/2022,0,0,28(0.00 %),0,0,0,0,0,0
21/07/2022,0,0,28(0.00 %),0,0,0,0,0,0
22/07/2022,0,0,28(0.00 %),0,0,0,0,0,0
25/07/2022,0,0,28(0.00 %),0,0,0,0,0,0
26/07/2022,0,0,28(0.00 %),0,0,0,0,0,0
27/07/2022,0,0,28(0.00 %),0,0,0,0,0,0
28/07/2022,0,0,28(0.00 %),0,0,0,0,0,0
29/07/2022,0,0,28(0.00 %),0,0,0,0,0,0
01/08/2022,0,0,28(0.00 %),0,0,0,0,0,0
02/08/2022,0,0,28(0.00 %),0,0,0,0,0,0
03/08/2022,0,0,28(0.00 %),0,0,0,0,0,0
04/08/2022,0,0,28(0.00 %),0,0,0,0,0,0
05/08/2022,0,0,28(0.00 %),0,0,0,0,0,0
08/08/2022,0,0,28(0.00 %),0,0,0,0,0,0
09/08/2022,0,0,16.8(-40.00 %),0,0,0,0,0,0
10/08/2022,0,0,15.3(-11.05 %),0,0,0,0,0,0
11/08/2022,0,0,17.8(9.88 %),0,0,0,0,0,0
12/08/2022,0,0,16.6(13.70 %),0,0,0,0,0,0
15/08/2022,0,0,18.8(14.63 %),0,0,0,0,0,0
16/08/2022,0,0,16(-13.98 %),0,0,0,0,0,0
17/08/2022,0,0,18.1(10.37 %),0,0,0,0,0,0
18/08/2022,0,0,14.5(-9.38 %),0,0,0,0,0,0
19/08/2022,0,0,14.2(-4.70 %),0,0,0,0,0,0
22/08/2022,0,0,14.7(-11.45 %),0,0,0,0,0,0
23/08/2022,0,0,15.1(-0.66 %),0,0,0,0,0,0
24/08/2022,0,0,15.2(-11.63 %),0,0,0,0,0,0
25/08/2022,0,0,15.1(-4.43 %),0,0,0,0,0,0
26/08/2022,0,0,14.3(-5.92 %),0,0,0,0,0,0
29/08/2022,0,0,14.3(-2.72 %),0,0,0,0,0,0
30/08/2022,0,0,16.7(4.38 %),0,0,0,0,0,0
31/08/2022,0,0,14.2(-2.74 %),0,0,0,0,0,0
05/09/2022,0,0,16.3(13.19 %),0,0,0,0,0,0
06/09/2022,0,0,14.8(-9.20 %),0,0,0,0,0,0
07/09/2022,0,0,14.6(-3.95 %),0,0,0,0,0,0
08/09/2022,0,0,14.6(-3.31 %),0,0,0,0,0,0
09/09/2022,0,0,14.8(0.00 %),0,0,0,0,0,0
12/09/2022,0,0,15.8(1.28 %),0,0,0,0,0,0
13/09/2022,0,0,15(-6.25 %),0,0,0,0,0,0
14/09/2022,0,0,15.1(-2.58 %),0,0,0,0,0,0
15/09/2022,0,0,15.1(-1.95 %),0,0,0,0,0,0
16/09/2022,0,0,15.3(-2.55 %),0,0,0,0,0,0
19/09/2022,0,0,15.1(-1.95 %),0,0,0,0,0,0
20/09/2022,0,0,18(13.92 %),0,0,0,0,0,0
21/09/2022,0,0,15.4(-14.44 %),0,0,0,0,0,0
22/09/2022,0,0,16.6(7.10 %),0,0,0,0,0,0
23/09/2022,0,0,15.5(-1.90 %),0,0,0,0,0,49
26/09/2022,0,0,16.9(5.62 %),0,0,0,0,0,0
27/09/2022,0,0,15.4(-4.35 %),0,0,0,0,0,0
28/09/2022,0,0,16.8(3.07 %),0,0,0,0,0,0
29/09/2022,0,0,16.9(5.62 %),0,0,0,0,0,0
30/09/2022,0,0,17.9(8.48 %),0,0,0,0,0,0
03/10/2022,0,0,16(1.27 %),0,0,0,0,0,0
04/10/2022,0,0,15.4(-1.91 %),0,0,0,0,0,0
05/10/2022,0,0,15.4(-1.28 %),0,0,0,0,0,0
06/10/2022,0,0,17.8(14.10 %),0,0,0,0,0,0
07/10/2022,0,0,20(12.36 %),0,0,0,0,0,0
10/10/2022,0,0,17.1(-14.50 %),0,0,0,0,0,0
11/10/2022,0,0,14.7(-14.04 %),0,0,0,0,0,0
12/10/2022,0,0,14.3(-13.86 %),0,0,0,0,0,0
13/10/2022,0,0,14.4(0.00 %),0,0,0,0,0,0
14/10/2022,0,0,12.6(-13.70 %),0,0,0,0,0,0
17/10/2022,0,0,11.2(-13.85 %),0,0,0,0,0,0
18/10/2022,0,0,13.2(13.79 %),0,0,0,0,0,0
19/10/2022,0,0,12.7(-3.79 %),0,0,0,0,0,0
20/10/2022,0,0,14.8(13.85 %),0,0,0,0,0,0
21/10/2022,0,0,13(-12.16 %),0,0,0,0,0,0
24/10/2022,0,0,13.8(0.73 %),0,0,0,0,0,0
25/10/2022,0,0,15.4(14.07 %),0,0,0,0,0,0
26/10/2022,0,0,17.6(14.29 %),0,0,0,0,0,0
27/10/2022,0,0,20(13.64 %),0,0,0,0,0,0
28/10/2022,0,0,17(-15.00 %),0,0,0,0,0,0
31/10/2022,0,0,18(-5.26 %),0,0,0,0,0,0
01/11/2022,0,0,16.9(-9.14 %),0,0,0,0,0,0
02/11/2022,0,0,18(-6.74 %),0,0,0,0,0,0
03/11/2022,0,0,17.5(-4.89 %),0,0,0,0,0,0
04/11/2022,0,0,21(12.30 %),0,0,0,0,0,0
07/11/2022,0,0,23.5(11.90 %),0,0,0,0,0,0
08/11/2022,0,0,23.5(0.00 %),0,0,0,0,0,0
09/11/2022,0,0,23.5(0.00 %),0,0,0,0,0,0
10/11/2022,0,0,23.5(0.00 %),0,0,0,0,0,0
11/11/2022,0,0,23.5(0.00 %),0,0,0,0,0,0
14/11/2022,0,0,20(-14.89 %),0,0,0,0,0,0
15/11/2022,0,0,17(-15.00 %),0,0,0,0,0,0
16/11/2022,0,0,21(8.81 %),0,0,0,0,0,0
17/11/2022,0,0,21(0.00 %),0,0,0,0,0,0
18/11/2022,0,0,21(0.00 %),0,0,0,0,0,0
21/11/2022,0,0,17.9(-14.76 %),0,0,0,0,0,0
22/11/2022,0,0,16.5(-14.95 %),0,0,0,0,0,0
23/11/2022,0,0,17.4(-4.40 %),0,0,0,0,0,0
24/11/2022,0,0,17.8(10.56 %),0,0,0,0,0,0
25/11/2022,0,0,18(10.43 %),0,0,0,0,0,0
28/11/2022,0,0,20(11.11 %),0,0,0,0,0,0
29/11/2022,0,0,17(-15.00 %),0,0,0,0,0,0
30/11/2022,0,0,17.3(-6.49 %),0,0,0,0,0,0
01/12/2022,0,0,15.3(-12.57 %),0,0,0,0,0,0
02/12/2022,0,0,15.6(0.00 %),0,0,0,0,0,0
05/12/2022,0,0,15.3(-5.56 %),0,0,0,0,0,0
06/12/2022,0,0,17.8(5.33 %),0,0,0,0,0,0
07/12/2022,0,0,19(13.77 %),0,0,0,0,0,0
08/12/2022,0,0,18.9(-0.53 %),0,0,0,0,0,0
09/12/2022,0,0,16.6(-13.99 %),0,0,0,0,0,0
12/12/2022,0,0,15.8(-10.73 %),0,0,0,0,0,0
13/12/2022,0,0,17(-0.58 %),0,0,0,0,0,0
14/12/2022,0,0,16.3(-8.43 %),0,0,0,0,0,0
15/12/2022,0,0,16.8(-9.68 %),0,0,0,0,0,0
16/12/2022,0,0,17(-3.41 %),0,0,0,0,0,0
19/12/2022,0,0,16.9(-2.87 %),0,0,0,0,0,0
20/12/2022,0,0,15.9(-8.09 %),0,0,0,0,0,0
21/12/2022,0,0,19.5(12.72 %),0,0,0,0,0,0
22/12/2022,0,0,19.4(-0.51 %),0,0,0,0,0,0
23/12/2022,0,0,21(11.70 %),0,0,0,0,0,0
26/12/2022,0,0,23.5(11.90 %),0,0,0,0,0,0
27/12/2022,0,0,26(10.64 %),0,0,0,0,0,0
28/12/2022,0,0,22.1(-15.00 %),0,0,0,0,0,0
29/12/2022,0,0,25.1(12.56 %),0,0,0,0,0,0
30/12/2022,0,0,28.2(12.35 %),0,0,0,0,0,0
03/01/2023,0,0,29(2.84 %),0,0,0,0,0,0
04/01/2023,0,0,29(0.00 %),0,0,0,0,0,0
05/01/2023,0,0,29(0.00 %),0,0,0,0,0,0
06/01/2023,0,0,29(0.00 %),0,0,0,0,0,0
09/01/2023,0,0,29(0.00 %),0,0,0,0,0,0
10/01/2023,0,0,29(0.00 %),0,0,0,0,0,0
11/01/2023,0,0,29(0.00 %),0,0,0,0,0,0
12/01/2023,0,0,29(0.00 %),0,0,0,0,0,0
13/01/2023,0,0,29(0.00 %),0,0,0,0,0,0
16/01/2023,0,0,31(6.90 %),0,0,0,0,0,0
17/01/2023,0,0,26.4(-14.84 %),0,0,0,0,0,0
18/01/2023,0,0,30(13.64 %),0,0,0,0,0,0
19/01/2023,0,0,30(0.00 %),0,0,0,0,0,0
27/01/2023,0,0,30(0.00 %),0,0,0,0,0,0
30/01/2023,0,0,30(0.00 %),0,0,0,0,0,0
31/01/2023,0,0,30(0.00 %),0,0,0,0,0,0
01/02/2023,0,0,30(0.00 %),0,0,0,0,0,0
02/02/2023,0,0,30(0.00 %),0,0,0,0,0,0
03/02/2023,0,0,30(0.00 %),0,0,0,0,0,0
06/02/2023,0,0,30(0.00 %),0,0,0,0,0,0
07/02/2023,0,0,30(0.00 %),0,0,0,0,0,0
08/02/2023,0,0,30(0.00 %),0,0,0,0,0,0
09/02/2023,0,0,30(0.00 %),0,0,0,0,0,0
10/02/2023,0,0,30(0.00 %),0,0,0,0,0,0
13/02/2023,0,0,30(0.00 %),0,0,0,0,0,0
14/02/2023,0,0,25.5(-15.00 %),0,0,0,0,0,0
15/02/2023,0,0,21.7(-14.90 %),0,0,0,0,0,0
16/02/2023,0,0,20.8(-14.75 %),0,0,0,0,0,0
17/02/2023,0,0,23.7(0.00 %),0,0,0,0,0,0
20/02/2023,0,0,18(-14.69 %),0,0,0,0,0,0
21/02/2023,0,0,18(-3.74 %),0,0,0,0,0,0
22/02/2023,0,0,20.8(6.67 %),0,0,0,0,0,0
23/02/2023,0,0,19.9(0.51 %),0,0,0,0,0,0
24/02/2023,0,0,22(14.58 %),0,0,0,0,0,0
27/02/2023,0,0,21.3(-3.18 %),0,0,0,0,0,0
28/02/2023,0,0,20.7(-0.48 %),0,0,0,0,0,0
01/03/2023,0,0,21.5(9.69 %),0,0,0,0,0,0
02/03/2023,0,0,23(6.98 %),0,0,0,0,0,0
03/03/2023,0,0,19.6(-14.78 %),0,0,0,0,0,0
06/03/2023,0,0,17.7(-14.90 %),0,0,0,0,0,0
07/03/2023,0,0,19.5(8.94 %),0,0,0,0,0,0
08/03/2023,0,0,21.5(10.26 %),0,0,0,0,0,0
09/03/2023,0,0,23.5(9.30 %),0,0,0,0,0,0
10/03/2023,0,0,25.5(8.51 %),0,0,0,0,0,0
13/03/2023,0,0,27.5(7.84 %),0,0,0,0,0,0
14/03/2023,0,0,28.5(3.64 %),0,0,0,0,0,0
15/03/2023,0,0,27(-5.26 %),0,0,0,0,0,0
16/03/2023,0,0,27(0.00 %),0,0,0,0,0,0
17/03/2023,0,0,23(-14.81 %),0,0,0,0,0,0
20/03/2023,0,0,25.5(10.87 %),0,0,0,0,0,0
21/03/2023,0,0,27(5.88 %),0,0,0,0,0,0
22/03/2023,0,0,23(-14.81 %),0,0,0,0,0,0
23/03/2023,0,0,26(9.70 %),0,0,0,0,0,0
24/03/2023,0,0,28(7.69 %),0,0,0,0,0,0
27/03/2023,0,0,29(3.57 %),0,0,0,0,0,0
28/03/2023,0,0,30(3.45 %),0,0,0,0,0,0
29/03/2023,0,0,31(3.33 %),0,0,0,0,0,0
30/03/2023,0,0,32(3.23 %),0,0,0,0,0,0
31/03/2023,0,0,32(0.00 %),0,0,0,0,0,0
03/04/2023,0,0,32(0.00 %),0,0,0,0,0,0
04/04/2023,0,0,32(0.00 %),0,0,0,0,0,0
05/04/2023,0,0,27.2(-15.00 %),0,0,0,0,0,0
06/04/2023,0,0,29(6.62 %),0,0,0,0,0,0
07/04/2023,0,0,29(0.00 %),0,0,0,0,0,0
10/04/2023,0,0,30.5(5.17 %),0,0,0,0,0,0
11/04/2023,0,0,30.5(0.00 %),0,0,0,0,0,0
12/04/2023,0,0,30.5(0.00 %),0,0,0,0,0,49
13/04/2023,0,0,30.5(0.00 %),0,0,0,0,0,0
14/04/2023,0,0,30.5(0.00 %),0,0,0,0,0,0
17/04/2023,0,0,30.5(0.00 %),0,0,0,0,0,0
18/04/2023,0,0,26(-14.75 %),0,0,0,0,0,0
19/04/2023,0,0,26(0.00 %),0,0,0,0,0,0
20/04/2023,0,0,26(0.00 %),0,0,0,0,0,49
21/04/2023,0,0,22.1(-15.00 %),0,0,0,0,0,0
24/04/2023,0,0,22.1(0.00 %),0,0,0,0,0,0
25/04/2023,0,0,24(8.60 %),0,0,0,0,0,0
