Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/07/2020,11.4,11.4,-0.3(-2.56 %),100,1140000,0,0,11.4,11.4,11.4
09/07/2020,11.1,11.1,-0.3(-2.63 %),200,2220000,0,0,11.1,11.1,11.1
10/07/2020,11.9,11.9,0.8(7.21 %),100,1190000,0,0,11.9,11.9,11.9
13/07/2020,11.1,11.1,-0.8(-6.72 %),11600,129680000,0,0,11.9,11.9,11.1
14/07/2020,11.1,11.1,-0.1(-0.89 %),300,3330000,0,0,11.1,11.1,11.1
15/07/2020,11.1,11.1,0(0.00 %),1200,13320000,0,0,11.1,11.1,11.1
16/07/2020,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/07/2020,11.2,11.2,0.1(0.90 %),100,1120000,0,0,11.2,11.2,11.2
20/07/2020,11.2,11.2,0(0.00 %),6000,67200000,0,0,11.2,11.2,11.2
21/07/2020,11.1,11.1,-0.1(-0.89 %),100,1110000,0,0,11.1,11.1,11.1
22/07/2020,11.1,11.1,0(0.00 %),700,7870000,0,0,11.6,11.6,11.1
23/07/2020,11.1,11.1,-0.1(-0.89 %),200,2220000,0,0,11.1,11.1,11.1
24/07/2020,11.0,11.0,-0.1(-0.90 %),9900,109910000,0,0,11.0,11.5,11.0
27/07/2020,11.0,11.0,-0.1(-0.90 %),16900,183950000,0,0,10.5,11.0,10.5
28/07/2020,11.0,11.0,0.1(0.92 %),1000,11000000,0,0,11.0,11.0,11.0
29/07/2020,11.1,11.1,0.1(0.91 %),9100,92110000,0,0,10.5,11.1,10.0
30/07/2020,10.5,10.5,0.4(3.96 %),400,4240000,0,0,10.9,10.9,10.5
31/07/2020,11.0,11.0,0.4(3.77 %),1100,12090000,0,0,10.9,11.0,10.9
03/08/2020,11.0,11.0,0(0.00 %),2000,22000000,0,0,11.0,11.0,11.0
04/08/2020,11.5,11.5,0.5(4.55 %),800,8800000,0,0,12.0,12.0,10.6
05/08/2020,10.2,10.2,-0.8(-7.27 %),1000,10760000,0,0,11.7,11.7,10.2
06/08/2020,11.0,11.0,0.2(1.85 %),1800,18710000,0,0,10.3,11.1,10.0
07/08/2020,10.7,10.7,0.3(2.88 %),900,9420000,0,0,10.4,10.7,10.4
10/08/2020,11.9,11.9,1.4(13.33 %),500,5980000,0,0,12.0,12.0,11.9
11/08/2020,10.4,10.4,-1.6(-13.33 %),600,6210000,0,0,10.4,10.4,10.3
12/08/2020,10.4,10.4,0(0.00 %),300,3130000,0,0,10.5,10.5,10.4
13/08/2020,11.0,11.0,0.6(5.77 %),1600,17020000,0,0,10.4,11.1,10.4
14/08/2020,10.9,10.9,0.3(2.83 %),600,6420000,0,0,10.3,10.9,10.3
17/08/2020,10.7,10.7,0(0.00 %),200,2120000,0,0,10.5,10.7,10.5
18/08/2020,10.3,10.3,-0.3(-2.83 %),100,1030000,0,0,10.3,10.3,10.3
19/08/2020,10.3,10.3,0(0.00 %),400,4260000,0,0,10.9,10.9,10.3
20/08/2020,10.8,10.8,0.1(0.93 %),500,5300000,0,0,10.3,10.8,10.3
21/08/2020,10.7,10.7,0.1(0.94 %),500,5260000,0,0,10.7,10.7,10.3
24/08/2020,11.7,11.7,1.2(11.43 %),1700,19190000,0,0,11.0,11.7,11.0
25/08/2020,10.6,10.6,-0.7(-6.19 %),900,9820000,0,0,11.3,11.3,10.6
26/08/2020,11.0,11.0,0.1(0.92 %),3400,36800000,0,0,10.5,11.0,10.5
27/08/2020,11.2,11.2,0.4(3.70 %),1500,16250000,0,0,10.8,11.2,10.6
28/08/2020,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
31/08/2020,10.6,10.6,-0.2(-1.85 %),2900,30740000,0,0,10.6,10.6,10.6
01/09/2020,10.6,10.6,0(0.00 %),600,6360000,0,0,10.6,10.6,10.6
03/09/2020,10.8,10.8,0.2(1.89 %),3100,33480000,0,0,10.8,10.8,10.8
04/09/2020,10.6,10.6,-0.2(-1.85 %),200,2130000,0,0,10.7,10.7,10.6
07/09/2020,11.2,11.2,0.5(4.67 %),1800,19900000,0,0,11.0,11.2,11.0
08/09/2020,10.2,10.2,-0.9(-8.11 %),400,4080000,0,0,10.2,10.2,10.2
09/09/2020,10.6,10.6,0.4(3.92 %),1500,15990000,0,0,10.8,11.0,10.6
10/09/2020,11.3,11.3,0.6(5.61 %),1700,18930000,0,0,10.9,11.3,10.9
11/09/2020,11.5,11.5,0.4(3.60 %),700,7690000,0,0,10.2,11.5,10.2
14/09/2020,11.2,11.2,0.2(1.82 %),600,6500000,0,0,10.4,11.2,10.4
15/09/2020,10.8,10.8,0(0.00 %),2100,22680000,0,0,10.8,10.8,10.8
16/09/2020,11.0,11.0,0.2(1.85 %),1700,18460000,0,0,10.6,11.0,10.6
17/09/2020,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/09/2020,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/09/2020,10.6,10.6,-0.3(-2.75 %),800,8480000,0,0,10.6,10.6,10.6
22/09/2020,10.9,10.9,0.3(2.83 %),100,1090000,0,0,10.9,10.9,10.9
23/09/2020,10.9,10.9,0(0.00 %),1000,10900000,0,0,10.9,10.9,10.9
24/09/2020,10.5,10.5,-0.4(-3.67 %),500,5250000,0,0,10.5,10.5,10.5
25/09/2020,11.2,11.2,0.7(6.67 %),4000,43820000,0,0,10.6,11.2,10.6
28/09/2020,10.7,10.7,-0.3(-2.73 %),700,7590000,0,0,11.2,11.2,10.7
29/09/2020,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/09/2020,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/10/2020,11.6,11.6,0.8(7.41 %),2200,24890000,0,0,10.5,11.6,10.5
02/10/2020,10.8,10.8,-0.5(-4.42 %),1500,17060000,0,0,11.6,11.8,10.8
05/10/2020,11.3,11.3,-0.1(-0.88 %),1000,10820000,0,0,10.5,11.3,10.4
06/10/2020,11.0,11.0,0.2(1.85 %),700,7910000,0,0,11.3,11.5,11.0
07/10/2020,10.8,10.8,-0.5(-4.42 %),200,2160000,0,0,10.8,10.8,10.8
08/10/2020,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/10/2020,11.8,11.8,1(9.26 %),1400,16070000,0,0,11.2,11.8,11.2
12/10/2020,10.9,10.9,-0.6(-5.22 %),200,2180000,0,0,10.9,10.9,10.9
13/10/2020,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/10/2020,9.3,9.3,-1.6(-14.68 %),800,8280000,0,0,11.1,11.1,9.3
15/10/2020,10.7,10.7,0.3(2.88 %),1800,19410000,0,0,10.8,10.8,10.7
16/10/2020,10.8,10.8,0(0.00 %),500,5400000,0,0,10.8,10.8,10.8
19/10/2020,11.3,11.3,0.5(4.63 %),300,3230000,0,0,10.5,11.3,10.5
20/10/2020,11.4,11.4,0.6(5.56 %),100,1140000,0,0,11.4,11.4,11.4
21/10/2020,10.7,10.7,-0.7(-6.14 %),200,2140000,0,0,10.7,10.7,10.7
22/10/2020,11.0,11.0,0.3(2.80 %),1200,13200000,0,0,11.0,11.0,11.0
23/10/2020,11.4,11.4,0.4(3.64 %),3000,33190000,0,0,10.0,11.4,10.0
26/10/2020,11.0,11.0,-0.1(-0.90 %),400,4300000,0,0,10.5,11.0,10.5
27/10/2020,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/10/2020,11.0,11.0,0.2(1.85 %),1100,11400000,0,0,10.3,11.0,10.3
29/10/2020,11.0,11.0,0.6(5.77 %),3900,42570000,0,0,10.4,11.1,10.4
30/10/2020,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/11/2020,11.0,11.0,0.1(0.92 %),400,4400000,0,0,11.0,11.0,11.0
03/11/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/11/2020,11.0,11.0,0(0.00 %),900,9780000,0,0,10.6,11.0,10.6
05/11/2020,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/11/2020,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/11/2020,10.5,10.5,-0.4(-3.67 %),300,3150000,0,0,10.5,10.5,10.5
10/11/2020,10.6,10.6,0.1(0.95 %),2200,23000000,0,0,10.4,10.6,10.0
11/11/2020,11.0,11.0,0.5(4.76 %),100,1100000,0,0,11.0,11.0,11.0
12/11/2020,11.2,11.2,0.2(1.82 %),700,7840000,0,0,11.2,11.2,11.2
13/11/2020,11.0,11.0,-0.2(-1.79 %),300,3330000,0,0,11.3,11.3,11.0
16/11/2020,11.5,11.5,0.4(3.60 %),1500,17180000,0,0,11.3,11.5,11.3
17/11/2020,11.0,11.0,-0.5(-4.35 %),4400,47800000,0,0,10.6,11.0,10.6
18/11/2020,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/11/2020,11.0,11.0,0.1(0.92 %),800,8800000,0,0,11.0,11.0,11.0
20/11/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/11/2020,11.0,11.0,0(0.00 %),500,5500000,0,0,11.0,11.0,11.0
25/11/2020,11.0,11.0,0(0.00 %),5000,55200000,0,0,11.0,11.1,11.0
26/11/2020,11.1,11.1,0.1(0.91 %),300,3330000,0,0,11.1,11.1,11.1
27/11/2020,11.5,11.5,0.4(3.60 %),3600,41380000,0,0,11.3,12.3,11.1
30/11/2020,11.5,11.5,0(0.00 %),5500,63250000,0,0,11.5,11.5,11.5
01/12/2020,11.5,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
02/12/2020,11.5,11.5,0(0.00 %),2000,23100000,0,0,11.6,11.6,11.5
03/12/2020,11.4,11.4,-0.2(-1.72 %),400,4540000,0,0,11.3,11.4,11.3
04/12/2020,11.5,11.5,0.1(0.88 %),100,1150000,0,0,11.5,11.5,11.5
07/12/2020,11.6,11.6,0.1(0.87 %),500,5800000,0,0,11.6,11.6,11.6
08/12/2020,11.6,11.6,0(0.00 %),100,1160000,0,0,11.6,11.6,11.6
09/12/2020,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/12/2020,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/12/2020,11.8,11.8,0.2(1.72 %),600,7070000,0,0,11.7,11.8,11.7
14/12/2020,12.9,12.9,1.1(9.32 %),100,1290000,0,0,12.9,12.9,12.9
15/12/2020,11.7,11.7,-1.2(-9.30 %),600,7540000,0,0,13.9,14.7,11.7
16/12/2020,12.8,12.8,0.2(1.59 %),2300,29150000,0,0,13.9,13.9,12.6
17/12/2020,12.7,12.7,0(0.00 %),800,10160000,0,0,12.7,12.7,12.7
18/12/2020,12.2,12.2,-0.5(-3.94 %),400,5010000,0,0,13.5,13.5,12.2
21/12/2020,12.0,12.0,-0.5(-4.00 %),1600,19480000,0,0,13.8,13.8,12.0
22/12/2020,12.8,12.8,0.6(4.92 %),1600,20310000,0,0,13.5,13.5,12.0
23/12/2020,13.0,13.0,0.3(2.36 %),1200,16100000,0,0,13.0,14.0,13.0
24/12/2020,12.5,12.5,-0.9(-6.72 %),2200,29510000,0,0,13.7,14.0,12.5
25/12/2020,13.1,13.1,-0.3(-2.24 %),3500,47840000,0,0,13.8,15.1,13.0
28/12/2020,13.3,13.3,-0.4(-2.92 %),2300,34000000,0,0,14.6,15.1,13.3
29/12/2020,13.9,13.9,-0.9(-6.08 %),4000,58500000,0,0,16.0,16.8,13.5
30/12/2020,13.1,13.1,-1.5(-10.27 %),200,2620000,0,0,13.1,13.1,13.1
31/12/2020,15.0,15.0,1.9(14.50 %),6400,90880000,0,0,14.9,15.0,12.3
04/01/2021,12.6,12.6,-1.6(-11.27 %),1300,16900000,0,0,15.2,15.2,12.6
05/01/2021,12.0,12.0,-1(-7.69 %),800,9770000,0,0,13.0,13.0,11.7
06/01/2021,11.5,11.5,-0.7(-5.74 %),16100,185670000,0,0,12.2,12.2,10.5
07/01/2021,12.5,12.5,1(8.70 %),700,8460000,0,0,11.2,12.5,11.2
08/01/2021,12.1,12.1,0(0.00 %),100,1210000,0,0,12.1,12.1,12.1
11/01/2021,13.4,13.4,1.3(10.74 %),3600,48210000,0,0,13.1,13.4,13.1
12/01/2021,12.3,12.3,-1.1(-8.21 %),4000,49870000,0,0,12.3,12.6,12.3
13/01/2021,12.5,12.5,0(0.00 %),3500,43750000,0,0,12.5,12.5,12.5
14/01/2021,13.0,13.0,0.5(4.00 %),400,5060000,0,0,12.3,13.0,12.3
15/01/2021,12.6,12.6,-0.1(-0.79 %),300,3830000,0,0,13.1,13.1,12.6
18/01/2021,12.7,12.7,-0.1(-0.78 %),800,10460000,0,0,13.2,13.2,12.7
19/01/2021,12.5,12.5,-0.6(-4.58 %),5300,67650000,0,0,12.5,13.2,12.5
20/01/2021,11.5,11.5,-1.3(-10.16 %),1300,16750000,0,0,13.3,13.3,11.5
21/01/2021,12.9,12.9,0(0.00 %),500,6450000,0,0,12.9,12.9,12.9
22/01/2021,12.2,12.2,-0.7(-5.43 %),200,2440000,0,0,12.2,12.2,12.2
25/01/2021,12.6,12.6,0.4(3.28 %),700,8680000,0,0,12.5,12.6,12.1
26/01/2021,12.4,12.4,0(0.00 %),2400,30560000,0,0,12.8,12.8,12.4
27/01/2021,12.7,12.7,0(0.00 %),3100,40200000,0,0,13.2,13.2,12.3
28/01/2021,11.8,11.8,-1.2(-9.23 %),4000,47400000,0,0,11.9,11.9,11.8
29/01/2021,12.9,12.9,1(8.40 %),2500,30560000,0,0,13.3,13.3,11.4
01/02/2021,12.0,12.0,-0.2(-1.64 %),1500,18350000,0,0,12.7,12.7,12.0
02/02/2021,11.9,11.9,-0.3(-2.46 %),700,8870000,0,0,12.8,12.8,11.9
03/02/2021,12.0,12.0,-0.7(-5.51 %),200,2400000,0,0,12.0,12.0,12.0
04/02/2021,12.6,12.6,0.6(5.00 %),11400,143590000,0,0,12.5,12.6,12.5
05/02/2021,12.2,12.2,-0.4(-3.17 %),3400,41770000,0,0,12.8,12.8,12.2
17/02/2021,14.0,14.0,1.2(9.37 %),6200,84060000,0,0,13.5,14.0,12.8
18/02/2021,13.7,13.7,0.1(0.74 %),600,9120000,0,0,15.5,15.5,13.7
19/02/2021,15.2,15.2,0(0.00 %),3000,45280000,0,0,14.9,15.2,14.9
22/02/2021,14.0,14.0,-1.1(-7.28 %),900,12600000,0,0,14.0,14.0,14.0
23/02/2021,13.2,13.2,-0.8(-5.71 %),800,11960000,0,0,16.0,16.0,13.2
24/02/2021,13.7,13.7,-1.3(-8.67 %),1000,14890000,0,0,15.4,15.4,13.7
25/02/2021,14.8,14.8,-0.1(-0.67 %),3200,47130000,0,0,13.7,14.8,13.6
26/02/2021,14.9,14.9,0.2(1.36 %),3900,57710000,0,0,14.7,14.9,14.7
01/03/2021,15.0,15.0,0.2(1.35 %),2400,35340000,0,0,14.5,15.0,14.5
02/03/2021,14.5,14.5,-0.2(-1.36 %),1100,15950000,0,0,14.5,14.5,14.5
03/03/2021,15.4,15.4,0.9(6.21 %),2900,44560000,0,0,15.3,15.4,15.3
04/03/2021,15.4,15.4,0(0.00 %),3600,54640000,0,0,15.0,15.4,15.0
05/03/2021,15.5,15.5,0.3(1.97 %),1300,20040000,0,0,15.0,15.5,15.0
09/03/2021,14.5,14.5,-0.9(-5.84 %),200,2900000,0,0,14.5,14.5,14.5
10/03/2021,15.0,15.0,0.5(3.45 %),100,1500000,0,0,15.0,15.0,15.0
11/03/2021,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/03/2021,15.0,15.0,0(0.00 %),1100,16450000,0,0,14.5,15.0,14.5
15/03/2021,14.5,14.5,-0.5(-3.33 %),400,6320000,0,0,17.1,17.1,14.5
16/03/2021,16.9,16.9,1.1(6.96 %),300,5070000,0,0,16.9,16.9,16.9
17/03/2021,16.9,16.9,0(0.00 %),6500,108600000,0,0,17.4,17.4,16.0
18/03/2021,16.7,16.7,0(0.00 %),19300,322310000,0,0,16.7,16.7,16.7
19/03/2021,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
22/03/2021,16.7,16.7,0(0.00 %),20600,344020000,0,0,16.7,16.7,16.7
23/03/2021,16.7,16.7,0(0.00 %),1200,20400000,0,0,18.5,18.5,16.7
24/03/2021,15.1,15.1,-1.9(-11.18 %),1800,28380000,0,0,14.6,17.8,14.6
25/03/2021,16.5,16.5,0.7(4.43 %),1700,27280000,0,0,15.1,16.5,15.1
26/03/2021,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/03/2021,17.1,17.1,2(13.25 %),100,1710000,0,0,17.1,17.1,17.1
30/03/2021,16.9,16.9,-0.2(-1.17 %),900,14360000,0,0,15.2,16.9,15.2
31/03/2021,16.6,16.6,0.6(3.75 %),2400,39220000,0,0,16.4,16.6,16.1
01/04/2021,17.0,17.0,0.7(4.29 %),1600,24360000,0,0,14.2,17.0,14.2
02/04/2021,13.9,13.9,-1.3(-8.55 %),6200,102930000,0,0,16.6,16.7,13.9
05/04/2021,15.5,15.5,-1.1(-6.63 %),900,13310000,0,0,14.7,15.5,14.7
06/04/2021,13.2,13.2,-1.6(-10.81 %),2600,37920000,0,0,13.2,15.0,13.2
07/04/2021,15.3,15.3,0.7(4.79 %),100,1530000,0,0,15.3,15.3,15.3
08/04/2021,15.6,15.6,0.3(1.96 %),2000,31200000,0,0,15.6,15.6,15.6
09/04/2021,14.3,14.3,-1.3(-8.33 %),500,7150000,0,0,14.3,14.3,14.3
12/04/2021,15.2,15.2,0.9(6.29 %),7100,107750000,0,0,13.5,15.2,13.5
13/04/2021,15.3,15.3,0.1(0.66 %),4000,60700000,0,0,15.5,15.5,14.1
14/04/2021,15.2,15.2,0(0.00 %),1200,17190000,0,0,13.1,15.2,13.1
15/04/2021,15.8,15.8,1.5(10.49 %),3000,43100000,0,0,15.9,15.9,13.1
16/04/2021,14.4,14.4,0(0.00 %),1400,20100000,0,0,12.7,15.9,12.7
19/04/2021,16.3,16.3,1.9(13.19 %),4900,78860000,0,0,13.6,16.4,13.6
20/04/2021,17.2,17.2,1.1(6.83 %),300,4890000,0,0,14.5,17.2,14.5
22/04/2021,15.7,15.7,-0.6(-3.68 %),900,14370000,0,0,14.8,16.8,14.8
23/04/2021,16.7,16.7,0.7(4.38 %),40500,676510000,0,0,14.2,16.9,14.2
26/04/2021,18.9,18.9,2.2(13.17 %),100,1890000,0,0,18.9,18.9,18.9
27/04/2021,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
28/04/2021,17.9,17.9,-1(-5.29 %),500,8590000,0,0,16.1,17.9,16.1
29/04/2021,17.4,17.4,0.2(1.16 %),500,8240000,0,0,17.8,17.8,14.8
04/05/2021,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/05/2021,14.2,14.2,-2.3(-13.94 %),500,7100000,0,0,14.2,14.2,14.2
06/05/2021,14.2,14.2,0(0.00 %),1300,16460000,0,0,12.2,14.2,12.2
07/05/2021,14.6,14.6,1.9(14.96 %),100,1460000,0,0,14.6,14.6,14.6
11/05/2021,14.9,14.9,1.9(14.62 %),8000,119200000,0,0,14.9,14.9,14.9
12/05/2021,16.5,16.5,1.6(10.74 %),500,8170000,0,0,15.7,16.5,15.7
13/05/2021,16.3,16.3,0(0.00 %),200,3260000,0,0,16.3,16.3,16.3
14/05/2021,16.3,16.3,0(0.00 %),600,8830000,0,0,14.4,16.3,14.4
17/05/2021,13.2,13.2,-1.5(-10.20 %),300,3960000,0,0,13.2,13.2,13.2
18/05/2021,15.1,15.1,1.9(14.39 %),1000,15100000,0,0,15.1,15.1,15.1
19/05/2021,13.1,13.1,-2(-13.25 %),800,10480000,0,0,13.1,13.1,13.1
20/05/2021,15.0,15.0,1.9(14.50 %),100,1500000,0,0,15.0,15.0,15.0
21/05/2021,17.1,17.1,2.1(14.00 %),100,1710000,0,0,17.1,17.1,17.1
24/05/2021,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
25/05/2021,14.7,14.7,-2.4(-14.04 %),600,9290000,0,0,19.4,19.4,14.7
26/05/2021,13.3,13.3,-2.2(-14.19 %),1100,14990000,0,0,16.9,16.9,13.3
27/05/2021,15.6,15.6,2(14.71 %),400,6240000,0,0,15.6,15.6,15.6
28/05/2021,17.0,17.0,1.4(8.97 %),3000,53320000,0,0,17.9,17.9,16.9
31/05/2021,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
01/06/2021,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
02/06/2021,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
03/06/2021,16.5,16.5,-1.3(-7.30 %),500,8250000,0,0,16.5,16.5,16.5
04/06/2021,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/06/2021,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/06/2021,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/06/2021,14.2,14.2,-2.3(-13.94 %),200,2840000,0,0,14.2,14.2,14.2
10/06/2021,13.0,13.0,-1.2(-8.45 %),9300,120910000,0,0,13.1,13.1,13.0
11/06/2021,14.9,14.9,1.9(14.62 %),300,4470000,0,0,14.9,14.9,14.9
14/06/2021,16.0,16.0,1.1(7.38 %),4200,67400000,0,0,16.0,16.4,16.0
15/06/2021,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/06/2021,17.2,17.2,1.2(7.50 %),100,1720000,0,0,17.2,17.2,17.2
17/06/2021,16.6,16.6,-0.6(-3.49 %),200,3320000,0,0,16.6,16.6,16.6
18/06/2021,16.9,16.9,0.3(1.81 %),100,1690000,0,0,16.9,16.9,16.9
22/06/2021,18.4,18.4,0.7(3.95 %),2800,51470000,0,0,18.0,18.5,18.0
23/06/2021,17.1,17.1,-1.3(-7.07 %),1400,24750000,0,0,17.5,17.8,17.1
24/06/2021,19.5,19.5,1.8(10.17 %),21500,399670000,557300,8638150000,18.0,19.5,15.5
25/06/2021,21.2,21.2,2.6(13.98 %),10000,212000000,0,0,21.2,21.2,21.2
28/06/2021,22.0,22.0,0.8(3.77 %),4400,96360000,0,0,21.0,22.8,20.7
29/06/2021,23.9,23.9,2(9.13 %),22000,510200000,1700000,40630000000,21.0,25.1,21.0
30/06/2021,23.1,23.1,-0.1(-0.43 %),4700,111940000,1540000,39458880000,26.0,26.0,21.7
01/07/2021,20.5,20.5,-3.3(-13.87 %),2200,51020000,0,0,24.0,24.8,20.5
02/07/2021,23.0,23.0,-0.2(-0.86 %),3200,72000000,0,0,22.0,23.0,20.0
05/07/2021,20.6,20.6,-1.9(-8.44 %),34000,690950000,1000000,24500000000,21.8,24.5,19.2
06/07/2021,20.4,20.4,0.1(0.49 %),800,16290000,0,0,20.3,20.4,20.3
07/07/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
08/07/2021,21.0,21.0,0.6(2.94 %),200,4200000,0,0,21.0,21.0,21.0
09/07/2021,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/07/2021,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/07/2021,24.1,24.1,3.1(14.76 %),100,2410000,0,0,24.1,24.1,24.1
14/07/2021,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
15/07/2021,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
16/07/2021,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
19/07/2021,20.5,20.5,-3.6(-14.94 %),100,2050000,0,0,20.5,20.5,20.5
20/07/2021,20.6,20.6,0.1(0.49 %),2600,49650000,0,0,17.5,20.7,17.5
21/07/2021,20.4,20.4,1.3(6.81 %),200,4080000,0,0,20.4,20.4,20.4
22/07/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
23/07/2021,19.5,19.5,-0.9(-4.41 %),800,14990000,0,0,17.4,19.6,17.4
26/07/2021,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
27/07/2021,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
28/07/2021,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
29/07/2021,17.5,17.5,-1.2(-6.42 %),600,10560000,36900,590400000,17.8,17.8,16.0
30/07/2021,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
02/08/2021,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
03/08/2021,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
04/08/2021,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
05/08/2021,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
06/08/2021,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
09/08/2021,15.9,15.9,-1.7(-9.66 %),200,3180000,0,0,15.9,15.9,15.9
10/08/2021,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
11/08/2021,17.0,17.0,1.1(6.92 %),600,10200000,0,0,17.0,17.0,17.0
12/08/2021,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/08/2021,17.9,17.9,0.9(5.29 %),2400,42560000,0,0,16.9,17.9,16.9
16/08/2021,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
17/08/2021,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
18/08/2021,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
19/08/2021,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
20/08/2021,17.0,17.0,-0.7(-3.95 %),1100,21500000,0,0,18.0,20.0,17.0
23/08/2021,16.6,16.6,-2.9(-14.87 %),2200,36520000,0,0,16.6,16.6,16.6
24/08/2021,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
25/08/2021,17.9,17.9,1.3(7.83 %),100,1790000,0,0,17.9,17.9,17.9
26/08/2021,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
27/08/2021,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
30/08/2021,17.8,17.8,-0.1(-0.56 %),1100,19580000,0,0,17.8,17.8,17.8
31/08/2021,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
01/09/2021,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
06/09/2021,16.6,16.6,-1.2(-6.74 %),4200,69030000,0,0,15.7,18.0,15.7
07/09/2021,16.0,16.0,-0.4(-2.44 %),200,3000000,0,0,14.0,16.0,14.0
08/09/2021,17.0,17.0,2(13.33 %),200,3250000,0,0,15.5,17.0,15.5
09/09/2021,15.3,15.3,-1(-6.13 %),1600,24400000,0,0,14.1,16.0,13.9
10/09/2021,16.3,16.3,1(6.54 %),500,8150000,0,0,16.3,16.3,16.3
13/09/2021,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
14/09/2021,16.7,16.7,0.4(2.45 %),1200,19120000,0,0,14.5,16.7,14.5
15/09/2021,16.8,16.8,0.9(5.66 %),200,3270000,0,0,15.9,16.8,15.9
16/09/2021,18.6,18.6,2.2(13.41 %),1300,23320000,0,0,17.0,18.8,17.0
17/09/2021,19.7,19.7,1.8(10.06 %),14300,281640000,0,0,19.8,19.8,19.6
