Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/05/2021,7.92,17.8,-0.2(-1.11 %),1500,26800000,0,0,18.0,18.0,17.8
28/05/2021,7.92,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
31/05/2021,7.48,16.8,-1(-5.62 %),2120,35312000,0,0,16.6,16.8,16.6
01/06/2021,7.57,17.0,0.2(1.19 %),600,10290000,0,0,17.9,17.9,17.0
02/06/2021,7.57,17.0,0(0.00 %),700,11900000,0,0,17.0,17.0,17.0
03/06/2021,7.57,17.0,0(0.00 %),200,3400000,0,0,17.0,17.0,17.0
04/06/2021,7.57,17.0,0(0.00 %),7720,133588000,0,0,17.3,17.4,17.0
07/06/2021,7.7,17.3,0.3(1.76 %),2000,34030000,0,0,17.0,17.3,17.0
08/06/2021,7.48,16.8,-0.5(-2.89 %),7600,127040000,0,0,17.1,17.1,16.2
09/06/2021,7.61,17.1,0.3(1.79 %),600,10260000,0,0,17.1,17.1,17.1
10/06/2021,8.23,18.5,1.4(8.19 %),7909,137108300,0,0,17.1,18.8,17.1
11/06/2021,8.23,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/06/2021,8.23,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/06/2021,7.48,16.8,-0.2(-1.18 %),11500,194390000,0,0,17.0,17.0,16.8
17/06/2021,7.48,16.8,0(0.00 %),6100,102220000,0,0,16.7,16.8,16.7
18/06/2021,7.48,16.8,0(0.00 %),22000,369600000,0,0,16.8,16.8,16.8
21/06/2021,8.19,18.4,1.6(9.52 %),15300,265570000,0,0,16.8,18.4,16.8
22/06/2021,8.19,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
23/06/2021,7.66,17.2,-1.2(-6.52 %),4500,77160000,0,0,17.1,17.2,17.1
24/06/2021,7.61,17.1,-0.1(-0.58 %),5400,92670000,0,0,17.2,17.2,17.0
25/06/2021,7.66,17.2,0.1(0.58 %),59200,1018830000,0,0,17.1,17.3,17.1
28/06/2021,7.7,17.3,0.1(0.58 %),6700,112980000,0,0,17.0,17.3,16.8
29/06/2021,7.52,16.9,-0.4(-2.31 %),8200,138910000,183,2854800,17.0,17.0,16.9
30/06/2021,7.52,16.9,0(0.00 %),800,13580000,0,0,16.9,17.0,16.9
01/07/2021,7.52,16.9,0(0.00 %),500,8380000,0,0,16.5,17.0,16.5
02/07/2021,7.48,16.8,-0.1(-0.59 %),1000,16800000,0,0,16.8,16.8,16.8
05/07/2021,7.74,17.4,0.6(3.57 %),3502,58723200,0,0,16.8,17.4,16.7
06/07/2021,7.48,16.8,-0.6(-3.45 %),3883,65162300,0,0,16.8,16.8,16.8
07/07/2021,7.57,17.0,0.2(1.19 %),2500,42050000,0,0,16.1,17.0,16.1
08/07/2021,7.57,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/07/2021,7.57,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/07/2021,6.94,15.6,-1.4(-8.24 %),2200,35260000,0,0,16.5,16.5,15.6
13/07/2021,7.12,16.0,0.4(2.56 %),1440,23288000,0,0,16.7,16.7,16.0
14/07/2021,7.3,16.4,0.4(2.50 %),2000,32870000,0,0,16.5,16.5,16.4
15/07/2021,7.17,16.1,-0.3(-1.83 %),1500,24580000,0,0,16.3,16.5,16.1
16/07/2021,7.39,16.6,0.5(3.11 %),100,1660000,0,0,16.6,16.6,16.6
19/07/2021,7.39,16.6,0(0.00 %),1200,19920000,0,0,16.6,16.6,16.6
20/07/2021,7.39,16.6,0(0.00 %),2020,33532000,0,0,16.6,16.6,16.6
21/07/2021,7.43,16.7,0.1(0.60 %),2700,45040000,0,0,16.6,16.7,16.6
22/07/2021,7.43,16.7,0(0.00 %),13108,218803600,50,755000,16.6,16.7,16.6
23/07/2021,7.43,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
26/07/2021,7.34,16.5,-0.2(-1.20 %),1400,23110000,0,0,16.6,16.6,16.5
27/07/2021,8.01,18.0,1.5(9.09 %),10404,171916000,0,0,16.5,18.0,16.5
28/07/2021,7.92,17.8,-0.2(-1.11 %),300,5120000,0,0,16.7,17.8,16.7
29/07/2021,7.57,17.0,-0.8(-4.49 %),400,6800000,0,0,17.0,17.0,17.0
30/07/2021,7.79,17.5,0.5(2.94 %),200,3500000,0,0,17.5,17.5,17.5
02/08/2021,7.7,17.3,-0.2(-1.14 %),15300,264580000,0,0,17.3,17.3,17.2
04/08/2021,7.52,16.9,0.1(0.60 %),1601,26996800,0,0,16.8,16.9,16.8
05/08/2021,7.52,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/08/2021,7.34,16.5,-0.4(-2.37 %),163,2689500,0,0,16.5,16.5,16.5
09/08/2021,7.57,17.0,0.5(3.03 %),2300,38970000,0,0,16.5,17.0,16.5
10/08/2021,7.79,17.5,0.5(2.94 %),400,6850000,0,0,17.0,17.5,17.0
11/08/2021,7.92,17.8,0.3(1.71 %),937,16624900,0,0,17.7,17.8,17.7
12/08/2021,7.92,17.8,0(0.00 %),6900,121690000,0,0,17.7,17.8,17.0
13/08/2021,8.01,18.0,0.2(1.12 %),7700,139950000,0,0,17.9,18.4,17.9
16/08/2021,8.01,18.0,0(0.00 %),700,12600000,0,0,18.0,18.0,18.0
17/08/2021,7.97,17.9,-0.1(-0.56 %),4800,86480000,0,0,18.1,18.1,17.9
18/08/2021,8.01,18.0,0.1(0.56 %),7500,137810000,0,0,18.0,18.5,18.0
19/08/2021,8.01,18.0,0(0.00 %),3100,55800000,0,0,18.0,18.0,18.0
20/08/2021,8.01,18.0,0(0.00 %),4700,84600000,0,0,18.0,18.0,18.0
23/08/2021,7.79,17.5,-0.5(-2.78 %),12002,215115800,0,0,18.5,18.5,17.5
24/08/2021,7.79,17.5,0(0.00 %),5300,93150000,0,0,17.5,18.0,17.5
25/08/2021,8.19,18.4,0.9(5.14 %),39603,724004000,0,0,17.9,18.4,17.9
26/08/2021,8.65,16.2,0.9(5.88 %),5000,81810000,0,0,16.2,16.8,15.7
27/08/2021,8.39,15.7,-0.5(-3.09 %),3600,57570000,0,0,16.2,16.2,15.7
30/08/2021,8.39,15.7,0(0.00 %),3300,51830000,0,0,15.8,15.8,15.7
31/08/2021,8.39,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
01/09/2021,8.33,15.6,-0.1(-0.64 %),6300,98540000,0,0,15.7,15.7,15.1
06/09/2021,8.33,15.6,0(0.00 %),7100,111570000,0,0,15.6,17.0,15.6
07/09/2021,8.28,15.5,-0.1(-0.64 %),6100,94780000,0,0,15.6,15.6,15.5
08/09/2021,8.33,15.6,0.1(0.65 %),2500,38800000,0,0,15.5,15.6,15.1
09/09/2021,8.12,15.2,-0.4(-2.56 %),5300,81000000,0,0,15.6,15.6,15.2
10/09/2021,8.01,15.0,-0.2(-1.32 %),5100,77060000,0,0,15.2,15.3,15.0
13/09/2021,8.12,15.2,0.2(1.33 %),7600,114380000,0,0,15.2,15.2,15.0
14/09/2021,8.01,15.0,-0.2(-1.32 %),5300,80500000,0,0,15.2,15.2,15.0
16/09/2021,8.01,15.0,0(0.00 %),1800,27000000,0,0,15.0,15.0,15.0
17/09/2021,8.01,15.0,0(0.00 %),4401,65585000,0,0,15.0,15.0,14.8
20/09/2021,8.01,15.0,0(0.00 %),8400,124600000,0,0,14.8,15.0,14.7
21/09/2021,7.96,14.9,-0.1(-0.67 %),8500,124790000,0,0,14.9,15.0,14.6
22/09/2021,7.96,14.9,0(0.00 %),11700,170900000,0,0,14.7,14.9,14.5
23/09/2021,7.96,14.9,0(0.00 %),4900,72240000,0,0,14.9,15.0,14.5
24/09/2021,7.96,14.9,0(0.00 %),8100,120690000,0,0,14.9,14.9,14.9
27/09/2021,8.01,15.0,0.1(0.67 %),4200,62650000,0,0,15.0,15.0,14.9
28/09/2021,8.01,15.0,0(0.00 %),600,9000000,0,0,15.0,15.0,15.0
29/09/2021,8.01,15.0,0(0.00 %),200,2950000,0,0,14.5,15.0,14.5
30/09/2021,7.96,14.9,-0.1(-0.67 %),300,4430000,0,0,14.8,14.9,14.6
01/10/2021,7.96,14.9,0(0.00 %),600,8930000,0,0,14.8,14.9,14.8
04/10/2021,7.96,14.9,0(0.00 %),1000,14980000,0,0,15.0,15.0,14.9
05/10/2021,7.96,14.9,0(0.00 %),400,5940000,0,0,15.0,15.0,14.6
06/10/2021,8.71,16.3,1.4(9.40 %),9300,144860000,0,0,14.9,16.3,14.9
07/10/2021,8.71,16.3,0(0.00 %),1500,24370000,0,0,16.3,16.3,16.0
08/10/2021,8.55,16.0,-0.3(-1.84 %),1700,25920000,0,0,16.0,16.0,15.0
11/10/2021,8.33,15.6,-0.4(-2.50 %),6300,96910000,0,0,15.9,15.9,15.0
12/10/2021,8.01,15.0,-0.6(-3.85 %),7400,110280000,0,0,15.4,15.4,14.8
13/10/2021,8.28,15.5,0.5(3.33 %),100,1550000,0,0,15.5,15.5,15.5
14/10/2021,8.23,15.4,-0.1(-0.65 %),449,6913400,0,0,15.5,15.5,15.4
15/10/2021,7.96,14.9,-0.5(-3.25 %),2300,34270000,3,41700,14.9,14.9,14.9
18/10/2021,8.01,15.0,0.1(0.67 %),900,13500000,0,0,15.0,15.0,15.0
19/10/2021,8.07,15.1,0.1(0.67 %),1600,24040000,0,0,15.0,15.1,14.9
20/10/2021,8.07,15.1,0(0.00 %),600,9030000,0,0,15.0,15.1,14.9
21/10/2021,8.17,15.3,0.2(1.32 %),600,8980000,0,0,14.7,15.3,14.7
22/10/2021,7.9,14.8,-0.5(-3.27 %),3900,57980000,0,0,15.0,15.3,14.8
25/10/2021,8.07,15.1,0.3(2.03 %),17889,263745600,0,0,14.8,15.1,14.7
27/10/2021,7.96,14.9,0(0.00 %),11300,168470000,0,0,14.9,15.0,14.9
28/10/2021,8.01,15.0,0.1(0.67 %),5210,78052000,0,0,14.9,15.0,14.9
29/10/2021,8.01,15.0,0(0.00 %),3917,58920500,0,0,15.1,15.1,15.0
01/11/2021,8.01,15.0,0(0.00 %),11500,172620000,0,0,15.0,15.1,14.9
02/11/2021,8.12,15.2,0.2(1.33 %),10800,162930000,0,0,14.9,15.2,14.9
03/11/2021,8.23,15.4,0.2(1.32 %),27927,434849300,0,0,15.3,16.0,15.3
04/11/2021,8.33,15.6,0.2(1.30 %),2500,39470000,0,0,15.9,15.9,15.6
05/11/2021,8.07,15.1,-0.5(-3.21 %),10900,166520000,0,0,15.5,15.5,15.1
08/11/2021,8.17,15.3,0.2(1.32 %),8800,135380000,0,0,15.8,15.8,15.1
09/11/2021,8.23,15.4,0.1(0.65 %),3546,54067400,0,0,15.3,15.6,15.1
10/11/2021,8.39,15.7,0.3(1.95 %),10700,166050000,0,0,15.4,15.7,15.4
11/11/2021,8.39,15.7,0(0.00 %),5800,91200000,0,0,15.9,15.9,15.7
12/11/2021,8.39,15.7,0(0.00 %),10012,154969600,0,0,15.6,15.7,15.4
15/11/2021,8.39,15.7,0(0.00 %),7500,115120000,0,0,15.6,15.7,15.2
16/11/2021,8.23,15.4,-0.3(-1.91 %),4200,64890000,0,0,15.6,15.6,15.4
17/11/2021,8.39,15.7,0.3(1.95 %),6500,101570000,0,0,15.6,15.7,15.3
18/11/2021,8.17,15.3,-0.4(-2.55 %),4756,73568000,0,0,15.7,15.7,15.3
19/11/2021,8.33,15.6,0.3(1.96 %),5500,85270000,0,0,15.3,15.6,15.3
22/11/2021,8.23,15.4,-0.2(-1.28 %),6000,92110000,0,0,15.3,15.5,15.2
23/11/2021,8.12,15.2,-0.2(-1.30 %),2600,39620000,26,361400,15.3,15.3,15.2
24/11/2021,8.23,15.4,0.2(1.32 %),5400,82960000,0,0,15.6,15.6,15.2
25/11/2021,8.23,15.4,0(0.00 %),16200,249670000,0,0,15.6,15.6,15.4
26/11/2021,8.23,15.4,0(0.00 %),8700,133170000,0,0,15.4,15.5,15.0
29/11/2021,8.33,15.6,0.2(1.30 %),11900,183160000,0,0,15.2,15.6,15.1
30/11/2021,8.28,15.5,-0.1(-0.64 %),5400,83380000,20,282000,15.2,15.6,15.2
01/12/2021,8.33,15.6,0.1(0.65 %),5300,82100000,0,0,15.5,15.6,15.4
02/12/2021,8.17,15.3,-0.3(-1.92 %),5240,80260000,0,0,15.6,15.6,15.2
03/12/2021,8.23,15.4,0.1(0.65 %),5300,80470000,0,0,15.3,15.4,15.0
06/12/2021,8.07,15.1,-0.3(-1.95 %),9333,139905000,0,0,15.1,15.2,14.9
07/12/2021,8.12,15.2,0.1(0.66 %),6500,98820000,0,0,15.2,15.3,15.2
08/12/2021,8.12,15.2,0(0.00 %),2500,37620000,0,0,15.0,15.4,14.8
09/12/2021,8.12,15.2,0(0.00 %),2315,35169500,0,0,15.2,15.2,15.1
10/12/2021,8.17,15.3,0.1(0.66 %),900,13720000,0,0,15.2,15.3,15.2
13/12/2021,8.17,15.3,0(0.00 %),4131,62923700,0,0,15.0,15.3,15.0
14/12/2021,8.17,15.3,0(0.00 %),9901,152523000,0,0,15.3,15.6,15.3
15/12/2021,8.17,15.3,0(0.00 %),2511,38328300,0,0,15.4,15.4,15.2
16/12/2021,8.17,15.3,0(0.00 %),1700,25580000,0,0,15.1,15.3,14.9
17/12/2021,8.17,15.3,0(0.00 %),4147,62164100,0,0,15.0,15.3,14.9
20/12/2021,8.17,15.3,0(0.00 %),2913,43741000,0,0,15.0,15.3,15.0
21/12/2021,8.01,15.0,-0.3(-1.96 %),4400,66000000,0,0,15.0,15.0,15.0
22/12/2021,8.07,15.1,0.1(0.67 %),1530,23052000,0,0,15.0,15.1,15.0
23/12/2021,7.9,14.8,-0.3(-1.99 %),1500,22310000,0,0,14.9,14.9,14.8
24/12/2021,7.9,14.8,0(0.00 %),4270,62565000,0,0,14.5,14.8,14.5
27/12/2021,7.9,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
28/12/2021,8.17,15.3,0.5(3.38 %),11220,171006000,0,0,15.0,15.3,15.0
29/12/2021,8.12,15.2,-0.1(-0.65 %),300,4540000,0,0,14.9,15.3,14.9
30/12/2021,8.12,15.2,0(0.00 %),100,1520000,0,0,15.2,15.2,15.2
31/12/2021,8.07,15.1,-0.1(-0.66 %),2200,33020000,80,1096000,15.1,15.1,15.0
04/01/2022,7.26,13.6,-1.5(-9.93 %),5400,76190000,0,0,15.1,15.1,13.6
05/01/2022,7.96,14.9,1.3(9.56 %),7100,105020000,176,2164800,13.7,14.9,13.7
06/01/2022,8.12,15.2,0.3(2.01 %),5700,86210000,0,0,15.0,15.3,15.0
07/01/2022,8.07,15.1,-0.1(-0.66 %),2800,41660000,0,0,14.9,15.1,14.8
10/01/2022,8.01,15.0,-0.1(-0.66 %),3000,44710000,0,0,15.0,15.0,14.8
11/01/2022,8.12,15.2,0.2(1.33 %),4000,60020000,0,0,15.0,15.2,15.0
12/01/2022,8.01,15.0,-0.2(-1.32 %),1100,16380000,0,0,15.0,15.0,14.8
13/01/2022,7.96,14.9,-0.1(-0.67 %),100,1490000,0,0,14.9,14.9,14.9
14/01/2022,7.8,14.6,-0.3(-2.01 %),400,5880000,0,0,14.8,14.8,14.6
17/01/2022,8.01,15.0,0.4(2.74 %),1000,14910000,0,0,14.7,15.0,14.7
18/01/2022,7.8,14.6,-0.4(-2.67 %),3800,55450000,0,0,14.9,14.9,13.5
19/01/2022,8.01,15.0,0.4(2.74 %),1100,16100000,0,0,14.6,15.0,14.6
20/01/2022,8.01,15.0,0(0.00 %),1000,14460000,0,0,15.0,15.0,14.0
21/01/2022,7.96,14.9,-0.1(-0.67 %),400,5960000,0,0,14.9,14.9,14.9
24/01/2022,7.9,14.8,-0.1(-0.67 %),1200,17730000,0,0,14.5,14.8,14.5
25/01/2022,7.9,14.8,0(0.00 %),6800,100370000,0,0,14.6,14.8,14.6
26/01/2022,8.17,15.3,0.5(3.38 %),9000,140680000,0,0,14.9,16.0,14.9
27/01/2022,8.12,15.2,-0.1(-0.65 %),3300,49700000,0,0,15.5,15.5,15.0
28/01/2022,8.17,15.3,0.1(0.66 %),1500,22950000,0,0,15.3,15.3,15.3
07/02/2022,8.17,15.3,0(0.00 %),17500,267632000,80,1104000,15.3,15.3,15.2
08/02/2022,8.33,15.6,0.3(1.96 %),17320,268606400,0,0,15.5,15.6,15.5
09/02/2022,8.33,15.6,0(0.00 %),7976,123781700,0,0,15.6,15.6,15.5
10/02/2022,8.44,15.8,0.2(1.28 %),8400,132670000,0,0,15.6,15.9,15.6
11/02/2022,8.44,15.8,0(0.00 %),6020,95664000,0,0,16.0,16.0,15.8
14/02/2022,8.44,15.8,0(0.00 %),1109,17278600,0,0,15.7,15.8,15.5
15/02/2022,8.33,15.6,-0.2(-1.27 %),7100,110100000,0,0,15.6,15.6,15.5
16/02/2022,8.33,15.6,0(0.00 %),2100,32780000,0,0,15.6,15.8,15.6
17/02/2022,8.33,15.6,0(0.00 %),1100,17110000,0,0,15.5,15.7,15.5
18/02/2022,8.44,15.8,0.2(1.28 %),20300,316720000,0,0,15.6,15.8,15.6
21/02/2022,8.44,15.8,0(0.00 %),9900,155670000,0,0,15.8,15.8,15.7
22/02/2022,8.12,15.2,-0.6(-3.80 %),16100,248930000,0,0,15.8,15.8,15.2
23/02/2022,8.28,15.5,0.3(1.97 %),1969,30379700,0,0,15.4,15.6,15.4
24/02/2022,8.17,15.3,-0.2(-1.29 %),6740,103536000,0,0,15.4,15.5,15.3
25/02/2022,8.28,15.5,0.2(1.31 %),2800,42630000,0,0,15.3,15.5,15.2
28/02/2022,8.28,15.5,0(0.00 %),3400,52410000,0,0,15.5,15.5,15.2
01/03/2022,8.17,15.3,-0.2(-1.29 %),10800,164520000,0,0,15.4,15.5,15.2
02/03/2022,8.6,16.1,0.8(5.23 %),15521,246302000,0,0,15.5,16.5,15.5
03/03/2022,8.55,16.0,-0.1(-0.62 %),15700,251670000,0,0,16.0,16.1,15.6
04/03/2022,8.55,16.0,0(0.00 %),7800,125220000,0,0,16.0,16.5,16.0
07/03/2022,8.65,16.2,0.2(1.25 %),8526,137406000,0,0,16.1,16.2,15.6
08/03/2022,8.55,16.0,-0.2(-1.23 %),15420,247892000,0,0,16.2,16.7,16.0
09/03/2022,8.49,15.9,-0.1(-0.62 %),9010,144056000,0,0,16.0,16.0,15.8
10/03/2022,8.55,16.0,0.1(0.63 %),19900,322360000,0,0,16.0,16.5,16.0
11/03/2022,8.55,16.0,0(0.00 %),4100,66440000,0,0,16.5,16.5,16.0
14/03/2022,8.28,15.5,-0.5(-3.12 %),1960,30962000,0,0,16.0,16.0,15.5
15/03/2022,8.65,16.2,0.7(4.52 %),2309,35880400,0,0,15.5,16.2,15.5
16/03/2022,8.76,16.4,0.2(1.23 %),7128,116693600,0,0,16.2,16.5,16.2
17/03/2022,8.65,16.2,-0.2(-1.22 %),5260,84370000,0,0,16.1,16.2,15.9
18/03/2022,8.55,16.0,-0.2(-1.23 %),3000,48030000,0,0,16.3,16.3,16.0
21/03/2022,8.6,16.1,0.1(0.62 %),5900,94980000,0,0,16.0,16.1,16.0
22/03/2022,8.49,15.9,-0.2(-1.24 %),5000,80340000,0,0,16.1,16.2,15.9
23/03/2022,8.81,16.5,0.6(3.77 %),11000,179280000,0,0,15.9,16.5,15.9
24/03/2022,8.71,16.3,-0.2(-1.21 %),29400,498640000,0,0,16.9,17.5,16.3
25/03/2022,8.81,16.5,0.2(1.23 %),508,8362000,0,0,16.3,16.5,16.3
28/03/2022,8.81,16.5,0(0.00 %),13301,218856500,0,0,16.5,16.6,16.3
29/03/2022,8.76,16.4,-0.1(-0.61 %),2000,32780000,0,0,16.5,16.5,16.3
30/03/2022,8.6,16.1,-0.3(-1.83 %),7900,128070000,0,0,16.4,16.4,16.1
31/03/2022,8.6,16.1,0(0.00 %),7301,117816400,0,0,16.1,16.3,16.1
04/04/2022,8.71,16.3,0(0.00 %),13702,224593000,0,0,16.5,16.6,16.3
05/04/2022,9.03,16.9,0.6(3.68 %),9701,159556700,0,0,16.3,16.9,16.3
06/04/2022,8.97,16.8,-0.1(-0.59 %),7100,118290000,0,0,16.9,16.9,16.5
07/04/2022,8.92,16.7,-0.1(-0.60 %),2500,41840000,0,0,16.8,16.8,16.5
08/04/2022,8.97,16.8,0.1(0.60 %),13800,229730000,0,0,16.7,16.8,16.5
12/04/2022,8.65,16.2,-0.6(-3.57 %),7500,123510000,0,0,16.8,16.8,16.2
13/04/2022,8.65,16.2,0(0.00 %),4500,73250000,0,0,16.5,16.5,16.2
14/04/2022,8.81,16.5,0.3(1.85 %),3000,47560000,0,0,16.2,16.5,15.5
18/04/2022,8.55,16.0,-0.2(-1.23 %),5300,82890000,0,0,16.0,16.0,15.0
19/04/2022,8.33,15.6,-0.4(-2.50 %),7200,113780000,0,0,15.9,16.0,15.6
20/04/2022,8.28,15.5,-0.1(-0.64 %),5300,82210000,0,0,15.5,15.6,15.5
21/04/2022,8.07,15.1,-0.4(-2.58 %),8500,126420000,0,0,15.4,15.4,14.5
22/04/2022,8.17,15.3,0.2(1.32 %),700,10737000,0,0,15.3,15.3,15.3
25/04/2022,8.39,15.7,0.4(2.61 %),100,1570000,0,0,15.7,15.7,15.7
26/04/2022,7.9,14.8,-0.9(-5.73 %),13500,196190000,0,0,14.5,15.0,14.2
27/04/2022,7.9,14.8,0(0.00 %),1200,17690000,0,0,14.8,14.8,14.7
28/04/2022,8.12,15.2,0.4(2.70 %),700,10630000,0,0,15.1,15.2,15.1
29/04/2022,8.12,15.2,0(0.00 %),1300,19760000,0,0,15.2,15.2,15.2
04/05/2022,8.07,15.1,-0.1(-0.66 %),6300,95130000,0,0,15.1,15.1,15.1
05/05/2022,7.9,14.8,-0.3(-1.99 %),4800,71340000,0,0,15.2,15.2,14.8
06/05/2022,7.8,14.6,-0.2(-1.35 %),5900,86320000,0,0,14.8,14.8,14.0
09/05/2022,7.48,14.0,-0.6(-4.11 %),4400,62840000,0,0,14.6,14.6,14.0
10/05/2022,7.48,14.0,0(0.00 %),4300,57940000,0,0,12.8,14.0,12.8
11/05/2022,7.96,14.9,0.9(6.43 %),900,12770000,0,0,14.1,14.9,14.1
12/05/2022,7.48,14.0,-0.9(-6.04 %),3400,47650000,0,0,14.1,14.1,14.0
13/05/2022,6.84,12.8,-1.2(-8.57 %),6400,82920000,0,0,13.9,13.9,12.7
16/05/2022,7.42,13.9,1.1(8.59 %),500,6680000,0,0,13.0,13.9,13.0
17/05/2022,7.37,13.8,-0.1(-0.72 %),5100,70590000,0,0,13.9,13.9,13.8
18/05/2022,7.48,14.0,0.2(1.45 %),5700,79900000,0,0,13.8,14.2,13.8
19/05/2022,7.37,13.8,-0.2(-1.43 %),2200,30250000,0,0,14.0,14.0,13.5
20/05/2022,7.37,13.8,0(0.00 %),5700,78660000,0,0,13.8,13.8,13.8
23/05/2022,7.37,13.8,0(0.00 %),4200,57840000,0,0,14.5,14.5,13.7
24/05/2022,7.32,13.7,-0.1(-0.72 %),1100,15070000,0,0,13.7,13.7,13.7
25/05/2022,7.8,14.6,0.9(6.57 %),36600,534370000,0,0,13.7,15.0,13.7
26/05/2022,7.53,14.1,-0.5(-3.42 %),2480,34698000,0,0,14.6,14.6,13.7
27/05/2022,8.12,15.2,1.1(7.80 %),300,4590000,0,0,15.5,15.5,15.2
30/05/2022,8.07,15.1,-0.1(-0.66 %),700,10380000,0,0,14.9,15.1,13.8
31/05/2022,7.53,14.1,-1(-6.62 %),2300,33080000,0,0,15.1,15.1,14.1
01/06/2022,8.01,15.0,0.9(6.38 %),200,3050000,0,0,15.5,15.5,15.0
02/06/2022,7.48,14.0,-1(-6.67 %),7600,106450000,0,0,14.5,14.5,14.0
03/06/2022,7.69,14.4,0.4(2.86 %),900,12960000,0,0,14.4,14.4,14.4
06/06/2022,7.69,14.4,0(0.00 %),200,2880000,0,0,14.4,14.4,14.4
07/06/2022,7.21,13.5,-0.9(-6.25 %),5600,75070000,5,65000,13.5,13.5,13.1
08/06/2022,7.48,14.0,0.5(3.70 %),6700,94240000,0,0,13.9,14.1,13.9
09/06/2022,7.69,14.4,0.4(2.86 %),300,4240000,0,0,14.0,14.4,14.0
10/06/2022,7.58,14.2,-0.2(-1.39 %),100,1420000,0,0,14.2,14.2,14.2
13/06/2022,7.26,13.6,-0.6(-4.23 %),1000,13440000,60,768000,13.2,14.0,13.2
14/06/2022,6.94,13.0,-0.6(-4.41 %),7009,92802500,0,0,13.7,13.7,12.7
15/06/2022,6.62,12.4,-0.6(-4.62 %),2460,30482000,0,0,12.1,12.4,12.1
16/06/2022,6.62,12.4,0(0.00 %),3500,43400000,0,0,12.4,12.4,12.4
17/06/2022,6.09,11.4,-1(-8.06 %),14800,169360000,0,0,12.4,12.4,11.2
20/06/2022,5.5,10.3,-1.1(-9.65 %),16700,180280000,0,0,11.4,11.4,10.3
21/06/2022,5.61,10.5,0.2(1.94 %),5600,60340000,0,0,11.2,11.2,10.5
22/06/2022,5.66,10.6,0.1(0.95 %),7900,83670000,0,0,10.6,10.6,10.5
23/06/2022,5.72,10.7,0.1(0.94 %),21900,232530000,0,0,10.8,10.8,10.6
24/06/2022,5.77,10.8,0.1(0.93 %),1100,11880000,0,0,10.8,10.8,10.8
27/06/2022,5.98,11.2,0.4(3.70 %),10400,113800000,0,0,10.8,11.2,10.8
28/06/2022,5.98,11.2,0(0.00 %),1100,12320000,0,0,11.2,11.2,11.2
29/06/2022,6.14,11.5,0.3(2.68 %),808,8954000,0,0,11.0,11.5,10.9
30/06/2022,6.14,11.5,0(0.00 %),12500,148400000,0,0,11.9,12.0,11.5
01/07/2022,6.14,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/07/2022,6.14,11.5,0(0.00 %),800,9200000,0,0,11.5,11.5,11.5
05/07/2022,6.14,11.5,0(0.00 %),4900,54690000,0,0,11.5,11.5,11.0
06/07/2022,5.98,11.2,-0.3(-2.61 %),700,7900000,0,0,11.5,11.5,11.2
07/07/2022,6.14,11.5,0.3(2.68 %),5400,55530000,0,0,11.0,11.5,10.2
08/07/2022,6.09,11.4,-0.1(-0.87 %),1000,11400000,0,0,11.4,11.4,11.4
11/07/2022,6.09,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/07/2022,5.98,11.2,-0.2(-1.75 %),1600,17920000,0,0,11.2,11.2,11.2
13/07/2022,6.09,11.4,0.2(1.79 %),13600,156080000,0,0,11.2,11.6,11.2
14/07/2022,6.36,11.9,0.5(4.39 %),400,4650000,0,0,11.4,11.9,11.4
15/07/2022,6.09,11.4,-0.5(-4.20 %),9600,110920000,0,0,11.1,12.0,11.1
18/07/2022,6.04,11.3,-0.1(-0.88 %),1202,13742800,0,0,11.4,11.8,11.2
19/07/2022,6.04,11.3,0(0.00 %),100,1130000,0,0,11.3,11.3,11.3
20/07/2022,6.14,11.5,0.2(1.77 %),607,6939100,0,0,11.4,11.5,11.4
21/07/2022,6.3,11.8,0.3(2.61 %),6008,69322000,0,0,11.5,11.8,11.2
22/07/2022,6.3,11.8,0(0.00 %),800,9370000,0,0,11.7,11.8,11.7
25/07/2022,6.3,11.8,0(0.00 %),1100,12990000,0,0,11.8,11.9,11.8
26/07/2022,6.3,11.8,0(0.00 %),12800,148290000,0,0,11.7,11.9,11.3
27/07/2022,6.14,11.5,-0.3(-2.54 %),900,10480000,0,0,11.9,11.9,11.5
28/07/2022,6.2,11.6,0.1(0.87 %),500,5770000,0,0,11.5,11.6,11.5
29/07/2022,6.46,12.1,0.5(4.31 %),2700,32400000,0,0,11.9,12.1,11.9
