Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/12/2021,0,0,15.2(0.00 %),0,0,0,0,3704576,2.62
09/12/2021,0,0,15.2(0.00 %),0,0,0,0,3704576,2.62
10/12/2021,500,7600000,15.3(0.66 %),500,7600000,0,0,3704076,2.63
13/12/2021,-1012,-15383600,15.3(0.00 %),0,0,1012,15383600,3705088,2.62
14/12/2021,400,6240000,15.3(0.00 %),400,6240000,0,0,3704688,2.62
15/12/2021,0,0,15.3(0.00 %),0,0,0,0,3704688,2.62
16/12/2021,200,3020000,15.3(0.00 %),200,3020000,0,0,3704488,2.62
17/12/2021,0,0,15.3(0.00 %),0,0,0,0,3704488,2.62
20/12/2021,-2600,-39010000,15.3(0.00 %),0,0,2600,39010000,3707088,2.59
21/12/2021,-200,-3000000,15(-1.96 %),0,0,200,3000000,3704488,2.62
22/12/2021,100,1500000,15.1(0.67 %),100,1500000,0,0,3704388,2.63
23/12/2021,300,4450000,14.8(-1.99 %),300,4450000,0,0,3704088,0.04
24/12/2021,-3000,-44050000,14.8(0.00 %),500,7250000,3500,51300000,3707088,0.0
27/12/2021,0,0,14.8(0.00 %),0,0,0,0,3706388,2.6
28/12/2021,0,0,15.3(3.38 %),0,0,0,0,3706388,2.6
29/12/2021,0,0,15.2(-0.65 %),0,0,0,0,3709888,2.56
30/12/2021,0,0,15.2(0.00 %),0,0,0,0,3709888,2.56
31/12/2021,0,0,15.1(-0.66 %),0,0,0,0,3709888,2.56
04/01/2022,0,0,13.6(-9.93 %),0,0,0,0,3709888,2.56
05/01/2022,100,1480000,14.9(9.56 %),100,1480000,0,0,3709788,2.56
06/01/2022,-600,-9120000,15.2(2.01 %),0,0,600,9120000,3709788,2.56
07/01/2022,-100,-1510000,15.1(-0.66 %),0,0,100,1510000,3709788,2.56
10/01/2022,0,0,15(-0.66 %),0,0,0,0,3710388,2.55
11/01/2022,-500,-7500000,15.2(1.33 %),0,0,500,7500000,3710488,2.55
12/01/2022,-100,-1500000,15(-1.32 %),0,0,100,1500000,3710488,2.55
13/01/2022,0,0,14.9(-0.67 %),0,0,0,0,3710988,2.54
14/01/2022,0,0,14.6(-2.01 %),0,0,0,0,3711088,2.54
17/01/2022,-200,-3000000,15(2.74 %),0,0,200,3000000,3711088,2.54
18/01/2022,-300,-4440000,14.6(-2.67 %),0,0,300,4440000,3711088,2.54
19/01/2022,0,0,15(2.74 %),0,0,0,0,3711288,2.54
20/01/2022,0,0,15(0.00 %),0,0,0,0,3711588,2.54
21/01/2022,0,0,14.9(-0.67 %),0,0,0,0,3711588,2.54
24/01/2022,0,0,14.8(-0.67 %),0,0,0,0,3711588,2.54
25/01/2022,-800,-11710000,14.8(0.00 %),0,0,800,11710000,3711588,2.54
26/01/2022,-1000,-15900000,15.3(3.38 %),0,0,1000,15900000,3711588,2.54
27/01/2022,-1000,-15000000,15.2(-0.65 %),0,0,1000,15000000,3712388,2.53
28/01/2022,0,0,15.3(0.66 %),0,0,0,0,3713388,2.51
07/02/2022,-13300,-203490000,15.3(0.00 %),900,13770000,14200,217260000,3713488,2.51
08/02/2022,0,0,15.6(1.96 %),0,0,0,0,3713488,2.51
09/02/2022,-1600,-24800000,15.6(0.00 %),0,0,1600,24800000,3727688,2.33
10/02/2022,0,0,15.8(1.28 %),0,0,0,0,3727688,2.33
11/02/2022,0,0,15.8(0.00 %),0,0,0,0,3729288,2.31
14/02/2022,0,0,15.8(0.00 %),0,0,0,0,3729288,2.31
15/02/2022,0,0,15.6(-1.27 %),0,0,0,0,3729288,2.31
16/02/2022,0,0,15.6(0.00 %),0,0,0,0,3729288,2.31
17/02/2022,0,0,15.6(0.00 %),0,0,0,0,3729288,2.31
18/02/2022,0,0,15.8(1.28 %),0,0,0,0,3729288,2.31
21/02/2022,0,0,15.8(0.00 %),0,0,0,0,3729288,2.31
22/02/2022,0,0,15.2(-3.80 %),0,0,0,0,3729288,2.31
23/02/2022,0,0,15.5(1.97 %),0,0,0,0,3729288,2.31
24/02/2022,-1500,-22950000,15.3(-1.29 %),0,0,1500,22950000,3729288,2.31
25/02/2022,-400,-6100000,15.5(1.31 %),0,0,400,6100000,3729288,2.31
28/02/2022,0,0,15.5(0.00 %),0,0,0,0,3730788,2.29
01/03/2022,0,0,15.3(-1.29 %),0,0,0,0,3731188,2.29
02/03/2022,0,0,16.1(5.23 %),0,0,0,0,3731188,2.29
03/03/2022,0,0,16(-0.62 %),0,0,0,0,3731188,2.29
04/03/2022,0,0,16(0.00 %),0,0,0,0,3731188,2.29
07/03/2022,0,0,16.2(1.25 %),0,0,0,0,3731188,2.29
08/03/2022,-200,-3240000,16(-1.23 %),0,0,200,3240000,3731188,2.29
09/03/2022,0,0,15.9(-0.62 %),0,0,0,0,3731188,2.29
10/03/2022,0,0,16(0.63 %),0,0,0,0,3731388,2.29
11/03/2022,0,0,16(0.00 %),0,0,0,0,3731388,2.29
14/03/2022,0,0,15.5(-3.12 %),0,0,0,0,3731388,2.29
15/03/2022,0,0,16.2(4.52 %),0,0,0,0,3731388,2.29
16/03/2022,0,0,16.4(1.23 %),0,0,0,0,3731388,2.29
17/03/2022,0,0,16.2(-1.22 %),0,0,0,0,3731388,2.29
18/03/2022,0,0,16(-1.23 %),0,0,0,0,3731388,2.29
21/03/2022,500,8050000,16.1(0.62 %),500,8050000,0,0,3730888,2.29
22/03/2022,0,0,15.9(-1.24 %),0,0,0,0,3730888,2.29
23/03/2022,800,13040000,16.5(3.77 %),800,13040000,0,0,3730088,2.3
24/03/2022,200,3260000,16.3(-1.21 %),200,3260000,0,0,3729888,2.31
25/03/2022,0,0,16.5(1.23 %),0,0,0,0,3729888,2.31
28/03/2022,0,0,16.5(0.00 %),0,0,0,0,3729888,2.31
29/03/2022,0,0,16.4(-0.61 %),0,0,0,0,3729888,2.31
30/03/2022,0,0,16.1(-1.83 %),0,0,0,0,3729888,2.31
31/03/2022,0,0,16.1(0.00 %),0,0,0,0,3729888,2.31
01/04/2022,0,0,0(0.00 %),0,0,0,0,3729888,2.31
04/04/2022,-100,-1650000,16.3(0.00 %),0,0,100,1650000,3729888,2.31
05/04/2022,-400,-6700000,16.9(3.68 %),0,0,400,6700000,3729888,2.31
06/04/2022,-600,-10080000,16.8(-0.59 %),0,0,600,10080000,3729988,2.3
07/04/2022,0,0,16.7(-0.60 %),0,0,0,0,3730388,2.3
08/04/2022,0,0,16.8(0.60 %),0,0,0,0,3730988,2.29
12/04/2022,-1000,-16450000,16.2(-3.57 %),0,0,1000,16450000,3731988,1.9
13/04/2022,-1000,-16500000,16.2(0.00 %),0,0,1000,16500000,3730988,2.29
14/04/2022,0,0,16.5(1.85 %),0,0,0,0,3731988,2.28
15/04/2022,0,0,0(0.00 %),0,0,0,0,3732988,2.27
18/04/2022,0,0,16(-1.23 %),0,0,0,0,3732988,2.27
19/04/2022,0,0,15.6(-2.50 %),0,0,0,0,3732888,2.27
20/04/2022,100,1550000,15.5(-0.64 %),100,1550000,0,0,3732788,2.27
21/04/2022,900,13160000,15.1(-2.58 %),1400,20710000,500,7550000,3731888,2.28
22/04/2022,500,7650000,15.3(1.32 %),500,7650000,0,0,3731388,2.29
25/04/2022,-100,-1570000,15.7(2.61 %),0,0,100,1570000,3731888,2.28
26/04/2022,2300,31190000,14.8(-5.73 %),4700,66800000,2400,35610000,3727188,2.34
27/04/2022,0,0,14.8(0.00 %),0,0,0,0,3727288,2.34
28/04/2022,0,0,15.2(2.70 %),0,0,0,0,3729688,2.31
29/04/2022,0,0,15.2(0.00 %),0,0,0,0,3729688,2.31
04/05/2022,-3000,-45300000,15.1(-0.66 %),0,0,3000,45300000,3729688,2.31
05/05/2022,-3200,-47360000,14.8(-1.99 %),0,0,3200,47360000,3729688,2.31
06/05/2022,0,0,14.6(-1.35 %),0,0,0,0,3732688,2.27
09/05/2022,100,1460000,14(-4.11 %),100,1460000,0,0,3735788,2.23
10/05/2022,500,6400000,14(0.00 %),500,6400000,0,0,3735288,2.24
11/05/2022,0,0,14.9(6.43 %),0,0,0,0,3735288,2.24
12/05/2022,-1600,-22400000,14(-6.04 %),0,0,1600,22400000,3735288,2.24
13/05/2022,0,0,12.8(-8.57 %),0,0,0,0,3735288,2.24
16/05/2022,0,0,13.9(8.59 %),0,0,0,0,3736888,2.22
17/05/2022,-3400,-47020000,13.8(-0.72 %),0,0,3400,47020000,3736888,2.22
18/05/2022,-1000,-14000000,14(1.45 %),0,0,1000,14000000,3736888,2.22
19/05/2022,-1100,-15180000,13.8(-1.43 %),0,0,1100,15180000,3740288,2.18
20/05/2022,-2400,-33120000,13.8(0.00 %),0,0,2400,33120000,3741288,2.16
23/05/2022,-2000,-27600000,13.8(0.00 %),0,0,2000,27600000,3742388,2.15
24/05/2022,-900,-12330000,13.7(-0.72 %),0,0,900,12330000,3744788,2.12
25/05/2022,-12900,-188510000,14.6(6.57 %),0,0,12900,188510000,3746788,2.09
26/05/2022,-2000,-28000000,14.1(-3.42 %),0,0,2000,28000000,3747688,2.08
27/05/2022,0,30000,15.2(7.80 %),100,1550000,100,1520000,3760488,1.92
30/05/2022,-200,-3020000,15.1(-0.66 %),0,0,200,3020000,3762488,1.9
31/05/2022,-500,-6960000,14.1(-6.62 %),1000,14550000,1500,21510000,3761588,1.91
01/06/2022,100,1550000,15(6.38 %),100,1550000,0,0,3761688,1.91
02/06/2022,0,0,14(-6.67 %),0,0,0,0,3763188,1.89
03/06/2022,100,1440000,14.4(2.86 %),100,1440000,0,0,3763088,1.89
06/06/2022,0,0,14.4(0.00 %),0,0,0,0,3763088,1.89
07/06/2022,-1700,-22950000,13.5(-6.25 %),500,6750000,2200,29700000,3762588,1.9
08/06/2022,4500,63450000,14(3.70 %),4500,63450000,0,0,3758088,1.95
09/06/2022,0,0,14.4(2.86 %),0,0,0,0,3760288,1.93
10/06/2022,0,0,14.2(-1.39 %),0,0,0,0,3760288,1.93
13/06/2022,-500,-6650000,13.6(-4.23 %),0,0,500,6650000,3760288,1.93
14/06/2022,-2000,-27000000,13(-4.41 %),0,0,2000,27000000,3760288,1.93
15/06/2022,-200,-2480000,12.4(-4.62 %),0,0,200,2480000,3760788,1.92
16/06/2022,-2200,-27280000,12.4(0.00 %),100,1240000,2300,28520000,3762688,1.9
17/06/2022,-2700,-31520000,11.4(-8.06 %),100,1240000,2800,32760000,3762788,1.89
20/06/2022,-4100,-42300000,10.3(-9.65 %),0,0,4100,42300000,3765088,1.87
21/06/2022,-4000,-43160000,10.5(1.94 %),200,2200000,4200,45360000,3767688,1.83
22/06/2022,-6400,-67800000,10.6(0.95 %),0,0,6400,67800000,3771788,1.78
23/06/2022,-17600,-186690000,10.7(0.94 %),100,1080000,17700,187770000,3775888,1.73
24/06/2022,200,2160000,10.8(0.93 %),200,2160000,0,0,3782088,1.65
27/06/2022,-1600,-17440000,11.2(3.70 %),3000,32700000,4600,50140000,3796788,1.47
28/06/2022,0,0,11.2(0.00 %),0,0,0,0,3796788,1.47
29/06/2022,-8,-84000,11.5(2.68 %),0,0,8,84000,3801388,1.41
30/06/2022,10000,119560000,11.5(0.00 %),10100,120750000,100,1190000,3791288,1.54
01/07/2022,0,0,11.5(0.00 %),0,0,0,0,3791296,1.54
04/07/2022,0,0,11.5(0.00 %),0,0,0,0,3791396,1.54
05/07/2022,-100,-1120000,11.5(0.00 %),0,0,100,1120000,3791396,1.54
06/07/2022,0,0,11.2(-2.61 %),0,0,0,0,3791396,1.54
07/07/2022,0,0,11.5(2.68 %),0,0,0,0,3791496,1.53
08/07/2022,0,0,11.4(-0.87 %),0,0,0,0,3791496,1.53
11/07/2022,0,0,11.4(0.00 %),0,0,0,0,3791496,1.53
12/07/2022,500,5600000,11.2(-1.75 %),500,5600000,0,0,3790996,1.54
13/07/2022,0,0,11.4(1.79 %),0,0,0,0,3790996,1.54
14/07/2022,300,3510000,11.9(4.39 %),300,3510000,0,0,3790696,1.54
15/07/2022,7000,80500000,11.4(-4.20 %),7000,80500000,0,0,3783696,1.63
18/07/2022,300,3540000,11.3(-0.88 %),300,3540000,0,0,3783396,1.64
19/07/2022,0,0,11.3(0.00 %),0,0,0,0,3783396,1.64
20/07/2022,-200,-2300000,11.5(1.77 %),0,0,200,2300000,3783396,1.64
21/07/2022,0,0,11.8(2.61 %),0,0,0,0,3783396,1.64
22/07/2022,0,0,11.8(0.00 %),0,0,0,0,3783596,1.63
25/07/2022,0,0,11.8(0.00 %),0,0,0,0,3783596,1.63
26/07/2022,0,0,11.8(0.00 %),0,0,0,0,3783596,1.63
27/07/2022,0,0,11.5(-2.54 %),0,0,0,0,3783596,1.63
28/07/2022,0,0,11.6(0.87 %),0,0,0,0,3783596,1.63
29/07/2022,0,0,12.1(4.31 %),0,0,0,0,3783596,1.63
01/08/2022,0,0,13(7.44 %),0,0,0,0,3783596,1.63
02/08/2022,0,0,13.1(0.77 %),0,0,0,0,3783596,1.63
03/08/2022,0,0,13.7(4.58 %),0,0,0,0,3783596,1.63
04/08/2022,500,6850000,13.7(0.00 %),500,6850000,0,0,3783096,1.64
05/08/2022,0,0,13.7(0.00 %),0,0,0,0,3783096,1.64
08/08/2022,-2900,-42720000,15(9.49 %),0,0,2900,42720000,3783096,1.64
09/08/2022,0,0,12.5(0.00 %),0,0,0,0,3783096,1.64
10/08/2022,0,0,12.5(0.00 %),0,0,0,0,3785996,1.6
11/08/2022,0,0,12.3(-1.60 %),0,0,0,0,3785996,1.6
12/08/2022,-1100,-13530000,12.3(0.00 %),0,0,1100,13530000,3785996,1.6
15/08/2022,-300,-3600000,11.8(-4.07 %),0,0,300,3600000,3785996,1.6
16/08/2022,-400,-4640000,11.6(-1.69 %),0,0,400,4640000,3787096,1.59
17/08/2022,0,0,11.5(-0.86 %),0,0,0,0,3787396,1.59
18/08/2022,0,0,12(4.35 %),0,0,0,0,3787796,1.58
19/08/2022,0,0,11.7(-2.50 %),0,0,0,0,3787796,1.58
22/08/2022,0,0,11.4(-2.56 %),0,0,0,0,3787796,1.58
23/08/2022,-500,-5600000,11.2(-1.75 %),0,0,500,5600000,3787796,1.58
24/08/2022,0,0,11.5(2.68 %),0,0,0,0,3787796,1.58
25/08/2022,-600,-6660000,11(-4.35 %),0,0,600,6660000,3788296,1.57
26/08/2022,0,0,11(0.00 %),0,0,0,0,3788296,1.57
29/08/2022,-1000,-11000000,11(0.00 %),0,0,1000,11000000,3788896,1.57
30/08/2022,0,0,11(0.00 %),0,0,0,0,3788896,1.57
31/08/2022,100,1100000,11.4(3.64 %),100,1100000,0,0,3789796,1.56
05/09/2022,-1500,-16950000,11.3(-0.88 %),0,0,1500,16950000,3789796,1.56
06/09/2022,-500,-5550000,11.3(0.00 %),0,0,500,5550000,3789796,1.56
07/09/2022,0,0,11.3(0.00 %),0,0,0,0,3791296,1.54
08/09/2022,0,0,11.5(1.77 %),0,0,0,0,3791796,1.53
09/09/2022,0,0,11.5(0.00 %),0,0,0,0,3791796,1.53
12/09/2022,100,1090000,11(-4.35 %),100,1090000,0,0,3791696,1.53
13/09/2022,0,0,11.5(4.55 %),0,0,0,0,3791696,1.53
14/09/2022,0,0,11.4(-0.87 %),0,0,0,0,3791696,1.53
15/09/2022,0,0,11.1(-2.63 %),0,0,0,0,0,1.53
16/09/2022,0,0,11.3(1.80 %),0,0,0,0,4548885,1.54
19/09/2022,0,0,11.2(-0.88 %),0,0,0,0,4548885,0.0
20/09/2022,0,0,10.7(-4.46 %),0,0,0,0,4548885,1.54
21/09/2022,0,0,10.7(0.00 %),0,0,0,0,4548885,1.54
22/09/2022,-200,-2060000,11.4(6.54 %),0,0,200,2060000,4548885,1.54
23/09/2022,0,0,11.4(0.00 %),0,0,0,0,4548885,1.54
26/09/2022,0,0,11.4(0.00 %),0,0,0,0,4549085,1.54
27/09/2022,0,0,11.1(-2.63 %),0,0,0,0,4549085,1.54
28/09/2022,0,0,11(-0.90 %),0,0,0,0,4549085,1.54
29/09/2022,0,0,11.2(1.82 %),0,0,0,0,4549085,1.54
30/09/2022,0,0,10.3(-8.04 %),0,0,0,0,4549085,1.54
03/10/2022,0,0,10.3(0.00 %),0,0,0,0,4549085,1.54
04/10/2022,0,0,11(6.80 %),0,0,0,0,4549085,1.54
05/10/2022,0,0,10.7(-2.73 %),0,0,0,0,4549085,1.54
06/10/2022,0,0,10.5(-1.87 %),0,0,0,0,4549085,1.54
07/10/2022,0,0,10.4(-0.95 %),0,0,0,0,4549085,1.54
10/10/2022,0,0,10.9(4.81 %),0,0,0,0,4549085,1.54
11/10/2022,0,0,10.3(-5.50 %),0,0,0,0,4549085,1.54
12/10/2022,-12,-357600,10.7(3.88 %),400,3760000,412,4117600,4548685,1.55
13/10/2022,-149,-1465100,10.9(1.87 %),0,0,149,1465100,4548685,1.55
14/10/2022,0,0,10(-8.26 %),0,0,0,0,4549097,1.54
17/10/2022,0,0,10.7(7.00 %),0,0,0,0,4549246,1.54
18/10/2022,0,0,10.5(-1.87 %),0,0,0,0,4549246,1.54
19/10/2022,0,0,10.6(0.95 %),0,0,0,0,4549246,1.54
20/10/2022,0,0,10(-5.66 %),0,0,0,0,4549246,1.54
21/10/2022,-300,-2880000,10.1(1.00 %),0,0,300,2880000,4549246,1.54
24/10/2022,-200,-1820000,9.9(-1.98 %),0,0,200,1820000,4549246,1.54
25/10/2022,0,0,10(1.01 %),0,0,0,0,4549546,1.54
26/10/2022,0,0,10(0.00 %),0,0,0,0,4549746,1.54
27/10/2022,0,0,9.7(-3.00 %),0,0,0,0,4549746,1.54
28/10/2022,0,0,9.5(-2.06 %),0,0,0,0,4549746,1.54
31/10/2022,0,0,9.3(-2.11 %),0,0,0,0,4549746,1.54
01/11/2022,0,0,9.1(-2.15 %),0,0,0,0,4549746,1.54
02/11/2022,-14040,-126350600,9(-1.10 %),0,0,14040,126350600,4549746,1.54
03/11/2022,0,0,9.9(10.00 %),0,0,0,0,4549746,1.54
04/11/2022,0,0,9.9(0.00 %),0,0,0,0,4563786,1.39
07/11/2022,0,0,9.1(-8.08 %),0,0,0,0,4563786,1.39
08/11/2022,0,0,9.1(0.00 %),0,0,0,0,4563786,1.39
09/11/2022,0,0,8.3(-8.79 %),0,0,0,0,4563786,1.39
10/11/2022,0,0,8(-3.61 %),0,0,0,0,4563786,1.39
11/11/2022,0,0,7.8(-2.50 %),0,0,0,0,4563786,1.39
14/11/2022,0,0,7.5(-3.85 %),0,0,0,0,4563786,1.39
15/11/2022,0,0,6.8(-9.33 %),0,0,0,0,4563786,1.39
16/11/2022,200,1320000,6.4(-5.88 %),200,1320000,0,0,4563586,1.39
17/11/2022,0,0,7(9.37 %),0,0,0,0,4563586,1.39
18/11/2022,0,0,7.2(2.86 %),0,0,0,0,4563586,1.39
21/11/2022,0,0,7.9(9.72 %),0,0,0,0,4563586,1.39
22/11/2022,100,860000,8.6(8.86 %),100,860000,0,0,4563486,1.39
23/11/2022,0,0,9.4(9.30 %),0,0,0,0,4563486,1.39
24/11/2022,0,0,10(6.38 %),0,0,0,0,4563486,1.39
25/11/2022,0,0,9(-10.00 %),0,0,0,0,4563486,1.39
28/11/2022,0,0,9.5(5.56 %),0,0,0,0,4563486,0.0
29/11/2022,500,4830000,9.1(-4.21 %),500,4830000,0,0,4562986,0.0
30/11/2022,0,0,9.5(4.40 %),0,0,0,0,4562986,0.0
01/12/2022,0,0,9.7(2.11 %),0,0,0,0,4562986,0.0
02/12/2022,0,0,9.5(-2.06 %),0,0,0,0,4562986,0.0
05/12/2022,0,0,9.5(0.00 %),0,0,0,0,4562986,0.0
06/12/2022,0,0,9.5(0.00 %),0,0,0,0,4562986,0.0
07/12/2022,0,0,9(-5.26 %),0,0,0,0,4562986,0.0
08/12/2022,0,0,9.7(7.78 %),0,0,0,0,4562986,1.4
09/12/2022,0,0,8.8(-9.28 %),0,0,0,0,4562986,1.4
12/12/2022,0,0,9.4(6.82 %),0,0,0,0,4562986,0.0
13/12/2022,0,0,9.4(0.00 %),0,0,0,0,4562986,0.0
14/12/2022,0,0,9.4(0.00 %),0,0,0,0,4562986,0.0
15/12/2022,0,0,8.8(-6.38 %),0,0,0,0,4562986,0.0
16/12/2022,0,0,9.3(5.68 %),0,0,0,0,4562986,0.0
19/12/2022,0,0,9.4(1.08 %),0,0,0,0,4562986,0.0
20/12/2022,0,0,9.5(1.06 %),0,0,0,0,4562986,0.0
21/12/2022,0,0,9.4(-1.05 %),0,0,0,0,4562986,0.0
22/12/2022,0,0,8.7(-7.45 %),0,0,0,0,4562986,0.0
23/12/2022,0,0,8.7(0.00 %),0,0,0,0,4562986,0.0
26/12/2022,0,0,9.3(6.90 %),0,0,0,0,4562986,0.0
27/12/2022,0,0,8.6(-7.53 %),0,0,0,0,4562986,0.0
28/12/2022,0,0,9(4.65 %),0,0,0,0,4562986,1.4
29/12/2022,0,0,9(0.00 %),0,0,0,0,4562986,1.4
30/12/2022,0,0,9(0.00 %),0,0,0,0,4562986,1.4
03/01/2023,0,0,9.1(1.11 %),0,0,0,0,4562986,0.0
04/01/2023,0,0,9.1(0.00 %),0,0,0,0,4562986,1.4
05/01/2023,0,0,10(9.89 %),0,0,0,0,4562986,1.4
06/01/2023,0,0,9.8(-2.00 %),0,0,0,0,4562986,1.4
09/01/2023,0,0,9.8(0.00 %),0,0,0,0,4562986,1.4
10/01/2023,0,0,9.6(-2.04 %),0,0,0,0,4562986,1.4
11/01/2023,0,0,9.6(0.00 %),0,0,0,0,4562986,1.4
12/01/2023,0,0,9.6(0.00 %),0,0,0,0,4562986,1.4
13/01/2023,0,0,9.6(0.00 %),0,0,0,0,4562986,1.4
16/01/2023,0,0,9.4(-2.08 %),0,0,0,0,4562986,1.4
17/01/2023,0,0,9.6(2.13 %),0,0,0,0,4562986,1.4
18/01/2023,0,0,8.8(-8.33 %),0,0,0,0,4562986,1.4
19/01/2023,0,0,9.4(6.82 %),0,0,0,0,4562986,1.4
27/01/2023,0,0,9.3(-1.06 %),0,0,0,0,4562986,1.4
30/01/2023,0,0,10(7.53 %),0,0,0,0,4562986,1.4
31/01/2023,0,0,11(10.00 %),0,0,0,0,4562986,1.4
01/02/2023,0,0,11(0.00 %),0,0,0,0,4562986,1.4
02/02/2023,0,0,11(0.00 %),0,0,0,0,4562986,1.4
03/02/2023,0,0,11(0.00 %),0,0,0,0,4562986,1.4
06/02/2023,0,0,11(0.00 %),0,0,0,0,4562986,1.4
07/02/2023,0,0,10.5(-4.55 %),0,0,0,0,4562986,1.4
08/02/2023,0,0,10(-4.76 %),0,0,0,0,4562986,1.4
09/02/2023,0,0,10(0.00 %),0,0,0,0,4562986,1.4
10/02/2023,0,0,9.6(-4.00 %),0,0,0,0,4562986,1.4
13/02/2023,0,0,9.5(-1.04 %),0,0,0,0,4562986,1.4
14/02/2023,0,0,9.5(0.00 %),0,0,0,0,4562986,1.4
15/02/2023,0,0,10(5.26 %),0,0,0,0,4562986,1.4
16/02/2023,0,0,9.2(-8.00 %),0,0,0,0,4562986,1.4
17/02/2023,0,0,9.6(4.35 %),0,0,0,0,4562986,1.4
20/02/2023,0,0,10.5(9.38 %),0,0,0,0,4562986,1.4
21/02/2023,0,0,10(-4.76 %),0,0,0,0,4562986,1.4
22/02/2023,0,0,10(0.00 %),0,0,0,0,4562986,1.4
23/02/2023,0,0,9.9(-1.00 %),0,0,0,0,4562986,1.4
24/02/2023,2,20000,10(1.01 %),2,20000,0,0,4562984,0.0
27/02/2023,0,0,9.5(-5.00 %),0,0,0,0,4562984,1.4
28/02/2023,0,0,9.5(0.00 %),0,0,0,0,4562984,1.4
01/03/2023,0,0,9.9(4.21 %),0,0,0,0,4562984,1.4
02/03/2023,0,0,9.9(0.00 %),0,0,0,0,4562984,1.4
03/03/2023,0,0,9.9(0.00 %),0,0,0,0,4562984,1.4
06/03/2023,0,0,10(1.01 %),0,0,0,0,4562984,1.4
07/03/2023,0,0,10(0.00 %),0,0,0,0,4562984,1.4
08/03/2023,0,0,9.8(-2.00 %),0,0,0,0,4562984,1.4
09/03/2023,0,0,9(-8.16 %),0,0,0,0,4562984,1.4
10/03/2023,0,0,9.1(1.11 %),0,0,0,0,4562984,1.4
13/03/2023,0,0,10(9.89 %),0,0,0,0,4562984,0.0
14/03/2023,0,0,9.8(-2.00 %),0,0,0,0,4562984,1.4
15/03/2023,0,0,9.5(-3.06 %),0,0,0,0,4562984,1.4
16/03/2023,0,0,9.6(1.05 %),0,0,0,0,4562984,1.4
17/03/2023,0,0,9.3(-3.12 %),0,0,0,0,4562984,1.4
20/03/2023,0,0,8.9(-4.30 %),0,0,0,0,4562984,1.4
21/03/2023,0,0,9.2(3.37 %),0,0,0,0,4562984,1.4
22/03/2023,0,0,9.2(0.00 %),0,0,0,0,4562984,1.4
23/03/2023,0,0,9.2(0.00 %),0,0,0,0,4562984,1.4
24/03/2023,0,0,9(-2.17 %),0,0,0,0,4562984,1.4
27/03/2023,0,0,9(0.00 %),0,0,0,0,4562984,1.4
28/03/2023,0,0,9(0.00 %),0,0,0,0,4562984,0.0
29/03/2023,0,0,9(0.00 %),0,0,0,0,4562984,1.4
30/03/2023,0,0,9.1(1.11 %),0,0,0,0,4562984,1.4
31/03/2023,0,0,9.1(0.00 %),0,0,0,0,4562984,1.4
03/04/2023,0,0,9.4(3.30 %),0,0,0,0,4562984,1.4
04/04/2023,0,0,9.2(-2.13 %),0,0,0,0,4562984,1.4
05/04/2023,0,0,9.4(2.17 %),0,0,0,0,4562984,1.4
06/04/2023,0,0,9.4(0.00 %),0,0,0,0,4562984,1.4
07/04/2023,0,0,9.2(-2.13 %),0,0,0,0,4562984,1.4
10/04/2023,0,0,9.2(0.00 %),0,0,0,0,4562984,1.4
11/04/2023,100,900000,9.2(0.00 %),100,900000,0,0,4562884,1.4
12/04/2023,100,900000,9(-2.17 %),100,900000,0,0,4562784,1.4
13/04/2023,0,0,9(0.00 %),0,0,0,0,4562784,1.4
14/04/2023,0,0,9.4(4.44 %),0,0,0,0,4562784,1.4
17/04/2023,0,0,9.4(0.00 %),0,0,0,0,4562784,1.4
18/04/2023,0,0,9.7(3.19 %),0,0,0,0,4562784,1.4
19/04/2023,0,0,9.4(-3.09 %),0,0,0,0,4562784,1.4
20/04/2023,0,0,9.7(3.19 %),0,0,0,0,4562784,1.4
21/04/2023,0,0,9.7(0.00 %),0,0,0,0,4562784,1.4
24/04/2023,400,3680000,9.2(-5.15 %),400,3680000,0,0,4562384,1.4
25/04/2023,0,0,9.2(0.00 %),0,0,0,0,4562384,1.4
26/04/2023,-400,-3600000,9.4(2.17 %),0,0,400,3600000,4562384,1.4
27/04/2023,0,0,9.6(2.13 %),0,0,0,0,4562384,1.4
28/04/2023,0,0,10.5(9.38 %),0,0,0,0,4562384,1.4
04/05/2023,0,0,11.5(9.52 %),0,0,0,0,4562384,1.4
05/05/2023,0,0,12.6(9.57 %),0,0,0,0,4562784,1.4
08/05/2023,-1900,-26220000,13.8(9.52 %),0,0,1900,26220000,4562784,1.4
09/05/2023,0,0,14.3(3.62 %),0,0,0,0,4562784,1.4
10/05/2023,0,0,12.9(-9.79 %),0,0,0,0,4562784,1.4
11/05/2023,0,0,13.2(2.33 %),0,0,0,0,4564684,1.38
12/05/2023,400,4860000,12.1(-8.33 %),400,4860000,0,0,4564284,1.38
15/05/2023,0,0,11.5(-4.96 %),0,0,0,0,4564284,1.38
16/05/2023,0,0,12.2(6.09 %),0,0,0,0,4564284,1.38
17/05/2023,0,0,11.7(-4.10 %),0,0,0,0,4564284,1.38
18/05/2023,0,0,11.5(-1.71 %),0,0,0,0,4564284,1.38
19/05/2023,0,0,11.3(-1.74 %),0,0,0,0,4564284,1.38
22/05/2023,300,3360000,11.2(-0.88 %),300,3360000,0,0,4563984,1.39
