Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/06/2018,11.96,20.1,0(0.00 %),700,14310000,0,0,20.5,20.5,20.1
20/06/2018,11.6,19.5,-0.9(-4.41 %),500,9750000,0,0,19.5,19.5,19.5
21/06/2018,11.6,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/06/2018,11.6,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/06/2018,11.6,19.5,0(0.00 %),60,1110000,0,0,19.5,19.5,19.5
26/06/2018,11.6,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/06/2018,11.6,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
28/06/2018,11.9,20.0,0.5(2.56 %),3000,60000000,0,0,20.0,20.0,20.0
29/06/2018,11.9,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/07/2018,11.9,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/07/2018,10.71,18.0,-2(-10.00 %),300,5400000,0,0,18.0,18.0,18.0
04/07/2018,10.71,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/07/2018,12.32,20.7,2.7(15.00 %),14200,288360000,0,0,18.8,20.7,18.8
06/07/2018,12.08,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
09/07/2018,12.08,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
10/07/2018,12.08,20.3,0(0.00 %),1000,20300000,0,0,20.3,20.3,20.3
11/07/2018,12.08,20.3,0(0.00 %),60,1176000,0,0,20.3,20.3,20.3
12/07/2018,12.08,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
13/07/2018,12.08,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
16/07/2018,12.08,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
17/07/2018,12.2,20.5,0.2(0.99 %),3400,69700000,0,0,20.5,20.5,20.5
18/07/2018,12.2,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
19/07/2018,12.2,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
20/07/2018,12.2,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
23/07/2018,12.2,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
24/07/2018,13.39,22.5,2(9.76 %),600,13500000,0,0,22.5,22.5,22.5
25/07/2018,13.39,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
26/07/2018,13.39,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
27/07/2018,13.39,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
30/07/2018,13.39,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
31/07/2018,13.39,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
01/08/2018,13.39,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
02/08/2018,13.39,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
03/08/2018,13.39,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
06/08/2018,13.69,23.0,0.5(2.22 %),17000,384850000,0,0,22.5,23.0,20.0
07/08/2018,13.45,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
08/08/2018,13.09,22.0,-0.6(-2.65 %),1000,22000000,0,0,22.0,22.0,22.0
09/08/2018,11.96,20.1,-1.9(-8.64 %),1300,26130000,0,0,20.1,20.1,20.1
10/08/2018,12.5,21.0,0.9(4.48 %),10000,210000000,0,0,21.0,21.0,21.0
13/08/2018,12.5,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/08/2018,12.5,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/08/2018,12.5,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/08/2018,12.5,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/08/2018,12.5,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/08/2018,12.5,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/08/2018,12.5,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/08/2018,12.5,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/08/2018,12.5,21.0,0(0.00 %),10,200000,0,0,21.0,21.0,21.0
24/08/2018,12.5,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/08/2018,12.5,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/08/2018,12.5,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/08/2018,12.5,21.0,0(0.00 %),4300,90300000,0,0,21.0,21.0,21.0
30/08/2018,12.5,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
31/08/2018,12.79,21.5,0.5(2.38 %),570,12122000,0,0,21.5,21.5,21.5
04/09/2018,12.79,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
05/09/2018,12.79,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
06/09/2018,12.79,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
07/09/2018,13.09,22.0,0.5(2.33 %),5100,112150000,0,0,21.5,22.0,21.5
10/09/2018,13.69,23.0,1(4.55 %),700,16100000,0,0,23.0,23.0,23.0
11/09/2018,13.39,22.5,-0.5(-2.17 %),2040,45880000,0,0,22.5,22.5,22.5
12/09/2018,13.39,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
13/09/2018,13.39,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
14/09/2018,13.39,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
17/09/2018,13.39,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
18/09/2018,13.39,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
19/09/2018,13.39,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
20/09/2018,13.39,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
21/09/2018,13.39,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
24/09/2018,13.39,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
25/09/2018,13.39,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
26/09/2018,13.39,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
27/09/2018,13.39,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
28/09/2018,13.39,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
01/10/2018,13.39,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
02/10/2018,13.39,22.5,0(0.00 %),200,4500000,0,0,22.5,22.5,22.5
03/10/2018,13.39,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
04/10/2018,13.39,22.5,0(0.00 %),65,1300000,0,0,22.5,22.5,22.5
05/10/2018,13.8,23.2,0.7(3.11 %),300,6960000,0,0,23.2,23.2,23.2
08/10/2018,12.55,21.1,-2.1(-9.05 %),1732,36545200,0,0,21.1,21.1,21.1
09/10/2018,12.79,21.5,0.4(1.90 %),6000,129000000,0,0,21.5,21.5,21.5
10/10/2018,12.5,21.0,-0.5(-2.33 %),10050,210510000,0,0,20.0,21.0,20.0
11/10/2018,12.5,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/10/2018,12.5,21.0,0(0.00 %),5,100000,0,0,21.0,21.0,21.0
15/10/2018,12.5,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/10/2018,12.5,21.0,0(0.00 %),100,2100000,0,0,21.0,21.0,21.0
17/10/2018,13.09,22.0,1(4.76 %),500,11000000,0,0,22.0,22.0,22.0
18/10/2018,13.09,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/10/2018,13.09,22.0,0(0.00 %),2500,55000000,0,0,22.0,22.0,22.0
22/10/2018,13.09,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/10/2018,13.09,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/10/2018,13.09,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/10/2018,13.09,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/10/2018,13.09,22.0,0(0.00 %),7000,154000000,0,0,22.0,22.0,22.0
29/10/2018,13.09,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/10/2018,12.79,21.5,-0.5(-2.27 %),4200,90500000,0,0,22.5,22.5,21.5
31/10/2018,12.79,21.5,0(0.00 %),2500,53750000,0,0,21.5,21.5,21.5
01/11/2018,12.79,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
02/11/2018,12.79,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
05/11/2018,12.79,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
06/11/2018,12.79,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
07/11/2018,12.79,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
08/11/2018,12.79,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
09/11/2018,12.79,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
12/11/2018,12.79,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
13/11/2018,12.79,21.5,0(0.00 %),2000,43000000,0,0,21.5,21.5,21.5
14/11/2018,12.79,21.5,0(0.00 %),10000,215000000,0,0,21.5,21.5,21.5
15/11/2018,12.79,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
16/11/2018,12.79,21.5,0(0.00 %),9260,198976000,0,0,21.5,21.5,21.5
19/11/2018,12.79,21.5,0(0.00 %),3000,64500000,0,0,21.5,21.5,21.5
20/11/2018,12.79,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
21/11/2018,12.79,21.5,0(0.00 %),100,2150000,0,0,21.5,21.5,21.5
22/11/2018,12.79,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
23/11/2018,12.79,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
26/11/2018,12.79,21.5,0(0.00 %),800,17200000,0,0,21.5,21.5,21.5
27/11/2018,12.79,21.5,0(0.00 %),5200,111800000,0,0,21.5,21.5,21.5
28/11/2018,12.79,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
29/11/2018,12.73,21.4,-0.1(-0.47 %),800,17120000,0,0,21.4,21.4,21.4
30/11/2018,12.73,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
03/12/2018,12.73,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
04/12/2018,12.79,21.5,0.1(0.47 %),30000,647500000,0,0,21.5,21.8,21.5
05/12/2018,12.79,21.5,-0.1(-0.46 %),2300,49450000,0,0,21.5,21.5,21.5
06/12/2018,12.79,21.5,0(0.00 %),3000,64500000,0,0,21.5,21.5,21.5
07/12/2018,12.79,21.5,0(0.00 %),11650,250480000,0,0,21.5,21.8,21.5
10/12/2018,12.79,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
11/12/2018,12.79,21.5,0(0.00 %),10,225000,0,0,21.5,21.5,21.5
12/12/2018,13.39,22.5,1(4.65 %),4400,97170000,0,0,21.6,22.5,21.6
13/12/2018,13.15,22.1,0(0.00 %),3000,61050000,0,0,20.0,22.1,20.0
14/12/2018,12.14,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
17/12/2018,12.14,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
18/12/2018,12.14,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
19/12/2018,12.14,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
20/12/2018,12.14,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
21/12/2018,12.14,19.4,0(0.00 %),86,1573800,0,0,19.4,19.4,19.4
24/12/2018,12.26,19.6,0.2(1.03 %),3500,68550000,0,0,19.5,19.6,19.5
25/12/2018,12.51,20.0,0.4(2.04 %),23100,462200000,0,0,20.0,22.0,20.0
26/12/2018,12.51,20.0,0(0.00 %),10260,205355000,0,0,21.0,21.0,20.0
27/12/2018,12.51,20.0,0(0.00 %),21600,434460000,0,0,20.3,20.3,20.0
28/12/2018,12.77,20.4,0.3(1.49 %),16000,326100000,0,0,20.1,20.4,20.1
02/01/2019,12.77,20.4,0(0.00 %),100,2040000,0,0,20.4,20.4,20.4
03/01/2019,13.14,21.0,0.6(2.94 %),8000,167100000,0,0,20.7,21.0,20.7
04/01/2019,13.45,21.5,0.6(2.87 %),2500,53750000,0,0,21.5,21.5,21.5
07/01/2019,13.77,22.0,0.5(2.33 %),1000,22000000,0,0,22.0,22.0,22.0
08/01/2019,13.77,22.0,0(0.00 %),12500,275750000,0,0,22.0,23.0,22.0
09/01/2019,13.83,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
10/01/2019,13.77,22.0,-0.1(-0.45 %),6,0,0,0,0.0,0.0,0.0
11/01/2019,13.83,22.1,0(0.00 %),2000,44030000,0,0,22.0,22.1,22.0
14/01/2019,13.83,22.1,0.1(0.45 %),20,410000,0,0,22.0,22.0,22.0
15/01/2019,13.77,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/01/2019,13.7,21.9,-0.1(-0.45 %),600,13100000,0,0,21.5,21.9,21.5
17/01/2019,13.64,21.8,0(0.00 %),1700,37060000,0,0,21.8,21.8,21.8
18/01/2019,13.45,21.5,-0.3(-1.38 %),1900,40150000,0,0,21.0,21.5,21.0
21/01/2019,13.14,21.0,-0.1(-0.47 %),1400,29460000,0,0,21.3,21.3,21.0
22/01/2019,13.14,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/01/2019,13.14,21.0,0(0.00 %),1000,21000000,0,0,21.0,21.0,21.0
24/01/2019,12.89,20.6,-0.4(-1.90 %),500,10300000,0,0,20.6,20.6,20.6
25/01/2019,12.89,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
28/01/2019,13.14,21.0,0.4(1.94 %),11700,245460000,0,0,21.0,21.0,20.8
29/01/2019,13.14,21.0,0(0.00 %),10,215000,0,0,21.0,21.0,21.0
30/01/2019,13.14,21.0,0(0.00 %),1000,21000000,0,0,21.0,21.0,21.0
31/01/2019,13.14,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/02/2019,13.14,21.0,0(0.00 %),10,225000,0,0,21.0,21.0,21.0
11/02/2019,13.77,22.0,1(4.76 %),5000,110000000,0,0,22.0,22.0,22.0
12/02/2019,13.83,22.1,0.1(0.45 %),5000,110500000,0,0,22.1,22.1,22.1
13/02/2019,14.02,22.4,0.3(1.36 %),200,4480000,0,0,22.4,22.4,22.4
14/02/2019,14.08,22.5,0.1(0.45 %),12716,285598400,0,0,20.6,22.5,20.6
15/02/2019,13.77,22.0,-0.5(-2.22 %),6000,132500000,0,0,22.5,22.5,22.0
18/02/2019,14.02,22.4,0.3(1.36 %),3100,69740000,0,0,22.5,22.5,22.4
19/02/2019,14.08,22.5,0(0.00 %),1985,44461000,0,0,22.5,22.5,22.1
20/02/2019,14.08,22.5,0(0.00 %),7500,168750000,0,0,22.5,22.5,22.5
21/02/2019,14.08,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
22/02/2019,14.08,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
25/02/2019,14.08,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
26/02/2019,14.08,22.5,0(0.00 %),8500,191250000,0,0,22.5,22.5,22.5
27/02/2019,14.08,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
28/02/2019,14.08,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
01/03/2019,14.08,22.5,0(0.00 %),1300,29250000,0,0,22.5,22.5,22.5
04/03/2019,14.08,22.5,0(0.00 %),1500,33750000,0,0,22.5,22.5,22.5
05/03/2019,14.08,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
06/03/2019,14.27,22.8,0.3(1.33 %),1600,36480000,0,0,22.8,22.8,22.8
07/03/2019,14.27,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
08/03/2019,14.27,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
11/03/2019,14.08,22.5,-0.3(-1.32 %),1000,22500000,0,0,22.5,22.5,22.5
12/03/2019,14.39,23.0,0.5(2.22 %),100,2300000,0,0,23.0,23.0,23.0
13/03/2019,14.08,22.5,-0.5(-2.17 %),300,6750000,0,0,22.5,22.5,22.5
14/03/2019,14.08,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
15/03/2019,14.14,22.6,0.1(0.44 %),30475,688395000,0,0,22.6,22.6,21.0
18/03/2019,14.14,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
19/03/2019,14.14,22.6,0(0.00 %),2850,64285000,0,0,22.6,22.6,22.6
20/03/2019,14.14,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
21/03/2019,14.14,22.6,0(0.00 %),400,9040000,0,0,22.6,22.6,22.6
22/03/2019,14.14,22.6,0(0.00 %),29200,659920000,0,0,22.6,22.6,22.6
25/03/2019,14.14,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
26/03/2019,14.7,23.5,0.9(3.98 %),130,3055000,0,0,23.5,23.5,23.5
27/03/2019,14.71,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
28/03/2019,14.71,22.5,0(0.00 %),1200,27000000,0,0,22.5,22.5,22.5
29/03/2019,14.71,22.5,0(0.00 %),100,2250000,0,0,22.5,22.5,22.5
01/04/2019,14.71,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
02/04/2019,14.71,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
03/04/2019,14.71,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
04/04/2019,14.71,22.5,0(0.00 %),3800,85500000,0,0,22.5,22.5,22.5
05/04/2019,14.71,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
08/04/2019,15.36,23.5,1(4.44 %),100,2350000,0,0,23.5,23.5,23.5
09/04/2019,15.36,23.5,0(0.00 %),10,230000,0,0,23.5,23.5,23.5
10/04/2019,15.36,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/04/2019,15.36,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/04/2019,15.36,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
16/04/2019,15.36,23.5,0(0.00 %),900,22050000,0,0,26.5,26.5,23.5
17/04/2019,14.71,22.5,-2(-8.16 %),1800,40500000,0,0,22.5,22.5,22.5
18/04/2019,14.71,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
19/04/2019,14.71,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
22/04/2019,14.71,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
23/04/2019,14.71,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
24/04/2019,14.71,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
25/04/2019,14.71,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
26/04/2019,14.71,22.5,0(0.00 %),100,2250000,0,0,22.5,22.5,22.5
02/05/2019,13.07,20.0,-2.5(-11.11 %),1300,26000000,0,0,20.0,20.0,20.0
03/05/2019,13.07,20.0,0(0.00 %),19,380000,0,0,20.0,20.0,20.0
06/05/2019,13.07,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/05/2019,13.53,20.7,0.7(3.50 %),29800,624300000,0,0,21.0,21.0,20.7
08/05/2019,13.73,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/05/2019,13.73,21.0,0(0.00 %),7800,163800000,0,0,21.0,21.0,21.0
10/05/2019,13.79,21.1,0.1(0.48 %),10000,211000000,0,0,21.1,21.1,21.1
13/05/2019,13.86,21.2,0.1(0.47 %),20000,424000000,0,0,21.2,21.2,21.2
14/05/2019,13.86,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
15/05/2019,13.86,21.2,0(0.00 %),15100,320110000,0,0,21.1,21.2,21.1
16/05/2019,13.92,21.3,0.1(0.47 %),20000,426000000,0,0,21.3,21.3,21.3
17/05/2019,13.99,21.4,0.1(0.47 %),15000,321000000,0,0,21.4,21.4,21.4
20/05/2019,14.05,21.5,0.1(0.47 %),15000,322500000,0,0,21.5,21.5,21.5
21/05/2019,14.05,21.5,0(0.00 %),1500,32250000,0,0,21.5,21.5,21.5
22/05/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
23/05/2019,14.05,21.5,0(0.00 %),51300,1102950000,0,0,21.5,21.5,21.5
24/05/2019,14.05,21.5,0(0.00 %),75700,1627550000,0,0,21.5,21.5,21.5
27/05/2019,14.05,21.5,0(0.00 %),60000,1290000000,0,0,21.5,21.5,21.5
28/05/2019,14.05,21.5,0(0.00 %),49950,1073850000,0,0,21.5,21.5,21.5
29/05/2019,14.05,21.5,0(0.00 %),7500,161250000,0,0,21.5,21.5,21.5
30/05/2019,14.05,21.5,0(0.00 %),30039,645838500,0,0,21.5,21.5,21.5
31/05/2019,14.05,21.5,0(0.00 %),30320,651415000,0,0,20.0,21.5,20.0
03/06/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
04/06/2019,14.05,21.5,0(0.00 %),38600,829900000,0,0,21.5,21.5,21.5
05/06/2019,14.05,21.5,0(0.00 %),31170,670155000,0,0,21.5,21.5,21.5
06/06/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
07/06/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
10/06/2019,14.05,21.5,0(0.00 %),36000,774000000,0,0,21.5,21.5,21.5
11/06/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
12/06/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
13/06/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
14/06/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
17/06/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
18/06/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
19/06/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
20/06/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
21/06/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
24/06/2019,14.05,21.5,0(0.00 %),23100,496650000,0,0,21.5,21.5,21.5
25/06/2019,14.05,21.5,0(0.00 %),10,201000,0,0,21.5,21.5,21.5
26/06/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
27/06/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
28/06/2019,14.05,21.5,0(0.00 %),50,1005000,0,0,21.5,21.5,21.5
01/07/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
02/07/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
03/07/2019,14.05,21.5,0(0.00 %),5000,107500000,0,0,21.5,21.5,21.5
04/07/2019,14.05,21.5,0(0.00 %),2000,43000000,0,0,21.5,21.5,21.5
05/07/2019,14.05,21.5,0(0.00 %),700,15050000,0,0,21.5,21.5,21.5
08/07/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
09/07/2019,14.05,21.5,0(0.00 %),10,215000,0,0,21.5,21.5,21.5
10/07/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
11/07/2019,14.05,21.5,0(0.00 %),2400,51600000,0,0,21.5,21.5,21.5
12/07/2019,14.05,21.5,0(0.00 %),10,206900,0,0,21.5,21.5,21.5
15/07/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
16/07/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
17/07/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
18/07/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
19/07/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
22/07/2019,14.05,21.5,0(0.00 %),3600,77400000,0,0,21.5,21.5,21.5
23/07/2019,14.05,21.5,0(0.00 %),2000,43000000,0,0,21.5,21.5,21.5
24/07/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
25/07/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
26/07/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
29/07/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
30/07/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
31/07/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
01/08/2019,15.69,24.0,2.5(11.63 %),115,2722500,0,0,24.0,24.0,24.0
02/08/2019,14.05,21.5,-2.5(-10.42 %),1600,34400000,0,0,21.5,21.5,21.5
05/08/2019,14.38,22.0,0.5(2.33 %),30000,660000000,0,0,22.0,22.0,22.0
06/08/2019,14.38,22.0,0(0.00 %),24,528000,0,0,22.0,22.0,22.0
07/08/2019,14.38,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/08/2019,14.38,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/08/2019,14.38,22.0,0(0.00 %),1042,22924000,0,0,22.0,22.0,22.0
12/08/2019,14.38,22.0,0(0.00 %),2400,52800000,0,0,22.0,22.0,22.0
13/08/2019,14.05,21.5,-0.5(-2.27 %),60000,1291000000,0,0,21.5,21.7,21.5
14/08/2019,14.05,21.5,0(0.00 %),22800,490200000,0,0,21.5,21.5,21.5
15/08/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
16/08/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
19/08/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
20/08/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
21/08/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
22/08/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
23/08/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
26/08/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
27/08/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
28/08/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
29/08/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
30/08/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
03/09/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
04/09/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
05/09/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
06/09/2019,14.05,21.5,0(0.00 %),66300,1458460000,0,0,21.6,22.0,21.5
09/09/2019,13.14,20.1,-1.9(-8.64 %),7800,156780000,0,0,20.1,20.1,20.1
10/09/2019,14.38,22.0,1.9(9.45 %),21600,475170000,0,0,21.9,22.0,21.9
11/09/2019,14.38,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/09/2019,13.73,21.0,-1(-4.55 %),100,2100000,0,0,21.0,21.0,21.0
