Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/05/2018,0,0,18.9(0.00 %),0,0,0,0,24382143,0.23
08/05/2018,0,0,18.5(-2.12 %),0,0,0,0,24382143,0.23
09/05/2018,0,0,18.2(-2.67 %),0,0,0,0,24382143,0.23
10/05/2018,0,0,19.5(7.14 %),0,0,0,0,24382143,0.23
11/05/2018,0,0,18.6(-2.11 %),0,0,0,0,24382143,0.23
14/05/2018,0,0,19.5(4.84 %),0,0,0,0,24382143,0.23
15/05/2018,0,0,19.1(-2.05 %),0,0,0,0,24382143,0.23
16/05/2018,0,0,20(-0.50 %),0,0,0,0,24382143,0.23
17/05/2018,0,0,20(0.00 %),0,0,0,0,24382143,0.23
18/05/2018,0,0,20(1.01 %),0,0,0,0,24382143,0.23
21/05/2018,0,0,20(0.50 %),0,0,0,0,24382143,0.23
22/05/2018,0,0,19.5(-3.94 %),0,0,0,0,24382143,0.23
23/05/2018,0,0,19.5(0.00 %),0,0,0,0,24382143,0.23
24/05/2018,0,0,19.5(0.00 %),0,0,0,0,24382143,0.23
25/05/2018,0,0,19.5(0.00 %),0,0,0,0,24382143,0.23
29/05/2018,0,0,19.5(0.00 %),0,0,0,0,24382143,0.23
31/05/2018,0,0,19.5(0.00 %),0,0,0,0,24382143,0.23
01/06/2018,0,0,19.5(0.00 %),0,0,0,0,24382143,0.23
04/06/2018,0,0,20(2.56 %),0,0,0,0,24382143,0.23
05/06/2018,0,0,20(0.00 %),0,0,0,0,24382143,0.23
06/06/2018,0,0,20(0.00 %),0,0,0,0,24382143,0.23
07/06/2018,0,0,20(0.00 %),0,0,0,0,24382143,0.23
08/06/2018,0,0,20(0.00 %),0,0,0,0,24382143,0.23
11/06/2018,0,0,20(0.00 %),0,0,0,0,24382143,0.23
12/06/2018,0,0,20(0.00 %),0,0,0,0,24382143,0.23
13/06/2018,0,0,20(0.00 %),0,0,0,0,24382143,0.23
14/06/2018,0,0,20(0.00 %),0,0,0,0,24382143,0.23
15/06/2018,0,0,17.6(-12.00 %),0,0,0,0,24382143,0.23
18/06/2018,0,0,20.1(14.20 %),0,0,0,0,24382143,0.23
19/06/2018,0,0,20.1(0.00 %),0,0,0,0,24382143,0.23
20/06/2018,0,0,19.5(-4.41 %),0,0,0,0,24382143,0.23
21/06/2018,0,0,19.5(0.00 %),0,0,0,0,24382143,0.23
22/06/2018,0,0,19.5(0.00 %),0,0,0,0,24382143,0.23
25/06/2018,0,0,19.5(0.00 %),0,0,0,0,24382143,0.23
26/06/2018,0,0,19.5(0.00 %),0,0,0,0,24382143,0.23
27/06/2018,0,0,19.5(0.00 %),0,0,0,0,24382143,0.23
28/06/2018,0,0,20(2.56 %),0,0,0,0,24382143,0.23
29/06/2018,0,0,20(0.00 %),0,0,0,0,24382143,0.23
02/07/2018,0,0,20(0.00 %),0,0,0,0,24382143,0.23
03/07/2018,0,0,18(-10.00 %),0,0,0,0,24382143,0.23
04/07/2018,0,0,18(0.00 %),0,0,0,0,24382143,0.23
05/07/2018,-2200,-41360000,20.7(15.00 %),0,0,2200,41360000,24382143,0.23
06/07/2018,0,0,20.3(0.00 %),0,0,0,0,24382143,0.23
09/07/2018,0,0,20.3(0.00 %),0,0,0,0,24382143,0.23
10/07/2018,0,0,20.3(0.00 %),0,0,0,0,24384343,0.23
11/07/2018,0,0,20.3(0.00 %),0,0,0,0,24384343,0.23
12/07/2018,0,0,20.3(0.00 %),0,0,0,0,24384343,0.23
13/07/2018,0,0,20.3(0.00 %),0,0,0,0,24384343,0.23
16/07/2018,0,0,20.3(0.00 %),0,0,0,0,24384343,0.23
17/07/2018,0,0,20.5(0.99 %),0,0,0,0,24384343,0.23
18/07/2018,0,0,20.5(0.00 %),0,0,0,0,24384343,0.23
19/07/2018,0,0,20.5(0.00 %),0,0,0,0,24384343,0.23
20/07/2018,0,0,20.5(0.00 %),0,0,0,0,24384343,0.23
23/07/2018,0,0,20.5(0.00 %),0,0,0,0,24384343,0.23
24/07/2018,0,0,22.5(9.76 %),0,0,0,0,24384343,0.23
25/07/2018,0,0,22.5(0.00 %),0,0,0,0,24384343,0.23
26/07/2018,0,0,22.5(0.00 %),0,0,0,0,24384343,0.23
27/07/2018,0,0,22.5(0.00 %),0,0,0,0,24384343,0.23
30/07/2018,0,0,22.5(0.00 %),0,0,0,0,24384343,0.23
31/07/2018,0,0,22.5(0.00 %),0,0,0,0,24384343,0.23
01/08/2018,0,0,22.5(0.00 %),0,0,0,0,24384343,0.23
02/08/2018,0,0,22.5(0.00 %),0,0,0,0,24384343,0.23
03/08/2018,0,0,22.5(0.00 %),0,0,0,0,24384343,0.23
06/08/2018,0,0,23(2.22 %),0,0,0,0,24384343,0.23
07/08/2018,0,0,22.6(0.00 %),0,0,0,0,24384343,0.23
08/08/2018,0,0,22(-2.65 %),0,0,0,0,24384343,0.23
09/08/2018,0,0,20.1(-8.64 %),0,0,0,0,24384343,0.23
10/08/2018,0,0,21(4.48 %),0,0,0,0,24384343,0.23
13/08/2018,0,0,21(0.00 %),0,0,0,0,24384343,0.23
14/08/2018,0,0,21(0.00 %),0,0,0,0,24384343,0.23
15/08/2018,0,0,21(0.00 %),0,0,0,0,24384343,0.23
16/08/2018,0,0,21(0.00 %),0,0,0,0,24384343,0.23
17/08/2018,0,0,21(0.00 %),0,0,0,0,24384343,0.23
20/08/2018,0,0,21(0.00 %),0,0,0,0,24384343,0.23
21/08/2018,0,0,21(0.00 %),0,0,0,0,24384343,0.23
22/08/2018,0,0,21(0.00 %),0,0,0,0,24384343,0.23
23/08/2018,0,0,21(0.00 %),0,0,0,0,24384343,0.23
24/08/2018,0,0,21(0.00 %),0,0,0,0,24384343,0.23
27/08/2018,0,0,21(0.00 %),0,0,0,0,24384343,0.23
28/08/2018,0,0,21(0.00 %),0,0,0,0,24384343,0.23
30/08/2018,0,0,21(0.00 %),0,0,0,0,24384343,0.23
31/08/2018,0,0,21.5(2.38 %),0,0,0,0,24384343,0.23
04/09/2018,0,0,21.5(0.00 %),0,0,0,0,24384343,0.23
05/09/2018,0,0,21.5(0.00 %),0,0,0,0,24384343,0.23
07/09/2018,0,0,22(2.33 %),0,0,0,0,24384343,0.23
10/09/2018,0,0,23(4.55 %),0,0,0,0,24384343,0.23
11/09/2018,0,0,22.5(-2.17 %),0,0,0,0,24384343,0.23
12/09/2018,0,0,22.5(0.00 %),0,0,0,0,24384343,0.23
13/09/2018,0,0,22.5(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,22.5(0.00 %),0,0,0,0,0,0.0
17/09/2018,0,0,22.5(0.00 %),0,0,0,0,24384343,0.23
18/09/2018,0,0,22.5(0.00 %),0,0,0,0,24384343,0.23
19/09/2018,0,0,22.5(0.00 %),0,0,0,0,24384343,0.23
20/09/2018,0,0,22.5(0.00 %),0,0,0,0,24384343,0.23
21/09/2018,0,0,22.5(0.00 %),0,0,0,0,24384343,0.23
24/09/2018,0,0,22.5(0.00 %),0,0,0,0,24384343,0.23
25/09/2018,0,0,22.5(0.00 %),0,0,0,0,24384343,0.23
26/09/2018,0,0,22.5(0.00 %),0,0,0,0,24384343,0.23
27/09/2018,0,0,22.5(0.00 %),0,0,0,0,24384343,0.23
28/09/2018,0,0,22.5(0.00 %),0,0,0,0,24384343,0.23
01/10/2018,0,0,22.5(0.00 %),0,0,0,0,24384343,0.23
02/10/2018,0,0,22.5(0.00 %),0,0,0,0,24384343,0.23
03/10/2018,0,0,22.5(0.00 %),0,0,0,0,24384343,0.23
04/10/2018,0,0,22.5(0.00 %),0,0,0,0,24384343,0.23
05/10/2018,0,0,23.2(3.11 %),0,0,0,0,24384343,0.23
08/10/2018,0,0,21.1(-9.05 %),0,0,0,0,24384343,0.23
09/10/2018,0,0,21.5(1.90 %),0,0,0,0,24384343,0.23
10/10/2018,0,0,21(-2.33 %),0,0,0,0,24384343,0.23
11/10/2018,0,0,21(0.00 %),0,0,0,0,24384343,0.23
12/10/2018,0,0,21(0.00 %),0,0,0,0,24384343,0.23
15/10/2018,0,0,21(0.00 %),0,0,0,0,24384343,0.23
16/10/2018,0,0,21(0.00 %),0,0,0,0,24384343,0.23
17/10/2018,0,0,22(4.76 %),0,0,0,0,24384343,0.23
18/10/2018,0,0,22(0.00 %),0,0,0,0,24384343,0.23
19/10/2018,0,0,22(0.00 %),0,0,0,0,24384343,0.23
22/10/2018,0,0,22(0.00 %),0,0,0,0,24384343,0.23
23/10/2018,0,0,22(0.00 %),0,0,0,0,24384343,0.23
24/10/2018,0,0,22(0.00 %),0,0,0,0,24384343,0.23
25/10/2018,0,0,22(0.00 %),0,0,0,0,24384343,0.23
26/10/2018,0,0,22(0.00 %),0,0,0,0,24384343,0.23
29/10/2018,0,0,22(0.00 %),0,0,0,0,24384343,0.23
30/10/2018,0,0,21.5(-2.27 %),0,0,0,0,24384343,0.23
31/10/2018,0,0,21.5(0.00 %),0,0,0,0,24384343,0.23
01/11/2018,0,0,21.5(0.00 %),0,0,0,0,24384343,0.23
02/11/2018,0,0,21.5(0.00 %),0,0,0,0,24384343,0.23
05/11/2018,0,0,21.5(0.00 %),0,0,0,0,24384343,0.23
06/11/2018,0,0,21.5(0.00 %),0,0,0,0,24384343,0.23
07/11/2018,0,0,21.5(0.00 %),0,0,0,0,24384343,0.23
09/11/2018,0,0,21.5(0.00 %),0,0,0,0,24384343,0.23
12/11/2018,0,0,21.5(0.00 %),0,0,0,0,24384343,0.23
13/11/2018,0,0,21.5(0.00 %),0,0,0,0,24384343,0.23
14/11/2018,0,0,21.5(0.00 %),0,0,0,0,24384343,0.23
15/11/2018,0,0,21.5(0.00 %),0,0,0,0,24384343,0.23
16/11/2018,0,0,21.5(0.00 %),0,0,0,0,24384343,0.23
19/11/2018,0,0,21.5(0.00 %),0,0,0,0,24384343,0.23
20/11/2018,0,0,21.5(0.00 %),0,0,0,0,24384343,0.23
21/11/2018,0,0,21.5(0.00 %),0,0,0,0,24384343,0.23
22/11/2018,0,0,21.5(0.00 %),0,0,0,0,24384343,0.23
23/11/2018,0,0,21.5(0.00 %),0,0,0,0,24384343,0.23
26/11/2018,0,0,21.5(0.00 %),0,0,0,0,24384343,0.23
27/11/2018,0,0,21.5(0.00 %),0,0,0,0,24384343,0.23
28/11/2018,0,0,21.5(0.00 %),0,0,0,0,24384343,0.23
29/11/2018,0,0,21.4(-0.47 %),0,0,0,0,24384343,0.23
30/11/2018,0,0,21.4(0.00 %),0,0,0,0,24384343,0.23
03/12/2018,0,0,21.4(0.00 %),0,0,0,0,24384343,0.23
04/12/2018,0,0,21.5(0.47 %),0,0,0,0,24384343,0.23
05/12/2018,0,0,21.5(-0.46 %),0,0,0,0,24384343,0.23
06/12/2018,0,0,21.5(0.00 %),0,0,0,0,24384343,0.23
07/12/2018,0,0,21.5(0.00 %),0,0,0,0,24384343,0.23
10/12/2018,0,0,21.5(0.00 %),0,0,0,0,24384343,0.23
11/12/2018,0,0,21.5(0.00 %),0,0,0,0,24384343,0.23
12/12/2018,0,0,22.5(4.65 %),0,0,0,0,24384343,0.23
13/12/2018,0,0,22.1(0.00 %),0,0,0,0,24384343,0.23
14/12/2018,0,0,19.4(0.00 %),0,0,0,0,24384343,0.23
17/12/2018,0,0,19.4(0.00 %),0,0,0,0,24384343,0.23
18/12/2018,0,0,19.4(0.00 %),0,0,0,0,24384343,0.23
19/12/2018,0,0,19.4(0.00 %),0,0,0,0,24384343,0.23
20/12/2018,0,0,19.4(0.00 %),0,0,0,0,24384343,0.23
21/12/2018,0,0,19.4(0.00 %),0,0,0,0,24384343,0.23
24/12/2018,0,0,19.6(1.03 %),0,0,0,0,24384343,0.23
25/12/2018,0,0,20(2.04 %),0,0,0,0,24384343,0.23
26/12/2018,0,0,20(0.00 %),0,0,0,0,24384343,0.23
27/12/2018,0,0,20(0.00 %),0,0,0,0,24384343,0.23
28/12/2018,0,0,20.4(1.49 %),0,0,0,0,24384343,0.23
02/01/2019,0,0,20.4(0.00 %),0,0,0,0,24384343,0.23
03/01/2019,0,0,21(2.94 %),0,0,0,0,24384343,0.23
04/01/2019,0,0,21.5(2.87 %),0,0,0,0,24384343,0.23
07/01/2019,0,0,22(2.33 %),0,0,0,0,24384343,0.23
08/01/2019,0,0,22(0.00 %),0,0,0,0,24384343,0.23
10/01/2019,0,0,22(-0.45 %),0,0,0,0,24384343,0.23
11/01/2019,0,0,22.1(0.00 %),0,0,0,0,24384343,0.23
14/01/2019,0,0,22.1(0.45 %),0,0,0,0,24384343,0.0
15/01/2019,0,0,22(0.00 %),0,0,0,0,24384343,0.0
16/01/2019,0,0,21.9(-0.45 %),0,0,0,0,24384343,0.0
17/01/2019,0,0,21.8(0.00 %),0,0,0,0,24384343,0.0
18/01/2019,0,0,21.5(-1.38 %),0,0,0,0,24384343,0.0
21/01/2019,0,0,21(-0.47 %),0,0,0,0,24384343,0.0
22/01/2019,0,0,21(0.00 %),0,0,0,0,24384343,0.0
24/01/2019,0,0,20.6(-1.90 %),0,0,0,0,24384343,0.0
25/01/2019,0,0,20.6(0.00 %),0,0,0,0,24384343,0.0
28/01/2019,0,0,21(1.94 %),0,0,0,0,24384343,0.0
29/01/2019,0,0,21(0.00 %),0,0,0,0,24384343,0.0
30/01/2019,0,0,21(0.00 %),0,0,0,0,24384343,0.0
31/01/2019,0,0,21(0.00 %),0,0,0,0,24384343,0.0
01/02/2019,0,0,21(0.00 %),0,0,0,0,24384343,0.0
11/02/2019,0,0,22(4.76 %),0,0,0,0,24384343,0.0
12/02/2019,0,0,22.1(0.45 %),0,0,0,0,24384343,0.0
13/02/2019,0,0,22.4(1.36 %),0,0,0,0,24384343,0.0
14/02/2019,0,0,22.5(0.45 %),0,0,0,0,24384343,0.0
15/02/2019,0,0,22(-2.22 %),0,0,0,0,24384343,0.0
18/02/2019,0,0,22.4(1.36 %),0,0,0,0,24384343,0.0
19/02/2019,0,0,22.5(0.00 %),0,0,0,0,24384343,0.0
20/02/2019,0,0,22.5(0.00 %),0,0,0,0,24384343,0.0
21/02/2019,0,0,22.5(0.00 %),0,0,0,0,24384343,0.0
22/02/2019,0,0,22.5(0.00 %),0,0,0,0,24384343,0.0
25/02/2019,0,0,22.5(0.00 %),0,0,0,0,24384343,0.0
26/02/2019,0,0,22.5(0.00 %),0,0,0,0,24384343,0.0
27/02/2019,0,0,22.5(0.00 %),0,0,0,0,24384343,0.0
28/02/2019,0,0,22.5(0.00 %),0,0,0,0,24384343,0.23
01/03/2019,0,0,22.5(0.00 %),0,0,0,0,24384343,0.0
04/03/2019,0,0,22.5(0.00 %),0,0,0,0,24384343,0.0
05/03/2019,0,0,22.5(0.00 %),0,0,0,0,24384343,0.0
06/03/2019,0,0,22.8(1.33 %),0,0,0,0,24384343,0.0
07/03/2019,0,0,22.8(0.00 %),0,0,0,0,24384343,0.0
08/03/2019,0,0,22.8(0.00 %),0,0,0,0,24384343,0.0
11/03/2019,0,0,22.5(-1.32 %),0,0,0,0,24384343,0.0
12/03/2019,0,0,23(2.22 %),0,0,0,0,24384343,0.0
13/03/2019,0,0,22.5(-2.17 %),0,0,0,0,24384343,0.0
14/03/2019,0,0,22.5(0.00 %),0,0,0,0,24384343,0.0
15/03/2019,0,0,22.6(0.44 %),0,0,0,0,24384343,0.0
18/03/2019,0,0,22.6(0.00 %),0,0,0,0,24384343,0.0
19/03/2019,0,0,22.6(0.00 %),0,0,0,0,24384343,0.0
20/03/2019,0,0,22.6(0.00 %),0,0,0,0,24384343,0.0
21/03/2019,0,0,22.6(0.00 %),0,0,0,0,24384343,0.0
22/03/2019,0,0,22.6(0.00 %),0,0,0,0,24384343,0.0
25/03/2019,0,0,22.6(0.00 %),0,0,0,0,24384343,0.0
26/03/2019,100,2350000,23.5(3.98 %),100,2350000,0,0,24384243,0.0
27/03/2019,0,0,22.5(0.00 %),0,0,0,0,24384243,0.0
28/03/2019,0,0,22.5(0.00 %),0,0,0,0,24384243,0.0
29/03/2019,0,0,22.5(0.00 %),0,0,0,0,24384243,0.0
01/04/2019,0,0,22.5(0.00 %),0,0,0,0,24384243,0.0
02/04/2019,0,0,22.5(0.00 %),0,0,0,0,24384243,0.0
03/04/2019,0,0,22.5(0.00 %),0,0,0,0,24384243,0.0
04/04/2019,0,0,22.5(0.00 %),0,0,0,0,24384243,0.0
05/04/2019,0,0,22.5(0.00 %),0,0,0,0,24384243,0.0
08/04/2019,0,0,23.5(4.44 %),0,0,0,0,24384243,0.0
09/04/2019,0,0,23.5(0.00 %),0,0,0,0,24384243,0.0
10/04/2019,0,0,23.5(0.00 %),0,0,0,0,24384243,0.0
11/04/2019,0,0,23.5(0.00 %),0,0,0,0,24384243,0.0
12/04/2019,0,0,23.5(0.00 %),0,0,0,0,24384243,0.0
16/04/2019,0,0,23.5(0.00 %),0,0,0,0,24384243,0.0
17/04/2019,0,0,22.5(-8.16 %),0,0,0,0,24384243,0.0
18/04/2019,0,0,22.5(0.00 %),0,0,0,0,24384243,0.0
19/04/2019,0,0,22.5(0.00 %),0,0,0,0,24384243,0.0
22/04/2019,0,0,22.5(0.00 %),0,0,0,0,24384243,0.0
23/04/2019,0,0,22.5(0.00 %),0,0,0,0,24384243,0.0
24/04/2019,0,0,22.5(0.00 %),0,0,0,0,24384243,0.0
25/04/2019,0,0,22.5(0.00 %),0,0,0,0,24384243,0.0
26/04/2019,0,0,22.5(0.00 %),0,0,0,0,24384243,0.0
02/05/2019,0,0,20(-11.11 %),0,0,0,0,24384243,0.0
03/05/2019,0,0,20(0.00 %),0,0,0,0,24384243,0.0
06/05/2019,0,0,20(0.00 %),0,0,0,0,24384243,0.0
07/05/2019,0,0,20.7(3.50 %),0,0,0,0,24384243,0.0
08/05/2019,0,0,21(0.00 %),0,0,0,0,24384243,0.0
09/05/2019,0,0,21(0.00 %),0,0,0,0,24384243,0.0
10/05/2019,0,0,21.1(0.48 %),0,0,0,0,24384243,0.0
13/05/2019,0,0,21.2(0.47 %),0,0,0,0,24384243,0.0
14/05/2019,0,0,21.2(0.00 %),0,0,0,0,24384243,0.0
15/05/2019,0,0,21.2(0.00 %),0,0,0,0,24384243,0.0
16/05/2019,0,0,21.3(0.47 %),0,0,0,0,24384243,0.0
17/05/2019,0,0,21.4(0.47 %),0,0,0,0,24384243,0.0
20/05/2019,0,0,21.5(0.47 %),0,0,0,0,24384243,0.0
21/05/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
22/05/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
23/05/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
24/05/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
27/05/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
28/05/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
29/05/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
30/05/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
31/05/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
03/06/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
04/06/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
05/06/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
06/06/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
07/06/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
10/06/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
11/06/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
12/06/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
13/06/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
14/06/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
17/06/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
18/06/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
19/06/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
20/06/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
21/06/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
24/06/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
25/06/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
26/06/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
27/06/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
28/06/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
01/07/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
02/07/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
03/07/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
04/07/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
05/07/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.23
08/07/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
09/07/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
10/07/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
11/07/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
12/07/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
15/07/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
16/07/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
17/07/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
18/07/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
19/07/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
22/07/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
23/07/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
24/07/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
25/07/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
26/07/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
29/07/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
30/07/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
31/07/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
01/08/2019,0,0,24(11.63 %),0,0,0,0,24384243,0.0
02/08/2019,0,0,21.5(-10.42 %),0,0,0,0,24384243,0.0
05/08/2019,0,0,22(2.33 %),0,0,0,0,24384243,0.0
06/08/2019,0,0,22(0.00 %),0,0,0,0,24384243,0.0
07/08/2019,0,0,22(0.00 %),0,0,0,0,24384243,0.0
08/08/2019,0,0,22(0.00 %),0,0,0,0,24384243,0.0
09/08/2019,0,0,22(0.00 %),0,0,0,0,24384243,0.0
12/08/2019,0,0,22(0.00 %),0,0,0,0,24384243,0.0
13/08/2019,0,0,21.5(-2.27 %),0,0,0,0,24384243,0.0
14/08/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
15/08/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
16/08/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
19/08/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
20/08/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
21/08/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
22/08/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
23/08/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
26/08/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
27/08/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
28/08/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
29/08/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
30/08/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
03/09/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
04/09/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
05/09/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
06/09/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
09/09/2019,0,0,20.1(-8.64 %),0,0,0,0,24384243,0.0
10/09/2019,0,0,22(9.45 %),0,0,0,0,24384243,0.0
11/09/2019,0,0,22(0.00 %),0,0,0,0,24384243,0.0
12/09/2019,0,0,21(-4.55 %),0,0,0,0,24384243,0.0
13/09/2019,0,0,21(0.00 %),0,0,0,0,24384243,0.0
16/09/2019,0,0,21.5(2.38 %),0,0,0,0,24384243,0.0
17/09/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
18/09/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
19/09/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
20/09/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
23/09/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
24/09/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
25/09/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
26/09/2019,0,0,20.7(0.00 %),0,0,0,0,24384243,0.0
27/09/2019,0,0,20.7(0.00 %),0,0,0,0,24384243,0.0
30/09/2019,0,0,21(1.45 %),0,0,0,0,24384243,0.0
01/10/2019,0,0,20.5(0.00 %),0,0,0,0,24384243,0.0
02/10/2019,0,0,20.5(0.00 %),0,0,0,0,24384243,0.0
03/10/2019,0,0,20.5(0.00 %),0,0,0,0,24384243,0.0
04/10/2019,0,0,20.5(0.00 %),0,0,0,0,24384243,0.0
07/10/2019,0,0,20.5(0.00 %),0,0,0,0,24384243,0.0
08/10/2019,0,0,20.5(0.00 %),0,0,0,0,24384243,0.0
09/10/2019,0,0,21.5(4.88 %),0,0,0,0,24384243,0.0
10/10/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
11/10/2019,0,0,21(-2.33 %),0,0,0,0,24384243,0.0
14/10/2019,0,0,21(0.00 %),0,0,0,0,24384243,0.0
15/10/2019,0,0,21(0.00 %),0,0,0,0,24384243,0.0
16/10/2019,0,0,21.5(2.38 %),0,0,0,0,24384243,0.0
17/10/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
18/10/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
21/10/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
22/10/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
23/10/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
24/10/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
25/10/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
28/10/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
29/10/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
30/10/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
31/10/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
01/11/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
04/11/2019,0,0,21.5(0.00 %),0,0,0,0,24384243,0.0
05/11/2019,0,0,22.5(4.65 %),0,0,0,0,24384243,0.0
06/11/2019,0,0,22.5(0.00 %),0,0,0,0,24384243,0.0
07/11/2019,0,0,22.5(0.00 %),0,0,0,0,24384243,0.0
08/11/2019,0,0,22.5(0.00 %),0,0,0,0,24384243,0.0
11/11/2019,0,0,23(2.22 %),0,0,0,0,24384243,0.0
12/11/2019,0,0,23(0.00 %),0,0,0,0,24384243,0.0
13/11/2019,0,0,22.6(-1.74 %),0,0,0,0,24384243,0.0
14/11/2019,0,0,23(1.77 %),0,0,0,0,24384243,0.0
15/11/2019,0,0,23.5(2.17 %),0,0,0,0,24384243,0.0
