Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/03/2011,0,0,0(0.00 %),0,0,0,0,712260,2.6
21/03/2011,0,0,0(0.00 %),0,0,0,0,712260,2.6
22/03/2011,0,0,0(0.00 %),0,0,0,0,712260,2.6
23/03/2011,0,0,0(0.00 %),0,0,0,0,712260,2.6
24/03/2011,0,0,0(0.00 %),0,0,0,0,712260,2.6
25/03/2011,-300,-4200000,0(0.00 %),0,0,300,4200000,712560,2.58
28/03/2011,0,0,0(0.00 %),0,0,0,0,712560,2.58
29/03/2011,0,0,0(0.00 %),0,0,0,0,712560,2.58
30/03/2011,0,0,0(0.00 %),0,0,0,0,712560,2.58
31/03/2011,0,0,0(0.00 %),0,0,0,0,712560,2.58
01/04/2011,0,0,0(0.00 %),0,0,0,0,712560,2.58
04/04/2011,0,0,0(0.00 %),0,0,0,0,712560,2.58
05/04/2011,0,0,0(0.00 %),0,0,0,0,712560,2.58
06/04/2011,0,0,0(0.00 %),0,0,0,0,712560,2.58
07/04/2011,0,0,0(0.00 %),0,0,0,0,712560,2.58
08/04/2011,0,0,0(0.00 %),0,0,0,0,712560,2.58
13/04/2011,0,0,0(0.00 %),0,0,0,0,712560,2.58
14/04/2011,0,0,0(0.00 %),0,0,0,0,712560,2.58
15/04/2011,0,0,0(0.00 %),0,0,0,0,712560,2.58
18/04/2011,0,0,0(0.00 %),0,0,0,0,712560,2.58
19/04/2011,0,0,0(0.00 %),0,0,0,0,712560,2.58
20/04/2011,0,0,0(0.00 %),0,0,0,0,712560,2.58
21/04/2011,0,0,0(0.00 %),0,0,0,0,712560,2.58
22/04/2011,0,0,0(0.00 %),0,0,0,0,712560,2.58
25/04/2011,0,0,0(0.00 %),0,0,0,0,712560,2.58
26/04/2011,0,0,0(0.00 %),0,0,0,0,712560,2.58
27/04/2011,0,0,0(0.00 %),0,0,0,0,712560,2.58
28/04/2011,0,0,0(0.00 %),0,0,0,0,712560,2.58
29/04/2011,0,0,0(0.00 %),0,0,0,0,712560,2.58
04/05/2011,0,0,0(0.00 %),0,0,0,0,712560,2.58
05/05/2011,0,0,0(0.00 %),0,0,0,0,712560,2.58
06/05/2011,0,0,0(0.00 %),0,0,0,0,712560,2.58
09/05/2011,0,0,0(0.00 %),0,0,0,0,712560,2.58
10/05/2011,0,0,0(0.00 %),0,0,0,0,712560,2.58
11/05/2011,200,3240000,0(0.00 %),200,3240000,0,0,712360,2.59
12/05/2011,0,0,0(0.00 %),0,0,0,0,712360,2.59
13/05/2011,0,0,0(0.00 %),0,0,0,0,712360,2.59
16/05/2011,0,0,0(0.00 %),0,0,0,0,712360,2.59
17/05/2011,0,0,0(0.00 %),0,0,0,0,712360,2.59
18/05/2011,0,0,0(0.00 %),0,0,0,0,712360,2.59
19/05/2011,0,0,0(0.00 %),0,0,0,0,712360,2.59
20/05/2011,0,0,0(0.00 %),0,0,0,0,712360,2.59
23/05/2011,0,0,0(0.00 %),0,0,0,0,712360,2.59
24/05/2011,300,3600000,0(0.00 %),300,3600000,0,0,712060,2.61
25/05/2011,0,0,0(0.00 %),0,0,0,0,712060,2.61
26/05/2011,0,0,0(0.00 %),0,0,0,0,712060,2.61
27/05/2011,0,0,0(0.00 %),0,0,0,0,712060,2.61
30/05/2011,0,0,0(0.00 %),0,0,0,0,712060,2.61
31/05/2011,0,0,0(0.00 %),0,0,0,0,712060,2.61
01/06/2011,0,0,0(0.00 %),0,0,0,0,712060,2.61
02/06/2011,-1000,-12000000,0(0.00 %),0,0,1000,12000000,713060,2.55
03/06/2011,0,0,0(0.00 %),0,0,0,0,713060,2.55
06/06/2011,0,0,0(0.00 %),0,0,0,0,713060,2.55
07/06/2011,-200,-2600000,0(0.00 %),0,0,200,2600000,713260,2.53
08/06/2011,0,0,0(0.00 %),0,0,0,0,713260,2.53
09/06/2011,0,0,0(0.00 %),0,0,0,0,713260,2.53
10/06/2011,0,0,0(0.00 %),0,0,0,0,713260,2.53
13/06/2011,0,0,0(0.00 %),0,0,0,0,713260,2.53
14/06/2011,0,0,0(0.00 %),0,0,0,0,713260,2.53
15/06/2011,0,0,0(0.00 %),0,0,0,0,713260,2.53
16/06/2011,0,0,0(0.00 %),0,0,0,0,713260,2.53
17/06/2011,0,0,0(0.00 %),0,0,0,0,713260,2.53
20/06/2011,0,0,0(0.00 %),0,0,0,0,713260,2.53
21/06/2011,0,0,0(0.00 %),0,0,0,0,713260,2.53
22/06/2011,0,0,0(0.00 %),0,0,0,0,713260,2.53
23/06/2011,0,0,0(0.00 %),0,0,0,0,713260,2.53
24/06/2011,0,0,0(0.00 %),0,0,0,0,713260,2.53
27/06/2011,0,0,0(0.00 %),0,0,0,0,713260,2.53
28/06/2011,0,0,0(0.00 %),0,0,0,0,713260,2.53
29/06/2011,0,0,0(0.00 %),0,0,0,0,713260,2.53
30/06/2011,0,0,0(0.00 %),0,0,0,0,713260,2.53
01/07/2011,-1300,-15600000,0(0.00 %),0,0,1300,15600000,713260,2.53
04/07/2011,0,0,0(0.00 %),0,0,0,0,713260,2.53
05/07/2011,0,0,0(0.00 %),0,0,0,0,713260,2.53
06/07/2011,-500,-5670000,0(0.00 %),0,0,500,5670000,713760,2.5
07/07/2011,-500,-5750000,0(0.00 %),0,0,500,5750000,714260,2.47
08/07/2011,0,0,0(0.00 %),0,0,0,0,714260,2.47
11/07/2011,0,0,0(0.00 %),0,0,0,0,714260,2.47
12/07/2011,0,0,0(0.00 %),0,0,0,0,714260,2.47
13/07/2011,0,0,0(0.00 %),0,0,0,0,714260,2.47
14/07/2011,0,0,0(0.00 %),0,0,0,0,714260,2.47
15/07/2011,0,0,0(0.00 %),0,0,0,0,714260,2.47
18/07/2011,0,0,0(0.00 %),0,0,0,0,714260,2.47
19/07/2011,-100,-1150000,0(0.00 %),0,0,100,1150000,714360,2.46
20/07/2011,0,0,0(0.00 %),0,0,0,0,714360,2.46
21/07/2011,0,0,0(0.00 %),0,0,0,0,714360,2.46
22/07/2011,0,0,0(0.00 %),0,0,0,0,714360,2.46
25/07/2011,0,0,0(0.00 %),0,0,0,0,714360,2.46
26/07/2011,0,0,0(0.00 %),0,0,0,0,714360,2.46
27/07/2011,0,0,0(0.00 %),0,0,0,0,714360,2.46
28/07/2011,0,0,0(0.00 %),0,0,0,0,714360,2.46
29/07/2011,0,0,0(0.00 %),0,0,0,0,714360,2.46
01/08/2011,0,0,0(0.00 %),0,0,0,0,715660,2.38
02/08/2011,0,0,0(0.00 %),0,0,0,0,715660,2.38
03/08/2011,-100,-1100000,0(0.00 %),0,0,100,1100000,715760,2.37
04/08/2011,-100,-1100000,0(0.00 %),0,0,100,1100000,715860,2.36
05/08/2011,0,0,0(0.00 %),0,0,0,0,715860,2.36
08/08/2011,0,0,0(0.00 %),0,0,0,0,715860,2.36
09/08/2011,0,0,0(0.00 %),0,0,0,0,715860,2.36
10/08/2011,0,0,0(0.00 %),0,0,0,0,715860,2.36
11/08/2011,0,0,0(0.00 %),0,0,0,0,715860,2.36
12/08/2011,0,0,0(0.00 %),0,0,0,0,715860,2.36
15/08/2011,0,0,0(0.00 %),0,0,0,0,715860,2.36
16/08/2011,0,0,0(0.00 %),0,0,0,0,715860,2.36
17/08/2011,0,0,0(0.00 %),0,0,0,0,715860,2.36
18/08/2011,0,0,0(0.00 %),0,0,0,0,715860,2.36
19/08/2011,0,0,0(0.00 %),0,0,0,0,715860,2.36
22/08/2011,0,0,0(0.00 %),0,0,0,0,715860,2.36
23/08/2011,0,0,0(0.00 %),0,0,0,0,715860,2.36
24/08/2011,0,0,0(0.00 %),0,0,0,0,715860,2.36
25/08/2011,-100,-1200000,0(0.00 %),0,0,100,1200000,715960,2.36
26/08/2011,0,0,0(0.00 %),0,0,0,0,715960,2.36
29/08/2011,0,0,0(0.00 %),0,0,0,0,715960,2.36
30/08/2011,0,0,0(0.00 %),0,0,0,0,715960,2.36
31/08/2011,0,0,0(0.00 %),0,0,0,0,715960,2.36
01/09/2011,0,0,0(0.00 %),0,0,0,0,715960,2.36
05/09/2011,0,0,0(0.00 %),0,0,0,0,715960,2.36
06/09/2011,0,0,0(0.00 %),0,0,0,0,715960,2.36
07/09/2011,0,0,0(0.00 %),0,0,0,0,715960,2.36
08/09/2011,0,0,0(0.00 %),0,0,0,0,715960,2.36
09/09/2011,0,0,0(0.00 %),0,0,0,0,715960,2.36
12/09/2011,0,0,0(0.00 %),0,0,0,0,715960,2.36
13/09/2011,0,0,0(0.00 %),0,0,0,0,715960,2.36
14/09/2011,0,0,0(0.00 %),0,0,0,0,715960,2.36
15/09/2011,100,1180000,0(0.00 %),100,1180000,0,0,715860,2.36
16/09/2011,300,3540000,0(0.00 %),300,3540000,0,0,715560,2.38
19/09/2011,100,1150000,0(0.00 %),100,1150000,0,0,715460,2.39
20/09/2011,0,0,0(0.00 %),0,0,0,0,715460,2.39
21/09/2011,0,0,0(0.00 %),0,0,0,0,715460,2.39
22/09/2011,0,0,0(0.00 %),0,0,0,0,715460,2.39
23/09/2011,0,0,0(0.00 %),0,0,0,0,715460,2.39
26/09/2011,0,0,0(0.00 %),0,0,0,0,715460,2.39
27/09/2011,0,0,0(0.00 %),0,0,0,0,715460,2.39
28/09/2011,-100,-1130000,0(0.00 %),0,0,100,1130000,715560,2.38
29/09/2011,0,0,0(0.00 %),0,0,0,0,715560,2.38
30/09/2011,0,0,0(0.00 %),0,0,0,0,715560,2.38
03/10/2011,0,0,0(0.00 %),0,0,0,0,715460,2.39
04/10/2011,0,0,0(0.00 %),0,0,0,0,715460,2.39
05/10/2011,-200,-2200000,0(0.00 %),0,0,200,2200000,715660,2.38
06/10/2011,0,0,0(0.00 %),0,0,0,0,715660,2.38
07/10/2011,0,0,0(0.00 %),0,0,0,0,715660,2.38
10/10/2011,0,0,0(0.00 %),0,0,0,0,715660,2.38
11/10/2011,0,0,0(0.00 %),0,0,0,0,715660,2.38
12/10/2011,0,0,0(0.00 %),0,0,0,0,715660,2.38
13/10/2011,0,0,0(0.00 %),0,0,0,0,715660,2.38
14/10/2011,0,0,0(0.00 %),0,0,0,0,715660,2.38
17/10/2011,0,0,0(0.00 %),0,0,0,0,715660,2.38
18/10/2011,0,0,0(0.00 %),0,0,0,0,715660,2.38
19/10/2011,0,0,0(0.00 %),0,0,0,0,715660,2.38
20/10/2011,0,0,0(0.00 %),0,0,0,0,715660,2.38
21/10/2011,0,0,0(0.00 %),0,0,0,0,715660,2.38
24/10/2011,0,0,0(0.00 %),0,0,0,0,715660,2.38
25/10/2011,0,0,0(0.00 %),0,0,0,0,715660,2.38
26/10/2011,0,0,0(0.00 %),0,0,0,0,715660,2.38
27/10/2011,0,0,0(0.00 %),0,0,0,0,715660,2.38
28/10/2011,0,0,0(0.00 %),0,0,0,0,715660,2.38
31/10/2011,0,0,0(0.00 %),0,0,0,0,715660,2.38
01/11/2011,0,0,0(0.00 %),0,0,0,0,715760,2.37
02/11/2011,0,0,0(0.00 %),0,0,0,0,715760,2.37
03/11/2011,0,0,0(0.00 %),0,0,0,0,715760,2.37
04/11/2011,-1000,-11500000,0(0.00 %),0,0,1000,11500000,716760,2.31
07/11/2011,0,0,0(0.00 %),0,0,0,0,716760,2.31
08/11/2011,0,0,0(0.00 %),0,0,0,0,716760,2.31
09/11/2011,0,0,0(0.00 %),0,0,0,0,716760,2.31
10/11/2011,0,0,0(0.00 %),0,0,0,0,716760,2.31
11/11/2011,0,0,0(0.00 %),0,0,0,0,716760,2.31
14/11/2011,-2300,-26710000,0(0.00 %),0,0,2300,26710000,719060,2.16
15/11/2011,0,0,0(0.00 %),0,0,0,0,719060,2.16
16/11/2011,0,0,0(0.00 %),0,0,0,0,719060,2.16
17/11/2011,0,0,0(0.00 %),0,0,0,0,719060,2.16
18/11/2011,0,0,0(0.00 %),0,0,0,0,719060,2.16
21/11/2011,0,0,0(0.00 %),0,0,0,0,719060,2.16
22/11/2011,0,0,0(0.00 %),0,0,0,0,719060,2.16
23/11/2011,0,0,0(0.00 %),0,0,0,0,719060,2.16
24/11/2011,0,0,0(0.00 %),0,0,0,0,719060,2.16
25/11/2011,0,0,0(0.00 %),0,0,0,0,719060,2.16
28/11/2011,0,0,0(0.00 %),0,0,0,0,719060,2.16
29/11/2011,0,0,0(0.00 %),0,0,0,0,719060,2.16
30/11/2011,0,0,0(0.00 %),0,0,0,0,719060,2.16
01/12/2011,0,0,0(0.00 %),0,0,0,0,719060,2.16
02/12/2011,0,0,0(0.00 %),0,0,0,0,719060,2.16
05/12/2011,0,0,0(0.00 %),0,0,0,0,719060,2.16
06/12/2011,0,0,0(0.00 %),0,0,0,0,719060,2.16
07/12/2011,0,0,0(0.00 %),0,0,0,0,719060,2.16
08/12/2011,0,0,0(0.00 %),0,0,0,0,719060,2.16
09/12/2011,0,0,0(0.00 %),0,0,0,0,719060,2.16
12/12/2011,0,0,0(0.00 %),0,0,0,0,719060,2.16
13/12/2011,0,0,0(0.00 %),0,0,0,0,719060,2.16
14/12/2011,0,0,0(0.00 %),0,0,0,0,719060,2.16
15/12/2011,0,0,0(0.00 %),0,0,0,0,719060,2.16
16/12/2011,0,0,0(0.00 %),0,0,0,0,719060,2.16
19/12/2011,0,0,0(0.00 %),0,0,0,0,719060,2.16
20/12/2011,0,0,0(0.00 %),0,0,0,0,719060,2.16
21/12/2011,0,0,0(0.00 %),0,0,0,0,719060,2.16
22/12/2011,4000,45700000,0(0.00 %),4000,45700000,0,0,715060,2.42
23/12/2011,0,0,0(0.00 %),0,0,0,0,715060,2.42
26/12/2011,0,0,0(0.00 %),0,0,0,0,715060,2.42
27/12/2011,2000,23000000,0(0.00 %),2000,23000000,0,0,713060,2.55
28/12/2011,0,0,0(0.00 %),0,0,0,0,713060,2.55
29/12/2011,-6100,-70150000,0(0.00 %),2000,22920000,8100,93070000,719160,2.15
30/12/2011,0,0,0(0.00 %),0,0,0,0,719160,2.15
03/01/2012,0,0,0(0.00 %),0,0,0,0,711060,2.68
04/01/2012,0,0,0(0.00 %),0,0,0,0,711060,2.68
05/01/2012,0,0,0(0.00 %),0,0,0,0,711060,2.68
06/01/2012,0,0,0(0.00 %),0,0,0,0,711060,2.68
09/01/2012,500,5750000,0(0.00 %),2000,23000000,1500,17250000,710560,2.71
10/01/2012,0,0,0(0.00 %),0,0,0,0,710560,2.71
11/01/2012,0,0,0(0.00 %),0,0,0,0,710560,2.71
12/01/2012,0,0,0(0.00 %),0,0,0,0,710560,2.71
13/01/2012,0,0,0(0.00 %),0,0,0,0,710560,2.71
16/01/2012,-200,-2400000,0(0.00 %),0,0,200,2400000,710760,2.7
17/01/2012,-500,-6250000,0(0.00 %),0,0,500,6250000,711260,2.66
18/01/2012,0,0,0(0.00 %),0,0,0,0,711260,2.66
19/01/2012,0,0,0(0.00 %),500,6500000,500,6500000,711260,2.66
20/01/2012,0,0,0(0.00 %),0,0,0,0,711260,2.66
30/01/2012,0,0,0(0.00 %),0,0,0,0,711260,2.66
31/01/2012,0,0,0(0.00 %),0,0,0,0,711260,2.66
01/02/2012,0,0,0(0.00 %),0,0,0,0,719360,2.14
02/02/2012,0,0,0(0.00 %),0,0,0,0,719360,2.14
03/02/2012,0,0,0(0.00 %),0,0,0,0,719360,2.14
06/02/2012,0,0,0(0.00 %),0,0,0,0,719360,2.14
07/02/2012,0,0,0(0.00 %),0,0,0,0,719360,2.14
08/02/2012,0,0,0(0.00 %),0,0,0,0,719360,2.14
09/02/2012,700,9100000,0(0.00 %),700,9100000,0,0,718660,2.18
10/02/2012,500,6500000,0(0.00 %),500,6500000,0,0,718160,2.21
13/02/2012,0,0,0(0.00 %),0,0,0,0,718160,2.21
14/02/2012,1000,13000000,0(0.00 %),1000,13000000,0,0,717160,2.28
15/02/2012,0,0,0(0.00 %),0,0,0,0,717160,2.28
16/02/2012,4000,52000000,0(0.00 %),4000,52000000,0,0,713160,2.54
17/02/2012,3800,49400000,0(0.00 %),3800,49400000,0,0,709360,2.79
20/02/2012,0,0,0(0.00 %),0,0,0,0,709360,2.79
21/02/2012,0,0,0(0.00 %),0,0,0,0,709360,2.79
22/02/2012,0,0,0(0.00 %),0,0,0,0,709360,2.79
23/02/2012,0,0,0(0.00 %),0,0,0,0,709360,2.79
24/02/2012,0,0,0(0.00 %),0,0,0,0,709360,2.79
27/02/2012,0,0,0(0.00 %),0,0,0,0,709360,2.79
28/02/2012,0,0,0(0.00 %),0,0,0,0,709360,2.79
29/02/2012,0,0,0(0.00 %),0,0,0,0,709360,2.79
01/03/2012,0,0,0(0.00 %),0,0,0,0,709360,2.79
02/03/2012,13000,219700000,0(0.00 %),15000,253500000,2000,33800000,696360,3.63
05/03/2012,0,0,0(0.00 %),0,0,0,0,696360,3.63
06/03/2012,0,0,0(0.00 %),0,0,0,0,696360,3.63
07/03/2012,0,0,0(0.00 %),0,0,0,0,696360,3.63
08/03/2012,0,0,0(0.00 %),0,0,0,0,696360,3.63
09/03/2012,-2000,-26600000,0(0.00 %),0,0,2000,26600000,698360,3.5
12/03/2012,0,0,0(0.00 %),0,0,0,0,698360,3.5
13/03/2012,0,0,0(0.00 %),0,0,0,0,698360,3.5
14/03/2012,0,0,0(0.00 %),0,0,0,0,698360,3.5
15/03/2012,0,0,0(0.00 %),0,0,0,0,698360,3.5
16/03/2012,0,0,0(0.00 %),0,0,0,0,698360,3.5
19/03/2012,0,0,0(0.00 %),0,0,0,0,698360,3.5
20/03/2012,0,0,0(0.00 %),0,0,0,0,698360,3.5
21/03/2012,500,7150000,0(0.00 %),500,7150000,0,0,697860,3.54
22/03/2012,500,7500000,0(0.00 %),500,7500000,0,0,697360,3.57
23/03/2012,500,7000000,0(0.00 %),500,7000000,0,0,696860,3.6
26/03/2012,0,0,0(0.00 %),0,0,0,0,696860,3.6
27/03/2012,0,0,0(0.00 %),0,0,0,0,696860,3.6
28/03/2012,0,0,0(0.00 %),0,0,0,0,696860,3.6
29/03/2012,0,0,0(0.00 %),0,0,0,0,696860,3.6
30/03/2012,0,0,0(0.00 %),0,0,0,0,696860,3.6
03/04/2012,0,0,0(0.00 %),0,0,0,0,696860,3.6
04/04/2012,2000,23400000,0(0.00 %),2000,23400000,0,0,694860,3.73
05/04/2012,900,10530000,0(0.00 %),900,10530000,0,0,693960,3.79
06/04/2012,500,6280000,0(0.00 %),500,6280000,0,0,693460,3.82
09/04/2012,0,0,0(0.00 %),0,0,0,0,693460,3.82
10/04/2012,100,1170000,0(0.00 %),100,1170000,0,0,693360,3.83
11/04/2012,500,6200000,0(0.00 %),500,6200000,0,0,692860,3.86
12/04/2012,0,0,0(0.00 %),0,0,0,0,692860,3.86
13/04/2012,0,0,0(0.00 %),0,0,0,0,692860,3.86
16/04/2012,-300,-3610000,0(0.00 %),1200,14040000,1500,17650000,693160,3.84
17/04/2012,1000,12000000,0(0.00 %),1000,12000000,0,0,692160,3.91
18/04/2012,1500,17550000,0(0.00 %),1500,17550000,0,0,690660,4.01
19/04/2012,-2000,-23760000,0(0.00 %),0,0,2000,23760000,692660,3.88
20/04/2012,-700,-7760000,0(0.00 %),1300,15210000,2000,22970000,693360,3.83
23/04/2012,0,0,0(0.00 %),0,0,0,0,693360,3.83
24/04/2012,0,0,0(0.00 %),0,0,0,0,693360,3.83
25/04/2012,0,0,0(0.00 %),0,0,0,0,693360,3.83
26/04/2012,2400,28800000,0(0.00 %),2400,28800000,0,0,690960,3.99
27/04/2012,0,0,0(0.00 %),0,0,0,0,690960,3.99
02/05/2012,-2300,-28490000,0(0.00 %),4700,56870000,7000,85360000,686260,4.29
03/05/2012,2500,31250000,0(0.00 %),2500,31250000,0,0,683760,4.46
04/05/2012,0,0,0(0.00 %),0,0,0,0,683760,4.46
07/05/2012,0,0,0(0.00 %),0,0,0,0,683760,4.46
08/05/2012,0,0,0(0.00 %),0,0,0,0,683760,4.46
09/05/2012,0,0,0(0.00 %),0,0,0,0,683760,4.46
10/05/2012,0,0,0(0.00 %),0,0,0,0,683760,4.46
11/05/2012,-2500,-32480000,0(0.00 %),100,1320000,2600,33800000,686260,4.29
14/05/2012,-1400,-17640000,0(0.00 %),800,10160000,2200,27800000,687660,4.2
15/05/2012,0,0,0(0.00 %),0,0,0,0,687660,4.2
16/05/2012,1000,12600000,0(0.00 %),1000,12600000,0,0,686660,4.27
17/05/2012,-1000,-12600000,0(0.00 %),0,0,1000,12600000,687660,4.2
18/05/2012,0,0,0(0.00 %),0,0,0,0,687660,4.2
21/05/2012,-1000,-12500000,0(0.00 %),0,0,1000,12500000,688660,4.14
22/05/2012,0,0,0(0.00 %),0,0,0,0,688660,4.14
23/05/2012,0,0,0(0.00 %),0,0,0,0,688660,4.14
24/05/2012,0,0,0(0.00 %),0,0,0,0,688660,4.14
25/05/2012,0,0,0(0.00 %),0,0,0,0,688660,4.14
28/05/2012,0,0,0(0.00 %),0,0,0,0,688660,4.14
29/05/2012,0,0,0(0.00 %),0,0,0,0,688660,4.14
30/05/2012,0,0,0(0.00 %),0,0,0,0,688660,4.14
31/05/2012,0,0,0(0.00 %),0,0,0,0,688660,4.14
01/06/2012,0,0,0(0.00 %),0,0,0,0,695660,3.68
04/06/2012,0,0,0(0.00 %),0,0,0,0,695660,3.68
05/06/2012,0,0,0(0.00 %),0,0,0,0,695660,3.68
06/06/2012,0,0,0(0.00 %),0,0,0,0,695660,3.68
07/06/2012,0,0,0(0.00 %),0,0,0,0,695660,3.68
08/06/2012,0,0,0(0.00 %),0,0,0,0,695660,3.68
11/06/2012,0,0,0(0.00 %),0,0,0,0,695660,3.68
12/06/2012,0,0,0(0.00 %),0,0,0,0,695660,3.68
13/06/2012,0,0,0(0.00 %),0,0,0,0,695660,3.68
14/06/2012,0,0,0(0.00 %),0,0,0,0,695660,3.68
15/06/2012,0,0,0(0.00 %),0,0,0,0,695660,3.68
18/06/2012,0,0,0(0.00 %),0,0,0,0,695660,3.68
19/06/2012,0,0,0(0.00 %),0,0,0,0,695660,3.68
20/06/2012,-2500,-29550000,0(0.00 %),0,0,2500,29550000,698160,3.52
21/06/2012,-500,-6000000,0(0.00 %),0,0,500,6000000,698660,3.48
22/06/2012,0,0,0(0.00 %),0,0,0,0,698660,3.48
25/06/2012,0,0,0(0.00 %),0,0,0,0,698660,3.48
26/06/2012,0,0,0(0.00 %),0,0,0,0,698660,3.48
27/06/2012,0,0,0(0.00 %),0,0,0,0,698660,3.48
28/06/2012,0,0,0(0.00 %),0,0,0,0,698660,3.48
29/06/2012,0,0,0(0.00 %),0,0,0,0,698660,3.48
02/07/2012,0,0,0(0.00 %),0,0,0,0,698660,3.48
03/07/2012,-800,-9510000,0(0.00 %),0,0,800,9510000,699460,3.43
04/07/2012,1000,11900000,0(0.00 %),1000,11900000,0,0,698460,3.5
05/07/2012,0,0,0(0.00 %),0,0,0,0,698460,3.5
06/07/2012,1000,12100000,0(0.00 %),1000,12100000,0,0,697460,3.56
09/07/2012,0,0,0(0.00 %),0,0,0,0,697460,3.56
10/07/2012,0,0,0(0.00 %),0,0,0,0,697460,3.56
11/07/2012,0,0,0(0.00 %),0,0,0,0,697460,3.56
12/07/2012,0,0,0(0.00 %),0,0,0,0,697460,3.56
13/07/2012,0,0,0(0.00 %),0,0,0,0,697460,3.56
16/07/2012,0,0,0(0.00 %),0,0,0,0,697460,3.56
17/07/2012,0,0,0(0.00 %),0,0,0,0,697460,3.56
18/07/2012,1200,14520000,0(0.00 %),1200,14520000,0,0,696260,3.64
19/07/2012,0,0,0(0.00 %),0,0,0,0,696260,3.64
20/07/2012,0,0,0(0.00 %),0,0,0,0,696260,3.64
23/07/2012,0,0,0(0.00 %),0,0,0,0,696260,3.64
24/07/2012,0,0,0(0.00 %),0,0,0,0,696260,3.64
25/07/2012,0,0,0(0.00 %),0,0,0,0,696260,3.64
26/07/2012,0,0,0(0.00 %),0,0,0,0,696260,3.64
27/07/2012,0,0,0(0.00 %),0,0,0,0,696260,3.64
30/07/2012,0,0,0(0.00 %),0,0,0,0,696260,3.64
31/07/2012,0,0,0(0.00 %),0,0,0,0,696260,3.64
01/08/2012,0,0,0(0.00 %),0,0,0,0,696260,3.64
02/08/2012,0,0,0(0.00 %),0,0,0,0,696260,3.64
03/08/2012,0,0,0(0.00 %),0,0,0,0,696260,3.64
06/08/2012,0,0,0(0.00 %),0,0,0,0,696260,3.64
07/08/2012,0,0,0(0.00 %),0,0,0,0,696260,3.64
08/08/2012,0,0,0(0.00 %),0,0,0,0,696260,3.64
09/08/2012,0,0,0(0.00 %),0,0,0,0,696260,3.64
10/08/2012,0,0,0(0.00 %),0,0,0,0,696260,3.64
13/08/2012,0,0,0(0.00 %),0,0,0,0,696260,3.64
14/08/2012,0,0,0(0.00 %),0,0,0,0,696260,3.64
15/08/2012,0,0,0(0.00 %),0,0,0,0,696260,3.64
16/08/2012,0,0,0(0.00 %),0,0,0,0,696260,3.64
17/08/2012,0,0,0(0.00 %),0,0,0,0,696260,3.64
20/08/2012,0,0,0(0.00 %),0,0,0,0,696260,3.64
21/08/2012,0,0,0(0.00 %),0,0,0,0,696260,3.64
22/08/2012,0,0,0(0.00 %),0,0,0,0,696260,3.64
23/08/2012,0,0,0(0.00 %),0,0,0,0,696260,3.64
24/08/2012,0,0,0(0.00 %),0,0,0,0,696260,3.64
27/08/2012,1000,11000000,0(0.00 %),1000,11000000,0,0,695260,3.71
28/08/2012,0,0,0(0.00 %),0,0,0,0,695260,3.71
29/08/2012,0,0,0(0.00 %),0,0,0,0,695260,3.71
30/08/2012,0,0,0(0.00 %),0,0,0,0,695260,3.71
31/08/2012,0,0,0(0.00 %),0,0,0,0,695260,3.71
04/09/2012,0,0,0(0.00 %),0,0,0,0,695260,3.71
05/09/2012,0,0,0(0.00 %),0,0,0,0,695260,3.71
06/09/2012,0,0,0(0.00 %),0,0,0,0,695260,3.71
07/09/2012,0,0,0(0.00 %),0,0,0,0,695260,3.71
10/09/2012,0,0,0(0.00 %),0,0,0,0,695260,3.71
11/09/2012,0,0,0(0.00 %),0,0,0,0,695260,3.71
12/09/2012,0,0,0(0.00 %),0,0,0,0,695260,3.71
13/09/2012,0,0,0(0.00 %),0,0,0,0,695260,3.71
14/09/2012,0,0,0(0.00 %),0,0,0,0,695260,3.71
17/09/2012,0,0,0(0.00 %),0,0,0,0,695260,3.71
18/09/2012,0,0,0(0.00 %),0,0,0,0,695260,3.71
19/09/2012,0,0,0(0.00 %),0,0,0,0,695260,3.71
20/09/2012,0,0,0(0.00 %),0,0,0,0,695260,3.71
21/09/2012,0,0,0(0.00 %),0,0,0,0,695260,3.71
24/09/2012,0,0,0(0.00 %),0,0,0,0,695260,3.71
25/09/2012,0,0,0(0.00 %),0,0,0,0,695260,3.71
26/09/2012,0,0,0(0.00 %),0,0,0,0,695260,3.71
27/09/2012,0,0,0(0.00 %),0,0,0,0,695260,3.71
28/09/2012,0,0,0(0.00 %),0,0,0,0,695260,3.71
01/10/2012,0,0,0(0.00 %),0,0,0,0,695260,3.71
02/10/2012,0,0,0(0.00 %),0,0,0,0,695260,3.71
03/10/2012,0,0,0(0.00 %),0,0,0,0,695260,3.71
04/10/2012,0,0,0(0.00 %),0,0,0,0,695260,3.71
05/10/2012,0,0,0(0.00 %),0,0,0,0,695260,3.71
08/10/2012,0,0,0(0.00 %),0,0,0,0,695260,3.71
09/10/2012,0,0,0(0.00 %),0,0,0,0,695260,3.71
10/10/2012,0,0,0(0.00 %),0,0,0,0,695260,3.71
11/10/2012,0,0,0(0.00 %),0,0,0,0,695260,3.71
12/10/2012,0,0,0(0.00 %),0,0,0,0,695260,3.71
15/10/2012,-1000,-11000000,0(0.00 %),0,0,1000,11000000,696260,3.64
16/10/2012,0,0,0(0.00 %),0,0,0,0,696260,3.64
