Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/04/2016,9.04,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
19/04/2016,9.04,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
20/04/2016,9.04,21.7,0(0.00 %),20,430000,0,0,21.7,21.7,21.7
21/04/2016,9.04,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
22/04/2016,7.71,18.5,-3.2(-14.75 %),500,9250000,0,0,18.5,18.5,18.5
25/04/2016,6.58,15.8,-2.7(-14.59 %),400,6320000,0,0,15.8,15.8,15.8
26/04/2016,6.58,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
27/04/2016,5.83,14.0,-1.8(-11.39 %),100,1400000,0,0,14.0,14.0,14.0
28/04/2016,6.25,15.0,1(7.14 %),900,13500000,0,0,15.0,15.0,15.0
29/04/2016,6.25,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/05/2016,6.25,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/05/2016,6.25,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/05/2016,6.25,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/05/2016,6.25,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/05/2016,6.25,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/05/2016,6.25,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/05/2016,6.25,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/05/2016,6.25,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/05/2016,6.46,15.5,0.5(3.33 %),200,3100000,0,0,15.5,15.5,15.5
17/05/2016,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/05/2016,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/05/2016,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/05/2016,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/05/2016,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/05/2016,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/05/2016,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/05/2016,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/05/2016,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/05/2016,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/05/2016,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/06/2016,6.67,16.0,0.5(3.23 %),500,8100000,0,0,16.5,16.5,16.0
02/06/2016,6.67,16.0,-0.2(-1.23 %),0,0,0,0,16.2,16.2,16.2
03/06/2016,6.67,16.0,-0.2(-1.23 %),0,0,0,0,16.2,16.2,16.2
06/06/2016,6.67,16.0,-0.2(-1.23 %),0,0,0,0,16.2,16.2,16.2
07/06/2016,6.67,16.0,-0.2(-1.23 %),0,0,0,0,16.2,16.2,16.2
08/06/2016,6.67,16.0,-0.2(-1.23 %),0,0,0,0,16.2,16.2,16.2
09/06/2016,6.67,16.0,-0.2(-1.23 %),0,0,0,0,16.2,16.2,16.2
10/06/2016,6.67,16.0,-0.2(-1.23 %),0,0,0,0,16.2,16.2,16.2
13/06/2016,6.67,16.0,-0.2(-1.23 %),0,0,0,0,16.2,16.2,16.2
14/06/2016,6.67,16.0,-0.2(-1.23 %),0,0,0,0,16.2,16.2,16.2
15/06/2016,6.67,16.0,-0.2(-1.23 %),0,0,0,0,16.2,16.2,16.2
16/06/2016,6.67,16.0,-0.2(-1.23 %),0,0,0,0,16.2,16.2,16.2
17/06/2016,7.5,18.0,1.8(11.11 %),300,5400000,0,0,18.0,18.0,18.0
20/06/2016,7.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/06/2016,7.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/06/2016,7.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/06/2016,7.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/06/2016,7.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/06/2016,7.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/06/2016,7.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/06/2016,7.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/06/2016,7.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/07/2016,7.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/07/2016,6.46,15.5,-2.5(-13.89 %),1000,15500000,0,0,15.5,15.5,15.5
05/07/2016,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/07/2016,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/07/2016,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/07/2016,7.42,17.8,2.3(14.84 %),1000,17800000,0,0,17.8,17.8,17.8
11/07/2016,7.42,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
12/07/2016,7.42,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
13/07/2016,7.42,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
14/07/2016,7.42,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
15/07/2016,7.33,17.6,-0.2(-1.12 %),1000,17600000,0,0,17.6,17.6,17.6
18/07/2016,6.25,15.0,-2.6(-14.77 %),100,1500000,0,0,15.0,15.0,15.0
19/07/2016,6.25,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/07/2016,6.25,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/07/2016,6.25,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/07/2016,6.25,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/07/2016,6.25,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/07/2016,7.17,17.2,2.2(14.67 %),800,13760000,0,0,17.2,17.2,17.2
27/07/2016,6.25,15.0,-2.2(-12.79 %),100,1500000,0,0,15.0,15.0,15.0
28/07/2016,7.17,17.2,2.2(14.67 %),3000,51600000,0,0,17.2,17.2,17.2
29/07/2016,7.17,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
01/08/2016,7.17,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/08/2016,7.17,17.2,0(0.00 %),400,6880000,0,0,17.2,17.2,17.2
03/08/2016,7.17,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/08/2016,7.17,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/08/2016,7.17,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
08/08/2016,7.17,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/08/2016,7.17,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/08/2016,7.17,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/08/2016,7.17,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/08/2016,7.17,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/08/2016,7.17,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
16/08/2016,7.17,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/08/2016,6.46,15.5,-1.7(-9.88 %),500,7700000,0,0,15.0,15.5,15.0
18/08/2016,6.46,15.5,0.1(0.65 %),0,0,0,0,15.4,15.4,15.4
19/08/2016,6.42,15.4,0(0.00 %),600,9240000,0,0,15.4,15.4,15.4
22/08/2016,6.42,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/08/2016,6.42,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/08/2016,6.42,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/08/2016,6.42,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/08/2016,6.42,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
29/08/2016,6.42,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
30/08/2016,6.42,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
31/08/2016,6.42,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
01/09/2016,7.38,17.7,2.3(14.94 %),400,7080000,0,0,17.7,17.7,17.7
05/09/2016,7.38,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
06/09/2016,7.38,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
07/09/2016,7.38,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
08/09/2016,7.38,17.7,0(0.00 %),100,1770000,0,0,17.7,17.7,17.7
09/09/2016,7.38,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
12/09/2016,6.29,15.1,-2.6(-14.69 %),100,1510000,0,0,15.1,15.1,15.1
13/09/2016,6.29,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
14/09/2016,6.29,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
15/09/2016,6.29,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
16/09/2016,6.67,16.0,0.9(5.96 %),200,3200000,0,0,16.0,16.0,16.0
19/09/2016,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/09/2016,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/09/2016,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/09/2016,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/09/2016,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/09/2016,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/09/2016,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/09/2016,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/09/2016,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/09/2016,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/10/2016,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/10/2016,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/10/2016,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/10/2016,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/10/2016,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/10/2016,6.67,16.0,0(0.00 %),300,4800000,0,0,16.0,16.0,16.0
11/10/2016,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/10/2016,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/10/2016,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/10/2016,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/10/2016,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/10/2016,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/10/2016,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/10/2016,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/10/2016,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/10/2016,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/10/2016,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/10/2016,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/10/2016,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/10/2016,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/10/2016,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/11/2016,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/11/2016,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/11/2016,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/11/2016,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/11/2016,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/11/2016,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/11/2016,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/11/2016,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/11/2016,6.67,16.0,0(0.00 %),2,36000,0,0,16.0,16.0,16.0
14/11/2016,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/11/2016,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/11/2016,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/11/2016,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/11/2016,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/11/2016,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/11/2016,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/11/2016,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/11/2016,5.63,13.5,-2.5(-15.62 %),8100,109350000,0,0,13.5,13.5,13.5
25/11/2016,5.63,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/11/2016,5.63,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/11/2016,5.63,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/11/2016,5.63,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/12/2016,5.63,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/12/2016,5.63,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/12/2016,5.63,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/12/2016,5.63,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/12/2016,5.63,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/12/2016,5.63,13.5,0(0.00 %),1000,13500000,0,0,13.5,13.5,13.5
09/12/2016,6.04,14.5,1(7.41 %),100,1450000,0,0,14.5,14.5,14.5
12/12/2016,6.04,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/12/2016,6.04,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/12/2016,6.04,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/12/2016,6.04,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/12/2016,6.04,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/12/2016,6.04,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/12/2016,6.04,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/12/2016,6.04,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/12/2016,6.04,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/12/2016,6.04,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/12/2016,6.04,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/12/2016,6.04,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/12/2016,6.04,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/12/2016,6.04,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/12/2016,6.04,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/01/2017,6.04,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/01/2017,6.04,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/01/2017,6.04,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/01/2017,6.88,16.5,2(13.79 %),100,1650000,0,0,16.5,16.5,16.5
09/01/2017,6.88,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/01/2017,6.88,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/01/2017,6.88,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/01/2017,6.88,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/01/2017,6.25,15.0,-1.5(-9.09 %),100,1500000,0,0,15.0,15.0,15.0
16/01/2017,6.25,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/01/2017,6.25,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/01/2017,7.17,17.2,2.2(14.67 %),700,12040000,0,0,17.2,17.2,17.2
19/01/2017,7.17,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/01/2017,7.17,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/01/2017,7.17,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/01/2017,7.17,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/01/2017,7.17,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/02/2017,7.17,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
03/02/2017,7.17,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/02/2017,7.17,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/02/2017,6.25,15.0,-2.2(-12.79 %),100,1500000,0,0,15.0,15.0,15.0
08/02/2017,6.88,16.5,1.5(10.00 %),1600,26400000,0,0,16.5,16.5,16.5
09/02/2017,6.88,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/02/2017,6.88,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/02/2017,6.88,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/02/2017,6.88,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/02/2017,6.88,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/02/2017,6.88,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/02/2017,6.88,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/02/2017,6.88,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/02/2017,6.88,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/02/2017,6.88,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/02/2017,6.88,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/02/2017,6.88,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/02/2017,6.88,16.5,0(0.00 %),302,5183000,0,0,17.5,17.5,16.5
28/02/2017,7.17,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
01/03/2017,7.17,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/03/2017,7.5,18.0,0.8(4.65 %),700,12500000,0,0,18.0,18.0,17.5
03/03/2017,7.46,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/03/2017,7.46,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/03/2017,7.46,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
08/03/2017,7.46,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
09/03/2017,7.46,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
10/03/2017,7.46,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
13/03/2017,7.46,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
14/03/2017,7.46,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
15/03/2017,7.46,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
16/03/2017,7.46,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
17/03/2017,7.46,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
20/03/2017,7.46,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
21/03/2017,7.41,15.8,-0.1(-0.63 %),100,1580000,0,0,15.8,15.8,15.8
22/03/2017,7.41,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
23/03/2017,7.51,16.0,0.2(1.27 %),100,1600000,0,0,16.0,16.0,16.0
24/03/2017,8.63,18.4,2.4(15.00 %),200,3680000,0,0,18.4,18.4,18.4
27/03/2017,8.63,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
28/03/2017,8.63,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
29/03/2017,8.63,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
30/03/2017,8.63,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
31/03/2017,8.63,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
03/04/2017,8.63,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
04/04/2017,8.63,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
05/04/2017,8.72,18.6,0.2(1.09 %),1800,33480000,0,0,18.6,18.6,18.6
07/04/2017,8.72,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
10/04/2017,8.72,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
11/04/2017,8.72,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
12/04/2017,8.72,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
13/04/2017,8.72,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
14/04/2017,7.74,16.5,-2.1(-11.29 %),700,11550000,0,0,16.5,16.5,16.5
17/04/2017,7.74,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/04/2017,7.74,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/04/2017,7.74,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/04/2017,7.74,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/04/2017,7.74,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/04/2017,7.74,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/04/2017,7.74,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/04/2017,7.74,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/04/2017,7.74,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/04/2017,7.74,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/05/2017,7.74,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/05/2017,7.74,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/05/2017,7.74,16.5,0(0.00 %),200,3300000,0,0,16.5,16.5,16.5
08/05/2017,6.61,14.1,-2.4(-14.55 %),200,2820000,0,0,14.1,14.1,14.1
09/05/2017,6.61,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
10/05/2017,6.61,14.1,0(0.00 %),2,28000,0,0,14.1,14.1,14.1
11/05/2017,6.61,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
12/05/2017,6.61,14.1,0(0.00 %),20,300000,0,0,14.1,14.1,14.1
15/05/2017,6.61,14.1,0(0.00 %),600,8670000,0,0,16.2,16.2,14.1
16/05/2017,6.8,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/05/2017,6.8,14.5,0(0.00 %),100,1450000,0,0,14.5,14.5,14.5
18/05/2017,6.8,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/05/2017,6.8,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/05/2017,7.79,16.6,2.1(14.48 %),200,2900000,0,0,12.4,16.6,12.4
23/05/2017,6.8,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/05/2017,6.8,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/05/2017,6.8,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/05/2017,6.8,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/05/2017,6.8,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/05/2017,7.79,16.6,2.1(14.48 %),100,1660000,0,0,16.6,16.6,16.6
31/05/2017,8.87,18.9,2.3(13.86 %),100,1890000,0,0,18.9,18.9,18.9
01/06/2017,7.55,16.1,-2.8(-14.81 %),400,6440000,0,0,16.1,16.1,16.1
02/06/2017,7.55,16.1,0(0.00 %),100,1610000,0,0,16.1,16.1,16.1
05/06/2017,7.55,16.1,0(0.00 %),100,1610000,0,0,16.1,16.1,16.1
06/06/2017,8.63,18.4,2.3(14.29 %),200,3210000,0,0,13.7,18.4,13.7
07/06/2017,7.55,16.1,0(0.00 %),300,4830000,0,0,16.1,16.1,16.1
08/06/2017,7.55,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
09/06/2017,7.55,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
12/06/2017,7.55,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
13/06/2017,7.55,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
14/06/2017,8.68,18.5,2.4(14.91 %),200,3230000,0,0,13.8,18.5,13.8
16/06/2017,7.6,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
19/06/2017,7.6,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
20/06/2017,8.68,18.5,2.3(14.20 %),300,4620000,0,0,13.8,18.5,13.8
21/06/2017,7.22,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/06/2017,7.22,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/06/2017,7.22,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/06/2017,7.22,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
27/06/2017,7.22,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
28/06/2017,7.22,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
29/06/2017,7.22,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
30/06/2017,7.22,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
03/07/2017,7.22,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
04/07/2017,7.22,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/07/2017,7.22,15.4,0(0.00 %),600,9240000,0,0,15.4,15.4,15.4
06/07/2017,7.22,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
07/07/2017,7.22,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/07/2017,7.22,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
11/07/2017,7.22,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
12/07/2017,7.22,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
13/07/2017,7.22,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
14/07/2017,7.22,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
17/07/2017,7.22,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
18/07/2017,7.22,15.4,0(0.00 %),2000,30800000,200,2620000,15.4,15.4,15.4
19/07/2017,7.22,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
20/07/2017,7.22,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
