Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/08/2014,0,0,20.8(0.00 %),0,0,0,0,572760,10.82
15/08/2014,0,0,20.8(0.00 %),0,0,0,0,572760,10.82
18/08/2014,0,0,21.4(2.88 %),0,0,0,0,572760,10.82
19/08/2014,0,0,21(-1.87 %),0,0,0,0,572760,10.82
20/08/2014,0,0,21(0.00 %),0,0,0,0,572760,10.82
21/08/2014,-800,-17600000,22(4.76 %),0,0,800,17600000,572760,10.82
26/08/2014,0,0,22(0.00 %),1400,30800000,1400,30800000,571360,10.91
29/08/2014,0,0,22(0.00 %),0,0,0,0,575160,10.66
04/09/2014,0,0,22.5(0.00 %),0,0,0,0,576560,10.56
05/09/2014,0,0,22.5(0.00 %),0,0,0,0,576560,10.56
10/09/2014,0,0,22(0.00 %),0,0,0,0,576560,10.56
11/09/2014,0,0,22(0.00 %),0,0,0,0,576560,10.56
12/09/2014,0,0,22(0.00 %),0,0,0,0,576560,10.56
15/09/2014,0,0,22(0.00 %),0,0,0,0,576560,10.56
16/09/2014,0,0,22(0.00 %),0,0,0,0,576560,10.56
17/09/2014,0,0,22.8(3.64 %),0,0,0,0,576560,10.56
18/09/2014,0,0,22.8(0.00 %),0,0,0,0,576560,10.56
19/09/2014,0,0,22.8(0.00 %),0,0,0,0,576560,10.56
22/09/2014,0,0,22.8(0.00 %),0,0,0,0,576560,10.56
23/09/2014,0,0,24.5(7.46 %),0,0,0,0,576560,10.56
24/09/2014,0,0,24.5(0.00 %),0,0,0,0,576560,10.56
25/09/2014,0,0,24.5(0.00 %),0,0,0,0,576560,10.56
26/09/2014,0,0,24.5(0.00 %),0,0,0,0,576560,10.56
29/09/2014,0,0,24.5(0.00 %),0,0,0,0,576560,10.56
30/09/2014,0,0,24.5(0.00 %),0,0,0,0,576560,10.56
01/10/2014,0,0,24.5(0.00 %),0,0,0,0,576560,10.56
02/10/2014,0,0,24.5(0.00 %),0,0,0,0,576560,10.56
03/10/2014,0,0,24.5(0.00 %),0,0,0,0,576560,10.56
06/10/2014,100,2210000,22.1(-9.80 %),100,2210000,0,0,576460,10.57
07/10/2014,0,0,22.1(0.00 %),0,0,0,0,576460,10.57
08/10/2014,0,0,22.3(0.90 %),0,0,0,0,576460,10.57
09/10/2014,0,0,24.5(9.87 %),0,0,0,0,576460,10.57
10/10/2014,0,0,24.5(0.00 %),0,0,0,0,576460,10.57
13/10/2014,0,0,24.5(0.00 %),0,0,0,0,576460,10.57
14/10/2014,0,0,24.5(0.00 %),0,0,0,0,576460,10.57
15/10/2014,0,0,24.5(0.00 %),0,0,0,0,576460,10.57
16/10/2014,0,0,24.5(0.00 %),0,0,0,0,576460,10.57
20/10/2014,0,0,24.5(0.00 %),0,0,0,0,576460,10.57
21/10/2014,0,0,24.5(0.00 %),0,0,0,0,576460,10.57
22/10/2014,0,0,24.5(0.00 %),0,0,0,0,576460,10.57
23/10/2014,4600,101660000,22.1(8.33 %),4600,101660000,0,0,571860,10.88
24/10/2014,0,0,22.1(0.00 %),0,0,0,0,571860,10.88
27/10/2014,0,310000,23(4.07 %),100,2300000,100,1990000,571860,10.88
29/10/2014,100,2400000,24(4.35 %),100,2400000,0,0,571760,10.88
30/10/2014,-100,-2160000,21.6(-10.00 %),0,0,100,2160000,571860,10.88
31/10/2014,100,2340000,23.4(8.33 %),100,2340000,0,0,571760,10.88
03/11/2014,0,0,23.4(0.00 %),0,0,0,0,571660,10.89
04/11/2014,0,0,23.4(0.00 %),0,0,0,0,571660,10.89
05/11/2014,0,0,23.4(0.00 %),0,0,0,0,571660,10.89
06/11/2014,0,0,23.4(0.00 %),0,0,0,0,571660,10.89
07/11/2014,0,0,23.4(0.00 %),0,0,0,0,571660,10.89
10/11/2014,0,0,23(-1.71 %),0,0,0,0,571660,10.89
11/11/2014,0,0,23(0.00 %),0,0,0,0,571660,10.89
12/11/2014,4500,94510000,25(8.70 %),4500,94510000,0,0,567160,11.19
13/11/2014,0,0,25(0.00 %),0,0,0,0,567160,11.19
14/11/2014,0,0,24.9(-0.40 %),0,0,0,0,567160,11.19
17/11/2014,0,0,24.9(0.00 %),0,0,0,0,567160,11.19
18/11/2014,0,0,24.9(0.00 %),0,0,0,0,567160,11.19
19/11/2014,0,0,24.9(0.00 %),0,0,0,0,567160,11.19
20/11/2014,0,480000,27.3(9.64 %),100,2730000,100,2250000,567160,11.19
21/11/2014,-900,-24060000,27(-1.10 %),0,0,900,24060000,567160,11.19
24/11/2014,100,2900000,29(7.41 %),100,2900000,0,0,567060,11.2
25/11/2014,0,0,29(0.00 %),0,0,0,0,682352,3.51
26/11/2014,0,0,29(0.00 %),0,0,0,0,682452,3.5
27/11/2014,100,3190000,31.9(10.00 %),100,3190000,0,0,683252,3.45
28/11/2014,0,0,31.9(0.00 %),0,0,0,0,683252,3.45
01/12/2014,0,0,31.9(0.00 %),0,0,0,0,683252,3.45
02/12/2014,-100,-2880000,28.8(-9.72 %),0,0,100,2880000,683252,3.45
03/12/2014,-100,-2600000,26(-9.72 %),0,0,100,2600000,683252,3.45
04/12/2014,-100,-2340000,23.4(-10.00 %),0,0,100,2340000,683252,3.45
05/12/2014,-100,-2110000,23.4(0.00 %),0,0,100,2110000,683252,3.45
08/12/2014,0,0,24(2.56 %),0,0,0,0,683252,3.45
09/12/2014,0,0,25(4.17 %),0,0,0,0,683452,3.44
10/12/2014,0,0,25(0.00 %),0,0,0,0,683552,3.43
11/12/2014,0,0,25(0.00 %),0,0,0,0,683652,3.42
12/12/2014,0,0,24.5(-2.00 %),0,0,0,0,683652,3.42
15/12/2014,0,0,24.5(0.00 %),0,0,0,0,683652,3.42
16/12/2014,0,0,24.5(0.00 %),0,0,0,0,683652,3.42
17/12/2014,0,0,22.5(-8.16 %),0,0,0,0,683652,3.42
18/12/2014,0,0,22.5(0.00 %),0,0,0,0,683652,3.42
19/12/2014,0,0,22.5(0.00 %),0,0,0,0,683652,3.42
22/12/2014,0,0,22.5(0.00 %),0,0,0,0,683652,3.42
23/12/2014,0,0,22.5(0.00 %),0,0,0,0,683652,3.42
24/12/2014,0,0,22.5(0.00 %),0,0,0,0,683652,11.02
25/12/2014,-20,-406000,22.5(0.00 %),0,0,20,406000,683652,11.02
26/12/2014,0,0,22.5(0.00 %),0,0,0,0,683652,11.02
29/12/2014,0,0,22.5(0.00 %),0,0,0,0,683652,11.02
30/12/2014,0,0,22.5(0.00 %),0,0,0,0,683652,11.02
31/12/2014,0,0,22.5(0.00 %),0,0,0,0,683672,11.02
05/01/2015,0,0,22.5(0.00 %),0,0,0,0,683672,11.02
06/01/2015,600,13200000,22(-2.22 %),600,13200000,0,0,683072,11.05
07/01/2015,1000,22000000,22(0.00 %),1000,22000000,0,0,682072,11.11
08/01/2015,0,0,22(0.00 %),0,0,0,0,682072,11.11
09/01/2015,0,0,22.7(3.18 %),0,0,0,0,682072,11.11
12/01/2015,0,0,22.7(0.00 %),0,0,0,0,682072,11.11
13/01/2015,0,0,24.5(7.93 %),0,0,0,0,682072,11.11
14/01/2015,0,0,25(2.04 %),0,0,0,0,682072,11.11
15/01/2015,0,0,25(0.00 %),0,0,0,0,682072,11.11
16/01/2015,0,0,25(0.00 %),0,0,0,0,682072,11.11
19/01/2015,0,0,25(0.00 %),0,0,0,0,682072,11.11
20/01/2015,0,0,25(0.00 %),0,0,0,0,682072,11.11
21/01/2015,0,0,25(0.00 %),0,0,0,0,682072,11.11
22/01/2015,0,0,25(0.00 %),0,0,0,0,682072,11.11
23/01/2015,0,0,25(0.00 %),0,0,0,0,682072,11.11
26/01/2015,400,10000000,25(0.00 %),400,10000000,0,0,681672,11.13
27/01/2015,600,15000000,25(0.00 %),600,15000000,0,0,681072,11.16
28/01/2015,500,12450000,24.9(-0.40 %),500,12450000,0,0,680572,11.19
29/01/2015,700,17150000,24.5(-1.61 %),700,17150000,0,0,679872,11.23
30/01/2015,0,0,24.5(0.00 %),0,0,0,0,679872,11.23
02/02/2015,0,0,24.5(0.00 %),0,0,0,0,679872,11.23
03/02/2015,0,0,24.5(0.00 %),0,0,0,0,679872,11.23
04/02/2015,0,0,24.5(0.00 %),0,0,0,0,679872,11.23
05/02/2015,0,0,24.5(0.00 %),0,0,0,0,679872,11.23
06/02/2015,0,0,24.5(0.00 %),0,0,0,0,679872,11.23
09/02/2015,100,2590000,25.9(5.71 %),200,4800000,100,2210000,679672,11.24
10/02/2015,0,0,26.5(2.32 %),0,0,0,0,679672,11.24
11/02/2015,0,0,26.5(0.00 %),0,0,0,0,679672,11.24
12/02/2015,0,0,26.5(0.00 %),0,0,0,0,679672,11.24
13/02/2015,0,0,26.5(0.00 %),0,0,0,0,679772,11.23
24/02/2015,100,2900000,29(9.43 %),100,2900000,0,0,679672,11.24
25/02/2015,2300,66700000,29(0.00 %),2300,66700000,0,0,677372,11.37
26/02/2015,0,0,29(0.00 %),0,0,0,0,677372,11.37
27/02/2015,0,0,29(0.00 %),0,0,0,0,677372,11.37
02/03/2015,0,0,29(0.00 %),0,0,0,0,677372,11.37
03/03/2015,0,0,29(0.00 %),0,0,0,0,677372,11.37
04/03/2015,0,0,29(0.00 %),0,0,0,0,677372,11.37
05/03/2015,0,0,29(0.00 %),0,0,0,0,677372,11.37
06/03/2015,0,0,29(0.00 %),0,0,0,0,677372,11.37
09/03/2015,0,0,29(0.00 %),0,0,0,0,677372,11.37
10/03/2015,0,0,26.1(-10.00 %),0,0,0,0,677372,11.37
11/03/2015,0,0,26.1(0.00 %),0,0,0,0,677372,11.37
12/03/2015,100,2610000,26.1(0.00 %),100,2610000,0,0,677272,11.37
13/03/2015,0,0,26.1(0.00 %),0,0,0,0,677272,11.37
16/03/2015,0,0,26.1(0.00 %),0,0,0,0,677272,11.37
17/03/2015,0,0,26.1(0.00 %),0,0,0,0,677272,11.37
18/03/2015,0,0,25.5(-2.30 %),0,0,0,0,677272,11.37
19/03/2015,0,0,25.5(0.00 %),0,0,0,0,677272,11.37
20/03/2015,0,0,25.5(0.00 %),0,0,0,0,677272,11.37
23/03/2015,0,0,25(-1.96 %),0,0,0,0,677272,11.37
24/03/2015,0,0,25(0.00 %),0,0,0,0,677272,11.37
25/03/2015,0,0,25(0.00 %),0,0,0,0,677272,11.37
26/03/2015,0,0,25(0.00 %),0,0,0,0,677272,11.37
27/03/2015,0,0,25(0.00 %),0,0,0,0,677272,11.37
30/03/2015,0,0,25(0.00 %),0,0,0,0,677272,11.37
31/03/2015,0,0,25(0.00 %),0,0,0,0,677272,11.37
01/04/2015,0,0,25(0.00 %),0,0,0,0,677272,11.37
02/04/2015,0,0,25(0.00 %),0,0,0,0,677272,11.37
03/04/2015,0,0,25(0.00 %),0,0,0,0,677272,11.37
06/04/2015,300,7500000,25(0.00 %),300,7500000,0,0,676972,11.39
07/04/2015,0,0,25(0.00 %),0,0,0,0,676972,11.39
08/04/2015,0,0,25(0.00 %),0,0,0,0,676972,11.39
09/04/2015,0,0,25(0.00 %),0,0,0,0,676972,11.39
10/04/2015,0,0,25(0.00 %),0,0,0,0,676972,11.39
13/04/2015,0,0,25(0.00 %),0,0,0,0,676972,11.39
14/04/2015,0,0,25(0.00 %),0,0,0,0,676972,11.39
15/04/2015,0,0,25(0.00 %),0,0,0,0,676972,11.39
16/04/2015,0,0,24.5(-2.00 %),0,0,0,0,676972,11.39
17/04/2015,0,0,24(-2.04 %),0,0,0,0,676972,11.39
20/04/2015,100,2400000,24(0.00 %),100,2400000,0,0,676872,11.4
21/04/2015,0,0,24(0.00 %),0,0,0,0,676872,11.4
22/04/2015,0,0,24(0.00 %),0,0,0,0,676872,11.4
23/04/2015,0,0,24(0.00 %),0,0,0,0,676872,11.4
24/04/2015,0,0,24(0.00 %),0,0,0,0,676872,11.4
27/04/2015,0,0,24(0.00 %),0,0,0,0,676872,11.4
04/05/2015,500,12000000,24(0.00 %),500,12000000,0,0,676372,11.42
05/05/2015,-100,-2400000,24(0.00 %),0,0,100,2400000,676372,11.42
06/05/2015,0,0,24(0.00 %),0,0,0,0,676372,11.42
07/05/2015,-100,-2160000,21.6(-10.00 %),0,0,100,2160000,676372,11.42
08/05/2015,0,0,21.6(0.00 %),0,0,0,0,676372,11.42
11/05/2015,0,0,21.6(0.00 %),0,0,0,0,676472,11.42
12/05/2015,0,0,23.5(8.80 %),0,0,0,0,676472,11.42
13/05/2015,0,0,23.5(0.00 %),0,0,0,0,676572,11.41
14/05/2015,0,0,23.5(0.00 %),0,0,0,0,676572,11.41
15/05/2015,0,0,23(-2.13 %),100,2300000,100,2300000,676472,11.42
18/05/2015,0,0,23(0.00 %),0,0,0,0,676472,11.42
19/05/2015,0,0,23(0.00 %),0,0,0,0,676472,11.42
20/05/2015,0,0,25(8.70 %),0,0,0,0,676472,11.42
21/05/2015,0,0,25(0.00 %),0,0,0,0,676572,11.41
22/05/2015,0,0,25(0.00 %),0,0,0,0,676572,11.41
25/05/2015,0,0,25(0.00 %),0,0,0,0,676572,11.41
26/05/2015,0,0,25(0.00 %),0,0,0,0,676572,11.41
27/05/2015,0,0,25(0.00 %),0,0,0,0,676572,11.41
28/05/2015,-100,-2250000,22.5(-10.00 %),0,0,100,2250000,676572,11.41
29/05/2015,0,0,22.5(0.00 %),0,0,0,0,676572,11.41
01/06/2015,-100,-2400000,24(6.67 %),0,0,100,2400000,676572,11.41
02/06/2015,0,430000,25.9(7.92 %),100,2590000,100,2160000,676472,11.42
03/06/2015,0,500000,28.4(9.65 %),100,2840000,100,2340000,676472,11.42
04/06/2015,-2700,-69920000,25.6(-9.86 %),0,0,2700,69920000,676472,11.42
05/06/2015,1700,43350000,25.5(-0.39 %),1700,43350000,0,0,674872,11.51
08/06/2015,400,10200000,25.5(0.00 %),400,10200000,0,0,674572,11.52
09/06/2015,2100,54700000,27(5.88 %),2100,54700000,0,0,672572,11.63
10/06/2015,100,2800000,27.5(1.85 %),100,2800000,0,0,675172,11.49
11/06/2015,100,2770000,27.6(0.36 %),100,2770000,0,0,675072,11.5
12/06/2015,0,0,27.6(0.00 %),0,0,0,0,675072,11.5
15/06/2015,0,0,28(1.45 %),0,0,0,0,675072,11.5
16/06/2015,0,560000,30.8(10.00 %),100,3080000,100,2520000,674972,11.5
17/06/2015,-100,-2780000,31(0.65 %),0,0,100,2780000,674972,11.5
18/06/2015,0,310000,31(0.00 %),100,3100000,100,2790000,674872,11.51
19/06/2015,0,0,30.9(-0.32 %),0,0,0,0,674872,11.51
22/06/2015,0,0,30.9(0.00 %),0,0,0,0,674972,11.5
23/06/2015,0,0,30.9(0.00 %),0,0,0,0,675072,11.5
24/06/2015,0,0,30.9(0.00 %),0,0,0,0,675172,11.49
25/06/2015,0,0,30.9(0.00 %),0,0,0,0,675172,11.49
26/06/2015,100,3100000,33.9(9.71 %),100,3100000,0,0,675072,11.5
29/06/2015,0,0,33.9(0.00 %),0,0,0,0,675072,11.5
30/06/2015,-1600,-51370000,33.7(-0.59 %),0,0,1600,51370000,675072,11.5
01/07/2015,0,0,33.7(0.00 %),0,0,0,0,675072,11.5
02/07/2015,0,0,33.7(0.00 %),0,0,0,0,675072,11.5
03/07/2015,0,0,33.7(0.00 %),0,0,0,0,675072,11.5
06/07/2015,-3860,-119624000,30.5(-9.50 %),0,0,3860,119624000,676672,11.41
07/07/2015,0,0,29(-4.92 %),0,0,0,0,676672,11.41
08/07/2015,0,0,29(0.00 %),0,0,0,0,676672,11.41
09/07/2015,0,0,30.9(6.55 %),0,0,0,0,676672,11.41
10/07/2015,0,0,30.9(0.00 %),0,0,0,0,680532,11.19
13/07/2015,0,0,30.9(0.00 %),0,0,0,0,680532,11.19
14/07/2015,0,0,32(3.56 %),0,0,0,0,680532,11.19
15/07/2015,0,0,29(-9.38 %),0,0,0,0,680532,11.19
16/07/2015,0,0,29(0.00 %),0,0,0,0,680532,11.19
17/07/2015,0,0,31.5(8.62 %),0,0,0,0,680532,11.19
20/07/2015,0,0,31.5(0.00 %),0,0,0,0,680532,11.19
21/07/2015,0,0,31.5(0.00 %),0,0,0,0,680532,11.19
22/07/2015,0,0,31.1(-1.27 %),0,0,0,0,680532,11.19
23/07/2015,0,0,31.1(0.00 %),0,0,0,0,680532,11.19
24/07/2015,0,0,31.1(0.00 %),0,0,0,0,680532,11.19
27/07/2015,0,0,31.1(0.00 %),0,0,0,0,680532,11.19
28/07/2015,0,0,31.1(0.00 %),0,0,0,0,680532,11.19
29/07/2015,0,0,31.1(0.00 %),0,0,0,0,680532,11.19
30/07/2015,0,0,31.1(0.00 %),0,0,0,0,680532,11.19
31/07/2015,0,0,31.1(0.00 %),0,0,0,0,680532,11.19
03/08/2015,0,0,31.1(0.00 %),0,0,0,0,680532,11.19
04/08/2015,0,0,31.1(0.00 %),0,0,0,0,680532,11.19
05/08/2015,0,0,31.1(0.00 %),0,0,0,0,680532,11.19
06/08/2015,0,0,31.1(0.00 %),0,0,0,0,680532,11.19
07/08/2015,0,0,31(-0.32 %),0,0,0,0,680532,11.19
10/08/2015,0,0,29.2(-5.81 %),0,0,0,0,680532,11.19
11/08/2015,0,0,30.3(3.77 %),0,0,0,0,680532,11.19
12/08/2015,0,0,29.8(-1.65 %),0,0,0,0,680532,11.19
13/08/2015,0,0,30(0.67 %),0,0,0,0,680532,11.19
14/08/2015,0,0,30(0.00 %),0,0,0,0,680532,11.19
17/08/2015,3800,103740000,30(0.00 %),3800,103740000,0,0,676732,11.4
18/08/2015,3700,99900000,31.3(4.33 %),3800,102600000,100,2700000,672932,11.61
19/08/2015,-100,-2820000,31.2(-0.32 %),0,0,100,2820000,672932,11.61
20/08/2015,-100,-2810000,29(-7.05 %),0,0,100,2810000,672932,11.61
21/08/2015,600,16020000,26.7(-7.93 %),600,16020000,0,0,672332,11.65
24/08/2015,0,0,28.3(5.99 %),0,0,0,0,672432,11.64
25/08/2015,0,0,28(-1.06 %),0,0,0,0,672532,11.64
26/08/2015,0,0,28(0.00 %),0,0,0,0,672632,11.63
27/08/2015,400,10680000,28.6(2.14 %),400,10680000,0,0,672232,11.65
28/08/2015,0,0,29.9(4.55 %),0,0,0,0,672232,11.65
31/08/2015,-100,-2700000,31.2(4.35 %),0,0,100,2700000,672232,11.65
01/09/2015,0,0,32.4(3.85 %),0,0,0,0,672232,11.65
03/09/2015,0,0,35(8.02 %),0,0,0,0,672232,11.65
04/09/2015,0,0,36.9(5.43 %),0,0,0,0,672232,11.65
07/09/2015,0,0,39.9(8.13 %),0,0,0,0,672332,11.65
08/09/2015,0,0,36(-9.77 %),0,0,0,0,672332,11.65
09/09/2015,0,0,36(0.00 %),0,0,0,0,672332,11.65
10/09/2015,0,0,39.6(10.00 %),0,0,0,0,672332,11.65
11/09/2015,0,0,35.7(-9.85 %),0,0,0,0,672332,11.65
14/09/2015,0,0,35.7(0.00 %),0,0,0,0,672332,11.65
15/09/2015,0,0,32.2(-9.80 %),0,0,0,0,672332,11.65
16/09/2015,0,0,30(-6.83 %),0,0,0,0,672332,11.65
17/09/2015,0,0,32.9(9.67 %),0,0,0,0,672332,11.65
18/09/2015,0,0,32.9(0.00 %),0,0,0,0,672332,11.65
21/09/2015,0,0,32.9(0.00 %),0,0,0,0,672332,11.65
22/09/2015,0,0,36(9.42 %),0,0,0,0,672332,11.65
23/09/2015,0,0,32.4(-10.00 %),0,0,0,0,672332,11.65
24/09/2015,3300,99000000,34.5(6.48 %),3300,99000000,0,0,669032,11.83
25/09/2015,100,3110000,34.4(-0.29 %),100,3110000,0,0,668932,11.84
28/09/2015,100,3400000,34(-1.16 %),100,3400000,0,0,668832,11.84
29/09/2015,0,0,30.7(-9.71 %),0,0,0,0,668832,11.84
30/09/2015,0,0,31(0.98 %),0,0,0,0,668832,11.84
01/10/2015,0,0,31(0.00 %),0,0,0,0,668832,11.84
02/10/2015,0,0,30.5(-1.61 %),0,0,0,0,668832,11.84
05/10/2015,0,0,33.5(9.84 %),0,0,0,0,668832,11.84
06/10/2015,-100,-3020000,34(1.49 %),0,0,100,3020000,668832,11.84
07/10/2015,0,0,34.7(2.06 %),0,0,0,0,668832,11.84
08/10/2015,0,0,34.9(0.58 %),0,0,0,0,668832,11.84
09/10/2015,0,0,34.9(0.00 %),0,0,0,0,668832,11.84
12/10/2015,0,0,34.9(0.00 %),0,0,0,0,668932,11.84
13/10/2015,0,0,34.9(0.00 %),0,0,0,0,668932,11.84
14/10/2015,0,0,34.9(0.00 %),0,0,0,0,668932,11.84
15/10/2015,0,0,34.9(0.00 %),0,0,0,0,668932,11.84
16/10/2015,0,0,35.7(2.29 %),0,0,0,0,668932,11.84
19/10/2015,0,0,35.7(0.00 %),0,0,0,0,668932,11.84
20/10/2015,0,0,35.7(0.00 %),0,0,0,0,668932,11.84
21/10/2015,0,0,35.7(0.00 %),0,0,0,0,668932,11.84
22/10/2015,0,0,35.7(0.00 %),0,0,0,0,668932,11.84
23/10/2015,0,0,35.7(0.00 %),0,0,0,0,668932,11.84
26/10/2015,0,0,35.7(0.00 %),0,0,0,0,668932,11.84
27/10/2015,0,0,35.7(0.00 %),0,0,0,0,668932,11.84
28/10/2015,0,0,35.7(0.00 %),0,0,0,0,668932,11.84
29/10/2015,0,0,35.7(0.00 %),0,0,0,0,668932,11.84
30/10/2015,0,0,34.8(-2.52 %),0,0,0,0,668932,11.84
02/11/2015,0,0,34.8(0.00 %),0,0,0,0,668932,11.84
03/11/2015,0,0,34.8(0.00 %),0,0,0,0,668932,11.84
04/11/2015,0,0,34.8(0.00 %),0,0,0,0,668932,11.84
05/11/2015,0,0,34.8(0.00 %),0,0,0,0,668932,11.84
06/11/2015,0,0,34.8(0.00 %),0,0,0,0,668932,11.84
09/11/2015,0,0,34.8(0.00 %),0,0,0,0,668932,11.84
10/11/2015,0,0,34.8(0.00 %),0,0,0,0,668932,11.84
11/11/2015,0,0,34.8(0.00 %),0,0,0,0,668932,11.84
12/11/2015,0,0,34.8(0.00 %),0,0,0,0,668932,11.84
13/11/2015,0,0,34.8(0.00 %),0,0,0,0,668932,11.84
16/11/2015,0,0,34.8(0.00 %),0,0,0,0,668932,11.84
17/11/2015,0,0,34.8(0.00 %),0,0,0,0,668932,11.84
18/11/2015,0,0,38(9.20 %),0,0,0,0,668932,11.84
19/11/2015,0,0,38(0.00 %),0,0,0,0,668932,11.84
20/11/2015,0,0,38(0.00 %),0,0,0,0,668932,11.84
23/11/2015,0,0,40.5(6.58 %),0,0,0,0,668932,11.84
24/11/2015,0,0,40.5(0.00 %),0,0,0,0,668932,11.84
25/11/2015,0,0,40.5(0.00 %),0,0,0,0,668932,11.84
26/11/2015,0,0,40.5(0.00 %),0,0,0,0,668932,11.84
27/11/2015,0,0,44.5(9.88 %),0,0,0,0,668932,11.84
30/11/2015,-12,-481200,40.1(-9.89 %),0,0,12,481200,668932,11.84
01/12/2015,0,0,40.1(0.00 %),0,0,0,0,668932,11.84
02/12/2015,0,0,40.1(0.00 %),0,0,0,0,668932,11.84
03/12/2015,0,0,40.1(0.00 %),0,0,0,0,668932,11.84
04/12/2015,0,0,40.1(0.00 %),0,0,0,0,668944,11.84
07/12/2015,0,0,40.1(0.00 %),0,0,0,0,668944,11.84
08/12/2015,0,0,36.1(-9.98 %),0,0,0,0,668944,11.84
09/12/2015,0,0,36.1(0.00 %),0,0,0,0,668944,11.84
10/12/2015,0,0,38.5(6.65 %),0,0,0,0,668944,11.84
11/12/2015,0,0,35(-9.09 %),0,0,0,0,668944,11.84
14/12/2015,0,0,35(0.00 %),0,0,0,0,668944,11.84
15/12/2015,0,0,35(0.00 %),0,0,0,0,668944,11.84
16/12/2015,0,0,36(2.86 %),0,0,0,0,668944,11.84
17/12/2015,0,0,36(0.00 %),0,0,0,0,668944,11.84
18/12/2015,0,0,36(0.00 %),0,0,0,0,668944,11.84
21/12/2015,0,0,36(0.00 %),0,0,0,0,668944,11.84
22/12/2015,0,0,36(0.00 %),0,0,0,0,668944,11.84
23/12/2015,0,0,36(0.00 %),0,0,0,0,668944,11.84
24/12/2015,0,0,36(0.00 %),0,0,0,0,668944,11.84
25/12/2015,0,0,36(0.00 %),0,0,0,0,668944,11.84
28/12/2015,0,0,36(0.00 %),0,0,0,0,668944,11.84
29/12/2015,0,0,36(0.00 %),0,0,0,0,668944,11.84
30/12/2015,0,0,36(0.00 %),0,0,0,0,668944,11.84
31/12/2015,0,0,36(0.00 %),0,0,0,0,668944,11.84
04/01/2016,0,0,36.5(1.39 %),0,0,0,0,668944,11.84
05/01/2016,0,0,36.5(0.00 %),0,0,0,0,668944,11.84
06/01/2016,0,0,34(-6.85 %),0,0,0,0,668944,11.84
07/01/2016,0,0,34(0.00 %),0,0,0,0,668944,11.84
08/01/2016,0,0,31(-8.82 %),0,0,0,0,668944,11.84
11/01/2016,0,0,30(-3.23 %),0,0,0,0,668944,11.84
12/01/2016,0,0,30(0.00 %),0,0,0,0,668944,11.84
13/01/2016,0,0,30(0.00 %),0,0,0,0,668944,11.84
14/01/2016,0,0,30(0.00 %),0,0,0,0,668944,11.84
15/01/2016,0,0,30.9(3.00 %),0,0,0,0,668944,11.84
18/01/2016,0,0,30.9(46.45 %),0,0,0,0,668944,11.84
19/01/2016,0,0,30.9(46.45 %),0,0,0,0,668944,11.84
20/01/2016,0,0,30.9(46.45 %),0,0,0,0,668944,11.84
21/01/2016,0,0,19(-9.95 %),0,0,0,0,668944,11.84
22/01/2016,100,1900000,19(0.00 %),100,1900000,0,0,668844,11.84
25/01/2016,0,0,20(5.26 %),0,0,0,0,668844,11.84
26/01/2016,0,0,20(0.00 %),0,0,0,0,668844,11.84
27/01/2016,0,0,20.2(1.00 %),0,0,0,0,668844,11.84
28/01/2016,0,0,20.2(0.00 %),0,0,0,0,668844,11.84
29/01/2016,0,0,20.2(0.00 %),0,0,0,0,668844,11.84
01/02/2016,0,0,20.2(0.00 %),0,0,0,0,668844,11.84
02/02/2016,0,0,21(3.96 %),0,0,0,0,668844,11.84
03/02/2016,0,0,22.4(6.67 %),0,0,0,0,668844,11.84
04/02/2016,0,0,24.5(9.38 %),0,0,0,0,668844,11.84
05/02/2016,0,0,26(6.12 %),0,0,0,0,668844,11.84
15/02/2016,0,0,26.2(0.77 %),0,0,0,0,668844,11.84
16/02/2016,0,0,28(6.87 %),0,0,0,0,668844,11.84
17/02/2016,0,0,29.5(5.36 %),0,0,0,0,668844,11.84
18/02/2016,0,0,26.6(-9.83 %),0,0,0,0,668844,11.84
19/02/2016,0,0,28.2(6.02 %),0,0,0,0,668844,11.84
22/02/2016,0,0,28.2(0.00 %),0,0,0,0,668844,11.84
23/02/2016,0,0,28.2(0.00 %),0,0,0,0,668844,11.84
24/02/2016,0,0,28.2(0.00 %),0,0,0,0,668844,11.84
25/02/2016,0,0,28.1(-0.35 %),0,0,0,0,668844,11.84
26/02/2016,0,0,28.1(0.00 %),0,0,0,0,668844,11.84
29/02/2016,0,0,28.1(0.00 %),0,0,0,0,668844,11.84
01/03/2016,0,0,26(-7.47 %),0,0,0,0,668844,11.84
02/03/2016,0,0,26(0.00 %),0,0,0,0,668844,11.84
03/03/2016,0,0,26(0.00 %),0,0,0,0,668844,11.84
04/03/2016,0,0,26(0.00 %),0,0,0,0,668844,11.84
07/03/2016,0,0,25.6(-1.54 %),0,0,0,0,668844,11.84
08/03/2016,0,0,25.2(-1.56 %),0,0,0,0,668844,11.84
09/03/2016,0,0,25.2(0.00 %),0,0,0,0,668844,11.84
10/03/2016,0,0,25.2(0.00 %),0,0,0,0,668844,11.84
11/03/2016,0,0,25.2(0.00 %),0,0,0,0,668844,11.84
14/03/2016,0,0,25.2(0.00 %),0,0,0,0,668844,11.84
15/03/2016,0,0,25.2(0.00 %),0,0,0,0,668844,11.84
