Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/03/2018,8.67,17.5,0(0.00 %),210,3662000,0,0,17.5,17.5,17.5
27/03/2018,8.67,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/03/2018,8.67,17.5,0(0.00 %),100,1750000,0,0,17.5,17.5,17.5
29/03/2018,8.67,17.5,0(0.00 %),300,5250000,0,0,17.5,17.5,17.5
30/03/2018,8.67,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/04/2018,8.67,17.5,0(0.00 %),400,7000000,0,0,17.5,17.5,17.5
03/04/2018,8.67,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/04/2018,8.67,17.5,0(0.00 %),2300,40250000,0,0,17.5,17.5,17.5
05/04/2018,8.67,17.5,0(0.00 %),500,8750000,0,0,17.5,17.5,17.5
06/04/2018,8.67,17.5,0(0.00 %),100,1750000,0,0,17.5,17.5,17.5
09/04/2018,8.67,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/04/2018,8.67,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/04/2018,8.62,17.4,-0.1(-0.57 %),300,5230000,0,0,17.5,17.5,17.4
12/04/2018,8.62,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
13/04/2018,8.62,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
16/04/2018,8.67,17.5,0.1(0.57 %),200,3500000,0,0,17.5,17.5,17.5
17/04/2018,8.67,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/04/2018,8.67,17.5,0(0.00 %),500,8750000,0,0,17.5,17.5,17.5
19/04/2018,8.67,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/04/2018,8.67,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/04/2018,8.67,17.5,0(0.00 %),200,3500000,0,0,17.5,17.5,17.5
24/04/2018,8.67,17.5,0(0.00 %),100,1750000,0,0,17.5,17.5,17.5
26/04/2018,8.67,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/04/2018,8.92,18.0,0.5(2.86 %),700,12600000,0,0,18.0,18.0,18.0
02/05/2018,8.03,16.2,-1.8(-10.00 %),200,3370000,0,0,17.5,17.5,16.2
03/05/2018,8.03,16.2,0(0.00 %),60,972000,0,0,16.2,16.2,16.2
04/05/2018,8.03,16.2,0(0.00 %),10,162000,0,0,16.2,16.2,16.2
07/05/2018,8.82,17.8,1.6(9.88 %),3000,53400000,0,0,17.8,17.8,17.8
08/05/2018,9.17,18.5,0.7(3.93 %),1000,18500000,0,0,18.5,18.5,18.5
09/05/2018,9.17,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/05/2018,9.17,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/05/2018,9.17,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/05/2018,9.42,19.0,0.5(2.70 %),1000,19000000,0,0,19.0,19.0,19.0
15/05/2018,9.42,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/05/2018,9.42,19.0,0(0.00 %),1900,36100000,0,0,19.0,19.0,19.0
17/05/2018,9.42,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/05/2018,9.42,19.0,0(0.00 %),10,171000,0,0,19.0,19.0,19.0
21/05/2018,9.42,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/05/2018,9.42,19.0,0(0.00 %),10,175000,0,0,19.0,19.0,19.0
23/05/2018,9.42,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/05/2018,9.42,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/05/2018,9.42,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/05/2018,9.42,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/05/2018,9.42,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/05/2018,9.42,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
31/05/2018,9.42,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/06/2018,9.42,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/06/2018,9.42,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/06/2018,9.42,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/06/2018,8.92,18.0,-1(-5.26 %),2000,36000000,0,0,18.0,18.0,18.0
07/06/2018,8.92,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/06/2018,8.92,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/06/2018,8.92,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/06/2018,8.92,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/06/2018,8.92,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/06/2018,9.07,18.3,0.3(1.67 %),1100,20180000,0,0,18.4,18.4,18.3
15/06/2018,9.07,18.3,0(0.00 %),1600,29280000,0,0,18.3,18.3,18.3
18/06/2018,9.07,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
19/06/2018,9.07,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
20/06/2018,9.07,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
21/06/2018,9.07,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
22/06/2018,9.07,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
25/06/2018,9.07,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
26/06/2018,9.07,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
27/06/2018,9.07,18.3,0(0.00 %),80,1335000,0,0,18.3,18.3,18.3
28/06/2018,9.07,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
29/06/2018,9.07,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
02/07/2018,9.07,18.3,0(0.00 %),9,149400,0,0,18.3,18.3,18.3
03/07/2018,8.92,18.0,-0.3(-1.64 %),1100,19760000,0,0,17.6,18.0,17.6
04/07/2018,8.92,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/07/2018,8.92,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
06/07/2018,8.92,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/07/2018,8.92,18.0,0(0.00 %),1000,18000000,0,0,18.0,18.0,18.0
10/07/2018,9.17,18.5,0.5(2.78 %),500,9250000,0,0,18.5,18.5,18.5
11/07/2018,9.17,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/07/2018,9.17,18.5,0(0.00 %),800,14800000,0,0,18.5,18.5,18.5
13/07/2018,9.17,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/07/2018,9.17,18.5,0(0.00 %),500,9250000,0,0,18.5,18.5,18.5
17/07/2018,9.17,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/07/2018,9.17,18.5,0(0.00 %),9,166500,0,0,18.5,18.5,18.5
19/07/2018,9.17,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/07/2018,9.17,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/07/2018,9.17,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/07/2018,9.17,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/07/2018,9.17,18.5,0(0.00 %),1000,18500000,0,0,18.5,18.5,18.5
26/07/2018,9.17,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/07/2018,9.17,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/07/2018,9.17,18.5,0(0.00 %),300,5550000,0,0,18.5,18.5,18.5
31/07/2018,9.17,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/08/2018,9.17,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/08/2018,9.17,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/08/2018,9.17,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/08/2018,9.17,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/08/2018,9.17,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/08/2018,9.17,18.5,0(0.00 %),5200,96200000,0,0,18.5,18.5,18.5
09/08/2018,9.17,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/08/2018,9.17,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/08/2018,9.17,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/08/2018,9.17,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/08/2018,9.17,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/08/2018,9.17,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/08/2018,9.17,18.5,0(0.00 %),100,1850000,0,0,18.5,18.5,18.5
20/08/2018,9.17,18.5,0(0.00 %),400,7400000,0,0,18.5,18.5,18.5
21/08/2018,9.17,18.5,0(0.00 %),40,680300,0,0,18.5,18.5,18.5
22/08/2018,9.17,18.5,0(0.00 %),200,3700000,0,0,18.5,18.5,18.5
23/08/2018,9.17,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/08/2018,9.12,18.4,-0.1(-0.54 %),100,1840000,0,0,18.4,18.4,18.4
27/08/2018,9.17,18.5,0.1(0.54 %),100,1850000,0,0,18.5,18.5,18.5
28/08/2018,9.17,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/08/2018,9.17,18.5,0(0.00 %),120,2200000,0,0,18.5,18.5,18.5
30/08/2018,9.17,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
31/08/2018,9.27,18.7,0.2(1.08 %),400,7450000,0,0,18.5,18.7,18.5
04/09/2018,9.27,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
05/09/2018,9.27,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
06/09/2018,9.27,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
07/09/2018,9.27,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
10/09/2018,9.27,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
11/09/2018,9.27,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
12/09/2018,9.37,18.9,0.2(1.07 %),700,13130000,0,0,18.5,18.9,18.5
13/09/2018,9.32,18.8,-0.1(-0.53 %),157,2900300,0,0,18.8,18.8,18.8
14/09/2018,9.32,18.8,0(0.00 %),200,3750000,0,0,18.7,18.8,18.7
17/09/2018,9.32,18.8,0(0.00 %),202,3977600,0,0,20.6,20.6,18.8
18/09/2018,9.32,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
19/09/2018,9.22,18.6,-0.2(-1.06 %),500,9300000,0,0,18.6,18.6,18.6
20/09/2018,9.22,18.6,0(0.00 %),1,17900,0,0,18.6,18.6,18.6
21/09/2018,9.22,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
24/09/2018,9.22,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
25/09/2018,9.22,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
26/09/2018,9.22,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
27/09/2018,9.22,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
28/09/2018,9.22,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
01/10/2018,9.22,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
02/10/2018,9.22,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
03/10/2018,8.92,18.0,-0.6(-3.23 %),100,1800000,0,0,18.0,18.0,18.0
04/10/2018,8.92,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/10/2018,8.92,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/10/2018,9.81,19.8,1.8(10.00 %),100,1980000,0,0,19.8,19.8,19.8
09/10/2018,9.81,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
10/10/2018,9.81,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
11/10/2018,8.87,17.9,-1.9(-9.60 %),3000,53700000,0,0,17.9,17.9,17.9
12/10/2018,8.87,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/10/2018,8.72,17.6,-0.3(-1.68 %),500,8890000,0,0,17.9,17.9,17.6
16/10/2018,8.72,17.6,0(0.00 %),100,1760000,0,0,17.6,17.6,17.6
17/10/2018,8.72,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
18/10/2018,8.72,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
19/10/2018,8.72,17.6,0(0.00 %),7200,126100000,0,0,17.5,17.6,17.5
22/10/2018,8.72,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
23/10/2018,8.72,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
24/10/2018,8.72,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
25/10/2018,8.72,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
26/10/2018,8.72,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
29/10/2018,8.72,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
30/10/2018,8.72,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
31/10/2018,8.72,17.6,0(0.00 %),4400,77440000,0,0,17.6,17.6,17.6
01/11/2018,8.72,17.6,0(0.00 %),600,10560000,0,0,17.6,17.6,17.6
02/11/2018,8.72,17.6,0(0.00 %),300,5280000,0,0,17.6,17.6,17.6
05/11/2018,8.72,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
06/11/2018,8.72,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
07/11/2018,8.72,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
08/11/2018,8.72,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
09/11/2018,8.72,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
12/11/2018,8.72,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
13/11/2018,8.72,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
14/11/2018,8.72,17.6,0(0.00 %),9,148500,0,0,17.6,17.6,17.6
15/11/2018,8.72,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
16/11/2018,8.72,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
19/11/2018,8.72,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
20/11/2018,8.72,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
21/11/2018,8.72,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
22/11/2018,8.72,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
23/11/2018,8.72,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
26/11/2018,8.72,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
27/11/2018,8.72,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
28/11/2018,8.72,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
29/11/2018,8.72,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
30/11/2018,8.72,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
03/12/2018,8.72,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
04/12/2018,8.72,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
05/12/2018,8.72,17.6,0(0.00 %),20,318000,0,0,17.6,17.6,17.6
06/12/2018,8.52,17.2,-0.4(-2.27 %),3000,51600000,0,0,17.2,17.2,17.2
07/12/2018,8.52,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/12/2018,8.52,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/12/2018,8.42,17.0,-0.2(-1.16 %),600,10200000,0,0,17.0,17.0,17.0
12/12/2018,8.18,16.5,-0.5(-2.94 %),400,6600000,0,0,16.5,16.5,16.5
13/12/2018,8.18,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/12/2018,8.18,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/12/2018,8.18,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/12/2018,8.18,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/12/2018,8.18,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/12/2018,8.18,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/12/2018,8.18,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/12/2018,8.97,18.1,1.6(9.70 %),100,1810000,0,0,18.1,18.1,18.1
25/12/2018,8.97,18.1,0(0.00 %),87,1566000,0,0,18.1,18.1,18.1
26/12/2018,8.97,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
27/12/2018,8.97,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
28/12/2018,8.97,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
02/01/2019,8.97,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
03/01/2019,8.08,16.3,-1.8(-9.94 %),400,6520000,0,0,16.3,16.3,16.3
04/01/2019,8.82,17.8,1.5(9.20 %),100,1780000,0,0,17.8,17.8,17.8
07/01/2019,8.82,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
08/01/2019,8.82,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
09/01/2019,8.82,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
10/01/2019,8.82,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
11/01/2019,8.82,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
14/01/2019,8.42,17.0,-0.8(-4.49 %),100,1700000,0,0,17.0,17.0,17.0
15/01/2019,8.42,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/01/2019,8.42,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
17/01/2019,8.42,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/01/2019,8.42,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/01/2019,8.42,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/01/2019,8.42,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/01/2019,8.42,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/01/2019,8.42,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/01/2019,8.42,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/01/2019,7.93,16.0,-1(-5.88 %),10000,160000000,0,0,16.0,16.0,16.0
29/01/2019,7.98,16.1,0.1(0.62 %),11100,178710000,0,0,16.1,16.1,16.1
30/01/2019,7.98,16.1,0(0.00 %),11000,176800000,0,0,16.1,16.1,16.0
31/01/2019,8.77,17.7,1.6(9.94 %),100,1770000,0,0,17.7,17.7,17.7
01/02/2019,8.77,17.7,0(0.00 %),10,170000,0,0,17.7,17.7,17.7
11/02/2019,8.77,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
12/02/2019,7.93,16.0,-1.7(-9.60 %),12905,206500800,0,0,16.1,16.1,16.0
13/02/2019,8.72,17.6,1.6(10.00 %),100,1760000,0,0,17.6,17.6,17.6
14/02/2019,8.72,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
15/02/2019,8.03,16.2,-1.4(-7.95 %),8163,129890600,0,0,15.9,16.2,15.9
18/02/2019,8.03,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
19/02/2019,8.03,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
20/02/2019,7.98,16.1,-0.1(-0.62 %),810,13041000,0,0,16.1,16.1,16.1
21/02/2019,7.98,16.1,0(0.00 %),30,483000,0,0,16.1,16.1,16.1
22/02/2019,8.03,16.2,0.1(0.62 %),2900,46700000,0,0,16.1,16.2,16.1
25/02/2019,7.98,16.1,-0.1(-0.62 %),4100,66040000,0,0,16.1,16.2,16.1
26/02/2019,7.98,16.1,0(0.00 %),1200,19320000,0,0,16.1,16.1,16.1
27/02/2019,7.93,16.0,-0.1(-0.62 %),2037,32785700,0,0,16.2,16.2,16.0
28/02/2019,7.93,16.0,0(0.00 %),2000,32000000,0,0,16.0,16.0,16.0
01/03/2019,8.42,17.0,1(6.25 %),300,5150000,0,0,17.5,17.5,17.0
04/03/2019,8.42,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/03/2019,8.42,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/03/2019,8.42,17.0,0(0.00 %),75,1247000,0,0,17.0,17.0,17.0
07/03/2019,8.28,16.7,-0.3(-1.76 %),210,3489000,0,0,16.5,16.7,16.5
08/03/2019,8.28,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
11/03/2019,8.28,15.3,0(0.00 %),210,3217000,0,0,15.3,15.3,15.3
12/03/2019,8.28,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
13/03/2019,8.28,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
14/03/2019,8.28,15.3,0(0.00 %),110,1683000,0,0,15.3,15.3,15.3
15/03/2019,8.28,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
18/03/2019,8.28,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
19/03/2019,8.28,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
20/03/2019,8.28,15.3,0(0.00 %),300,4590000,0,0,15.3,15.3,15.3
21/03/2019,8.28,15.3,0(0.00 %),10,145000,0,0,15.3,15.3,15.3
22/03/2019,8.28,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
25/03/2019,8.28,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
26/03/2019,8.28,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
27/03/2019,8.28,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
28/03/2019,8.18,15.1,-0.2(-1.31 %),200,3020000,0,0,15.1,15.1,15.1
29/03/2019,8.18,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
01/04/2019,8.18,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
02/04/2019,8.18,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
03/04/2019,8.28,15.3,0.2(1.32 %),100,1530000,0,0,15.3,15.3,15.3
04/04/2019,8.28,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
05/04/2019,8.28,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
08/04/2019,8.28,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
09/04/2019,8.28,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
10/04/2019,8.28,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
11/04/2019,8.28,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
12/04/2019,8.28,15.3,0(0.00 %),10,157000,0,0,15.3,15.3,15.3
16/04/2019,8.28,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
17/04/2019,8.12,15.0,-0.3(-1.96 %),100,1500000,0,0,15.0,15.0,15.0
18/04/2019,8.12,15.0,0(0.00 %),10,150000,0,0,15.0,15.0,15.0
19/04/2019,8.12,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/04/2019,8.12,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/04/2019,8.12,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/04/2019,8.12,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/04/2019,8.12,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/04/2019,8.12,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/05/2019,8.5,15.7,0.7(4.67 %),100,1570000,0,0,15.7,15.7,15.7
03/05/2019,8.5,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
06/05/2019,8.5,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
07/05/2019,8.5,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
08/05/2019,8.5,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
09/05/2019,8.5,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
10/05/2019,8.5,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
13/05/2019,8.5,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
14/05/2019,8.5,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
15/05/2019,8.5,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
16/05/2019,8.5,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
17/05/2019,7.85,14.5,-1.2(-7.64 %),700,10150000,0,0,14.5,14.5,14.5
20/05/2019,7.8,14.4,-0.1(-0.69 %),100,1440000,0,0,14.4,14.4,14.4
21/05/2019,7.8,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/05/2019,7.8,14.4,0(0.00 %),10,140000,0,0,14.4,14.4,14.4
23/05/2019,7.8,14.4,0(0.00 %),1100,15840000,0,0,14.4,14.4,14.4
24/05/2019,7.8,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
27/05/2019,7.8,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/05/2019,7.8,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
29/05/2019,7.8,14.4,0(0.00 %),205,2952000,0,0,14.4,14.4,14.4
30/05/2019,7.8,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
31/05/2019,7.8,14.4,0(0.00 %),20,282000,0,0,14.4,14.4,14.4
03/06/2019,7.8,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/06/2019,7.91,14.6,0.2(1.39 %),505,7373000,0,0,14.6,14.6,14.6
05/06/2019,7.91,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
06/06/2019,7.91,14.6,0(0.00 %),20,278000,0,0,14.6,14.6,14.6
07/06/2019,7.91,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
10/06/2019,8.39,15.5,0.9(6.16 %),100,1550000,0,0,15.5,15.5,15.5
11/06/2019,8.39,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/06/2019,9.21,17.0,1.5(9.68 %),210,3555000,0,0,17.0,17.0,17.0
13/06/2019,8.28,15.3,-1.7(-10.00 %),1000,15300000,0,0,15.3,15.3,15.3
14/06/2019,8.28,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
17/06/2019,8.39,15.5,0.2(1.31 %),600,9300000,0,0,15.5,15.5,15.5
18/06/2019,8.39,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/06/2019,8.39,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/06/2019,8.39,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/06/2019,8.39,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/06/2019,8.99,16.6,1.1(7.10 %),100,1660000,0,0,16.6,16.6,16.6
25/06/2019,8.99,16.6,0(0.00 %),100,1660000,0,0,16.6,16.6,16.6
26/06/2019,8.99,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
27/06/2019,8.99,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
