Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/11/2009,7.75,46.0,-2.8(-5.74 %),32300,1494990000,10000,520000000,48.8,48.8,45.5
11/11/2009,8.29,49.2,2.9(6.26 %),21700,1046600000,0,0,48.0,49.2,45.1
12/11/2009,8.51,50.5,2.3(4.77 %),32900,1658750000,0,0,49.5,51.4,49.0
13/11/2009,8.26,49.0,-1.4(-2.78 %),20600,1033390000,5300,280900000,53.0,53.0,47.0
16/11/2009,8.58,50.9,0.7(1.39 %),21000,1057660000,10000,530000000,50.4,51.3,49.0
17/11/2009,8.66,51.4,1(1.98 %),55700,2852600000,0,0,52.0,52.0,50.6
18/11/2009,8.48,50.3,-0.9(-1.76 %),34000,1709190000,0,0,49.3,51.0,48.6
19/11/2009,8.76,52.0,1.7(3.38 %),56200,2952060000,6000,321000000,51.5,53.8,51.1
20/11/2009,8.43,50.0,-2.5(-4.76 %),20200,1019870000,0,0,52.4,52.4,49.0
23/11/2009,8.34,49.5,-1(-1.98 %),45600,2331940000,0,0,53.8,53.8,48.6
24/11/2009,8.09,48.0,-3.1(-6.07 %),64300,3078610000,0,0,50.0,50.0,47.6
25/11/2009,7.52,44.6,-3.3(-6.89 %),39900,1813280000,0,0,48.0,48.0,44.6
26/11/2009,7.13,42.3,-3.1(-6.83 %),13700,579720000,10000,440000000,43.0,43.0,42.3
27/11/2009,6.72,39.9,-2.4(-5.67 %),64300,2604580000,0,0,39.4,44.5,39.4
30/11/2009,7.04,41.8,1.3(3.21 %),10900,450310000,0,0,42.4,42.4,39.6
01/12/2009,7.42,44.0,2.7(6.54 %),39400,1723780000,0,0,42.4,44.1,42.4
02/12/2009,6.88,40.8,-3(-6.85 %),12700,525110000,0,0,42.5,42.5,40.8
03/12/2009,6.74,40.0,-1.3(-3.15 %),28600,1136310000,0,0,40.0,40.5,38.5
04/12/2009,6.4,38.0,-1.7(-4.28 %),22700,870970000,0,0,40.1,40.1,38.0
07/12/2009,6.52,38.7,0.3(0.78 %),16700,623230000,0,0,38.4,38.8,36.5
08/12/2009,6.66,39.5,2.2(5.90 %),83900,3318120000,0,0,39.8,39.9,37.5
09/12/2009,6.22,36.9,-2.6(-6.58 %),31600,1164790000,0,0,38.0,38.0,36.8
10/12/2009,5.8,34.4,-2.5(-6.78 %),19500,680670000,0,0,38.1,38.1,34.4
11/12/2009,5.48,32.5,-2.4(-6.88 %),22400,730060000,15000,525000000,33.1,33.1,32.5
14/12/2009,5.86,34.8,2.2(6.75 %),30700,1052870000,0,0,32.7,34.8,32.7
15/12/2009,5.73,34.0,-0.3(-0.87 %),10600,360550000,0,0,34.5,34.5,33.9
16/12/2009,5.34,31.7,-2.3(-6.76 %),41700,1344480000,0,0,34.1,34.1,31.7
17/12/2009,5.31,31.5,-0.7(-2.17 %),26900,810400000,0,0,30.2,31.5,30.0
18/12/2009,5.43,32.2,2.1(6.98 %),15300,492450000,0,0,32.1,32.2,32.0
21/12/2009,5.8,34.4,2.2(6.83 %),19000,650860000,0,0,34.4,34.4,33.9
22/12/2009,5.78,34.3,0(0.00 %),8400,300170000,0,0,35.5,36.7,34.3
23/12/2009,6.05,35.9,0.2(0.56 %),34600,1216610000,0,0,35.4,35.9,33.3
24/12/2009,6.34,37.6,2.4(6.82 %),38300,1398050000,0,0,35.1,37.6,35.0
25/12/2009,6.57,39.0,2.5(6.85 %),35800,1395750000,0,0,38.9,39.0,38.9
28/12/2009,7.03,41.7,2.7(6.92 %),62800,2590440000,0,0,41.7,41.7,39.5
29/12/2009,6.94,41.2,0(0.00 %),56500,2353660000,0,0,42.0,43.7,41.0
30/12/2009,7.33,43.5,1.8(4.32 %),36500,1547570000,0,0,41.5,44.0,41.0
31/12/2009,7.58,45.0,2.6(6.13 %),59900,2694180000,0,0,42.5,45.3,42.5
04/01/2010,8.11,48.1,3.1(6.89 %),5600,268330000,0,0,47.0,48.1,47.0
05/01/2010,8.11,48.1,0.2(0.42 %),52500,2646870000,0,0,51.2,51.2,48.0
06/01/2010,7.92,47.0,-3.4(-6.75 %),87600,4195280000,0,0,49.5,50.0,47.0
07/01/2010,7.53,44.7,-3.2(-6.68 %),60200,2784550000,0,0,47.2,47.9,44.6
08/01/2010,7.58,45.0,-1.3(-2.81 %),53600,2449660000,0,0,46.0,49.5,43.1
11/01/2010,7.33,43.5,-2.2(-4.81 %),31500,1409140000,0,0,46.9,46.9,43.0
12/01/2010,7.01,41.6,-3.1(-6.94 %),50300,2170550000,0,0,44.7,44.7,41.6
13/01/2010,7.42,44.0,0.8(1.85 %),46300,1921060000,0,0,41.0,46.0,40.2
14/01/2010,7.48,44.4,2.9(6.99 %),35800,1587580000,0,0,44.0,44.4,44.0
15/01/2010,6.94,41.2,-3.1(-7.00 %),13500,567050000,0,0,42.5,43.5,41.2
18/01/2010,6.66,39.5,-2.5(-5.95 %),34900,1400360000,0,0,40.0,41.5,39.5
19/01/2010,6.84,40.6,0.5(1.25 %),14200,584530000,0,0,41.0,42.4,40.2
20/01/2010,6.74,40.0,-1.2(-2.91 %),14800,598440000,0,0,41.2,41.5,38.5
21/01/2010,6.37,37.8,-2.6(-6.44 %),30000,1135160000,0,0,38.0,39.8,37.6
22/01/2010,6.62,39.3,1.5(3.97 %),6200,237270000,10000,400000000,38.0,39.3,38.0
25/01/2010,6.74,40.0,1.7(4.44 %),3600,142300000,0,0,39.0,40.0,39.0
26/01/2010,7.11,42.2,2.7(6.84 %),16300,687580000,0,0,42.0,42.2,41.0
27/01/2010,7.06,41.9,-0.3(-0.71 %),14600,625330000,0,0,45.1,45.1,39.9
28/01/2010,6.74,40.0,-2.8(-6.54 %),18500,739950000,0,0,40.2,40.2,39.9
29/01/2010,6.83,40.5,0.5(1.25 %),15000,601490000,0,0,41.0,41.8,40.0
01/02/2010,6.57,39.0,-1.1(-2.74 %),11800,479970000,0,0,41.4,41.4,39.0
02/02/2010,6.86,40.7,0(0.00 %),11700,477720000,0,0,41.9,41.9,40.0
03/02/2010,6.88,40.8,0(0.00 %),5200,213380000,0,0,41.0,41.2,40.6
04/02/2010,6.91,41.0,0(0.00 %),12200,501250000,0,0,41.5,41.5,41.0
05/02/2010,6.51,38.6,-2.5(-6.08 %),9200,356930000,0,0,39.1,39.1,38.6
08/02/2010,6.49,38.5,-0.3(-0.77 %),3800,146810000,0,0,38.8,38.8,38.5
09/02/2010,6.24,37.0,-1.6(-4.15 %),9300,348310000,0,0,39.9,39.9,37.0
10/02/2010,6.52,38.7,1.2(3.20 %),1200,46600000,0,0,38.9,38.9,38.7
11/02/2010,6.56,38.9,0.1(0.26 %),13500,525680000,0,0,38.8,39.0,38.8
12/02/2010,6.71,39.8,0.9(2.31 %),3800,149330000,0,0,39.0,39.8,39.0
22/02/2010,6.71,39.8,0.5(1.27 %),800,31760000,0,0,40.0,40.0,39.5
23/02/2010,6.49,38.5,-1.2(-3.02 %),8000,302730000,0,0,37.6,38.5,37.5
24/02/2010,6.49,38.5,0.7(1.85 %),4100,156680000,0,0,38.0,39.0,38.0
25/02/2010,6.51,38.6,0.4(1.05 %),6900,269260000,5000,204000000,40.0,40.0,38.6
26/02/2010,6.56,38.9,-0.1(-0.26 %),14800,575500000,0,0,39.4,39.4,38.8
01/03/2010,6.69,39.7,0.8(2.06 %),19500,772790000,0,0,39.0,40.0,38.9
02/03/2010,6.83,40.5,0.9(2.27 %),18100,731790000,0,0,40.0,41.5,39.6
03/03/2010,7.28,43.2,2.8(6.93 %),36100,1558850000,0,0,43.0,43.2,43.0
04/03/2010,7.4,43.9,0.7(1.62 %),46200,2093420000,5000,204000000,45.9,46.2,43.4
05/03/2010,7.67,45.5,0.2(0.44 %),21800,973190000,0,0,46.0,46.0,43.5
08/03/2010,7.84,46.5,1.9(4.26 %),32500,1529930000,0,0,47.0,47.7,46.0
09/03/2010,7.63,45.3,-1.8(-3.82 %),21300,978700000,0,0,46.0,47.1,45.0
10/03/2010,7.47,44.3,-1.6(-3.49 %),47800,2123000000,0,0,45.1,45.5,44.0
11/03/2010,7.42,44.0,-0.4(-0.90 %),28900,1276110000,0,0,44.4,44.9,44.0
12/03/2010,7.5,44.5,0.3(0.68 %),9400,420890000,0,0,45.3,45.3,44.0
15/03/2010,7.57,44.9,0.1(0.22 %),25700,1171000000,0,0,45.5,46.0,44.8
16/03/2010,7.25,43.0,-2.6(-5.70 %),58400,2604630000,0,0,45.0,45.5,42.7
17/03/2010,7.67,45.5,0.9(2.02 %),59700,2685970000,0,0,45.5,45.9,44.0
18/03/2010,7.92,47.0,2(4.44 %),49700,2291690000,0,0,46.5,47.5,45.0
19/03/2010,8.06,47.8,1.7(3.69 %),124800,5907780000,0,0,46.1,47.8,46.1
22/03/2010,8.43,50.0,2.7(5.71 %),116800,5792510000,0,0,48.8,50.6,46.0
23/03/2010,7.85,46.6,-3(-6.05 %),55200,2639370000,0,0,50.0,50.0,46.5
24/03/2010,8.09,48.0,0.2(0.42 %),73300,3489020000,0,0,47.7,48.2,46.6
25/03/2010,7.58,45.0,-2.6(-5.46 %),40900,1860890000,0,0,46.0,46.8,44.7
26/03/2010,7.92,47.0,1.5(3.30 %),73000,3311130000,0,0,45.0,47.0,44.1
29/03/2010,7.42,44.0,-1.4(-3.08 %),69200,3055470000,0,0,46.0,46.0,42.3
30/03/2010,7.11,42.2,-2(-4.52 %),61300,2604350000,0,0,43.5,43.5,42.0
31/03/2010,7.04,41.8,-0.7(-1.65 %),32100,1346930000,0,0,42.0,42.4,41.6
01/04/2010,7.21,42.8,0.8(1.90 %),41500,1746320000,0,0,41.0,43.5,41.0
02/04/2010,7.25,43.0,0.9(2.14 %),28700,1218540000,0,0,42.5,43.0,42.0
05/04/2010,7.28,43.2,0.7(1.65 %),34400,1474160000,0,0,43.5,43.5,42.5
06/04/2010,7.25,43.0,0.1(0.23 %),60300,2618220000,0,0,44.0,44.0,42.5
07/04/2010,7.31,43.4,0(0.00 %),47300,2024740000,0,0,43.4,43.7,42.0
08/04/2010,7.7,45.7,2.9(6.78 %),95800,4374820000,0,0,44.0,45.7,44.0
09/04/2010,7.72,45.8,0.1(0.22 %),46100,2152940000,0,0,48.3,48.8,45.8
12/04/2010,7.58,45.0,-1.7(-3.64 %),15100,685720000,0,0,47.0,47.0,44.3
13/04/2010,7.42,44.0,-1.4(-3.08 %),50200,2221440000,0,0,45.5,45.5,43.5
14/04/2010,7.4,43.9,-0.4(-0.90 %),24500,1062510000,0,0,43.3,44.3,43.2
15/04/2010,7.57,44.9,1.5(3.46 %),38400,1717470000,0,0,44.4,46.2,43.9
16/04/2010,7.74,45.9,1.2(2.68 %),146100,6708160000,0,0,45.8,46.5,44.9
19/04/2010,7.5,44.5,-1.4(-3.05 %),72600,3331450000,0,0,45.6,47.0,44.5
20/04/2010,8.26,49.0,3.1(6.75 %),106500,5032670000,0,0,46.8,49.0,46.3
21/04/2010,8.53,50.6,3.3(6.98 %),110800,5532510000,0,0,50.5,50.6,48.1
22/04/2010,7.85,46.6,-3.3(-6.61 %),151500,7368710000,0,0,50.6,53.3,46.5
26/04/2010,8.04,47.7,-0.9(-1.85 %),71200,3411360000,0,0,48.6,48.6,47.3
27/04/2010,8.17,48.5,0.6(1.25 %),90600,4414650000,0,0,47.2,51.0,47.1
28/04/2010,8.26,47.0,0.3(0.64 %),23000,1082210000,20000,980000000,46.7,47.9,46.7
29/04/2010,8.3,47.2,0.1(0.21 %),49400,2358000000,0,0,46.5,48.0,46.5
04/05/2010,8.33,47.4,-0.3(-0.63 %),63900,3064840000,0,0,48.0,49.5,47.4
05/05/2010,8.12,46.2,-1.8(-3.75 %),34600,1607030000,0,0,46.2,46.8,46.2
06/05/2010,8.24,46.9,0.5(1.08 %),50200,2353920000,0,0,45.0,47.5,45.0
07/05/2010,8.0,45.5,-1.4(-2.99 %),26000,1185220000,0,0,47.1,47.1,44.5
10/05/2010,7.82,44.5,-1.1(-2.41 %),46400,2042280000,0,0,44.0,45.7,42.5
11/05/2010,7.73,44.0,0(0.00 %),17000,756050000,0,0,45.0,45.5,44.0
12/05/2010,7.28,41.4,-3.1(-6.97 %),75300,3157590000,0,0,45.0,45.0,41.4
13/05/2010,7.38,42.0,0.1(0.24 %),41800,1764890000,0,0,42.9,43.2,41.0
14/05/2010,7.56,43.0,0.8(1.90 %),27900,1177500000,0,0,42.5,43.4,42.0
17/05/2010,7.42,42.2,0(0.00 %),72600,3061250000,0,0,42.0,43.0,41.5
18/05/2010,7.43,42.3,0.1(0.24 %),25200,1056640000,0,0,41.6,42.3,41.6
19/05/2010,6.87,39.1,-2.8(-6.68 %),35100,1396060000,0,0,42.0,42.1,39.0
20/05/2010,7.03,40.0,0.2(0.50 %),75100,2884000000,0,0,37.2,41.0,37.1
21/05/2010,6.29,35.8,-2.6(-6.77 %),55700,1999680000,10000,410000000,35.9,36.5,35.8
24/05/2010,6.64,37.8,1.9(5.29 %),20900,766590000,0,0,36.5,37.9,35.9
25/05/2010,6.5,37.0,0.3(0.82 %),14300,528920000,0,0,37.5,37.8,36.7
26/05/2010,6.82,38.8,1.8(4.86 %),10900,415350000,0,0,37.5,38.8,37.5
27/05/2010,6.71,38.2,0.1(0.26 %),7600,289550000,0,0,38.0,38.3,37.3
28/05/2010,7.15,40.7,2.6(6.82 %),40700,1652420000,0,0,39.0,40.7,39.0
31/05/2010,6.77,38.5,-2.1(-5.17 %),3500,134850000,0,0,38.6,38.6,38.5
01/06/2010,6.7,38.1,-0.4(-1.04 %),12800,485940000,0,0,38.0,38.5,37.8
02/06/2010,6.7,38.1,0.1(0.26 %),19400,734890000,0,0,38.0,38.5,37.5
03/06/2010,6.8,38.7,0.8(2.11 %),10600,409440000,0,0,39.0,39.0,38.2
04/06/2010,6.77,38.5,-0.1(-0.26 %),7700,296500000,0,0,39.3,39.3,38.0
07/06/2010,6.38,36.3,-2.2(-5.71 %),43400,1585440000,0,0,38.1,38.1,36.0
08/06/2010,6.56,37.3,0.8(2.19 %),12400,455310000,0,0,36.4,37.3,36.4
09/06/2010,6.49,36.9,0.2(0.54 %),13500,499050000,0,0,38.0,38.0,36.8
10/06/2010,6.68,38.0,1(2.70 %),1000,37840000,0,0,37.7,38.0,37.7
11/06/2010,6.7,38.1,0.3(0.79 %),22000,843100000,0,0,39.4,39.5,38.1
14/06/2010,6.98,39.7,1.4(3.66 %),30100,1188990000,0,0,39.2,39.8,39.1
15/06/2010,6.85,39.0,-0.5(-1.27 %),11000,434090000,0,0,39.6,40.0,39.0
16/06/2010,7.03,40.0,0.5(1.27 %),11400,453610000,0,0,40.0,40.0,39.5
17/06/2010,6.85,39.0,-0.8(-2.01 %),16100,627120000,0,0,39.0,39.2,38.7
18/06/2010,7.0,39.8,0.8(2.05 %),20700,821090000,0,0,39.0,40.1,39.0
21/06/2010,7.01,39.9,0.2(0.50 %),18800,749270000,0,0,40.5,40.5,39.5
22/06/2010,6.92,39.4,-0.5(-1.25 %),20700,821580000,0,0,39.3,40.0,39.2
23/06/2010,6.98,39.7,0(0.00 %),7600,301990000,0,0,39.7,39.8,39.7
24/06/2010,6.85,39.0,-0.7(-1.76 %),9400,368910000,0,0,39.9,39.9,39.0
25/06/2010,6.7,38.1,-1.1(-2.81 %),11500,440650000,0,0,37.5,39.1,37.5
28/06/2010,6.85,39.0,0.7(1.83 %),13800,533440000,0,0,38.3,39.0,38.3
29/06/2010,6.94,39.5,0.8(2.07 %),28300,1110280000,0,0,39.5,39.5,39.0
30/06/2010,6.77,38.5,-0.7(-1.79 %),6200,236050000,0,0,38.0,38.5,38.0
01/07/2010,6.68,38.0,-0.1(-0.26 %),21600,839040000,0,0,39.2,40.2,38.0
02/07/2010,6.78,38.6,-0.2(-0.52 %),6800,265290000,7400,292300000,39.4,39.4,38.6
05/07/2010,6.82,38.8,-0.2(-0.51 %),2100,83350000,0,0,39.9,39.9,38.8
06/07/2010,6.73,38.3,-1.4(-3.53 %),28500,1104370000,0,0,39.0,39.5,38.2
07/07/2010,6.85,39.0,0.2(0.52 %),4800,184140000,0,0,38.5,39.0,38.3
08/07/2010,6.77,38.5,0.1(0.26 %),2000,77920000,0,0,39.3,39.3,38.5
09/07/2010,6.8,38.7,-0.3(-0.77 %),15200,591740000,0,0,38.5,39.3,38.4
12/07/2010,6.85,39.0,0.1(0.26 %),4900,191120000,0,0,40.0,40.0,38.9
13/07/2010,7.1,40.4,1.4(3.59 %),18900,760010000,0,0,40.5,40.5,39.7
14/07/2010,7.21,41.0,0.8(1.99 %),32000,1320830000,0,0,42.8,42.8,40.4
15/07/2010,7.08,40.3,-1(-2.42 %),16900,696600000,0,0,41.9,41.9,40.2
16/07/2010,7.5,42.7,1.5(3.64 %),57400,2381940000,0,0,41.2,44.0,41.0
19/07/2010,7.8,44.4,2.9(6.99 %),62800,2703130000,0,0,42.0,44.4,42.0
20/07/2010,7.98,45.4,2.4(5.58 %),64100,2884400000,0,0,45.0,45.5,44.5
21/07/2010,7.63,43.4,-1.6(-3.56 %),29500,1300930000,0,0,46.0,46.0,43.0
22/07/2010,7.89,44.9,0.8(1.81 %),88200,3855620000,0,0,43.0,45.0,43.0
23/07/2010,7.7,43.8,0.1(0.23 %),68400,3028420000,0,0,45.0,45.5,43.7
26/07/2010,7.52,42.8,-1.5(-3.39 %),40800,1686890000,0,0,43.9,43.9,41.2
27/07/2010,7.29,41.5,0.2(0.48 %),4100,171640000,0,0,42.0,42.0,41.5
28/07/2010,7.03,40.0,-1.9(-4.53 %),51100,2009710000,0,0,40.2,40.2,39.0
29/07/2010,7.1,40.4,1.1(2.80 %),11300,448350000,0,0,39.1,40.4,39.1
30/07/2010,7.21,41.0,1.3(3.27 %),13900,574220000,0,0,41.0,42.0,40.1
02/08/2010,7.01,39.9,-1.4(-3.39 %),19000,764220000,0,0,41.2,41.2,39.0
03/08/2010,7.1,40.4,0.2(0.50 %),32400,1295060000,0,0,41.4,41.4,39.4
04/08/2010,6.94,39.5,-0.5(-1.25 %),22900,897230000,0,0,39.3,40.5,39.0
05/08/2010,6.87,39.1,-0.1(-0.26 %),5100,199330000,0,0,41.8,41.8,39.0
06/08/2010,6.94,39.5,0.4(1.02 %),6700,263850000,0,0,39.6,39.7,39.0
09/08/2010,6.77,38.5,-0.9(-2.28 %),48900,1863270000,0,0,39.4,39.4,37.5
10/08/2010,6.33,36.0,-2.1(-5.51 %),73600,2682100000,0,0,37.1,37.1,35.5
11/08/2010,6.59,37.5,1.1(3.02 %),5700,216070000,0,0,38.7,38.7,37.0
12/08/2010,6.2,35.3,-2.6(-6.86 %),40400,1449290000,0,0,36.5,37.5,35.3
13/08/2010,6.5,37.0,1.1(3.06 %),14000,505870000,0,0,35.4,37.0,35.4
16/08/2010,6.78,38.6,2.5(6.93 %),25500,975080000,0,0,37.8,38.6,37.8
17/08/2010,6.5,37.0,-1.2(-3.14 %),11300,426940000,0,0,38.5,38.5,37.0
18/08/2010,6.49,36.9,-0.9(-2.38 %),11000,400000000,0,0,36.5,36.9,35.8
19/08/2010,6.5,37.0,0.6(1.65 %),7400,265620000,0,0,35.1,37.0,35.1
20/08/2010,6.33,36.0,0.1(0.28 %),12200,437530000,0,0,35.2,37.4,35.2
23/08/2010,6.47,36.8,0.9(2.51 %),300,11040000,0,0,36.8,36.8,36.8
24/08/2010,6.03,34.3,-2.5(-6.79 %),21000,726800000,0,0,35.1,35.8,34.3
25/08/2010,6.15,35.0,0.4(1.16 %),19800,645040000,0,0,33.2,36.0,32.2
26/08/2010,5.8,33.0,0.4(1.23 %),13200,446120000,0,0,34.5,34.5,32.6
27/08/2010,5.8,33.0,-0.8(-2.37 %),14800,489030000,0,0,33.0,33.8,32.5
30/08/2010,6.2,35.3,2.3(6.97 %),16000,562250000,0,0,34.2,35.3,34.2
31/08/2010,6.33,36.0,0.9(2.56 %),10100,368730000,0,0,36.5,36.9,36.0
01/09/2010,6.57,37.4,0.9(2.47 %),16000,585660000,0,0,37.5,37.6,35.5
06/09/2010,6.57,37.4,0.8(2.19 %),48400,1806150000,0,0,37.4,38.0,36.5
07/09/2010,6.2,35.3,-2(-5.36 %),6100,220170000,0,0,37.0,37.3,35.3
08/09/2010,6.15,35.0,-1.1(-3.05 %),15100,527140000,0,0,36.0,36.0,34.5
09/09/2010,6.13,34.9,0(0.00 %),18700,654080000,0,0,35.2,36.0,34.9
10/09/2010,6.22,35.4,0.4(1.14 %),33400,1164890000,0,0,35.0,35.4,34.7
13/09/2010,6.15,35.0,0.1(0.29 %),4700,162000000,0,0,34.2,35.0,33.2
14/09/2010,6.15,35.0,0.5(1.45 %),12100,419890000,0,0,34.6,36.5,34.1
15/09/2010,6.2,35.3,0.6(1.73 %),3400,117340000,0,0,35.8,35.8,33.6
16/09/2010,6.2,35.3,0.8(2.32 %),1000,35540000,0,0,35.6,35.6,35.3
17/09/2010,6.36,36.2,0.7(1.97 %),8200,291050000,0,0,35.6,36.2,35.0
20/09/2010,6.24,35.5,0(0.00 %),6900,242930000,0,0,35.1,36.4,35.1
21/09/2010,6.19,35.2,0(0.00 %),8000,281860000,0,0,35.2,36.1,34.5
22/09/2010,6.19,35.2,0(0.00 %),2000,70760000,0,0,35.4,35.4,35.2
23/09/2010,5.99,34.1,-1.3(-3.67 %),2500,85350000,0,0,34.1,34.2,34.1
24/09/2010,6.15,35.0,0.9(2.64 %),1000,35000000,0,0,35.0,35.0,35.0
27/09/2010,6.15,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/09/2010,6.05,34.4,-0.6(-1.71 %),4800,165510000,0,0,34.4,34.6,34.4
29/09/2010,5.91,33.6,-0.9(-2.61 %),4300,144550000,0,0,34.0,34.0,33.5
30/09/2010,6.19,35.2,1.6(4.76 %),900,29570000,0,0,32.5,35.2,32.5
01/10/2010,5.78,32.9,0(0.00 %),11700,386160000,0,0,33.0,33.1,32.9
04/10/2010,5.48,31.2,-1.8(-5.45 %),9600,301580000,0,0,31.3,31.9,31.1
05/10/2010,5.71,32.5,1.1(3.50 %),900,29350000,0,0,32.9,32.9,32.0
06/10/2010,5.62,32.0,-0.6(-1.84 %),2800,93610000,0,0,33.3,33.8,32.0
07/10/2010,5.8,33.0,-0.4(-1.20 %),4900,162890000,0,0,33.9,33.9,33.0
08/10/2010,5.55,31.6,-1.6(-4.82 %),5900,186990000,0,0,31.6,31.8,31.6
11/10/2010,5.59,31.8,0.1(0.32 %),1700,53370000,0,0,31.0,32.9,31.0
12/10/2010,5.5,31.3,-0.1(-0.32 %),3400,106120000,0,0,31.0,31.3,31.0
13/10/2010,5.78,32.9,1.7(5.45 %),2800,87320000,0,0,30.0,32.9,30.0
14/10/2010,5.78,32.9,1.7(5.45 %),100,3290000,0,0,32.9,32.9,32.9
15/10/2010,5.43,30.9,-2(-6.08 %),6900,214700000,0,0,35.2,35.2,30.9
18/10/2010,5.31,30.2,-0.9(-2.89 %),3600,112300000,0,0,32.9,32.9,30.2
19/10/2010,5.27,30.0,-1.2(-3.85 %),4700,139940000,0,0,30.0,30.0,29.6
20/10/2010,4.9,27.9,-1.9(-6.38 %),7900,225590000,0,0,30.4,30.4,27.9
21/10/2010,5.17,29.4,0.8(2.80 %),2200,62760000,0,0,27.8,29.4,27.8
22/10/2010,4.69,26.7,-1.8(-6.32 %),5000,140120000,0,0,29.9,29.9,26.7
25/10/2010,5.06,28.8,0.8(2.86 %),5600,159830000,0,0,28.9,29.0,27.0
26/10/2010,5.34,30.4,1.9(6.67 %),6700,201200000,0,0,29.8,30.4,29.8
27/10/2010,5.27,30.0,0(0.00 %),10400,308160000,0,0,31.5,31.5,29.0
28/10/2010,5.41,30.8,1.2(4.05 %),6800,199660000,0,0,31.0,31.0,29.3
29/10/2010,5.27,30.0,0.6(2.04 %),3000,88100000,0,0,28.5,31.0,28.5
01/11/2010,5.47,31.1,1.7(5.78 %),100,3110000,0,0,31.1,31.1,31.1
02/11/2010,5.18,29.5,-1.6(-5.14 %),700,21400000,0,0,31.0,31.0,29.5
03/11/2010,5.1,29.0,-1.6(-5.23 %),700,20300000,0,0,29.0,29.0,29.0
04/11/2010,5.36,30.5,1.5(5.17 %),100,3050000,0,0,30.5,30.5,30.5
05/11/2010,5.5,31.3,0.8(2.62 %),1800,56300000,0,0,31.3,31.5,31.2
08/11/2010,5.2,29.6,-1.7(-5.43 %),100,2960000,0,0,29.6,29.6,29.6
09/11/2010,4.87,27.7,-1.9(-6.42 %),1100,30430000,0,0,27.6,27.8,27.6
10/11/2010,4.94,28.1,0.4(1.44 %),3300,92870000,0,0,29.5,29.5,28.1
11/11/2010,4.92,28.0,-0.1(-0.36 %),400,11390000,0,0,29.9,29.9,28.0
12/11/2010,4.83,27.5,-1(-3.51 %),6500,179030000,0,0,30.3,30.3,27.5
15/11/2010,4.6,26.2,-1.3(-4.73 %),11500,303180000,0,0,27.9,27.9,26.2
16/11/2010,4.48,25.5,-0.9(-3.41 %),11600,294750000,0,0,25.0,25.5,25.0
17/11/2010,4.48,25.5,0.1(0.39 %),2600,66780000,0,0,25.4,26.0,25.4
18/11/2010,4.57,26.0,0.3(1.17 %),1900,50030000,0,0,27.3,27.3,26.0
19/11/2010,4.39,25.0,-1.3(-4.94 %),2400,61190000,0,0,25.7,25.7,25.0
22/11/2010,4.55,25.9,0.4(1.57 %),100,2590000,0,0,25.9,25.9,25.9
23/11/2010,4.55,25.9,0(0.00 %),1100,28190000,0,0,25.3,25.9,25.3
24/11/2010,4.66,26.5,0.9(3.52 %),100,2650000,0,0,26.5,26.5,26.5
25/11/2010,4.92,28.0,1.5(5.66 %),8800,240330000,0,0,26.8,28.0,26.8
26/11/2010,4.9,27.9,0.6(2.20 %),4900,132650000,0,0,27.3,27.9,27.0
29/11/2010,5.01,28.5,1.4(5.17 %),1500,41480000,0,0,26.1,28.5,26.1
30/11/2010,5.1,29.0,1.3(4.69 %),2900,84720000,0,0,29.5,29.6,29.0
01/12/2010,5.1,29.0,-0.2(-0.68 %),1400,40760000,0,0,29.1,29.2,29.0
02/12/2010,5.18,29.5,0.4(1.37 %),7000,201420000,0,0,27.1,31.0,27.1
03/12/2010,5.41,30.8,2(6.94 %),20900,632270000,0,0,30.2,30.8,29.5
06/12/2010,5.45,31.0,0.7(2.31 %),51800,1614250000,0,0,30.0,32.1,30.0
07/12/2010,5.43,30.9,-0.3(-0.96 %),9600,299350000,0,0,31.5,31.5,30.0
08/12/2010,5.11,29.1,-2.1(-6.73 %),9400,274990000,0,0,30.0,30.0,29.1
09/12/2010,5.29,30.1,0.8(2.73 %),700,19840000,0,0,27.7,30.1,27.7
10/12/2010,5.31,30.2,1.9(6.71 %),10800,325710000,0,0,30.2,30.2,30.0
13/12/2010,5.62,32.0,1.8(5.96 %),19200,616720000,0,0,32.3,32.3,32.0
14/12/2010,5.27,30.0,-2.1(-6.54 %),3700,111650000,0,0,32.4,32.4,30.0
15/12/2010,5.45,31.0,0.8(2.65 %),8600,264490000,0,0,30.5,31.8,30.0
16/12/2010,5.1,29.0,-1.8(-5.84 %),3600,104750000,0,0,30.5,30.5,29.0
17/12/2010,5.1,29.0,-0.1(-0.34 %),1500,44000000,0,0,30.0,30.0,29.0
20/12/2010,5.15,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
21/12/2010,5.27,30.0,0.7(2.39 %),100,3000000,0,0,30.0,30.0,30.0
22/12/2010,5.47,31.1,1.1(3.67 %),200,6210000,0,0,31.0,31.1,31.0
23/12/2010,5.62,32.0,0.9(2.89 %),100,3200000,0,0,32.0,32.0,32.0
24/12/2010,5.24,29.8,-2.2(-6.88 %),1100,32780000,0,0,29.8,29.8,29.8
