Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/10/2016,2400,103140000,42.8(-1.38 %),2400,103140000,0,0,2205728,4.81
24/10/2016,0,0,42.3(-1.17 %),0,0,0,0,2205728,4.81
25/10/2016,3600,152280000,42.2(-0.24 %),3600,152280000,0,0,2202128,4.89
26/10/2016,0,0,43.5(3.08 %),0,0,0,0,2202128,4.89
27/10/2016,0,0,42.7(-1.84 %),0,0,0,0,2202128,4.89
28/10/2016,0,0,43.4(1.64 %),0,0,0,0,2202128,4.89
31/10/2016,0,0,42.8(-1.38 %),0,0,0,0,2202128,4.89
01/11/2016,6200,263500000,42.5(-0.70 %),6200,263500000,0,0,2195928,5.01
02/11/2016,43800,1860790000,42.5(0.00 %),43800,1860790000,0,0,2152128,5.89
03/11/2016,0,0,42.3(-0.47 %),0,0,0,0,2152128,5.89
04/11/2016,0,0,42.2(-0.24 %),0,0,0,0,2152128,5.89
07/11/2016,0,0,42(-0.47 %),0,0,0,0,2152128,5.89
08/11/2016,0,0,41.6(-0.95 %),0,0,0,0,2152128,5.89
09/11/2016,0,0,41(-1.44 %),0,0,0,0,2152128,5.89
10/11/2016,0,0,41.8(1.95 %),0,0,0,0,2152128,5.89
11/11/2016,0,0,41.5(-0.72 %),0,0,0,0,2152128,5.89
14/11/2016,0,0,40.7(-1.93 %),0,0,0,0,2152128,5.89
15/11/2016,0,0,41.2(1.23 %),0,0,0,0,2152128,5.89
16/11/2016,0,0,41.4(0.49 %),0,0,0,0,2152128,5.89
17/11/2016,0,0,41.3(-0.24 %),0,0,0,0,2152128,5.89
18/11/2016,0,0,41(-0.73 %),0,0,0,0,2152128,5.89
21/11/2016,0,0,41.1(0.24 %),0,0,0,0,2152128,5.89
22/11/2016,0,0,40.3(-1.95 %),0,0,0,0,2152128,5.89
23/11/2016,0,0,40.5(0.50 %),0,0,0,0,2152128,5.89
24/11/2016,0,0,40.5(0.00 %),0,0,0,0,2152128,5.89
25/11/2016,0,0,40.3(-0.49 %),0,0,0,0,2152128,5.89
28/11/2016,0,0,40(-0.74 %),0,0,0,0,2152128,5.89
29/11/2016,0,0,40(0.00 %),0,0,0,0,2152128,5.89
30/11/2016,0,0,40.5(1.25 %),0,0,0,0,2152128,5.89
01/12/2016,0,0,40.6(0.25 %),0,0,0,0,2152128,5.89
02/12/2016,14000,565500000,40.6(0.00 %),14000,565500000,0,0,2138128,6.17
05/12/2016,13800,560680000,40.7(0.25 %),13800,560680000,0,0,2124328,6.45
06/12/2016,0,0,39.6(-2.70 %),0,0,0,0,2124328,6.45
07/12/2016,8900,359490000,40.5(2.27 %),8900,359490000,0,0,2115428,6.62
08/12/2016,0,0,40.4(-0.25 %),0,0,0,0,2115428,6.62
09/12/2016,0,0,40.1(-0.74 %),0,0,0,0,2115428,6.62
12/12/2016,0,0,39(-2.74 %),0,0,0,0,2115428,6.62
13/12/2016,0,0,38.8(-0.51 %),0,0,0,0,2115428,6.62
14/12/2016,0,0,38.8(0.00 %),0,0,0,0,2115428,6.62
15/12/2016,0,0,40(3.09 %),0,0,0,0,2115428,6.62
16/12/2016,0,0,38.8(-3.00 %),0,0,0,0,2115428,6.62
19/12/2016,0,0,39.5(1.80 %),0,0,0,0,2115428,6.62
20/12/2016,0,0,39.5(0.00 %),0,0,0,0,2115428,6.62
21/12/2016,0,0,39.9(1.01 %),0,0,0,0,2115428,6.62
22/12/2016,0,0,39.5(-1.00 %),0,0,0,0,2115428,6.62
23/12/2016,0,0,39(-1.27 %),0,0,0,0,2115428,6.62
26/12/2016,0,0,37.8(-3.08 %),0,0,0,0,2115428,6.62
27/12/2016,0,0,38.2(1.06 %),0,0,0,0,2115428,6.62
28/12/2016,0,0,38.6(1.05 %),0,0,0,0,2115428,6.62
29/12/2016,0,0,38.9(0.78 %),0,0,0,0,2115428,6.62
30/12/2016,0,0,38.9(0.00 %),0,0,0,0,2115428,6.62
03/01/2017,0,0,37.5(-3.60 %),0,0,0,0,2115428,6.62
04/01/2017,0,0,37.4(-0.27 %),0,0,0,0,2115428,6.62
05/01/2017,0,0,38(1.60 %),0,0,0,0,2115428,6.62
06/01/2017,3000,115500000,38.6(1.58 %),3000,115500000,0,0,2112428,6.68
09/01/2017,0,0,38.7(0.26 %),0,0,0,0,2112428,6.68
10/01/2017,300,11550000,38.7(0.00 %),300,11550000,0,0,2112128,6.69
11/01/2017,0,0,38.9(0.52 %),0,0,0,0,2112128,6.69
12/01/2017,0,0,38.7(-0.51 %),0,0,0,0,2112128,6.69
13/01/2017,8700,334250000,39(0.78 %),8700,334250000,0,0,2103428,6.86
16/01/2017,0,0,38(-2.56 %),0,0,0,0,2103428,6.86
17/01/2017,0,0,38(0.00 %),0,0,0,0,2103428,6.86
18/01/2017,0,0,37.6(-1.05 %),0,0,0,0,2103428,6.86
19/01/2017,0,0,37.6(0.00 %),0,0,0,0,2103428,6.86
20/01/2017,0,0,37.3(-0.80 %),0,0,0,0,2103428,6.86
23/01/2017,0,0,38(1.88 %),0,0,0,0,2103428,6.86
24/01/2017,0,0,38(0.00 %),0,0,0,0,2103428,6.86
25/01/2017,0,0,38.2(0.53 %),0,0,0,0,2103428,6.86
02/02/2017,0,0,37.9(-0.79 %),0,0,0,0,2103428,6.86
03/02/2017,0,0,37.5(-1.06 %),0,0,0,0,2103428,6.86
06/02/2017,0,0,37.8(0.80 %),0,0,0,0,2103428,6.86
07/02/2017,0,0,37.8(0.00 %),0,0,0,0,2103428,6.86
08/02/2017,0,0,37.5(-0.79 %),0,0,0,0,2103428,6.86
09/02/2017,0,0,37.5(0.00 %),0,0,0,0,2103428,6.86
10/02/2017,0,0,37.6(0.27 %),0,0,0,0,2103428,6.86
13/02/2017,0,0,37(-1.60 %),0,0,0,0,2103428,6.86
14/02/2017,0,0,37(0.00 %),0,0,0,0,2103428,6.86
15/02/2017,0,0,37(0.00 %),0,0,0,0,2103428,6.86
16/02/2017,0,0,36.9(-0.27 %),0,0,0,0,2103428,6.86
17/02/2017,0,0,36.8(-0.27 %),0,0,0,0,2103428,6.86
20/02/2017,0,0,38(3.26 %),0,0,0,0,2103428,6.86
21/02/2017,0,0,38.4(1.05 %),0,0,0,0,2103428,6.86
22/02/2017,0,0,37.6(-2.08 %),0,0,0,0,2103428,6.86
23/02/2017,0,0,38(1.06 %),0,0,0,0,2103428,6.86
24/02/2017,0,0,38.4(1.05 %),0,0,0,0,2103428,6.86
27/02/2017,0,0,38.3(-0.26 %),0,0,0,0,2103428,6.86
28/02/2017,0,0,37.5(-2.09 %),0,0,0,0,2103428,6.86
01/03/2017,0,0,37.8(0.80 %),0,0,0,0,2103428,6.86
02/03/2017,0,0,37.8(0.00 %),0,0,0,0,2103428,6.86
03/03/2017,-2500,-93250000,37.5(-0.79 %),0,0,2500,93250000,2103428,6.86
06/03/2017,0,0,37.4(-0.27 %),0,0,0,0,2103428,6.86
07/03/2017,-5000,-186000000,37.2(-0.53 %),0,0,5000,186000000,2103428,6.86
08/03/2017,-72300,-2675100000,38(2.15 %),0,0,72300,2675100000,2105928,6.81
09/03/2017,0,0,39(2.63 %),0,0,0,0,2105928,6.81
10/03/2017,-456,-17608800,38.8(-0.51 %),0,0,456,17608800,2110928,6.71
13/03/2017,0,0,38.2(-1.55 %),0,0,0,0,2183228,5.27
14/03/2017,0,0,38(-0.52 %),0,0,0,0,2183228,5.27
15/03/2017,0,0,37.8(-0.53 %),0,0,0,0,2183684,5.26
16/03/2017,0,0,37.5(-0.79 %),0,0,0,0,2183684,5.26
17/03/2017,0,0,37.2(-0.80 %),0,0,0,0,2183684,5.26
20/03/2017,0,0,37.6(1.08 %),0,0,0,0,2183684,5.26
21/03/2017,1000,37200000,37.1(-1.33 %),1000,37200000,0,0,2182684,5.28
22/03/2017,-800,-29680000,37(-0.27 %),0,0,800,29680000,2182684,5.28
23/03/2017,0,0,37.2(0.54 %),0,0,0,0,2182684,5.28
24/03/2017,0,0,37(-0.54 %),0,0,0,0,2182684,5.28
27/03/2017,0,0,39.8(7.57 %),0,0,0,0,2183484,5.26
28/03/2017,0,0,38.6(-3.02 %),0,0,0,0,2183484,5.26
29/03/2017,0,0,38.8(0.52 %),0,0,0,0,2183484,5.26
30/03/2017,0,0,38.8(0.00 %),0,0,0,0,2183484,5.26
31/03/2017,0,0,38.9(0.26 %),0,0,0,0,2183484,5.26
03/04/2017,0,0,38.8(-0.26 %),0,0,0,0,2183484,5.26
04/04/2017,0,0,38.7(-0.26 %),0,0,0,0,2183484,5.26
05/04/2017,0,0,38.8(0.26 %),0,0,0,0,2183484,5.26
07/04/2017,0,0,38.7(-0.26 %),0,0,0,0,2183484,5.26
10/04/2017,0,0,37.5(-3.10 %),0,0,0,0,2183484,5.26
11/04/2017,0,0,37.8(0.80 %),0,0,0,0,2183484,5.26
12/04/2017,0,0,37.8(0.00 %),0,0,0,0,2183484,5.26
13/04/2017,0,0,37.8(0.00 %),0,0,0,0,2183484,5.26
14/04/2017,0,0,37.6(-0.53 %),0,0,0,0,2183484,5.26
17/04/2017,0,0,37.5(-0.27 %),0,0,0,0,2183484,5.26
18/04/2017,0,0,37.5(0.00 %),0,0,0,0,2183484,5.26
19/04/2017,0,0,37.5(0.00 %),0,0,0,0,2183484,5.26
20/04/2017,0,0,37.4(-0.27 %),0,0,0,0,2183484,5.26
21/04/2017,0,0,37.7(0.80 %),0,0,0,0,2183484,5.26
24/04/2017,0,0,37(-1.86 %),0,0,0,0,2183484,5.26
25/04/2017,0,0,37(0.00 %),0,0,0,0,2183484,5.26
26/04/2017,0,0,37(0.00 %),0,0,0,0,2183484,5.26
27/04/2017,0,0,37.2(0.54 %),0,0,0,0,2183484,5.26
28/04/2017,0,0,37.2(0.00 %),0,0,0,0,2183484,5.26
03/05/2017,0,0,36.9(-0.81 %),0,0,0,0,2183484,5.26
04/05/2017,0,0,37(0.27 %),0,0,0,0,2183484,5.26
05/05/2017,0,0,37.8(2.16 %),0,0,0,0,2183484,5.26
08/05/2017,0,0,37.5(-0.79 %),0,0,0,0,2183484,5.26
09/05/2017,0,0,37.5(0.00 %),0,0,0,0,2183484,5.26
10/05/2017,0,0,37(-1.33 %),0,0,0,0,2183484,5.26
11/05/2017,0,0,37(0.00 %),0,0,0,0,2183484,5.26
12/05/2017,0,0,37.6(1.62 %),0,0,0,0,2183484,5.26
15/05/2017,0,0,31(1.64 %),0,0,0,0,2183484,5.26
16/05/2017,0,0,29.5(-4.84 %),0,0,0,0,2183484,5.26
17/05/2017,0,0,29.2(-1.02 %),0,0,0,0,2183484,5.26
18/05/2017,0,0,29(-0.68 %),0,0,0,0,2183484,5.26
19/05/2017,0,0,28.9(-0.34 %),0,0,0,0,2183484,5.26
22/05/2017,0,0,28.4(-1.73 %),0,0,0,0,2183484,5.26
23/05/2017,0,0,28.4(0.00 %),0,0,0,0,2183484,5.26
24/05/2017,0,0,28.6(0.70 %),0,0,0,0,2183484,5.26
25/05/2017,0,0,29.2(2.10 %),0,0,0,0,2183484,5.26
26/05/2017,-2500,-72750000,29(-0.68 %),0,0,2500,72750000,2183484,5.26
29/05/2017,0,0,28.5(-1.72 %),0,0,0,0,2183484,5.26
30/05/2017,0,0,29.4(3.16 %),0,0,0,0,2183484,5.26
31/05/2017,0,0,28.9(-1.70 %),0,0,0,0,2185984,5.21
01/06/2017,0,0,28.9(0.00 %),0,0,0,0,2185984,5.21
02/06/2017,0,0,28.6(-1.04 %),0,0,0,0,2185984,5.21
05/06/2017,0,0,28.3(-1.05 %),0,0,0,0,2185984,5.21
06/06/2017,0,0,28.3(0.00 %),0,0,0,0,2185984,5.21
07/06/2017,0,0,28.5(0.71 %),0,0,0,0,2185984,5.21
08/06/2017,0,0,28.8(1.05 %),0,0,0,0,2185984,5.21
09/06/2017,0,0,28.8(0.00 %),0,0,0,0,2185984,5.21
12/06/2017,0,0,28.5(-1.04 %),0,0,0,0,2185984,5.21
13/06/2017,0,0,28.3(-0.70 %),0,0,0,0,2185984,5.21
14/06/2017,0,0,28(-1.06 %),0,0,0,0,2185984,5.21
15/06/2017,0,0,28.6(2.14 %),0,0,0,0,2185984,5.21
16/06/2017,0,0,28.6(0.00 %),0,0,0,0,2185984,5.21
19/06/2017,0,0,28.8(0.70 %),0,0,0,0,2185984,5.21
20/06/2017,0,0,29(0.69 %),0,0,0,0,2185984,5.21
21/06/2017,0,0,29(0.00 %),0,0,0,0,2185984,5.21
22/06/2017,0,0,29.7(2.41 %),0,0,0,0,2185984,5.21
23/06/2017,0,0,29.3(-1.35 %),0,0,0,0,2185984,5.21
26/06/2017,100,2930000,29.9(2.05 %),100,2930000,0,0,2185884,5.21
27/06/2017,0,0,29.3(-2.01 %),0,0,0,0,2185884,5.21
28/06/2017,-40000,-1172000000,29.8(1.71 %),0,0,40000,1172000000,2185884,5.21
29/06/2017,0,0,30.7(3.02 %),0,0,0,0,2185884,5.21
30/06/2017,0,0,30.7(0.00 %),0,0,0,0,2185884,5.21
03/07/2017,0,0,30(-2.28 %),0,0,0,0,2662558,-4.34
04/07/2017,0,0,28.8(-4.00 %),0,0,0,0,2662558,-4.34
05/07/2017,0,0,29.8(3.47 %),0,0,0,0,2662558,-4.34
06/07/2017,0,0,29.2(-2.01 %),0,0,0,0,2662558,-4.34
07/07/2017,0,0,28.8(-1.37 %),0,0,0,0,2662558,-4.34
10/07/2017,0,0,28.8(0.00 %),0,0,0,0,2662558,-4.34
11/07/2017,-100,-2890000,28.9(0.35 %),0,0,100,2890000,2662558,-4.34
12/07/2017,0,0,28.8(-0.35 %),0,0,0,0,2662558,-4.34
13/07/2017,0,0,29.2(1.39 %),0,0,0,0,2662558,-4.34
14/07/2017,0,0,28.9(-1.03 %),0,0,0,0,2662658,-4.34
17/07/2017,0,0,29.1(0.69 %),0,0,0,0,2662658,-4.34
18/07/2017,0,0,28.4(-2.41 %),0,0,0,0,2662658,-4.34
19/07/2017,0,0,28.9(1.76 %),0,0,0,0,2662658,-4.34
20/07/2017,0,0,28.6(-1.04 %),0,0,0,0,2662658,-4.34
21/07/2017,0,0,28(-2.10 %),0,0,0,0,2662658,-4.34
24/07/2017,-400,-11200000,28.4(1.43 %),0,0,400,11200000,2662658,-4.34
25/07/2017,0,0,28.3(-0.35 %),0,0,0,0,2662658,-4.34
26/07/2017,-100,-2900000,28.8(1.77 %),0,0,100,2900000,2662658,-4.34
27/07/2017,-300,-8850000,29.7(3.12 %),0,0,300,8850000,2663058,-4.35
28/07/2017,0,0,29.9(0.67 %),0,0,0,0,2663058,-4.35
31/07/2017,-400,-12080000,29.5(-1.34 %),0,0,400,12080000,2663158,-4.35
01/08/2017,0,0,28.5(-3.39 %),0,0,0,0,2663458,4.54
02/08/2017,0,0,28.6(0.35 %),0,0,0,0,2663458,4.54
03/08/2017,-8500,-242650000,29(1.40 %),0,0,8500,242650000,2663858,4.53
04/08/2017,0,0,29(0.00 %),0,0,0,0,2663858,4.53
07/08/2017,0,0,28.9(-0.34 %),0,0,0,0,2663858,4.53
08/08/2017,0,0,28.5(-1.38 %),0,0,0,0,2672358,4.39
09/08/2017,0,0,28.5(0.00 %),0,0,0,0,2672358,4.39
10/08/2017,0,0,28.1(-1.40 %),0,0,0,0,2672358,4.39
11/08/2017,0,0,28(-0.36 %),0,0,0,0,2672358,4.39
14/08/2017,0,0,28.4(1.43 %),0,0,0,0,2672358,4.39
15/08/2017,0,0,27.9(-1.76 %),0,0,0,0,2672358,4.39
16/08/2017,0,0,27.9(0.00 %),0,0,0,0,2672358,4.39
17/08/2017,-480,-13292000,27.6(-1.08 %),0,0,480,13292000,2672358,4.39
18/08/2017,0,0,27.9(1.09 %),0,0,0,0,2672358,4.39
21/08/2017,0,0,27.9(0.00 %),0,0,0,0,2672358,4.39
22/08/2017,0,0,27.9(0.00 %),0,0,0,0,2672838,4.38
23/08/2017,0,0,27.7(-0.72 %),0,0,0,0,2672838,4.38
24/08/2017,0,0,27.6(-0.36 %),0,0,0,0,2672838,4.38
25/08/2017,0,0,27.2(-1.45 %),0,0,0,0,2672838,4.38
28/08/2017,0,0,27.6(1.47 %),0,0,0,0,2672838,4.38
29/08/2017,0,0,27.6(0.00 %),0,0,0,0,2672838,4.38
30/08/2017,0,0,27.6(0.00 %),0,0,0,0,2672838,4.38
31/08/2017,0,0,27.6(0.00 %),0,0,0,0,2672838,4.38
01/09/2017,0,0,27.5(-0.36 %),0,0,0,0,2672838,4.38
05/09/2017,-800,-21960000,27.5(0.00 %),0,0,800,21960000,2672838,4.38
06/09/2017,-400,-10960000,27.3(-0.73 %),0,0,400,10960000,2672838,4.38
07/09/2017,-1000,-28000000,28(2.56 %),0,0,1000,28000000,2672838,4.38
08/09/2017,0,0,27.5(-1.79 %),0,0,0,0,2673638,4.37
11/09/2017,0,0,27.3(-0.73 %),0,0,0,0,2674038,4.36
12/09/2017,0,0,27(-1.10 %),0,0,0,0,2675038,4.34
13/09/2017,0,0,26.7(-1.11 %),0,0,0,0,2675038,4.34
14/09/2017,-600,-16200000,27.1(1.50 %),0,0,600,16200000,2675038,4.34
15/09/2017,-800,-21920000,27.5(1.48 %),0,0,800,21920000,2675038,4.34
18/09/2017,-100,-2750000,27.5(0.00 %),0,0,100,2750000,2675038,4.34
19/09/2017,-400,-11000000,27.5(0.00 %),0,0,400,11000000,2675638,4.33
20/09/2017,0,0,27(-1.82 %),0,0,0,0,2676438,4.32
21/09/2017,0,0,26.5(-1.85 %),0,0,0,0,2676538,4.32
22/09/2017,-1600,-42640000,26.6(0.38 %),0,0,1600,42640000,2676938,4.31
25/09/2017,0,0,26.6(0.00 %),0,0,0,0,2676938,4.31
26/09/2017,-400,-10680000,26.7(0.38 %),0,0,400,10680000,2676938,4.31
27/09/2017,-400,-10720000,26.5(-0.75 %),0,0,400,10720000,2678538,4.29
28/09/2017,-100,-2690000,26.3(-0.75 %),300,7950000,400,10640000,2678238,4.29
29/09/2017,-400,-10640000,26.2(-0.38 %),0,0,400,10640000,2678638,4.28
02/10/2017,-400,-10600000,26.2(0.00 %),0,0,400,10600000,2679038,4.28
03/10/2017,-500,-13250000,26.1(-0.38 %),0,0,500,13250000,2679438,4.27
04/10/2017,-500,-13250000,26.3(0.77 %),0,0,500,13250000,2679838,4.26
05/10/2017,0,0,26.3(0.00 %),0,0,0,0,2680238,4.26
06/10/2017,-500,-13150000,26.2(-0.38 %),0,0,500,13150000,2680738,4.25
09/10/2017,0,0,26.2(0.00 %),0,0,0,0,2681238,4.24
10/10/2017,-500,-13100000,26.3(0.38 %),0,0,500,13100000,2681238,4.24
11/10/2017,-500,-13150000,26.2(-0.38 %),0,0,500,13150000,2681738,4.23
12/10/2017,-1000,-26250000,26.2(0.00 %),0,0,1000,26250000,2681738,4.23
13/10/2017,-500,-13100000,26.2(0.00 %),0,0,500,13100000,2682238,4.22
16/10/2017,-1000,-26200000,26.1(-0.38 %),0,0,1000,26200000,2682738,4.22
17/10/2017,-100,-2610000,26(-0.38 %),0,0,100,2610000,2683738,4.2
18/10/2017,2100,54810000,26(0.00 %),2500,65250000,400,10440000,2681738,4.23
19/10/2017,0,0,26(0.00 %),0,0,0,0,2682738,4.22
20/10/2017,0,0,26(0.00 %),0,0,0,0,2682838,4.21
23/10/2017,-100,-2600000,26(0.00 %),0,0,100,2600000,2683238,4.21
24/10/2017,-900,-23400000,26(0.00 %),0,0,900,23400000,2683238,4.21
25/10/2017,-2000,-52100000,26.6(2.31 %),0,0,2000,52100000,2683238,4.21
26/10/2017,-2000,-53100000,26.6(0.00 %),0,0,2000,53100000,2683338,4.21
27/10/2017,0,0,26.5(-0.38 %),0,0,0,0,2684238,4.19
30/10/2017,-100,-2640000,26.4(-0.38 %),0,0,100,2640000,2686238,4.16
31/10/2017,0,0,25.8(-2.27 %),0,0,0,0,2688238,4.12
01/11/2017,-900,-23400000,25.8(0.00 %),0,0,900,23400000,2688238,4.12
02/11/2017,-1900,-49490000,26.1(1.16 %),0,0,1900,49490000,2688338,4.12
03/11/2017,-1000,-26000000,26(-0.38 %),0,0,1000,26000000,2688338,4.12
06/11/2017,0,0,25.8(-0.77 %),0,0,0,0,2689238,4.11
07/11/2017,0,0,25.8(0.00 %),0,0,0,0,2691138,4.08
08/11/2017,0,0,25.7(-0.39 %),0,0,0,0,2692138,4.06
09/11/2017,100,2590000,25.9(0.78 %),100,2590000,0,0,2692038,4.06
10/11/2017,-600,-15600000,25.8(-0.39 %),0,0,600,15600000,2692038,4.06
13/11/2017,-500,-13000000,26(0.78 %),0,0,500,13000000,2692038,4.06
14/11/2017,-1100,-28610000,26.1(0.38 %),0,0,1100,28610000,2692038,4.06
15/11/2017,-1400,-36440000,26(-0.38 %),0,0,1400,36440000,2692638,4.05
16/11/2017,-1100,-28610000,26.1(0.38 %),0,0,1100,28610000,2693138,4.04
17/11/2017,0,0,26(-0.38 %),0,0,0,0,2694238,4.02
20/11/2017,-2000,-52100000,26.1(0.38 %),0,0,2000,52100000,2695638,4.0
21/11/2017,-500,-13050000,26.1(0.00 %),0,0,500,13050000,2696738,3.98
22/11/2017,0,0,25.9(-0.77 %),0,0,0,0,2696738,3.98
23/11/2017,0,0,25.8(-0.39 %),0,0,0,0,2698738,3.95
24/11/2017,-100,-2600000,26(0.78 %),0,0,100,2600000,2699238,3.94
27/11/2017,-100,-2600000,26(0.00 %),0,0,100,2600000,2699238,3.94
28/11/2017,-100,-2600000,26(0.00 %),0,0,100,2600000,2699238,3.94
29/11/2017,-800,-20820000,26(0.00 %),0,0,800,20820000,2699338,3.94
30/11/2017,0,0,25.9(-0.38 %),0,0,0,0,2699438,3.94
01/12/2017,-700,-18200000,25.9(0.00 %),0,0,700,18200000,2699538,3.94
04/12/2017,0,0,25.9(0.00 %),0,0,0,0,2700338,3.92
05/12/2017,-1100,-28490000,25.8(-0.39 %),0,0,1100,28490000,2700338,3.92
06/12/2017,0,0,25.8(0.00 %),0,0,0,0,2701038,3.91
07/12/2017,-100,-2580000,25.8(0.00 %),0,0,100,2580000,2701038,3.91
08/12/2017,-900,-23220000,25.7(-0.39 %),0,0,900,23220000,2702138,3.89
11/12/2017,0,0,25.7(0.00 %),0,0,0,0,2702138,3.89
12/12/2017,200,5080000,25.6(-0.39 %),200,5080000,0,0,2702038,3.89
13/12/2017,-1000,-25700000,25.7(0.39 %),1000,25600000,2000,51300000,2701938,3.9
14/12/2017,-1000,-25700000,25.6(-0.39 %),0,0,1000,25700000,2701938,3.9
15/12/2017,-1000,-25600000,26.5(3.52 %),0,0,1000,25600000,2701938,3.9
18/12/2017,0,0,25.8(-2.64 %),0,0,0,0,2703938,3.86
19/12/2017,0,0,26(0.78 %),0,0,0,0,2704938,3.85
20/12/2017,0,0,26(0.00 %),0,0,0,0,2705938,3.83
21/12/2017,0,0,26(0.00 %),0,0,0,0,2705938,3.83
22/12/2017,0,0,25.2(-3.08 %),0,0,0,0,2705938,3.83
25/12/2017,3500,90510000,25.9(2.78 %),3500,90510000,0,0,2702438,3.89
26/12/2017,5000,127100000,25.4(-1.93 %),5000,127100000,0,0,2697438,3.97
27/12/2017,2700,68510000,25.3(-0.39 %),2700,68510000,0,0,2694738,4.02
28/12/2017,0,0,25.3(0.00 %),0,0,0,0,2694738,4.02
29/12/2017,0,0,25.6(1.19 %),0,0,0,0,2694738,4.02
02/01/2018,1600,39780000,25.1(-1.95 %),1600,39780000,0,0,2693138,4.04
03/01/2018,0,0,25(-0.40 %),0,0,0,0,2693138,4.04
04/01/2018,-6700,-167800000,25(0.00 %),0,0,6700,167800000,2693138,4.04
05/01/2018,0,0,24.8(-0.80 %),0,0,0,0,2693138,4.04
08/01/2018,600,14640000,24.8(0.00 %),3000,74400000,2400,59760000,2690138,4.09
09/01/2018,0,0,25.5(2.82 %),0,0,0,0,2696838,3.98
10/01/2018,0,0,25(-1.96 %),0,0,0,0,2696838,3.98
11/01/2018,2000,50000000,25(0.00 %),2000,50000000,0,0,2697238,3.97
12/01/2018,0,0,25(0.00 %),0,0,0,0,2697238,3.97
15/01/2018,0,0,26.5(6.00 %),0,0,0,0,2697238,3.97
16/01/2018,-500,-13000000,25.5(-3.77 %),0,0,500,13000000,2697238,3.97
17/01/2018,-3000,-75600000,25.1(-1.57 %),0,0,3000,75600000,2697238,3.97
18/01/2018,-800,-20080000,25.1(0.00 %),0,0,800,20080000,2697238,3.97
19/01/2018,0,0,25.2(0.40 %),0,0,0,0,2697738,3.97
22/01/2018,0,0,25.5(1.19 %),0,0,0,0,2700738,3.92
23/01/2018,0,0,25.1(-1.57 %),0,0,0,0,2701538,3.9
24/01/2018,0,0,25.1(0.00 %),0,0,0,0,2701538,3.9
25/01/2018,0,0,25(-0.40 %),0,0,0,0,2701538,3.9
26/01/2018,-9100,-227500000,25.1(0.40 %),0,0,9100,227500000,2701538,3.9
29/01/2018,7300,201480000,27.6(9.96 %),7300,201480000,0,0,2694238,4.02
30/01/2018,0,0,30(8.70 %),0,0,0,0,2694238,4.02
31/01/2018,0,0,29.5(-1.67 %),0,0,0,0,2703338,3.87
01/02/2018,0,0,28.2(-4.41 %),0,0,0,0,2703338,3.87
02/02/2018,300,8490000,28.7(1.77 %),300,8490000,0,0,2703038,3.88
05/02/2018,0,0,27(-5.92 %),0,0,0,0,2703038,3.88
06/02/2018,4700,123940000,25.7(-4.81 %),9000,234090000,4300,110150000,2694038,4.03
07/02/2018,0,0,27(5.06 %),0,0,0,0,2694038,4.03
08/02/2018,1500,41700000,28.5(5.56 %),1500,41700000,0,0,2692538,4.05
09/02/2018,3000,82000000,27.6(-3.16 %),3500,95550000,500,13550000,2693338,4.04
12/02/2018,3700,102120000,27.6(0.00 %),3700,102120000,0,0,2689638,4.1
13/02/2018,2900,79800000,27.5(-0.36 %),3000,82500000,100,2700000,2686638,4.15
21/02/2018,1000,27900000,29.2(6.18 %),1000,27900000,0,0,2686138,4.16
22/02/2018,-100,-2700000,28.5(-2.40 %),0,0,100,2700000,2686138,4.16
23/02/2018,0,0,28.5(0.00 %),0,0,0,0,2686238,4.16
26/02/2018,0,0,28.2(-1.05 %),0,0,0,0,2686238,4.16
27/02/2018,-5800,-162400000,27.6(-2.13 %),0,0,5800,162400000,2686338,4.16
28/02/2018,-4400,-122280000,27.9(1.09 %),0,0,4400,122280000,2686338,4.16
01/03/2018,-3000,-83700000,27.8(-0.36 %),0,0,3000,83700000,2686338,4.16
02/03/2018,-7800,-217640000,28(0.72 %),0,0,7800,217640000,2692138,4.06
05/03/2018,0,0,27.5(-1.79 %),0,0,0,0,2696538,3.99
06/03/2018,0,0,27.2(-1.09 %),0,0,0,0,2699538,3.94
07/03/2018,0,0,26.7(-1.84 %),0,0,0,0,2707338,3.81
08/03/2018,1300,35100000,27.2(1.87 %),1300,35100000,0,0,2706038,3.83
09/03/2018,0,0,27.1(-0.37 %),0,0,0,0,2706038,3.83
12/03/2018,0,0,26.5(-2.21 %),0,0,0,0,2706038,3.83
13/03/2018,0,0,22(0.46 %),0,0,0,0,2706038,3.83
14/03/2018,0,0,22(0.00 %),0,0,0,0,2706038,3.83
15/03/2018,0,0,21.6(-1.82 %),0,0,0,0,2706038,3.83
16/03/2018,0,0,21.8(0.93 %),0,0,0,0,2706038,3.83
19/03/2018,0,0,21.6(-0.92 %),0,0,0,0,2706038,3.83
20/03/2018,0,0,20.9(-3.24 %),0,0,0,0,2706038,3.83
21/03/2018,-900,-18810000,20.9(0.00 %),0,0,900,18810000,2706038,3.83
22/03/2018,-60,-1176000,21.6(3.35 %),0,0,60,1176000,2706038,3.83
23/03/2018,0,0,21(-2.78 %),0,0,0,0,2706038,3.83
26/03/2018,2000,42000000,21(0.00 %),2000,42000000,0,0,2704938,3.85
