Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/11/2013,3.87,4.8,-0.1(-2.04 %),200,960000,0,0,4.8,4.8,4.8
05/11/2013,3.62,4.5,-0.3(-6.25 %),36900,166585000,0,0,4.7,4.7,4.5
06/11/2013,3.87,4.8,0.3(6.67 %),1020,4808000,0,0,4.4,4.8,4.4
07/11/2013,3.87,4.8,0(0.00 %),1510,7348000,0,0,4.8,4.9,4.8
08/11/2013,4.03,5.0,0.2(4.17 %),10060,47942000,0,0,4.8,5.1,4.5
11/11/2013,3.78,4.7,-0.3(-6.00 %),12380,58186000,0,0,4.7,4.7,4.7
12/11/2013,3.87,4.8,0.1(2.13 %),20,92000,0,0,4.4,4.8,4.4
13/11/2013,3.87,4.8,0(0.00 %),3430,16066000,0,0,4.7,4.8,4.5
14/11/2013,3.78,4.7,-0.1(-2.08 %),1460,6862000,0,0,4.7,4.7,4.7
15/11/2013,3.62,4.5,-0.2(-4.26 %),2550,11478000,0,0,4.7,4.7,4.5
18/11/2013,3.7,4.6,0.1(2.22 %),36410,167486000,0,0,4.6,4.6,4.6
19/11/2013,3.7,4.6,0(0.00 %),3120,14352000,0,0,4.6,4.6,4.6
20/11/2013,3.62,4.5,-0.1(-2.17 %),2000,9000000,0,0,4.5,4.5,4.5
21/11/2013,3.62,4.5,0(0.00 %),5450,24521000,0,0,4.5,4.5,4.4
22/11/2013,3.62,4.5,0(0.00 %),1040,4676000,0,0,4.5,4.5,4.4
25/11/2013,3.62,4.5,0(0.00 %),16110,72369000,0,0,4.6,4.6,4.4
26/11/2013,3.62,4.5,0(0.00 %),10010,43045000,0,0,4.4,4.5,4.2
27/11/2013,3.46,4.3,-0.2(-4.44 %),1630,7042000,0,0,4.5,4.5,4.3
28/11/2013,3.62,4.5,0.2(4.65 %),600,2665000,0,0,4.4,4.5,4.4
29/11/2013,3.46,4.3,-0.2(-4.44 %),4000,17201000,0,0,4.4,4.4,4.3
02/12/2013,3.46,4.3,0(0.00 %),150,645000,0,0,4.3,4.3,4.3
03/12/2013,3.7,4.6,0.3(6.98 %),6520,29715000,0,0,4.5,4.6,4.5
04/12/2013,3.95,4.9,0.3(6.52 %),17000,82278000,0,0,4.7,4.9,4.7
05/12/2013,3.78,4.7,-0.2(-4.08 %),6700,30990000,0,0,4.7,4.7,4.6
06/12/2013,3.78,4.7,0(0.00 %),13160,60636000,0,0,4.6,4.7,4.6
09/12/2013,4.03,5.0,0.3(6.38 %),14680,72546000,0,0,4.8,5.0,4.8
10/12/2013,4.27,5.3,0.3(6.00 %),27120,141801000,0,0,5.1,5.3,5.1
11/12/2013,4.51,5.6,0.3(5.66 %),24430,136808000,0,0,5.6,5.6,5.6
12/12/2013,4.75,5.9,0.3(5.36 %),11950,68352000,0,0,5.6,5.9,5.6
13/12/2013,4.75,5.9,0(0.00 %),13020,77632000,0,0,6.3,6.3,5.9
16/12/2013,4.43,5.5,-0.4(-6.78 %),7550,42273000,0,0,5.6,5.9,5.5
17/12/2013,4.27,5.3,-0.2(-3.64 %),2200,12060000,0,0,5.5,5.5,5.3
18/12/2013,4.27,5.3,0(0.00 %),2240,11832000,0,0,5.1,5.3,5.1
19/12/2013,4.51,5.6,0.3(5.66 %),25380,139580000,0,0,5.2,5.6,5.0
20/12/2013,4.35,5.4,-0.2(-3.57 %),1090,5890000,0,0,5.8,5.8,5.4
23/12/2013,4.59,5.7,0.3(5.56 %),26850,139437000,0,0,5.4,5.7,5.1
24/12/2013,4.75,5.9,0.2(3.51 %),30,174000,0,0,5.7,5.9,5.7
25/12/2013,4.75,5.9,0(0.00 %),10,59000,0,0,5.9,5.9,5.9
26/12/2013,4.43,5.5,-0.4(-6.78 %),130,722000,0,0,6.2,6.2,5.5
27/12/2013,4.59,5.7,0.2(3.64 %),1090,6276000,0,0,5.8,5.8,5.2
30/12/2013,4.83,6.0,0.3(5.26 %),10,60000,0,0,6.0,6.0,6.0
31/12/2013,4.51,5.6,-0.4(-6.67 %),5320,29830000,0,0,5.6,6.0,5.6
02/01/2014,4.51,5.6,0(0.00 %),1750,9821000,0,0,5.3,5.9,5.3
03/01/2014,4.35,5.4,-0.2(-3.57 %),8340,45015000,0,0,5.4,5.4,5.3
06/01/2014,4.35,5.4,0(0.00 %),3610,19779000,0,0,5.4,5.6,5.1
07/01/2014,4.11,5.1,-0.3(-5.56 %),2310,11785000,0,0,5.5,5.5,5.1
08/01/2014,4.35,5.4,0.3(5.88 %),14100,71100000,0,0,5.0,5.4,4.9
09/01/2014,4.51,5.6,0.2(3.70 %),7010,38049000,0,0,5.2,5.6,5.2
10/01/2014,4.27,5.3,-0.3(-5.36 %),1490,7897000,0,0,5.3,5.3,5.3
13/01/2014,4.43,5.5,0.2(3.77 %),16930,86146000,0,0,5.1,5.5,5.0
14/01/2014,4.27,5.3,-0.2(-3.64 %),5000,27600000,0,0,5.6,5.6,5.3
15/01/2014,4.19,5.2,-0.1(-1.89 %),6210,31794000,0,0,5.4,5.4,5.1
16/01/2014,4.19,5.2,0(0.00 %),15030,74556000,0,0,5.2,5.2,4.9
17/01/2014,4.19,5.2,0(0.00 %),10070,49391000,0,0,5.2,5.2,4.9
20/01/2014,4.11,5.1,-0.1(-1.92 %),9680,49126000,0,0,5.0,5.3,5.0
21/01/2014,4.03,5.0,-0.1(-1.96 %),2120,10701000,0,0,4.9,5.2,4.9
22/01/2014,3.78,4.7,-0.3(-6.00 %),5690,26838000,0,0,5.2,5.2,4.7
23/01/2014,3.78,4.7,0(0.00 %),14680,70356000,0,0,4.8,5.0,4.7
24/01/2014,4.03,5.0,0.3(6.38 %),4430,20862000,0,0,4.9,5.0,4.4
27/01/2014,4.11,5.1,0.1(2.00 %),1000,5100000,0,0,5.1,5.1,5.1
06/02/2014,4.35,5.4,0.3(5.88 %),10320,51724000,0,0,5.4,5.4,5.0
07/02/2014,4.19,5.2,-0.2(-3.70 %),4640,24568000,0,0,5.7,5.7,5.1
10/02/2014,4.19,5.2,0(0.00 %),26790,138697000,0,0,5.4,5.4,5.0
11/02/2014,4.19,5.2,0(0.00 %),65020,326584000,0,0,5.0,5.2,5.0
12/02/2014,4.35,5.4,0.2(3.85 %),17680,93339000,0,0,5.2,5.4,5.2
13/02/2014,4.51,5.6,0.2(3.70 %),46170,252638000,0,0,5.4,5.6,5.4
14/02/2014,4.51,5.6,0(0.00 %),44300,239262000,0,0,5.5,5.6,5.3
17/02/2014,4.51,5.6,0(0.00 %),14500,78980000,0,0,5.4,5.6,5.3
18/02/2014,4.27,5.3,-0.3(-5.36 %),55640,299109000,0,0,5.6,5.6,5.3
19/02/2014,4.35,5.4,0.1(1.89 %),26410,138085000,0,0,5.1,5.4,5.1
20/02/2014,4.35,5.4,0(0.00 %),30760,168261000,0,0,5.5,5.6,5.4
21/02/2014,4.35,5.4,0(0.00 %),5780,31212000,59000,300900000,5.4,5.4,5.4
24/02/2014,4.59,5.7,0.3(5.56 %),19300,108210000,0,0,5.4,5.7,5.4
25/02/2014,4.83,6.0,0.3(5.26 %),36810,220860000,0,0,6.0,6.0,6.0
26/02/2014,4.51,5.6,-0.4(-6.67 %),23070,129734000,0,0,5.9,5.9,5.6
27/02/2014,4.75,5.9,0.3(5.36 %),53880,291714000,0,0,5.5,5.9,5.3
28/02/2014,4.59,5.7,-0.2(-3.39 %),18060,102618000,0,0,5.7,5.8,5.6
03/03/2014,4.67,5.8,0.1(1.75 %),13820,82093000,0,0,6.0,6.0,5.7
04/03/2014,4.75,5.9,0.1(1.72 %),11890,68553000,0,0,5.4,5.9,5.4
05/03/2014,4.67,5.8,-0.1(-1.69 %),26110,151668000,0,0,5.8,5.9,5.8
06/03/2014,4.35,5.4,-0.4(-6.90 %),39880,227634000,0,0,5.9,5.9,5.4
07/03/2014,4.59,5.7,0.3(5.56 %),10810,61182000,0,0,5.6,5.7,5.4
10/03/2014,4.59,5.7,0(0.00 %),32070,189565000,0,0,5.7,6.0,5.7
11/03/2014,4.67,5.8,0.1(1.75 %),12540,74423000,0,0,6.0,6.0,5.8
12/03/2014,4.83,6.0,0.2(3.45 %),17640,105476000,0,0,6.0,6.0,5.9
13/03/2014,4.83,6.0,0(0.00 %),11410,68331000,0,0,5.9,6.0,5.9
14/03/2014,4.59,5.7,-0.3(-5.00 %),41670,241246000,0,0,6.0,6.1,5.7
17/03/2014,4.75,5.9,0.2(3.51 %),30420,179853000,0,0,5.7,6.0,5.7
18/03/2014,4.75,5.9,0(0.00 %),10400,60301000,0,0,6.2,6.2,5.7
19/03/2014,4.91,6.1,0.2(3.39 %),51910,312177000,0,0,6.0,6.1,5.9
20/03/2014,4.75,5.9,-0.2(-3.28 %),33130,197686000,0,0,6.1,6.1,5.9
21/03/2014,4.91,6.1,0.2(3.39 %),27120,163025000,0,0,6.0,6.1,6.0
24/03/2014,4.91,6.1,0(0.00 %),46950,286191000,0,0,6.2,6.2,6.0
25/03/2014,4.91,6.1,0(0.00 %),125610,761336000,0,0,6.1,6.1,6.0
26/03/2014,4.83,6.0,-0.1(-1.64 %),138010,831511000,0,0,6.1,6.2,5.9
27/03/2014,4.83,6.0,0(0.00 %),26560,159544000,0,0,6.1,6.4,6.0
28/03/2014,4.99,6.2,0.2(3.33 %),17890,109194000,0,0,6.3,6.3,6.0
31/03/2014,4.83,6.0,-0.2(-3.23 %),164550,988795000,0,0,6.1,6.4,6.0
01/04/2014,4.75,5.9,-0.1(-1.67 %),47570,283508000,0,0,6.0,6.0,5.9
02/04/2014,4.75,5.9,0(0.00 %),38810,225859000,0,0,5.9,5.9,5.8
03/04/2014,4.91,6.1,0.2(3.39 %),84970,511745000,0,0,5.9,6.2,5.9
04/04/2014,4.83,6.0,-0.1(-1.64 %),134290,808693000,0,0,6.2,6.2,6.0
07/04/2014,4.91,6.1,0.1(1.67 %),19270,115623000,0,0,6.0,6.1,6.0
08/04/2014,4.91,6.1,0(0.00 %),10070,60424000,0,0,6.0,6.1,6.0
10/04/2014,4.91,6.1,0(0.00 %),42550,262059000,0,0,6.0,6.4,5.8
14/04/2014,4.91,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
15/04/2014,4.91,6.1,0(0.00 %),59060,354058000,83000,498000000,6.0,6.1,5.9
16/04/2014,4.83,6.0,-0.1(-1.64 %),46000,276002000,0,0,6.0,6.1,6.0
17/04/2014,4.91,6.1,0.1(1.67 %),5090,31053000,0,0,6.1,6.3,6.1
18/04/2014,5.23,6.5,0.4(6.56 %),16600,104063000,0,0,6.4,6.5,6.1
21/04/2014,5.15,6.4,-0.1(-1.54 %),5250,33075000,0,0,6.6,6.6,6.1
22/04/2014,4.99,6.2,-0.2(-3.12 %),16080,98369000,0,0,6.0,6.6,6.0
23/04/2014,4.91,6.1,-0.1(-1.61 %),7460,45558000,532444,3088175000,6.3,6.3,6.1
24/04/2014,4.99,6.2,0.1(1.64 %),1520,9323000,0,0,6.2,6.2,6.1
25/04/2014,4.99,6.2,0(0.00 %),2340,14257000,0,0,6.0,6.2,6.0
28/04/2014,5.32,6.6,0.4(6.45 %),191720,1251454000,0,0,6.2,6.6,6.2
29/04/2014,5.64,7.0,0.4(6.06 %),25180,175411000,0,0,7.0,7.0,6.7
05/05/2014,5.8,7.2,0.2(2.86 %),9240,65114000,0,0,7.0,7.3,7.0
06/05/2014,5.96,7.4,0.2(2.78 %),88660,601422000,0,0,7.0,7.4,6.7
07/05/2014,5.56,6.9,-0.5(-6.76 %),11780,82126000,0,0,7.8,7.8,6.9
08/05/2014,5.48,6.8,-0.1(-1.45 %),20410,132905000,0,0,6.5,6.8,6.5
09/05/2014,5.64,7.0,0.2(2.94 %),40,283000,0,0,7.1,7.2,7.0
12/05/2014,5.32,6.6,-0.4(-5.71 %),27520,181639000,0,0,7.3,7.3,6.6
13/05/2014,5.15,6.4,-0.2(-3.03 %),18950,117503000,0,0,6.2,6.6,6.2
14/05/2014,5.23,6.5,0.1(1.56 %),10,65000,0,0,6.5,6.5,6.5
15/05/2014,4.99,6.2,-0.3(-4.62 %),1030,6397000,0,0,6.9,6.9,6.1
16/05/2014,5.15,6.4,0.2(3.23 %),30,193000,0,0,6.5,6.5,6.4
19/05/2014,5.15,6.4,0(0.00 %),9270,56903000,0,0,6.8,6.8,6.1
20/05/2014,5.07,6.3,-0.1(-1.56 %),5010,31567000,0,0,6.7,6.7,6.3
21/05/2014,5.32,6.6,0.3(4.76 %),180,1137000,0,0,6.6,6.6,6.1
22/05/2014,5.23,6.5,-0.1(-1.52 %),2140,13484000,0,0,6.3,6.5,6.3
23/05/2014,5.15,6.4,-0.1(-1.54 %),4040,26067000,0,0,6.5,6.9,6.3
26/05/2014,5.32,6.6,0.2(3.12 %),1060,6681000,0,0,6.3,6.6,6.3
27/05/2014,5.15,6.4,-0.2(-3.03 %),13830,87274000,0,0,6.2,6.7,6.2
28/05/2014,5.32,6.6,0.2(3.12 %),7050,46529000,0,0,6.8,6.8,6.1
29/05/2014,5.15,6.4,-0.2(-3.03 %),12500,80000000,0,0,6.4,6.4,6.4
30/05/2014,5.15,6.4,0(0.00 %),20,132000,0,0,6.8,6.8,6.4
02/06/2014,5.23,6.5,0.1(1.56 %),20660,131357000,0,0,6.3,6.5,6.3
03/06/2014,5.48,6.8,0.3(4.62 %),80,544000,0,0,6.8,6.8,6.8
04/06/2014,5.48,6.8,0(0.00 %),14640,98560000,0,0,7.1,7.2,6.5
05/06/2014,5.48,6.8,0(0.00 %),110,712000,0,0,6.4,6.8,6.4
06/06/2014,5.48,6.8,0(0.00 %),3370,22032000,0,0,6.5,6.8,6.5
09/06/2014,5.56,6.9,0.1(1.47 %),18770,120159000,0,0,6.4,6.9,6.4
10/06/2014,5.4,6.7,-0.2(-2.90 %),310,2021000,0,0,6.5,6.9,6.5
11/06/2014,5.56,6.9,0.2(2.99 %),140,950000,0,0,6.6,7.0,6.6
12/06/2014,5.56,6.9,0(0.00 %),19040,123774000,0,0,6.5,6.9,6.5
13/06/2014,5.64,7.0,0.1(1.45 %),20,140000,0,0,7.0,7.0,7.0
16/06/2014,5.32,6.6,-0.4(-5.71 %),1020,6732000,0,0,6.6,6.6,6.6
17/06/2014,5.48,6.8,0.2(3.03 %),670,4514000,0,0,6.8,6.8,6.5
18/06/2014,5.56,6.9,0.1(1.47 %),11410,74391000,0,0,7.0,7.0,6.5
19/06/2014,5.48,6.8,-0.1(-1.45 %),11940,77816000,0,0,6.5,6.8,6.5
20/06/2014,5.23,6.5,-0.3(-4.41 %),14500,94910000,0,0,6.8,6.8,6.5
23/06/2014,5.4,6.7,0.2(3.08 %),20,135000,0,0,6.8,6.8,6.7
24/06/2014,5.56,6.9,0.2(2.99 %),10,69000,0,0,6.9,6.9,6.9
25/06/2014,5.56,6.9,0(0.00 %),10,69000,0,0,6.9,6.9,6.9
26/06/2014,5.48,6.8,-0.1(-1.45 %),10010,65068000,0,0,6.5,6.8,6.5
27/06/2014,5.48,6.8,0(0.00 %),530,3555000,0,0,6.7,6.8,6.7
30/06/2014,5.32,6.6,-0.2(-2.94 %),42870,280734000,0,0,6.5,6.7,6.5
01/07/2014,5.48,6.8,0.2(3.03 %),60,391000,0,0,6.4,6.8,6.4
02/07/2014,5.4,6.7,-0.1(-1.47 %),120,804000,0,0,6.7,6.7,6.7
03/07/2014,5.23,6.5,-0.2(-2.99 %),710,4624000,0,0,6.8,6.8,6.5
04/07/2014,5.4,6.7,0.2(3.08 %),40,264000,0,0,6.7,6.7,6.5
07/07/2014,5.15,6.4,-0.3(-4.48 %),9370,60905000,0,0,6.7,6.7,6.4
08/07/2014,5.4,6.7,0.3(4.69 %),10,67000,0,0,6.7,6.7,6.7
09/07/2014,5.48,6.8,0.1(1.49 %),5580,38124000,0,0,6.7,6.9,6.7
10/07/2014,5.64,7.0,0.2(2.94 %),10,70000,0,0,7.0,7.0,7.0
11/07/2014,5.64,7.0,0(0.00 %),90,611000,0,0,6.6,7.0,6.6
14/07/2014,5.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/07/2014,5.48,6.8,-0.2(-2.86 %),200,1360000,0,0,6.8,6.8,6.8
16/07/2014,5.56,6.9,0.1(1.47 %),760,5212000,0,0,6.5,6.9,6.5
17/07/2014,5.56,6.9,0(0.00 %),1960,13308000,0,0,6.5,6.9,6.5
18/07/2014,5.56,6.9,0(0.00 %),70,0,0,0,6.9,6.9,6.9
21/07/2014,5.64,7.0,0.1(1.45 %),1760,12000000,0,0,7.2,7.2,6.7
22/07/2014,5.32,6.6,-0.4(-5.71 %),23340,154000000,0,0,6.6,6.6,6.6
23/07/2014,5.32,6.6,0(0.00 %),180,1000000,0,0,6.6,6.6,6.6
24/07/2014,5.32,6.6,0(0.00 %),110,726000,0,0,6.6,6.6,6.6
25/07/2014,5.48,6.8,0.2(3.03 %),1220,8000000,0,0,6.9,7.0,6.8
28/07/2014,5.48,6.8,0(0.00 %),11160,76000000,0,0,6.8,6.8,6.8
29/07/2014,5.48,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/07/2014,5.56,6.9,0.1(1.47 %),29200,199000000,0,0,6.8,6.9,6.8
31/07/2014,5.48,6.8,-0.1(-1.45 %),4580,31000000,0,0,6.8,6.9,6.8
01/08/2014,5.8,7.2,0.4(5.88 %),11210,79000000,0,0,7.0,7.2,7.0
04/08/2014,5.72,7.1,-0.1(-1.39 %),47230,332000000,0,0,6.9,7.6,6.9
05/08/2014,5.96,7.4,0.3(4.23 %),15290,111000000,0,0,7.2,7.4,7.2
06/08/2014,6.36,7.9,0.5(6.76 %),83490,651000000,0,0,7.4,7.9,7.4
07/08/2014,6.76,8.4,0.5(6.33 %),55960,470000000,0,0,8.0,8.4,8.0
08/08/2014,7.09,8.8,0.4(4.76 %),437430,3865000000,0,0,8.6,8.9,8.4
11/08/2014,6.6,8.2,-0.6(-6.82 %),225380,1850000000,0,0,8.2,8.8,8.2
12/08/2014,6.6,8.2,0(0.00 %),6720,54000000,0,0,7.9,8.3,7.9
13/08/2014,6.44,8.0,-0.2(-2.44 %),24660,197000000,0,0,8.0,8.0,8.0
14/08/2014,6.85,8.5,0.5(6.25 %),263410,2237210000,0,0,8.0,8.5,8.0
15/08/2014,7.01,8.7,0.2(2.35 %),400,3000000,0,0,8.5,8.7,8.5
18/08/2014,6.85,8.5,-0.2(-2.30 %),6410,52000000,0,0,8.8,9.2,8.1
19/08/2014,6.85,8.5,0(0.00 %),2340,19000000,0,0,8.4,8.5,8.1
20/08/2014,6.85,8.5,0(0.00 %),12590,108000000,0,0,8.1,8.7,8.1
21/08/2014,6.6,8.2,-0.3(-3.53 %),20630,170000000,0,0,9.0,9.0,8.1
22/08/2014,6.44,8.0,-0.2(-2.44 %),124830,1081800000,0,0,8.3,8.7,7.8
25/08/2014,6.85,8.5,0.5(6.25 %),40090,338000000,0,0,7.5,8.5,7.5
26/08/2014,6.52,8.1,-0.4(-4.71 %),110,1000000,0,0,8.1,8.1,8.1
27/08/2014,6.36,7.9,-0.2(-2.47 %),710,5620000,0,0,8.5,8.5,7.9
28/08/2014,6.12,7.6,-0.3(-3.80 %),27830,232910000,0,0,8.4,8.4,7.4
29/08/2014,6.52,8.1,0.5(6.58 %),1390,11000000,0,0,7.6,8.1,7.6
03/09/2014,6.93,8.6,0.5(6.17 %),49230,422000000,0,0,8.2,8.6,7.7
04/09/2014,6.93,8.6,0(0.00 %),3710,32000000,0,0,8.6,8.6,8.0
05/09/2014,7.41,9.2,0.6(6.98 %),22120,195000000,0,0,8.1,9.2,8.1
08/09/2014,7.57,9.4,0.2(2.17 %),28600,265550000,0,0,9.2,9.5,8.6
09/09/2014,7.09,8.8,-0.6(-6.38 %),34890,307030000,0,0,8.8,8.8,8.8
10/09/2014,7.33,9.1,0.3(3.41 %),11130,98183000,0,0,8.2,9.1,8.2
11/09/2014,6.85,8.5,-0.6(-6.59 %),41090,352946000,0,0,8.5,9.1,8.5
12/09/2014,7.25,9.0,0.5(5.88 %),12440,111905000,0,0,8.3,9.0,8.3
15/09/2014,7.41,9.2,0.2(2.22 %),13150,120090000,0,0,8.5,9.2,8.5
16/09/2014,7.41,9.2,0(0.00 %),930,8148000,0,0,8.7,9.2,8.7
17/09/2014,7.49,9.3,0.1(1.09 %),24010,223027000,0,0,9.2,9.4,8.8
18/09/2014,7.49,9.3,0(0.00 %),8120,73060000,0,0,8.7,9.7,8.7
19/09/2014,7.09,8.8,-0.5(-5.38 %),49110,456715000,0,0,9.3,9.3,8.8
22/09/2014,7.49,9.3,0.5(5.68 %),290,2462000,0,0,8.3,9.3,8.3
23/09/2014,7.65,9.5,0.2(2.15 %),100,900000,0,0,8.7,9.5,8.7
24/09/2014,7.25,9.0,-0.5(-5.26 %),13630,126373000,0,0,8.9,9.6,8.9
25/09/2014,7.33,9.1,0.1(1.11 %),8250,74955000,0,0,8.7,9.2,8.7
26/09/2014,7.57,9.4,0.3(3.30 %),60,528000,0,0,8.6,9.4,8.6
29/09/2014,7.25,9.0,-0.4(-4.26 %),12600,117150000,0,0,9.3,9.3,9.0
30/09/2014,6.93,8.6,-0.4(-4.44 %),5540,49810000,0,0,9.0,9.4,8.6
01/10/2014,7.41,9.2,0.6(6.98 %),28370,260560000,0,0,9.2,9.2,8.6
02/10/2014,7.57,9.4,0.2(2.17 %),6150,56570000,0,0,9.2,9.4,9.0
03/10/2014,7.25,9.0,-0.4(-4.26 %),20,190000,0,0,9.5,9.5,9.0
06/10/2014,7.65,9.5,0.5(5.56 %),88830,849970000,0,0,9.5,9.6,9.0
07/10/2014,7.89,9.8,0.3(3.16 %),11200,108760000,0,0,9.1,9.8,9.1
08/10/2014,7.89,9.8,0(0.00 %),28160,272790000,0,0,9.3,9.8,9.3
09/10/2014,7.49,9.3,-0.5(-5.10 %),10,90000,0,0,9.3,9.3,9.3
10/10/2014,7.33,9.1,-0.2(-2.15 %),470,4290000,0,0,9.9,9.9,9.1
13/10/2014,7.25,9.0,-0.1(-1.10 %),56290,545184000,0,0,9.0,9.7,9.0
14/10/2014,7.25,9.0,0(0.00 %),15840,151548000,0,0,9.0,9.6,9.0
15/10/2014,7.73,9.6,0.6(6.67 %),13580,130346000,0,0,9.6,9.6,9.5
16/10/2014,7.97,9.9,0.3(3.12 %),10,99000,0,0,9.9,9.9,9.9
17/10/2014,7.57,9.4,-0.5(-5.05 %),14790,148255000,0,0,10.5,10.5,9.3
20/10/2014,7.33,9.1,-0.3(-3.19 %),220,1987000,0,0,8.8,9.9,8.8
21/10/2014,7.25,9.0,-0.1(-1.10 %),6240,60318000,0,0,9.0,9.7,9.0
22/10/2014,7.73,9.6,0.6(6.67 %),13520,129679000,0,0,8.8,9.6,8.8
23/10/2014,7.33,9.1,-0.5(-5.21 %),70,640000,0,0,9.0,9.5,9.0
24/10/2014,7.65,9.5,0.4(4.40 %),12420,120255000,0,0,9.1,9.7,9.1
27/10/2014,7.65,9.5,0(0.00 %),1020,9684000,0,0,8.9,9.5,8.9
28/10/2014,7.97,9.9,0.4(4.21 %),130,1280000,0,0,9.0,10.0,9.0
29/10/2014,8.05,10.0,0.1(1.01 %),1160,11593000,0,0,10.0,10.0,9.3
30/10/2014,8.05,10.0,0(0.00 %),1860,17671000,0,0,9.3,10.0,9.3
31/10/2014,7.65,9.5,-0.5(-5.00 %),190,1808000,0,0,9.3,10.0,9.3
03/11/2014,7.65,9.5,0(0.00 %),1500,14245000,0,0,8.9,10.0,8.9
04/11/2014,7.65,9.5,0(0.00 %),110,1045000,0,0,9.5,9.5,9.5
05/11/2014,7.65,9.5,0(0.00 %),70,659000,0,0,8.9,9.5,8.9
06/11/2014,7.25,9.0,-0.5(-5.26 %),41250,406946000,0,0,9.5,10.0,9.0
07/11/2014,7.73,9.6,0.6(6.67 %),3130,30048000,0,0,9.6,9.6,9.6
10/11/2014,8.05,10.0,0.4(4.17 %),110,1078000,0,0,9.7,10.0,9.0
11/11/2014,8.05,10.0,0(0.00 %),10,100000,0,0,10.0,10.0,10.0
12/11/2014,8.05,10.0,0(0.00 %),10,100000,0,0,10.0,10.0,10.0
13/11/2014,7.89,9.8,-0.2(-2.00 %),1090,10882000,0,0,10.0,10.0,9.8
14/11/2014,7.89,9.8,0(0.00 %),2000,19600000,0,0,9.8,9.8,9.8
17/11/2014,7.89,9.8,0(0.00 %),1000,9800000,0,0,9.8,9.8,9.8
18/11/2014,7.81,9.7,-0.1(-1.02 %),3760,36472000,0,0,9.7,9.7,9.7
19/11/2014,7.89,9.8,0.1(1.03 %),10030,98283000,0,0,9.9,9.9,9.2
20/11/2014,7.89,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/11/2014,8.05,10.0,0.2(2.04 %),20,190000,0,0,9.2,10.0,9.2
24/11/2014,7.97,9.9,-0.1(-1.00 %),20170,200680000,0,0,9.7,10.0,9.7
25/11/2014,8.46,10.5,0.6(6.06 %),78540,807540000,0,0,10.0,10.5,9.8
26/11/2014,8.05,10.0,-0.5(-4.76 %),460,4600000,0,0,10.0,10.0,10.0
27/11/2014,8.05,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
28/11/2014,8.05,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/12/2014,8.62,10.7,0.7(7.00 %),67390,719070000,0,0,10.5,10.7,10.5
02/12/2014,9.18,11.4,0.7(6.54 %),37620,428040000,0,0,11.0,11.4,11.0
03/12/2014,9.74,12.1,0.7(6.14 %),80870,976470000,0,0,11.9,12.1,11.8
04/12/2014,9.82,12.2,0.1(0.83 %),1470,17770000,0,0,12.1,12.2,11.3
05/12/2014,10.31,12.8,0.6(4.92 %),1030,12470000,0,0,12.1,12.8,12.1
08/12/2014,10.31,12.8,0(0.00 %),30,380000,0,0,12.5,12.8,12.5
09/12/2014,10.31,12.8,0(0.00 %),3290,39490000,0,0,12.0,12.8,12.0
10/12/2014,10.15,12.6,-0.2(-1.56 %),830,9970000,0,0,12.0,12.6,12.0
11/12/2014,9.58,11.9,-0.7(-5.56 %),40,480000,0,0,11.8,11.9,11.8
12/12/2014,9.58,11.9,0(0.00 %),10,119000,0,0,11.9,11.9,11.9
15/12/2014,8.94,11.1,-0.8(-6.72 %),70,790000,0,0,11.1,12.5,11.1
16/12/2014,8.54,10.6,-0.5(-4.50 %),36300,428320000,0,0,11.8,11.8,10.6
17/12/2014,9.1,11.3,0.7(6.60 %),270,3050000,0,0,11.3,11.3,11.3
18/12/2014,9.66,12.0,0.7(6.19 %),17890,214680000,0,0,12.0,12.0,12.0
19/12/2014,9.91,12.3,0.3(2.50 %),110,1280000,0,0,11.6,12.3,11.6
22/12/2014,10.15,12.6,0.3(2.44 %),10,130000,0,0,12.6,12.6,12.6
23/12/2014,10.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/12/2014,10.07,12.5,-0.1(-0.79 %),40,500000,0,0,12.5,12.5,12.5
25/12/2014,10.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/12/2014,10.07,12.5,0(0.00 %),30,365000,0,0,12.0,12.5,12.0
29/12/2014,9.66,12.0,-0.5(-4.00 %),2840,33231000,0,0,11.7,12.0,11.7
30/12/2014,10.07,12.5,0.5(4.17 %),4010,44925000,0,0,11.2,12.5,11.2
31/12/2014,9.99,12.4,-0.1(-0.80 %),20,248000,0,0,12.4,12.4,12.4
05/01/2015,9.34,11.6,-0.8(-6.45 %),710,8236000,0,0,11.6,11.6,11.6
06/01/2015,9.66,12.0,0.4(3.45 %),4520,50740000,0,0,11.3,12.0,11.0
07/01/2015,9.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
