Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/10/2015,-1940,-22500000,11.1(-2.63 %),0,0,1940,22500000,70065,3.03
21/10/2015,0,0,10.8(-2.70 %),0,0,0,0,70065,3.03
22/10/2015,0,0,10.5(-2.78 %),0,0,0,0,70065,3.03
23/10/2015,0,0,11.2(6.67 %),0,0,0,0,70065,3.03
26/10/2015,0,0,11.9(6.25 %),0,0,0,0,70065,3.03
27/10/2015,0,0,12.4(4.20 %),0,0,0,0,70065,3.03
28/10/2015,0,0,13.2(6.45 %),0,0,0,0,70065,3.03
29/10/2015,0,0,13.2(0.00 %),0,0,0,0,70065,3.03
30/10/2015,0,0,13.2(0.00 %),0,0,0,0,70065,3.03
02/11/2015,0,0,12.5(-5.30 %),0,0,0,0,72437,3.0
03/11/2015,0,0,11.7(-6.40 %),0,0,0,0,72437,3.0
04/11/2015,0,0,12.5(6.84 %),0,0,0,0,72437,3.0
05/11/2015,0,0,13.3(6.40 %),0,0,0,0,72437,3.0
06/11/2015,0,0,13.3(0.00 %),0,0,0,0,72437,3.0
09/11/2015,0,0,12.4(-6.77 %),0,0,0,0,72437,3.0
10/11/2015,0,0,12.4(0.00 %),0,0,0,0,72437,3.0
11/11/2015,0,0,13.2(6.45 %),0,0,0,0,72437,3.0
12/11/2015,0,0,12.3(-6.82 %),0,0,0,0,72437,3.0
13/11/2015,-100,-1150000,11.5(-6.50 %),0,0,100,1150000,72537,3.0
16/11/2015,0,0,10.7(-6.96 %),0,0,0,0,72537,3.0
17/11/2015,0,0,10.7(0.00 %),0,0,0,0,72537,3.0
18/11/2015,0,0,11.4(6.54 %),0,0,0,0,72537,3.0
19/11/2015,-170,-1840000,11(-3.51 %),0,0,170,1840000,72707,3.0
20/11/2015,-50,-550000,11(0.00 %),0,0,50,550000,72757,3.0
23/11/2015,0,0,11(0.00 %),0,0,0,0,72757,3.0
24/11/2015,-90,-950000,10.6(-3.64 %),0,0,90,950000,72537,3.0
25/11/2015,0,0,10.5(-0.94 %),0,0,0,0,72707,3.0
26/11/2015,0,0,10.5(0.00 %),0,0,0,0,72757,3.0
27/11/2015,0,0,11.2(6.67 %),0,0,0,0,72757,3.0
30/11/2015,0,0,11.2(0.00 %),0,0,0,0,72847,3.0
01/12/2015,0,0,11.9(6.25 %),0,0,0,0,72847,3.0
02/12/2015,0,0,11.5(-3.36 %),0,0,0,0,72847,3.0
03/12/2015,0,0,12.3(6.96 %),0,0,0,0,72847,3.0
04/12/2015,0,0,13.1(6.50 %),0,0,0,0,72847,3.0
07/12/2015,0,0,14(6.87 %),0,0,0,0,72847,3.0
08/12/2015,0,0,13.9(-0.71 %),0,0,0,0,72847,3.0
09/12/2015,0,0,13.8(-0.72 %),0,0,0,0,72847,3.0
10/12/2015,0,0,12.9(-6.52 %),0,0,0,0,72847,3.0
11/12/2015,-1580,-19750000,12.5(-3.10 %),0,0,1580,19750000,72847,3.0
14/12/2015,0,0,13.3(6.40 %),0,0,0,0,72847,3.0
15/12/2015,0,0,12.5(-6.02 %),0,0,0,0,72848,3.0
16/12/2015,0,0,13.3(6.40 %),0,0,0,0,72848,3.0
17/12/2015,0,0,14(5.26 %),0,0,0,0,74428,2.99
18/12/2015,0,0,13.1(-6.43 %),0,0,0,0,74428,2.99
21/12/2015,0,0,13.1(0.00 %),0,0,0,0,74428,2.99
22/12/2015,0,0,13.1(0.00 %),0,0,0,0,74428,2.99
23/12/2015,0,0,13.9(6.11 %),0,0,0,0,74428,2.99
24/12/2015,0,0,13.1(-5.76 %),0,0,0,0,74428,2.99
25/12/2015,0,0,13.1(0.00 %),0,0,0,0,74428,2.99
28/12/2015,0,0,13.5(3.05 %),0,0,0,0,74428,2.99
29/12/2015,0,0,13.5(0.00 %),0,0,0,0,74428,2.99
30/12/2015,0,0,14(3.70 %),0,0,0,0,74428,2.99
31/12/2015,0,0,14(0.00 %),0,0,0,0,74428,2.99
04/01/2016,0,0,14.9(6.43 %),0,0,0,0,74428,2.99
05/01/2016,0,0,14.9(0.00 %),0,0,0,0,74428,2.99
06/01/2016,0,0,14.9(0.00 %),0,0,0,0,74428,2.99
07/01/2016,0,0,14.9(0.00 %),0,0,0,0,74428,2.99
08/01/2016,0,0,14.9(0.00 %),0,0,0,0,74428,2.99
11/01/2016,0,0,13.9(-6.71 %),0,0,0,0,74428,2.99
12/01/2016,0,0,13.9(0.00 %),0,0,0,0,74428,2.99
13/01/2016,0,0,14.5(4.32 %),0,0,0,0,74428,2.99
14/01/2016,0,0,14.5(0.00 %),0,0,0,0,74428,2.99
15/01/2016,0,0,14.5(0.00 %),0,0,0,0,74428,2.99
18/01/2016,0,0,15.4(6.21 %),0,0,0,0,74428,2.99
19/01/2016,0,0,16(3.90 %),0,0,0,0,74428,2.99
20/01/2016,0,0,16.7(4.38 %),0,0,0,0,74428,2.99
21/01/2016,0,0,16.7(0.00 %),0,0,0,0,74428,2.99
22/01/2016,0,0,16.7(0.00 %),0,0,0,0,74428,2.99
25/01/2016,0,0,17.5(4.79 %),0,0,0,0,74428,2.99
26/01/2016,0,0,18.6(6.29 %),0,0,0,0,74428,2.99
27/01/2016,0,0,18.6(0.00 %),0,0,0,0,74428,2.99
28/01/2016,0,0,19.7(5.91 %),0,0,0,0,74428,2.99
29/01/2016,0,0,19.7(0.00 %),0,0,0,0,74428,2.99
01/02/2016,0,0,19.7(0.00 %),0,0,0,0,74428,2.99
02/02/2016,0,0,19.7(0.00 %),0,0,0,0,74428,2.99
03/02/2016,0,0,18.4(-6.60 %),0,0,0,0,74428,2.99
04/02/2016,0,0,18(-2.17 %),0,0,0,0,74428,2.99
05/02/2016,0,0,18(0.00 %),0,0,0,0,74428,2.99
15/02/2016,0,0,18(0.00 %),0,0,0,0,74428,2.99
16/02/2016,0,0,18(0.00 %),0,0,0,0,74428,2.99
17/02/2016,0,0,18(0.00 %),0,0,0,0,74428,2.99
18/02/2016,0,0,17(-5.56 %),0,0,0,0,74428,2.99
19/02/2016,0,0,17(0.00 %),0,0,0,0,74428,2.99
22/02/2016,0,0,16.8(-1.18 %),0,0,0,0,74428,2.99
23/02/2016,0,0,16.8(0.00 %),0,0,0,0,74428,2.99
24/02/2016,0,0,16.8(0.00 %),0,0,0,0,74428,2.99
25/02/2016,0,0,16.8(0.00 %),0,0,0,0,74428,2.99
26/02/2016,0,0,16.8(0.00 %),0,0,0,0,74428,2.99
29/02/2016,0,0,16.8(0.00 %),0,0,0,0,74428,2.99
01/03/2016,0,0,16.5(-1.79 %),0,0,0,0,74428,2.99
02/03/2016,0,0,16.5(0.00 %),0,0,0,0,74428,2.99
03/03/2016,0,0,16.5(0.00 %),0,0,0,0,74428,2.99
04/03/2016,0,0,16.5(0.00 %),0,0,0,0,74428,2.99
07/03/2016,0,0,16.5(0.00 %),0,0,0,0,74428,2.99
08/03/2016,0,0,16.5(0.00 %),0,0,0,0,74428,2.99
09/03/2016,0,0,16.5(0.00 %),0,0,0,0,74428,2.99
10/03/2016,0,0,15.5(-6.06 %),0,0,0,0,74428,2.99
11/03/2016,0,0,15.5(0.00 %),0,0,0,0,74428,2.99
14/03/2016,0,0,15.5(0.00 %),0,0,0,0,74428,2.99
15/03/2016,0,0,15.5(0.00 %),0,0,0,0,74428,2.99
16/03/2016,0,0,16.5(6.45 %),0,0,0,0,5080074,2.99
17/03/2016,0,0,15.5(-6.06 %),0,0,0,0,5080074,2.99
18/03/2016,0,0,14.5(-6.45 %),0,0,0,0,5080074,2.99
21/03/2016,0,0,13.6(-6.21 %),0,0,0,0,5080074,2.99
22/03/2016,0,0,12.8(-5.88 %),0,0,0,0,5080074,2.99
23/03/2016,0,0,12(-6.25 %),0,0,0,0,5080074,2.99
24/03/2016,0,0,11.2(-6.67 %),0,0,0,0,5080074,2.99
25/03/2016,0,0,11.2(0.00 %),0,0,0,0,5080074,2.99
28/03/2016,0,0,10.7(-4.46 %),0,0,0,0,5080074,2.99
29/03/2016,0,0,10(-6.54 %),0,0,0,0,5080074,2.99
30/03/2016,0,0,10(0.00 %),0,0,0,0,5080074,2.99
31/03/2016,0,0,10.7(7.00 %),0,0,0,0,5080074,2.99
01/04/2016,0,0,10.7(0.00 %),0,0,0,0,5080074,2.99
04/04/2016,0,0,11.4(6.54 %),0,0,0,0,5080074,2.99
05/04/2016,0,0,12.1(6.14 %),0,0,0,0,5080074,2.99
06/04/2016,0,0,12.9(6.61 %),0,0,0,0,5080074,2.99
07/04/2016,0,0,13.5(4.65 %),0,0,0,0,5080074,2.99
08/04/2016,0,0,13(-3.70 %),0,0,0,0,5080074,2.99
11/04/2016,0,0,13.9(6.92 %),0,0,0,0,5080074,2.99
12/04/2016,0,0,13.9(0.00 %),0,0,0,0,5080074,2.99
13/04/2016,0,0,13.1(-5.76 %),0,0,0,0,5080074,2.99
14/04/2016,0,0,13.1(0.00 %),0,0,0,0,5080074,2.99
15/04/2016,0,0,12.4(-5.34 %),0,0,0,0,5080074,2.99
19/04/2016,0,0,11.6(-6.45 %),0,0,0,0,5080074,2.99
20/04/2016,0,0,11.6(0.00 %),0,0,0,0,5080074,2.99
21/04/2016,0,0,11.6(0.00 %),0,0,0,0,5080074,2.99
22/04/2016,0,0,11.5(-0.86 %),0,0,0,0,5080074,2.99
25/04/2016,0,0,10.8(-6.09 %),0,0,0,0,5080074,2.99
26/04/2016,0,0,11.5(6.48 %),0,0,0,0,5080074,2.99
27/04/2016,0,0,11.5(0.00 %),0,0,0,0,5080074,2.99
28/04/2016,0,0,10.7(-6.96 %),0,0,0,0,5080074,2.99
29/04/2016,0,0,10.7(0.00 %),0,0,0,0,5080074,2.99
04/05/2016,0,0,10.7(0.00 %),0,0,0,0,5080074,2.99
05/05/2016,0,0,10.1(-5.61 %),0,0,0,0,5080074,2.99
06/05/2016,0,0,9.5(-5.94 %),0,0,0,0,5080074,2.99
09/05/2016,0,0,10.1(6.32 %),0,0,0,0,5080074,2.99
10/05/2016,0,0,9.4(-6.93 %),0,0,0,0,5080074,2.99
11/05/2016,0,0,10(6.38 %),0,0,0,0,5080074,2.99
12/05/2016,0,0,10.7(7.00 %),0,0,0,0,5080074,2.99
13/05/2016,0,0,11.4(6.54 %),0,0,0,0,5080074,2.99
16/05/2016,0,0,12.1(6.14 %),0,0,0,0,5080074,2.99
17/05/2016,0,0,12.9(6.61 %),0,0,0,0,5080074,2.99
18/05/2016,0,0,13.8(6.98 %),0,0,0,0,5080074,2.99
19/05/2016,0,0,14.7(6.52 %),0,0,0,0,5080074,2.99
20/05/2016,0,0,15(2.04 %),0,0,0,0,5080074,2.99
23/05/2016,0,0,15(0.00 %),0,0,0,0,5080074,2.99
24/05/2016,0,0,15(0.00 %),0,0,0,0,5080074,2.99
25/05/2016,0,0,15(0.00 %),0,0,0,0,5080074,2.99
26/05/2016,0,0,15(0.00 %),0,0,0,0,5080074,2.99
27/05/2016,0,0,14(-6.67 %),0,0,0,0,5080074,2.99
30/05/2016,0,0,14(0.00 %),0,0,0,0,5080074,2.99
31/05/2016,0,0,13.1(-6.43 %),0,0,0,0,5080074,2.99
01/06/2016,0,0,13.1(0.00 %),0,0,0,0,5080074,2.99
02/06/2016,0,0,13(-0.76 %),0,0,0,0,5080074,2.99
03/06/2016,0,0,13.5(3.85 %),0,0,0,0,5080074,2.99
06/06/2016,0,0,13.5(0.00 %),0,0,0,0,5080074,2.99
07/06/2016,0,0,13.5(0.00 %),0,0,0,0,5080074,2.99
08/06/2016,0,0,13.4(-0.74 %),0,0,0,0,5080074,2.99
09/06/2016,0,0,14.3(6.72 %),0,0,0,0,5080074,2.99
10/06/2016,0,0,13.3(-6.99 %),0,0,0,0,5080074,2.99
13/06/2016,0,0,12.4(-6.77 %),0,0,0,0,5080074,2.99
14/06/2016,0,0,13.2(6.45 %),0,0,0,0,5080074,2.99
15/06/2016,0,0,0(0.00 %),0,0,0,0,5080074,2.99
18/07/2016,0,0,14.9(0.00 %),0,0,0,0,5080074,2.99
19/07/2016,0,0,15.9(6.71 %),0,0,0,0,5080074,2.99
20/07/2016,0,0,15.9(0.00 %),0,0,0,0,5080074,2.99
21/07/2016,0,0,15.9(0.00 %),0,0,0,0,5080074,2.99
22/07/2016,0,0,15.9(0.00 %),0,0,0,0,5080074,2.99
25/07/2016,0,0,15.9(0.00 %),0,0,0,0,5080074,2.99
26/07/2016,0,0,15.9(0.00 %),0,0,0,0,5080074,2.99
27/07/2016,0,0,15.9(0.00 %),0,0,0,0,5080074,2.99
28/07/2016,0,0,15.9(0.00 %),0,0,0,0,5080074,2.99
29/07/2016,0,0,15.9(0.00 %),0,0,0,0,5080074,2.99
01/08/2016,0,0,15.9(0.00 %),0,0,0,0,5080074,2.99
02/08/2016,0,0,15.9(0.00 %),0,0,0,0,5080074,2.99
03/08/2016,0,0,15.9(0.00 %),0,0,0,0,5080074,2.99
04/08/2016,0,0,14.8(-6.92 %),0,0,0,0,5080074,2.99
05/08/2016,0,0,14.8(0.00 %),0,0,0,0,5080074,2.99
08/08/2016,0,0,13.8(-6.76 %),0,0,0,0,5080074,2.99
09/08/2016,0,0,12.9(-6.52 %),0,0,0,0,5080074,2.99
10/08/2016,0,0,12(-6.98 %),0,0,0,0,5080074,2.99
11/08/2016,0,0,11.2(-6.67 %),0,0,0,0,5080074,2.99
12/08/2016,0,0,10.6(-5.36 %),0,0,0,0,5080074,2.99
15/08/2016,0,0,10(-5.66 %),0,0,0,0,5080074,2.99
16/08/2016,0,0,9.4(-6.00 %),0,0,0,0,5080074,2.99
17/08/2016,0,0,9.4(0.00 %),0,0,0,0,5080074,2.99
18/08/2016,0,0,9.4(0.00 %),0,0,0,0,5080074,2.99
19/08/2016,0,0,9.4(0.00 %),0,0,0,0,5080074,2.99
22/08/2016,0,0,9.4(0.00 %),0,0,0,0,5080074,2.99
23/08/2016,0,0,9.4(0.00 %),0,0,0,0,5080074,2.99
24/08/2016,0,0,10(6.38 %),0,0,0,0,5080074,2.99
25/08/2016,0,0,9.3(-7.00 %),0,0,0,0,5080074,2.99
26/08/2016,0,0,9.8(5.38 %),0,0,0,0,5080078,2.99
29/08/2016,0,0,9.8(0.00 %),0,0,0,0,5080078,2.99
30/08/2016,0,0,9.8(0.00 %),0,0,0,0,5080078,2.99
31/08/2016,0,0,9.8(0.00 %),0,0,0,0,5080078,2.99
01/09/2016,0,0,9.8(0.00 %),0,0,0,0,5080078,2.99
05/09/2016,0,0,9.8(0.00 %),0,0,0,0,5080078,2.99
06/09/2016,0,0,10.4(6.12 %),0,0,0,0,5080078,2.99
07/09/2016,0,0,11.1(6.73 %),0,0,0,0,5080078,2.99
08/09/2016,0,0,11.8(6.31 %),0,0,0,0,5080078,2.99
09/09/2016,0,0,12.6(6.78 %),0,0,0,0,5080078,2.99
12/09/2016,0,0,12.6(0.00 %),0,0,0,0,5080078,2.99
13/09/2016,-1780,-23140000,13.45(6.75 %),0,0,1780,23140000,5080078,2.99
14/09/2016,0,0,14.35(6.69 %),0,0,0,0,5080078,2.99
15/09/2016,0,0,15.35(6.97 %),0,0,0,0,5080078,2.99
16/09/2016,0,0,15.5(0.98 %),0,0,0,0,5081858,2.97
19/09/2016,0,0,16.55(6.77 %),0,0,0,0,5081858,2.97
20/09/2016,0,0,15.5(-6.34 %),0,0,0,0,5081858,2.97
21/09/2016,0,0,15.5(0.00 %),0,0,0,0,5081858,2.97
22/09/2016,0,0,15(-3.23 %),0,0,0,0,5081858,2.97
23/09/2016,0,0,15(0.00 %),0,0,0,0,5081858,2.97
26/09/2016,0,0,15(0.00 %),0,0,0,0,5081858,2.97
27/09/2016,0,0,16(6.67 %),0,0,0,0,5081858,2.97
28/09/2016,0,0,16(0.00 %),0,0,0,0,5081858,2.97
29/09/2016,0,0,16(0.00 %),0,0,0,0,5081858,2.97
30/09/2016,0,0,16(0.00 %),0,0,0,0,5081858,2.97
03/10/2016,0,0,16.2(1.25 %),0,0,0,0,5081858,2.97
04/10/2016,0,0,16.5(1.85 %),0,0,0,0,5081858,2.97
05/10/2016,0,0,16.5(0.00 %),0,0,0,0,5081858,2.97
06/10/2016,0,0,16.5(0.00 %),0,0,0,0,5081858,2.97
07/10/2016,0,0,17(3.03 %),0,0,0,0,5081858,2.97
10/10/2016,0,0,17(0.00 %),0,0,0,0,5081858,2.97
11/10/2016,0,0,17(0.00 %),0,0,0,0,5081858,2.97
12/10/2016,0,0,15.9(-6.47 %),0,0,0,0,5081858,2.97
13/10/2016,0,0,15.9(0.00 %),0,0,0,0,5081858,2.97
14/10/2016,0,0,15.9(0.00 %),0,0,0,0,5081858,2.97
17/10/2016,0,0,15.9(0.00 %),0,0,0,0,5081858,2.97
18/10/2016,0,0,15.9(0.00 %),0,0,0,0,5081858,2.97
19/10/2016,0,0,15.9(0.00 %),0,0,0,0,5081858,2.97
20/10/2016,0,0,15.9(0.00 %),0,0,0,0,5081858,2.97
21/10/2016,0,0,15.9(0.00 %),0,0,0,0,5081858,2.97
24/10/2016,0,0,15.9(0.00 %),0,0,0,0,5081858,2.97
25/10/2016,0,0,15.9(0.00 %),0,0,0,0,5081858,2.97
26/10/2016,0,0,15.9(0.00 %),0,0,0,0,5081858,2.97
27/10/2016,0,0,15.9(0.00 %),0,0,0,0,5081858,2.97
28/10/2016,0,0,15.9(0.00 %),0,0,0,0,5081858,2.97
31/10/2016,0,0,15.9(0.00 %),0,0,0,0,5081858,2.97
01/11/2016,0,0,15.9(0.00 %),0,0,0,0,5081858,2.97
02/11/2016,0,0,15.9(0.00 %),0,0,0,0,5081858,2.97
03/11/2016,0,0,15.9(0.00 %),0,0,0,0,5081858,2.97
04/11/2016,0,0,16(0.63 %),0,0,0,0,5081858,2.97
07/11/2016,0,0,16(0.00 %),0,0,0,0,5081858,2.97
08/11/2016,0,0,16(0.00 %),0,0,0,0,5081858,2.97
09/11/2016,0,0,16(0.00 %),0,0,0,0,5081858,2.97
10/11/2016,0,0,16(0.00 %),0,0,0,0,5081858,2.97
11/11/2016,0,0,16(0.00 %),0,0,0,0,5081858,2.97
14/11/2016,0,0,16(0.00 %),0,0,0,0,5081858,2.97
15/11/2016,0,0,16(0.00 %),0,0,0,0,5081858,2.97
16/11/2016,0,0,16(0.00 %),0,0,0,0,5081858,2.97
17/11/2016,0,0,16(0.00 %),0,0,0,0,5081858,2.97
18/11/2016,0,0,16(0.00 %),0,0,0,0,5081858,2.97
21/11/2016,0,0,16(0.00 %),0,0,0,0,5081858,2.97
22/11/2016,0,0,17.1(6.88 %),0,0,0,0,5081858,2.97
23/11/2016,0,0,17.1(0.00 %),0,0,0,0,5081858,2.97
24/11/2016,0,0,17.1(0.00 %),0,0,0,0,5081858,2.97
25/11/2016,0,0,17.1(0.00 %),0,0,0,0,5081858,2.97
28/11/2016,0,0,17.1(0.00 %),0,0,0,0,5081858,2.97
29/11/2016,0,0,17.1(0.00 %),0,0,0,0,5081858,2.97
30/11/2016,0,0,17.1(0.00 %),0,0,0,0,5081858,2.97
01/12/2016,0,0,17.1(0.00 %),0,0,0,0,5081858,2.97
02/12/2016,0,0,17.1(0.00 %),0,0,0,0,5081858,2.97
05/12/2016,0,0,17.1(0.00 %),0,0,0,0,5081858,2.97
06/12/2016,0,0,17.1(0.00 %),0,0,0,0,5081858,2.97
07/12/2016,0,0,18(5.26 %),0,0,0,0,5081858,2.97
08/12/2016,0,0,18(0.00 %),0,0,0,0,5081858,2.97
09/12/2016,0,0,17.6(-2.22 %),0,0,0,0,5081858,2.97
12/12/2016,0,0,17.6(0.00 %),0,0,0,0,5081858,2.97
13/12/2016,0,0,17.6(0.00 %),0,0,0,0,5081858,2.97
14/12/2016,0,0,17.6(0.00 %),0,0,0,0,5081858,2.97
15/12/2016,0,0,17.6(0.00 %),0,0,0,0,5081858,2.97
16/12/2016,0,0,17.6(0.00 %),0,0,0,0,5081858,2.97
19/12/2016,0,0,17(-3.41 %),0,0,0,0,5081858,2.97
20/12/2016,0,0,17(0.00 %),0,0,0,0,5081858,2.97
21/12/2016,30,500000,16.7(-1.76 %),30,500000,0,0,5081828,2.97
22/12/2016,0,0,16.7(0.00 %),0,0,0,0,5081828,2.97
23/12/2016,0,0,16.7(0.00 %),0,0,0,0,5081828,2.97
26/12/2016,0,0,16.7(0.00 %),0,0,0,0,5081828,2.97
27/12/2016,0,0,16.7(0.00 %),0,0,0,0,5081828,2.97
28/12/2016,0,0,16.7(0.00 %),0,0,0,0,5081828,2.97
29/12/2016,0,0,16.7(0.00 %),0,0,0,0,5081828,2.97
30/12/2016,0,0,16.7(0.00 %),0,0,0,0,5081828,2.97
03/01/2017,0,0,16.7(0.00 %),0,0,0,0,5081828,2.97
04/01/2017,0,0,16.7(0.00 %),0,0,0,0,5081828,2.97
05/01/2017,0,0,16.7(0.00 %),0,0,0,0,5081828,2.97
06/01/2017,0,0,16.7(0.00 %),0,0,0,0,5081828,2.97
09/01/2017,0,0,16.7(0.00 %),0,0,0,0,5081828,2.97
10/01/2017,0,0,16.7(0.00 %),0,0,0,0,5081828,2.97
11/01/2017,0,0,16.7(0.00 %),0,0,0,0,5081828,2.97
12/01/2017,0,0,16.7(0.00 %),0,0,0,0,5081828,2.97
13/01/2017,0,0,16.7(0.00 %),0,0,0,0,5081828,2.97
16/01/2017,0,0,16.7(0.00 %),0,0,0,0,5081828,2.97
17/01/2017,0,0,16.6(-0.60 %),0,0,0,0,5081828,2.97
18/01/2017,0,0,16.6(0.00 %),0,0,0,0,5081828,2.97
19/01/2017,0,0,16.6(0.00 %),0,0,0,0,5081828,2.97
20/01/2017,0,0,16.6(0.00 %),0,0,0,0,5081828,2.97
23/01/2017,0,0,16.6(0.00 %),0,0,0,0,5081828,2.97
24/01/2017,0,0,16.6(0.00 %),0,0,0,0,5081828,2.97
25/01/2017,0,0,16.6(0.00 %),0,0,0,0,5081828,2.97
02/02/2017,0,0,16.6(0.00 %),0,0,0,0,5081828,2.97
03/02/2017,0,0,16.6(0.00 %),0,0,0,0,5081828,2.97
06/02/2017,-600,-9270000,15.45(-6.93 %),0,0,600,9270000,5081828,2.97
07/02/2017,0,0,15.45(0.00 %),0,0,0,0,5081828,2.97
08/02/2017,0,0,15.45(0.00 %),0,0,0,0,5081828,2.97
09/02/2017,-20,-290000,14.4(-6.80 %),0,0,20,290000,5082428,2.96
10/02/2017,0,0,14.4(0.00 %),0,0,0,0,5082428,2.96
13/02/2017,0,0,14.4(0.00 %),0,0,0,0,5082428,2.96
14/02/2017,0,0,14.4(0.00 %),0,0,0,0,5082448,2.96
15/02/2017,0,0,14.4(0.00 %),0,0,0,0,5082448,2.96
16/02/2017,20,310000,15.4(6.94 %),20,310000,0,0,5082428,2.96
17/02/2017,0,0,14.35(-6.82 %),0,0,0,0,5082428,2.96
20/02/2017,0,0,14.35(0.00 %),0,0,0,0,5082428,2.96
21/02/2017,0,0,14.35(0.00 %),0,0,0,0,5082431,2.96
22/02/2017,0,0,14.35(0.00 %),0,0,0,0,5082431,2.96
23/02/2017,0,0,14.35(0.00 %),0,0,0,0,5082431,2.96
24/02/2017,0,0,13.35(-6.97 %),0,0,0,0,5082431,2.96
27/02/2017,0,0,13.35(0.00 %),0,0,0,0,5082431,2.96
28/02/2017,0,0,14.25(6.74 %),0,0,0,0,5082431,2.96
01/03/2017,0,0,13.3(-6.67 %),0,0,0,0,5082431,2.96
02/03/2017,0,0,13.3(0.00 %),0,0,0,0,5082431,2.96
03/03/2017,0,0,13.3(0.00 %),0,0,0,0,5082438,2.96
06/03/2017,0,0,13.5(1.50 %),0,0,0,0,5082438,2.96
07/03/2017,0,0,12.6(-6.67 %),0,0,0,0,5082438,2.96
08/03/2017,0,0,11.75(-6.75 %),0,0,0,0,5082438,2.96
09/03/2017,0,0,10.95(-6.81 %),0,0,0,0,5082438,2.96
10/03/2017,0,0,10.3(-5.94 %),0,0,0,0,5082438,2.96
13/03/2017,-30,-300000,11(6.80 %),0,0,30,300000,5082438,2.96
14/03/2017,0,0,11.75(6.82 %),0,0,0,0,5082438,2.96
15/03/2017,0,0,10.95(-6.81 %),0,0,0,0,5082438,2.96
16/03/2017,0,0,11.6(5.94 %),0,0,0,0,5082468,2.96
17/03/2017,0,0,11.6(0.00 %),0,0,0,0,5082468,2.96
20/03/2017,0,0,10.8(-6.90 %),0,0,0,0,5082468,2.96
21/03/2017,0,0,10.5(-2.78 %),0,0,0,0,5082468,2.96
22/03/2017,0,0,11.2(6.67 %),0,0,0,0,5082468,2.96
23/03/2017,0,0,11.2(0.00 %),0,0,0,0,5082468,2.96
24/03/2017,0,0,11.2(0.00 %),0,0,0,0,5082468,2.96
27/03/2017,0,0,11.2(0.00 %),0,0,0,0,5082468,2.96
28/03/2017,0,0,11.95(6.70 %),0,0,0,0,5082468,2.96
29/03/2017,0,0,11.95(0.00 %),0,0,0,0,5082468,2.96
30/03/2017,0,0,11.95(0.00 %),0,0,0,0,5082468,2.96
31/03/2017,0,0,11.95(0.00 %),0,0,0,0,5082468,2.96
03/04/2017,0,0,11.95(0.00 %),0,0,0,0,5082468,2.96
04/04/2017,0,0,11.95(0.00 %),0,0,0,0,5082468,2.96
05/04/2017,0,0,11.95(0.00 %),0,0,0,0,5082468,2.96
07/04/2017,0,0,12.75(6.69 %),0,0,0,0,5082468,2.96
10/04/2017,0,0,13.6(6.67 %),0,0,0,0,5082468,2.96
11/04/2017,0,0,14.5(6.62 %),0,0,0,0,5082468,2.96
12/04/2017,0,0,14.5(0.00 %),0,0,0,0,5082468,2.96
13/04/2017,0,0,14.5(0.00 %),0,0,0,0,5082468,2.96
14/04/2017,0,0,14.5(0.00 %),0,0,0,0,5082468,2.96
17/04/2017,0,0,14.5(0.00 %),0,0,0,0,5082468,2.96
18/04/2017,0,0,14.5(0.00 %),0,0,0,0,5082468,2.96
19/04/2017,0,0,14.5(0.00 %),0,0,0,0,5082468,2.96
20/04/2017,0,0,14.5(0.00 %),0,0,0,0,5082468,2.96
21/04/2017,0,0,14.5(0.00 %),0,0,0,0,5082468,2.96
24/04/2017,0,0,14.5(0.00 %),0,0,0,0,5082468,2.96
25/04/2017,0,0,14.5(0.00 %),0,0,0,0,5082468,2.96
26/04/2017,0,0,14.5(0.00 %),0,0,0,0,5082468,2.96
27/04/2017,0,0,14.5(0.00 %),0,0,0,0,5082468,2.96
28/04/2017,0,0,14.5(0.00 %),0,0,0,0,5082468,2.96
03/05/2017,0,0,14.5(0.00 %),0,0,0,0,5082468,2.96
04/05/2017,0,0,14.5(0.00 %),0,0,0,0,5082468,2.96
05/05/2017,0,0,14.5(0.00 %),0,0,0,0,5082468,2.96
08/05/2017,0,0,13.5(-6.90 %),0,0,0,0,5082468,2.96
09/05/2017,0,0,12.6(-6.67 %),0,0,0,0,5082468,2.96
10/05/2017,0,0,13.45(6.75 %),0,0,0,0,5082468,2.96
11/05/2017,0,0,13.45(0.00 %),0,0,0,0,5082468,2.96
12/05/2017,0,0,13.45(0.00 %),0,0,0,0,5082468,2.96
15/05/2017,0,0,13.45(0.00 %),0,0,0,0,5082468,2.96
16/05/2017,0,0,13.45(0.00 %),0,0,0,0,5082468,2.96
17/05/2017,-680,-8580000,14.35(6.69 %),0,0,680,8580000,5082468,2.96
18/05/2017,0,0,13.35(-6.97 %),0,0,0,0,5082468,2.96
19/05/2017,0,0,12.45(-6.74 %),0,0,0,0,5082468,2.96
22/05/2017,0,0,13.3(6.83 %),0,0,0,0,5083148,2.96
23/05/2017,0,0,13(-2.26 %),0,0,0,0,5083148,2.96
24/05/2017,0,0,13.9(6.92 %),0,0,0,0,5083148,2.96
25/05/2017,0,0,13(-6.47 %),0,0,0,0,5083148,2.96
26/05/2017,0,0,12.4(-4.62 %),0,0,0,0,5083148,2.96
