Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/04/2023,0,0,12.2(-12.23 %),0,0,0,0,-5700,0.0
24/04/2023,0,0,11.4(-9.52 %),0,0,0,0,-5700,0.0
25/04/2023,0,0,13.1(14.91 %),0,0,0,0,-5700,0.0
26/04/2023,0,0,15(14.50 %),0,0,0,0,-5700,0.0
27/04/2023,0,0,14.9(0.00 %),0,0,0,0,0,43.68
28/04/2023,0,0,14.2(-4.70 %),0,0,0,0,0,43.68
04/05/2023,0,0,13(-4.41 %),0,0,0,0,0,43.68
05/05/2023,0,0,13.1(-2.24 %),0,0,0,0,-5700,0.0
08/05/2023,0,0,12.3(-6.11 %),0,0,0,0,-5700,0.0
09/05/2023,0,0,12.3(0.00 %),0,0,0,0,-5700,0.0
10/05/2023,0,0,12.3(0.00 %),0,0,0,0,0,43.68
11/05/2023,0,0,13(0.78 %),0,0,0,0,0,43.68
12/05/2023,0,0,14(7.69 %),0,0,0,0,-5700,0.0
15/05/2023,0,0,13(0.00 %),0,0,0,0,0,0.26
16/05/2023,0,0,13(0.00 %),0,0,0,0,0,0.26
17/05/2023,0,0,13(0.00 %),0,0,0,0,0,0.26
18/05/2023,0,0,13.9(6.92 %),0,0,0,0,0,0.26
19/05/2023,0,0,14.5(4.32 %),0,0,0,0,0,0.26
22/05/2023,0,0,13.1(-12.67 %),0,0,0,0,0,0.26
23/05/2023,0,0,14.6(8.96 %),0,0,0,0,0,0.26
24/05/2023,0,0,14.8(6.47 %),0,0,0,0,0,0.26
25/05/2023,0,0,14.2(-4.05 %),0,0,0,0,0,0.26
26/05/2023,0,0,14.2(-0.70 %),0,0,0,0,0,0.26
29/05/2023,0,0,15.2(14.29 %),0,0,0,0,0,0.26
30/05/2023,0,0,17.3(14.57 %),0,0,0,0,0,0.26
31/05/2023,0,0,19.8(14.45 %),0,0,0,0,0,0.26
01/06/2023,0,0,21.9(12.31 %),0,0,0,0,0,0.26
02/06/2023,0,0,23(7.48 %),0,0,0,0,0,0.26
05/06/2023,0,0,22.3(0.00 %),0,0,0,0,0,0.26
06/06/2023,0,0,21.2(-8.62 %),0,0,0,0,0,0.26
07/06/2023,0,0,22.5(9.76 %),0,0,0,0,0,0.26
08/06/2023,0,0,19(-11.63 %),0,0,0,0,0,0.26
09/06/2023,0,0,19.5(0.00 %),0,0,0,0,0,0.26
12/06/2023,0,0,17(-12.82 %),0,0,0,0,0,0.26
13/06/2023,0,0,17(-2.86 %),0,0,0,0,0,0.26
14/06/2023,0,0,17.3(0.00 %),0,0,0,0,0,0.26
15/06/2023,0,0,17(-3.41 %),0,0,0,0,0,0.26
16/06/2023,0,0,17.2(1.18 %),0,0,0,0,-5700,0.0
19/06/2023,0,0,18.1(2.84 %),0,0,0,0,-5700,0.0
20/06/2023,0,0,17.5(0.00 %),0,0,0,0,-5700,0.0
21/06/2023,0,0,17.5(0.57 %),0,0,0,0,-5700,0.0
22/06/2023,0,0,17.5(0.00 %),0,0,0,0,0,0.26
23/06/2023,0,0,18.1(3.43 %),0,0,0,0,-5700,0.0
26/06/2023,0,0,18(-0.55 %),0,0,0,0,-5700,0.0
27/06/2023,0,0,17.1(-5.00 %),0,0,0,0,-5700,0.0
28/06/2023,0,0,17.4(-1.14 %),0,0,0,0,-5700,0.0
29/06/2023,0,0,17.8(0.00 %),0,0,0,0,-5700,0.0
30/06/2023,0,0,17.7(2.31 %),0,0,0,0,-5700,0.0
03/07/2023,0,0,18.1(2.26 %),0,0,0,0,-5700,0.0
04/07/2023,0,0,18(-0.55 %),0,0,0,0,-5700,0.0
05/07/2023,0,0,18(0.00 %),0,0,0,0,-5700,0.0
06/07/2023,0,0,17.9(-0.56 %),0,0,0,0,-5700,0.0
07/07/2023,0,0,17.9(0.00 %),0,0,0,0,-5700,0.0
10/07/2023,0,0,17.4(-2.79 %),0,0,0,0,-5700,0.0
11/07/2023,0,0,17.2(2.99 %),0,0,0,0,-5700,0.0
12/07/2023,0,0,16.9(-2.31 %),0,0,0,0,-5700,0.0
13/07/2023,0,0,17.2(2.99 %),0,0,0,0,-5700,0.0
14/07/2023,0,0,17.3(0.00 %),0,0,0,0,-5700,0.0
17/07/2023,0,0,17.2(-0.58 %),0,0,0,0,-5700,0.0
18/07/2023,0,0,17.4(1.75 %),0,0,0,0,-5700,0.0
19/07/2023,0,0,17.5(0.57 %),0,0,0,0,-5700,0.0
20/07/2023,0,0,17.3(0.00 %),0,0,0,0,-5700,0.0
21/07/2023,0,0,17.5(1.16 %),0,0,0,0,-5700,0.0
24/07/2023,0,0,17.8(-0.56 %),0,0,0,0,-5700,0.0
25/07/2023,0,0,17.5(-1.69 %),0,0,0,0,-5700,0.0
26/07/2023,0,0,17.6(1.15 %),0,0,0,0,0,43.68
27/07/2023,0,0,17(-3.41 %),0,0,0,0,0,43.68
28/07/2023,0,0,17.3(-0.57 %),0,0,0,0,0,0.0
31/07/2023,0,0,17(-2.30 %),0,0,0,0,-5700,0.0
01/08/2023,0,0,0(0.00 %),0,0,0,0,-5700,0.0
02/08/2023,0,0,0(0.00 %),0,0,0,0,-5700,0.0
03/08/2023,0,0,19(-1.04 %),0,0,0,0,-5700,0.0
04/08/2023,0,0,19(0.00 %),0,0,0,0,0,0.0
07/08/2023,0,0,18.7(-1.58 %),0,0,0,0,0,43.68
08/08/2023,0,0,18.8(1.62 %),0,0,0,0,0,43.68
09/08/2023,0,0,18.7(1.08 %),0,0,0,0,0,43.68
10/08/2023,0,0,19(1.60 %),0,0,0,0,0,43.68
11/08/2023,0,0,18.6(-1.06 %),0,0,0,0,0,43.68
14/08/2023,0,0,19.1(-1.04 %),0,0,0,0,0,0.0
15/08/2023,0,0,19(-0.52 %),0,0,0,0,-5700,0.0
16/08/2023,0,0,19.8(3.66 %),0,0,0,0,-5700,0.0
17/08/2023,0,0,20.1(2.03 %),0,0,0,0,-5700,0.0
18/08/2023,0,0,21.6(8.54 %),0,0,0,0,-5700,0.0
21/08/2023,0,0,20.5(-3.76 %),0,0,0,0,-5700,0.0
22/08/2023,0,0,19.1(0.00 %),0,0,0,0,-5700,0.0
23/08/2023,0,0,19.1(0.00 %),0,0,0,0,-5700,0.0
24/08/2023,0,0,20.8(8.90 %),0,0,0,0,-5700,0.0
25/08/2023,0,0,18.8(-9.62 %),0,0,0,0,-5700,0.0
28/08/2023,0,0,18.8(0.00 %),0,0,0,0,-5700,0.0
29/08/2023,0,0,18.8(0.00 %),0,0,0,0,-5700,0.0
30/08/2023,0,0,18(-4.76 %),0,0,0,0,-5700,0.0
31/08/2023,0,0,19(5.56 %),0,0,0,0,-5700,0.0
05/09/2023,0,0,19.2(3.23 %),0,0,0,0,-5700,0.0
06/09/2023,0,0,18.5(-3.14 %),0,0,0,0,0,0.0
07/09/2023,0,0,19(0.53 %),0,0,0,0,-5700,0.0
08/09/2023,0,0,18.9(0.00 %),0,0,0,0,-5700,0.0
11/09/2023,0,0,19(-0.52 %),0,0,0,0,-5700,0.0
12/09/2023,0,0,19.5(2.63 %),0,0,0,0,-5700,0.0
13/09/2023,0,0,18.3(-6.15 %),0,0,0,0,-5700,0.0
14/09/2023,0,0,18.8(2.17 %),0,0,0,0,-5700,0.0
15/09/2023,0,0,18.8(0.00 %),0,0,0,0,-5700,0.0
18/09/2023,0,0,19.7(4.79 %),0,0,0,0,0,0.26
19/09/2023,0,0,19(-2.56 %),0,0,0,0,0,43.68
20/09/2023,0,0,20.3(5.18 %),0,0,0,0,0,43.68
21/09/2023,0,0,20.5(0.99 %),0,0,0,0,-5700,0.0
22/09/2023,0,0,19(-9.95 %),0,0,0,0,-5700,0.0
25/09/2023,0,0,18.8(-3.09 %),0,0,0,0,-5700,0.0
26/09/2023,0,0,18.7(-2.60 %),0,0,0,0,-5700,0.0
27/09/2023,0,0,18.8(0.53 %),0,0,0,0,0,0.0
28/09/2023,0,0,19(1.60 %),0,0,0,0,0,0.0
29/09/2023,0,0,19(0.00 %),0,0,0,0,-5700,0.0
02/10/2023,0,0,19.9(4.74 %),0,0,0,0,-5700,0.0
03/10/2023,0,0,18(-6.74 %),0,0,0,0,-5700,0.0
04/10/2023,0,0,18(-5.26 %),0,0,0,0,-5700,0.0
05/10/2023,0,0,18.9(-0.53 %),0,0,0,0,-5700,0.0
06/10/2023,0,0,16.1(-12.50 %),0,0,0,0,-5700,0.0
09/10/2023,0,0,17.5(8.70 %),0,0,0,0,-5700,0.0
10/10/2023,0,0,18.8(6.21 %),0,0,0,0,-5700,0.0
11/10/2023,0,0,18.4(2.22 %),0,0,0,0,-5700,0.0
12/10/2023,0,0,19.1(3.80 %),0,0,0,0,-5700,0.0
13/10/2023,0,0,19.1(0.00 %),0,0,0,0,-5700,0.0
16/10/2023,0,0,18(-5.76 %),0,0,0,0,-5700,0.0
17/10/2023,0,0,17.1(-5.00 %),0,0,0,0,-5700,0.0
18/10/2023,0,0,17.1(0.00 %),0,0,0,0,-5700,0.0
19/10/2023,0,0,16.1(-5.85 %),0,0,0,0,-5700,0.0
20/10/2023,0,0,17(5.59 %),0,0,0,0,-5700,0.0
23/10/2023,0,0,17.9(3.47 %),0,0,0,0,-5700,0.0
24/10/2023,0,0,17.4(1.16 %),0,0,0,0,0,0.0
25/10/2023,0,0,16.7(-6.70 %),0,0,0,0,-5700,0.0
26/10/2023,0,0,16.7(-1.76 %),0,0,0,0,-5700,0.0
27/10/2023,0,0,17.9(10.49 %),0,0,0,0,-5700,0.0
30/10/2023,0,0,17(-0.58 %),0,0,0,0,-5700,0.0
31/10/2023,0,0,17.2(1.18 %),0,0,0,0,-5700,0.0
01/11/2023,0,0,16.6(0.00 %),0,0,0,0,-5700,0.0
02/11/2023,0,0,16.7(0.60 %),0,0,0,0,-5700,0.0
03/11/2023,0,0,17.3(0.00 %),0,0,0,0,-5700,0.0
06/11/2023,0,0,17.9(5.29 %),0,0,0,0,-5700,0.0
07/11/2023,0,0,17.9(0.00 %),0,0,0,0,0,49.04
08/11/2023,0,0,17.6(-1.68 %),0,0,0,0,-5700,0.0
09/11/2023,0,0,16(-9.09 %),0,0,0,0,-5700,0.0
10/11/2023,0,0,16.6(3.11 %),0,0,0,0,-5700,0.0
13/11/2023,0,0,16.6(-0.60 %),0,0,0,0,-57,0.0
14/11/2023,0,0,16.7(0.00 %),0,0,0,0,-57,0.0
15/11/2023,0,0,16.8(0.60 %),0,0,0,0,-5,0.0
16/11/2023,0,0,17.2(1.78 %),0,0,0,0,0,0.26
17/11/2023,0,0,16.8(-2.33 %),0,0,0,0,-5700,0.0
20/11/2023,0,0,19.2(14.29 %),0,0,0,0,-57,0.0
21/11/2023,0,0,19.9(8.74 %),0,0,0,0,-57,0.0
22/11/2023,0,0,19.4(0.00 %),0,0,0,0,-57,0.0
23/11/2023,0,0,19(-2.06 %),0,0,0,0,0,0.26
24/11/2023,0,0,19.8(0.00 %),0,0,0,0,0,0.26
27/11/2023,0,0,21.2(7.07 %),0,0,0,0,0,0.26
28/11/2023,0,0,21.1(0.00 %),0,0,0,0,0,0.26
29/11/2023,0,0,18.3(-13.27 %),0,0,0,0,0,0.26
30/11/2023,0,0,19.9(9.34 %),0,0,0,0,0,0.26
01/12/2023,0,0,20.8(10.64 %),0,0,0,0,0,0.26
04/12/2023,0,0,19.9(2.05 %),0,0,0,0,0,0.26
05/12/2023,0,0,20.2(0.00 %),0,0,0,0,0,0.26
06/12/2023,0,0,18.9(-6.44 %),0,0,0,0,0,0.26
07/12/2023,0,0,19.9(8.74 %),0,0,0,0,0,0.26
08/12/2023,0,0,19.8(0.00 %),0,0,0,0,0,0.26
11/12/2023,0,0,19.6(-1.01 %),0,0,0,0,0,0.26
12/12/2023,0,0,19.1(0.00 %),0,0,0,0,0,0.26
13/12/2023,0,0,21.4(12.04 %),0,0,0,0,0,0.26
14/12/2023,0,0,21(-2.33 %),0,0,0,0,0,0.26
15/12/2023,0,0,21(0.00 %),0,0,0,0,0,0.26
18/12/2023,0,0,21(0.00 %),0,0,0,0,0,0.26
19/12/2023,0,0,20.9(-0.48 %),0,0,0,0,0,0.26
20/12/2023,0,0,19(0.00 %),0,0,0,0,0,0.26
21/12/2023,0,0,20(5.26 %),0,0,0,0,0,0.26
22/12/2023,0,0,18.5(-7.50 %),0,0,0,0,0,0.26
25/12/2023,0,0,18.5(-0.54 %),0,0,0,0,0,0.26
26/12/2023,0,0,18.5(0.00 %),0,0,0,0,-5700,0.0
27/12/2023,-500,-9250000,18.5(0.00 %),0,0,500,9250000,0,0.0
28/12/2023,0,0,18.5(0.00 %),0,0,0,0,0,0.0
29/12/2023,0,0,18.5(0.00 %),0,0,0,0,-5200,0.0
02/01/2024,0,0,19.9(7.57 %),0,0,0,0,-5200,0.0
03/01/2024,0,0,19.2(-3.52 %),0,0,0,0,0,0.26
04/01/2024,0,0,18.5(-2.63 %),0,0,0,0,0,0.26
05/01/2024,0,0,18.9(2.16 %),0,0,0,0,0,0.26
08/01/2024,0,0,19.5(3.17 %),0,0,0,0,0,0.26
09/01/2024,0,0,21(7.69 %),0,0,0,0,-5200,0.0
10/01/2024,0,0,20(-4.76 %),0,0,0,0,-5200,0.0
11/01/2024,0,0,19(-0.52 %),0,0,0,0,-5200,0.0
12/01/2024,0,0,20.1(5.79 %),0,0,0,0,0,0.26
15/01/2024,0,0,19.6(2.08 %),0,0,0,0,-5200,0.0
16/01/2024,0,0,19.7(0.00 %),0,0,0,0,-5200,0.0
17/01/2024,0,0,18.8(-4.57 %),0,0,0,0,-5200,0.0
18/01/2024,0,0,18.5(-2.12 %),0,0,0,0,0,0.26
19/01/2024,0,0,18.6(0.00 %),0,0,0,0,0,0.26
22/01/2024,0,0,18.7(0.54 %),0,0,0,0,0,0.26
23/01/2024,0,0,19(0.53 %),0,0,0,0,0,0.26
24/01/2024,0,0,19.7(0.00 %),0,0,0,0,0,0.26
25/01/2024,0,0,18.9(-4.06 %),0,0,0,0,0,0.26
26/01/2024,0,0,19(0.00 %),0,0,0,0,0,0.26
29/01/2024,0,0,17.6(-6.88 %),0,0,0,0,-5200,0.0
30/01/2024,0,0,19(9.20 %),0,0,0,0,-5200,0.0
31/01/2024,0,0,19.2(2.67 %),0,0,0,0,-5200,0.0
01/02/2024,0,0,18.6(-0.53 %),0,0,0,0,0,0.26
02/02/2024,0,0,18.6(0.00 %),0,0,0,0,-5200,0.0
05/02/2024,0,0,18.6(0.00 %),0,0,0,0,0,0.0
06/02/2024,0,0,19.1(2.69 %),0,0,0,0,-5200,0.0
07/02/2024,0,0,18.8(0.00 %),0,0,0,0,-5200,0.0
15/02/2024,0,0,18.8(0.00 %),0,0,0,0,-5200,0.0
16/02/2024,0,0,18.8(0.00 %),0,0,0,0,-5200,0.0
19/02/2024,0,0,19.8(5.32 %),0,0,0,0,-5200,0.0
20/02/2024,0,0,19.5(1.04 %),0,0,0,0,-5200,0.0
21/02/2024,0,0,19.6(-1.01 %),0,0,0,0,-5200,0.0
22/02/2024,0,0,19.6(0.00 %),0,0,0,0,-5200,0.0
23/02/2024,0,0,19(-3.06 %),0,0,0,0,0,0.0
26/02/2024,0,0,19.1(0.00 %),0,0,0,0,-5200,0.0
27/02/2024,0,0,18.5(5.11 %),0,0,0,0,0,0.0
28/02/2024,0,0,18.5(0.00 %),0,0,0,0,0,0.0
29/02/2024,0,0,18.6(0.00 %),0,0,0,0,-5200,0.0
01/03/2024,0,0,18.2(-2.15 %),0,0,0,0,0,0.0
04/03/2024,0,0,18.6(1.64 %),0,0,0,0,0,0.0
05/03/2024,0,0,18.6(0.00 %),0,0,0,0,-5200,0.0
06/03/2024,0,0,18.6(-1.59 %),0,0,0,0,0,0.0
07/03/2024,0,0,18.9(0.00 %),0,0,0,0,0,0.0
08/03/2024,0,0,18.9(0.00 %),0,0,0,0,0,0.0
11/03/2024,0,0,18.9(0.00 %),0,0,0,0,0,0.0
12/03/2024,0,0,18.9(0.00 %),0,0,0,0,-5200,0.0
13/03/2024,0,0,17.7(0.00 %),0,0,0,0,-5200,0.0
14/03/2024,0,0,18.8(5.62 %),0,0,0,0,0,0.0
15/03/2024,0,0,17.2(0.00 %),0,0,0,0,0,0.0
18/03/2024,0,0,17.3(0.58 %),0,0,0,0,-5200,0.0
19/03/2024,0,0,17(-1.73 %),0,0,0,0,-5200,0.0
20/03/2024,0,0,17(0.00 %),0,0,0,0,0,0.0
21/03/2024,0,0,17.7(4.12 %),0,0,0,0,0,0.0
22/03/2024,0,0,16.8(-1.18 %),0,0,0,0,0,0.0
25/03/2024,0,0,17(0.59 %),0,0,0,0,-5200,0.0
26/03/2024,0,0,17.8(-1.66 %),0,0,0,0,0,0.0
27/03/2024,0,0,17.6(-2.22 %),0,0,0,0,-5200,0.0
28/03/2024,0,0,17.6(0.00 %),0,0,0,0,-5200,0.0
29/03/2024,0,0,17.6(0.00 %),0,0,0,0,-5200,0.0
01/04/2024,0,0,16.8(-4.55 %),0,0,0,0,-5200,0.0
02/04/2024,0,0,16.7(-1.18 %),0,0,0,0,0,0.0
03/04/2024,0,0,16.7(0.00 %),0,0,0,0,-5200,0.0
04/04/2024,0,0,16.7(-0.60 %),0,0,0,0,0,0.0
05/04/2024,0,0,16.8(0.60 %),0,0,0,0,-5200,0.0
08/04/2024,0,0,16.8(0.00 %),0,0,0,0,0,0.0
09/04/2024,0,0,16.8(0.00 %),0,0,0,0,0,0.0
10/04/2024,0,0,16.8(0.00 %),0,0,0,0,0,0.0
11/04/2024,0,0,16(-5.33 %),0,0,0,0,-5200,0.0
12/04/2024,0,0,17.8(9.88 %),0,0,0,0,-5200,0.0
15/04/2024,0,0,16.6(-6.74 %),0,0,0,0,0,0.0
16/04/2024,0,0,17.5(1.74 %),0,0,0,0,0,0.0
17/04/2024,0,0,16.5(0.00 %),0,0,0,0,0,0.0
19/04/2024,0,0,16.3(-2.98 %),0,0,0,0,0,0.0
22/04/2024,0,0,16.3(0.62 %),0,0,0,0,-5200,0.0
23/04/2024,0,0,16.3(0.00 %),0,0,0,0,-5200,0.0
24/04/2024,0,0,15.8(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,16.5(4.43 %),0,0,0,0,0,0.0
26/04/2024,0,0,17.4(6.10 %),0,0,0,0,-5200,0.0
02/05/2024,0,0,17.4(-0.57 %),0,0,0,0,-5200,0.0
03/05/2024,0,0,17(-2.30 %),0,0,0,0,-5200,0.0
06/05/2024,0,0,16.7(0.00 %),0,0,0,0,-5200,0.0
07/05/2024,0,0,16.7(0.00 %),0,0,0,0,-52,0.0
08/05/2024,0,0,16.8(0.60 %),0,0,0,0,-5200,0.0
09/05/2024,0,0,17.3(2.98 %),0,0,0,0,-5200,0.0
10/05/2024,0,0,17.5(0.57 %),0,0,0,0,-5200,0.0
13/05/2024,0,0,17.5(-0.57 %),0,0,0,0,-5200,0.0
14/05/2024,0,0,17.4(-0.57 %),0,0,0,0,0,0.0
15/05/2024,0,0,17.3(-0.57 %),0,0,0,0,0,0.0
16/05/2024,0,0,17.3(0.00 %),0,0,0,0,0,0.0
17/05/2024,0,0,17.8(3.49 %),0,0,0,0,-5200,0.0
20/05/2024,0,0,17.6(-0.56 %),0,0,0,0,-5200,0.0
21/05/2024,0,0,17.8(1.14 %),0,0,0,0,-5200,0.0
22/05/2024,0,0,17.7(0.00 %),0,0,0,0,-5200,0.0
23/05/2024,0,0,20(12.99 %),0,0,0,0,-5200,0.0
24/05/2024,0,0,19.6(2.62 %),0,0,0,0,0,0.0
27/05/2024,0,0,19(-7.32 %),0,0,0,0,-5200,0.0
28/05/2024,0,0,18.9(-4.55 %),0,0,0,0,-5200,0.0
29/05/2024,0,0,19.1(0.00 %),0,0,0,0,-5200,0.0
30/05/2024,0,0,18.3(-0.54 %),0,0,0,0,-5200,0.0
31/05/2024,0,0,19.1(2.69 %),0,0,0,0,-5200,0.0
03/06/2024,0,0,18.9(-0.53 %),0,0,0,0,0,0.0
04/06/2024,0,0,18.7(-1.06 %),0,0,0,0,0,0.0
05/06/2024,0,0,18.5(0.00 %),0,0,0,0,0,0.0
06/06/2024,0,0,19(2.70 %),0,0,0,0,-5200,0.0
07/06/2024,0,0,20.8(9.47 %),0,0,0,0,-5200,0.0
10/06/2024,0,0,22.8(14.57 %),0,0,0,0,0,0.0
11/06/2024,0,0,26.2(14.91 %),0,0,0,0,0,0.26
12/06/2024,0,0,30(14.50 %),0,0,0,0,-5200,0.0
13/06/2024,0,0,34.2(14.77 %),0,0,0,0,-5200,0.0
14/06/2024,0,0,38.4(14.97 %),0,0,0,0,-5200,0.0
17/06/2024,0,0,43.6(13.84 %),0,0,0,0,-5200,0.0
18/06/2024,0,0,48(14.83 %),0,0,0,0,-5200,0.0
19/06/2024,0,0,54.3(14.80 %),0,0,0,0,-5200,0.0
20/06/2024,0,0,62.4(14.92 %),0,0,0,0,-5200,0.0
21/06/2024,0,0,71.6(14.93 %),0,0,0,0,-5200,0.0
24/06/2024,0,0,62(-13.41 %),0,0,0,0,-5200,0.0
25/06/2024,0,0,55(-14.86 %),0,0,0,0,-5200,0.0
26/06/2024,0,0,63.5(13.39 %),0,0,0,0,-5200,0.0
27/06/2024,0,0,58.4(-7.01 %),0,0,0,0,-5200,0.0
28/06/2024,0,0,52.5(-14.63 %),0,0,0,0,-5200,0.0
03/07/2024,0,0,49.1(14.99 %),0,0,0,0,0,0.26
04/07/2024,0,0,54.8(14.17 %),0,0,0,0,0,0.0
05/07/2024,0,0,53(-1.30 %),0,0,0,0,0,0.0
08/07/2024,0,0,52.9(0.00 %),0,0,0,0,0,0.0
09/07/2024,0,0,51.4(-2.47 %),0,0,0,0,0,0.0
10/07/2024,0,0,52.6(2.94 %),0,0,0,0,0,0.0
11/07/2024,0,0,50.7(-2.50 %),0,0,0,0,0,0.0
12/07/2024,0,0,50(-2.15 %),0,0,0,0,0,0.0
15/07/2024,0,0,47.1(-6.73 %),0,0,0,0,0,0.0
16/07/2024,0,0,43.5(-8.81 %),0,0,0,0,0,0.0
17/07/2024,0,0,40(-11.31 %),0,0,0,0,0,0.0
18/07/2024,0,0,38(-9.09 %),0,0,0,0,0,0.0
19/07/2024,0,0,36.4(-4.21 %),0,0,0,0,0,0.0
22/07/2024,0,0,33.1(-8.31 %),0,0,0,0,0,0.0
23/07/2024,0,0,38.6(14.88 %),0,0,0,0,0,0.0
24/07/2024,0,0,43(14.97 %),0,0,0,0,0,0.0
25/07/2024,0,0,46(7.23 %),0,0,0,0,0,0.0
26/07/2024,0,0,41.5(-11.13 %),0,0,0,0,0,0.0
29/07/2024,0,0,45.5(10.98 %),0,0,0,0,0,0.0
30/07/2024,0,0,43.9(-3.30 %),0,0,0,0,0,0.0
31/07/2024,0,0,40.8(-5.12 %),0,0,0,0,0,0.0
01/08/2024,0,0,38(-8.65 %),0,0,0,0,0,0.0
02/08/2024,0,0,42(8.81 %),0,0,0,0,0,0.0
05/08/2024,0,0,39(-1.27 %),0,0,0,0,0,0.0
06/08/2024,0,0,40.7(1.24 %),0,0,0,0,0,0.0
07/08/2024,0,0,40.3(1.00 %),0,0,0,0,0,0.0
08/08/2024,0,0,43.5(7.67 %),0,0,0,0,0,0.0
09/08/2024,0,0,42.9(-0.23 %),0,0,0,0,0,0.0
12/08/2024,0,0,42(-0.94 %),0,0,0,0,0,0.0
13/08/2024,0,0,41(-2.15 %),0,0,0,0,0,0.0
14/08/2024,0,0,41.3(1.23 %),0,0,0,0,0,0.0
15/08/2024,0,0,41.3(0.24 %),0,0,0,0,0,0.0
16/08/2024,0,0,41.5(2.22 %),0,0,0,0,0,0.0
19/08/2024,0,0,41.1(-0.24 %),0,0,0,0,0,0.0
20/08/2024,0,0,40.6(-1.46 %),0,0,0,0,0,0.0
21/08/2024,0,0,40.2(-0.99 %),0,0,0,0,0,0.0
22/08/2024,0,0,40(-1.23 %),0,0,0,0,0,0.0
23/08/2024,0,0,39.5(-0.75 %),0,0,0,0,0,0.0
26/08/2024,0,0,38.9(-0.51 %),0,0,0,0,0,0.0
27/08/2024,0,0,39.6(2.86 %),0,0,0,0,0,0.0
28/08/2024,0,0,39.4(0.25 %),0,0,0,0,0,0.0
29/08/2024,0,0,38.8(-1.27 %),0,0,0,0,0,0.0
30/08/2024,0,0,38.8(-0.51 %),0,0,0,0,0,0.0
04/09/2024,0,0,38.3(-1.54 %),0,0,0,0,0,0.0
05/09/2024,0,0,38(-0.52 %),0,0,0,0,0,0.0
06/09/2024,0,0,37.1(-2.37 %),0,0,0,0,0,0.0
09/09/2024,0,0,37.3(-0.27 %),0,0,0,0,0,0.0
10/09/2024,0,0,36.5(-1.88 %),0,0,0,0,0,0.0
11/09/2024,0,0,36.6(-0.54 %),0,0,0,0,0,0.0
12/09/2024,0,0,36.5(2.53 %),0,0,0,0,0,0.0
13/09/2024,0,0,37.1(-0.80 %),0,0,0,0,0,0.0
16/09/2024,0,0,36.6(-0.81 %),0,0,0,0,0,0.0
17/09/2024,0,0,36.1(-2.70 %),0,0,0,0,0,0.0
18/09/2024,0,0,36.4(1.39 %),0,0,0,0,0,0.0
19/09/2024,0,0,36(-0.28 %),0,0,0,0,0,0.0
20/09/2024,0,0,36.1(0.28 %),0,0,0,0,0,0.0
23/09/2024,0,0,36.1(0.00 %),0,0,0,0,0,0.0
24/09/2024,0,0,36.2(-0.82 %),0,0,0,0,0,0.0
25/09/2024,0,0,36.1(-0.82 %),0,0,0,0,0,0.0
26/09/2024,0,0,35.9(-0.83 %),0,0,0,0,0,0.0
27/09/2024,0,0,35.1(-2.23 %),0,0,0,0,0,0.0
30/09/2024,0,0,34.5(-1.71 %),0,0,0,0,0,0.0
01/10/2024,0,0,36(4.35 %),0,0,0,0,0,0.0
02/10/2024,0,0,36(-1.10 %),0,0,0,0,0,0.0
03/10/2024,0,0,34.6(-3.89 %),0,0,0,0,0,0.0
04/10/2024,0,0,35.2(0.00 %),0,0,0,0,0,0.0
07/10/2024,0,0,35.5(0.00 %),0,0,0,0,0,0.0
08/10/2024,0,0,35.5(-0.84 %),0,0,0,0,0,0.0
09/10/2024,0,0,35.1(0.00 %),0,0,0,0,0,0.0
10/10/2024,0,0,35.1(0.00 %),0,0,0,0,0,0.0
11/10/2024,0,0,36(2.56 %),0,0,0,0,0,0.0
14/10/2024,0,0,35.2(-1.95 %),0,0,0,0,0,0.0
15/10/2024,0,0,35.1(-1.68 %),0,0,0,0,0,0.0
16/10/2024,0,0,35.5(0.57 %),0,0,0,0,0,0.0
17/10/2024,0,0,35.2(-0.28 %),0,0,0,0,0,0.0
18/10/2024,0,0,35(1.16 %),0,0,0,0,0,0.0
21/10/2024,0,0,35.2(1.15 %),0,0,0,0,0,0.0
22/10/2024,0,0,34.2(0.29 %),0,0,0,0,0,0.0
23/10/2024,0,0,35(0.86 %),0,0,0,0,0,0.0
24/10/2024,0,0,34(-0.29 %),0,0,0,0,0,0.0
25/10/2024,0,0,33(-2.94 %),0,0,0,0,0,0.0
28/10/2024,0,0,33.6(-0.30 %),0,0,0,0,0,0.0
29/10/2024,0,0,32(-4.76 %),0,0,0,0,0,0.0
30/10/2024,0,0,33.5(4.36 %),0,0,0,0,0,0.0
31/10/2024,0,0,33.2(1.53 %),0,0,0,0,0,0.0
01/11/2024,0,0,32.1(-1.83 %),0,0,0,0,0,0.0
04/11/2024,0,0,31.6(-2.17 %),0,0,0,0,0,0.0
05/11/2024,0,0,31(-0.64 %),0,0,0,0,0,0.0
06/11/2024,0,0,31.8(4.95 %),0,0,0,0,0,0.0
07/11/2024,0,0,33.2(4.40 %),0,0,0,0,0,0.0
08/11/2024,0,0,38.1(14.76 %),0,0,0,0,0,0.0
11/11/2024,0,0,43.2(14.89 %),0,0,0,0,0,0.0
