Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/01/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/01/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/01/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/01/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/01/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/01/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
30/01/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
31/01/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/02/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/02/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/02/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/02/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/02/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/02/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/02/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/02/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/02/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/02/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/02/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/02/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/02/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/02/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/02/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/02/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/02/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/02/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/02/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/02/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/03/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/03/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/03/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/03/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/03/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/03/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/03/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/03/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/03/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/03/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/03/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/03/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/03/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/03/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/03/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
23/03/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/03/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/03/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/03/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/03/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
30/03/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
31/03/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
01/04/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/04/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/04/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/04/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/04/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/04/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/04/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/04/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/04/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/04/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/04/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/04/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/04/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/04/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/04/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
23/04/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/04/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/04/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/04/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/04/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/05/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/05/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/05/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/05/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/05/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/05/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/05/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/05/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/05/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/05/2020,12.39,12.4,0(0.00 %),100,1240000,0,0,12.4,12.4,12.4
18/05/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/05/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/05/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/05/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/05/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/05/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/05/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/05/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/05/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/05/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
01/06/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/06/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/06/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/06/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/06/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/06/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/06/2020,12.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/06/2020,14.18,14.2,1.8(14.52 %),1500,19620000,0,0,13.0,14.2,13.0
11/06/2020,11.19,11.2,-1.9(-14.50 %),1100,12320000,0,0,11.2,11.2,11.2
12/06/2020,11.19,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/06/2020,11.19,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/06/2020,11.19,11.2,0(0.00 %),300,3360000,0,0,11.2,11.2,11.2
17/06/2020,11.19,11.2,0(0.00 %),1700,18840000,0,0,11.0,11.2,11.0
18/06/2020,11.09,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/06/2020,11.09,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/06/2020,11.09,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/06/2020,11.09,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/06/2020,11.09,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/06/2020,11.09,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/06/2020,9.49,9.5,-1.6(-14.41 %),500,4750000,0,0,9.5,9.5,9.5
29/06/2020,8.09,8.1,-1.4(-14.74 %),200,1620000,0,0,8.1,8.1,8.1
30/06/2020,9.29,9.3,1.2(14.81 %),300,2310000,0,0,6.9,9.3,6.9
01/07/2020,8.79,8.8,1.1(14.29 %),500,3740000,0,0,6.6,8.8,6.6
02/07/2020,8.59,8.6,1.1(14.67 %),400,3200000,0,0,8.5,8.6,6.4
03/07/2020,8.99,9.0,1(12.50 %),100,900000,0,0,9.0,9.0,9.0
06/07/2020,8.99,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/07/2020,9.89,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
08/07/2020,10.99,11.0,1.1(11.11 %),100,1100000,0,0,11.0,11.0,11.0
09/07/2020,10.99,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/07/2020,11.99,12.0,1(9.09 %),100,1200000,0,0,12.0,12.0,12.0
13/07/2020,11.99,12.0,0(0.00 %),500,6100000,0,0,13.0,13.0,12.0
14/07/2020,11.89,11.9,-0.3(-2.46 %),1800,24130000,0,0,14.0,14.0,10.5
15/07/2020,13.39,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
16/07/2020,13.39,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
17/07/2020,13.39,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
20/07/2020,13.39,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/07/2020,11.39,11.4,-2(-14.93 %),1200,16040000,0,0,15.0,15.0,11.4
22/07/2020,13.39,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
23/07/2020,13.39,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/07/2020,13.39,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/07/2020,13.39,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/07/2020,13.39,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/07/2020,13.39,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
30/07/2020,13.39,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
31/07/2020,13.39,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
03/08/2020,13.39,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
04/08/2020,13.39,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/08/2020,13.39,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/08/2020,13.39,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/08/2020,13.39,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
10/08/2020,13.39,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/08/2020,13.39,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/08/2020,13.39,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
13/08/2020,13.39,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
14/08/2020,11.39,11.4,-2(-14.93 %),100,1140000,0,0,11.4,11.4,11.4
17/08/2020,9.69,9.7,-1.7(-14.91 %),200,1940000,0,0,9.7,9.7,9.7
18/08/2020,8.29,8.3,-1.4(-14.43 %),2800,23250000,0,0,8.3,8.4,8.3
19/08/2020,8.29,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/08/2020,8.29,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/08/2020,8.29,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/08/2020,8.29,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/08/2020,7.49,7.5,-0.8(-9.64 %),1400,10100000,0,0,7.1,7.5,7.1
26/08/2020,7.89,7.9,0.7(9.72 %),800,6320000,0,0,7.9,7.9,7.9
27/08/2020,8.99,9.0,1.1(13.92 %),1700,15180000,0,0,8.4,9.0,8.4
28/08/2020,8.99,9.0,0.1(1.12 %),600,5360000,0,0,8.9,9.0,8.9
31/08/2020,9.49,9.5,0.6(6.74 %),2100,19950000,0,0,9.5,9.5,9.5
01/09/2020,9.49,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/09/2020,9.49,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/09/2020,9.49,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/09/2020,9.99,10.0,0.5(5.26 %),20000,200000000,0,0,10.0,10.0,10.0
08/09/2020,9.99,10.0,0(0.00 %),400,4000000,0,0,10.0,10.0,10.0
09/09/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/09/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/09/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/09/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/09/2020,9.99,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
16/09/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/09/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/09/2020,9.99,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
21/09/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/09/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/09/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/09/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/09/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/09/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/09/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/09/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/10/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/10/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/10/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/10/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/10/2020,9.99,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
08/10/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/10/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/10/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/10/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/10/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/10/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/10/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/10/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/10/2020,9.99,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
21/10/2020,9.99,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
22/10/2020,9.99,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
23/10/2020,9.99,10.0,0(0.00 %),1,10000,0,0,10.0,10.0,10.0
26/10/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/10/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/10/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/10/2020,9.99,10.0,0(0.00 %),900,9000000,0,0,10.0,10.0,10.0
30/10/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/11/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/11/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/11/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/11/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/11/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/11/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/11/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/11/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/11/2020,9.99,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
13/11/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/11/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/11/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/11/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/11/2020,9.99,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
20/11/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/11/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/11/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/11/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/11/2020,9.99,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
30/11/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/12/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/12/2020,9.99,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
03/12/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/12/2020,10.19,10.2,0.2(2.00 %),200,2040000,0,0,10.2,10.2,10.2
07/12/2020,10.19,10.2,0(0.00 %),100,1020000,0,0,10.2,10.2,10.2
08/12/2020,10.19,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/12/2020,10.19,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/12/2020,10.19,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/12/2020,10.19,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/12/2020,10.09,10.1,-0.1(-0.98 %),1900,19190000,0,0,10.1,10.1,10.1
15/12/2020,9.89,9.9,-0.2(-1.98 %),20000,200000000,0,0,10.1,10.1,9.9
16/12/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/12/2020,9.99,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
18/12/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/12/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/12/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/12/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/12/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/12/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/12/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/12/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/12/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/12/2020,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/01/2021,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/01/2021,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/01/2021,9.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/01/2021,11.49,11.5,1.5(15.00 %),11600,133400000,0,0,11.5,11.5,11.5
08/01/2021,11.49,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/01/2021,12.49,12.5,1(8.70 %),15000,187500000,0,0,12.5,12.5,12.5
12/01/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/01/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/01/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/01/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/01/2021,12.49,12.5,0(0.00 %),500,6250000,0,0,12.5,12.5,12.5
19/01/2021,12.49,12.5,0(0.00 %),800,10000000,0,0,12.5,12.5,12.5
20/01/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/01/2021,12.99,13.0,0.5(4.00 %),7100,92300000,0,0,13.0,13.0,13.0
22/01/2021,12.99,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/01/2021,12.99,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/01/2021,12.99,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/01/2021,12.99,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/01/2021,12.49,12.5,-0.5(-3.85 %),1100,13750000,0,0,12.5,12.5,12.5
29/01/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/02/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/02/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/02/2021,12.49,12.5,0(0.00 %),11700,146250000,0,0,12.5,12.5,12.5
04/02/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/02/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/02/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/02/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/02/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/02/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/02/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/02/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/02/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/02/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/03/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/03/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/03/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/03/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/03/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/03/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/03/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/03/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/03/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/03/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/03/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/03/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/03/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/03/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/03/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/03/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/03/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/03/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/03/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/03/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/03/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/03/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/04/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/04/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/04/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/04/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/04/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/04/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/04/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/04/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/04/2021,12.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/04/2021,12.69,12.7,0.2(1.60 %),400,5240000,0,0,14.3,14.3,12.7
15/04/2021,13.09,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
16/04/2021,13.09,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
19/04/2021,13.09,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/04/2021,12.69,12.7,-0.4(-3.05 %),100,1270000,0,0,12.7,12.7,12.7
22/04/2021,12.69,12.7,0(0.00 %),200,2550000,0,0,12.8,12.8,12.7
23/04/2021,12.79,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/04/2021,12.79,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/04/2021,10.89,10.9,-1.9(-14.84 %),100,1090000,0,0,10.9,10.9,10.9
28/04/2021,10.89,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/04/2021,10.89,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/05/2021,10.89,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
