Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/11/2017,9.48,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/11/2017,9.48,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/11/2017,9.57,10.6,0.1(0.95 %),700,7430000,0,0,10.6,10.7,10.6
28/11/2017,9.57,10.6,0(0.00 %),300,3180000,0,0,10.6,10.6,10.6
29/11/2017,9.57,10.6,0(0.00 %),100,1060000,0,0,10.6,10.6,10.6
30/11/2017,9.48,10.5,-0.1(-0.94 %),600,6310000,0,0,10.6,10.6,10.5
01/12/2017,9.48,10.5,0(0.00 %),6300,64660000,0,0,10.2,10.5,10.0
04/12/2017,9.48,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/12/2017,9.48,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/12/2017,9.48,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/12/2017,9.48,10.5,0(0.00 %),2800,29400000,0,0,10.5,10.5,10.5
08/12/2017,9.75,10.8,0.3(2.86 %),100,1080000,0,0,10.8,10.8,10.8
11/12/2017,9.75,10.8,0(0.00 %),400,4320000,0,0,10.8,10.8,10.8
12/12/2017,9.75,10.8,0(0.00 %),5700,61560000,0,0,10.8,10.8,10.8
13/12/2017,9.75,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/12/2017,9.75,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/12/2017,9.75,10.8,0(0.00 %),3000,32400000,0,0,10.8,10.8,10.8
18/12/2017,9.75,10.8,0(0.00 %),8000,86400000,0,0,10.8,10.8,10.8
19/12/2017,9.75,10.8,0(0.00 %),3000,32400000,0,0,10.8,10.8,10.8
20/12/2017,9.66,10.7,-0.1(-0.93 %),12300,132800000,0,0,10.8,10.8,10.7
21/12/2017,9.75,10.8,0.1(0.93 %),3800,41040000,0,0,10.8,10.8,10.8
22/12/2017,9.75,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/12/2017,9.75,10.8,0(0.00 %),3000,32400000,0,0,10.8,10.8,10.8
26/12/2017,9.75,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/12/2017,9.75,10.8,0(0.00 %),5300,57250000,0,0,10.8,10.9,10.8
28/12/2017,9.93,11.0,0.2(1.85 %),6200,68980000,0,0,10.8,11.8,10.8
29/12/2017,9.93,11.0,0(0.00 %),1600,17600000,0,0,11.0,11.0,11.0
02/01/2018,9.93,11.0,0(0.00 %),4000,44000000,0,0,11.0,11.0,11.0
03/01/2018,9.93,11.0,0(0.00 %),8816,96885500,0,0,11.0,11.0,11.0
04/01/2018,9.93,11.0,0(0.00 %),7200,79200000,0,0,11.0,11.0,11.0
05/01/2018,9.93,11.0,0(0.00 %),10500,115500000,0,0,11.0,11.0,11.0
08/01/2018,9.93,11.0,0(0.00 %),2000,22000000,0,0,11.0,11.0,11.0
09/01/2018,9.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/01/2018,9.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/01/2018,9.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/01/2018,9.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/01/2018,9.93,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
16/01/2018,10.12,11.2,0.2(1.82 %),210,2349000,0,0,11.2,11.2,11.2
17/01/2018,10.12,11.2,0(0.00 %),2600,29120000,0,0,11.2,11.2,11.2
18/01/2018,10.12,11.2,0(0.00 %),2300,25500000,0,0,11.0,11.2,11.0
19/01/2018,9.93,11.0,-0.2(-1.79 %),2000,22000000,0,0,11.0,11.0,11.0
22/01/2018,10.02,11.1,0.1(0.91 %),1600,17620000,0,0,11.0,11.1,11.0
23/01/2018,9.93,11.0,-0.1(-0.90 %),700,7700000,0,0,11.0,11.0,11.0
24/01/2018,9.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/01/2018,9.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/01/2018,9.93,11.0,0(0.00 %),300,3200000,0,0,10.5,11.0,10.5
29/01/2018,10.39,11.5,0.5(4.55 %),11400,130860000,0,0,11.5,11.5,11.4
30/01/2018,10.3,11.4,-0.1(-0.87 %),3100,35250000,0,0,11.4,11.4,10.5
31/01/2018,10.3,11.4,0(0.00 %),6500,74100000,0,0,11.4,11.4,11.4
01/02/2018,10.3,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
02/02/2018,10.21,11.3,-0.1(-0.88 %),500,5650000,0,0,11.3,11.3,11.3
05/02/2018,10.21,11.3,0(0.00 %),10500,118650000,0,0,11.3,11.3,11.3
06/02/2018,10.12,11.2,-0.1(-0.88 %),900,10090000,0,0,11.3,11.3,11.2
07/02/2018,10.12,11.2,0(0.00 %),100,1120000,0,0,11.2,11.2,11.2
08/02/2018,10.12,11.2,0(0.00 %),9000,100800000,0,0,11.2,11.2,11.2
09/02/2018,10.12,11.2,0(0.00 %),4000,44800000,0,0,11.2,11.2,11.2
12/02/2018,10.12,11.2,0(0.00 %),5000,56000000,0,0,11.2,11.2,11.2
13/02/2018,10.12,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/02/2018,10.12,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/02/2018,10.3,11.4,0.2(1.79 %),3500,39900000,0,0,11.4,11.4,11.4
23/02/2018,10.3,11.4,0(0.00 %),500,5700000,0,0,11.4,11.4,11.4
26/02/2018,10.3,11.4,0(0.00 %),13200,150480000,0,0,11.4,11.4,11.4
27/02/2018,10.3,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/02/2018,10.3,11.4,0(0.00 %),4000,45600000,0,0,11.4,11.4,11.4
01/03/2018,10.3,11.4,0(0.00 %),6500,74100000,0,0,11.4,11.4,11.4
02/03/2018,10.3,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/03/2018,10.3,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/03/2018,10.3,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/03/2018,10.3,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/03/2018,10.3,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/03/2018,10.3,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/03/2018,10.3,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/03/2018,10.3,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/03/2018,10.3,11.4,0(0.00 %),1700,19380000,0,0,11.4,11.4,11.4
15/03/2018,10.3,11.4,0(0.00 %),3600,41040000,0,0,11.4,11.4,11.4
16/03/2018,10.3,11.4,0(0.00 %),4200,47880000,0,0,11.4,11.4,11.4
19/03/2018,10.3,11.4,0(0.00 %),8900,101460000,0,0,11.4,11.4,11.4
20/03/2018,10.3,11.4,0(0.00 %),2400,27360000,0,0,11.4,11.4,11.4
21/03/2018,10.3,11.4,0(0.00 %),6400,72960000,0,0,11.4,11.4,11.4
22/03/2018,10.3,11.4,0(0.00 %),8700,99180000,0,0,11.4,11.4,11.4
23/03/2018,10.3,11.4,0(0.00 %),26700,304930000,0,0,11.4,12.5,11.4
26/03/2018,10.3,11.4,0(0.00 %),5600,63840000,0,0,11.4,11.4,11.4
27/03/2018,10.3,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/03/2018,10.3,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/03/2018,10.3,11.4,0(0.00 %),500,5700000,0,0,11.4,11.4,11.4
30/03/2018,10.3,11.4,0(0.00 %),900,10260000,0,0,11.4,11.4,11.4
02/04/2018,10.3,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/04/2018,10.3,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/04/2018,10.3,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/04/2018,10.3,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/04/2018,10.3,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/04/2018,10.3,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/04/2018,10.3,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/04/2018,10.3,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/04/2018,10.3,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/04/2018,10.3,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/04/2018,10.3,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/04/2018,10.3,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/04/2018,10.3,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/04/2018,10.3,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/04/2018,10.3,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/04/2018,10.3,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/04/2018,10.3,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/04/2018,10.3,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/04/2018,10.3,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
02/05/2018,10.3,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/05/2018,10.21,11.3,-0.1(-0.88 %),300,3390000,0,0,11.3,11.3,11.3
04/05/2018,10.21,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/05/2018,10.21,11.3,0(0.00 %),80,816000,0,0,11.3,11.3,11.3
08/05/2018,10.21,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/05/2018,10.21,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/05/2018,10.21,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/05/2018,10.21,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/05/2018,10.21,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/05/2018,10.3,11.4,0.1(0.88 %),1900,21660000,0,0,11.4,11.4,11.4
16/05/2018,10.66,11.8,0.4(3.51 %),100,1180000,0,0,11.8,11.8,11.8
17/05/2018,10.66,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/05/2018,10.66,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/05/2018,10.39,11.5,-0.3(-2.54 %),3800,43700000,0,0,11.5,11.5,11.5
22/05/2018,10.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/05/2018,10.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/05/2018,10.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/05/2018,10.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/05/2018,10.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/05/2018,10.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/05/2018,10.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/05/2018,10.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/06/2018,10.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/06/2018,10.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/06/2018,10.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/06/2018,10.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/06/2018,10.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/06/2018,10.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/06/2018,10.39,11.5,0(0.00 %),300,3230000,0,0,10.4,11.5,10.4
12/06/2018,10.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/06/2018,10.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/06/2018,10.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/06/2018,10.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/06/2018,10.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/06/2018,10.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/06/2018,10.39,11.5,0(0.00 %),300,3450000,0,0,11.5,11.5,11.5
21/06/2018,10.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/06/2018,10.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/06/2018,10.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/06/2018,10.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/06/2018,10.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/06/2018,10.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/06/2018,10.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/07/2018,10.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/07/2018,10.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/07/2018,10.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/07/2018,10.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/07/2018,10.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/07/2018,10.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/07/2018,10.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/07/2018,10.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/07/2018,10.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/07/2018,10.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/07/2018,10.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/07/2018,9.39,10.4,-1.1(-9.57 %),100,1040000,0,0,10.4,10.4,10.4
18/07/2018,9.39,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/07/2018,9.39,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/07/2018,9.39,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/07/2018,9.39,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/07/2018,9.39,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/07/2018,9.39,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/07/2018,9.39,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/07/2018,9.39,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/07/2018,9.39,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
31/07/2018,9.39,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/08/2018,9.39,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/08/2018,9.39,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/08/2018,9.93,11.0,0.6(5.77 %),500,5500000,0,0,11.0,11.0,11.0
06/08/2018,9.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/08/2018,9.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/08/2018,9.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/08/2018,9.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/08/2018,9.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/08/2018,9.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/08/2018,9.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/08/2018,9.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/08/2018,9.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/08/2018,9.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/08/2018,9.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/08/2018,9.75,10.8,-0.2(-1.82 %),100,1080000,0,0,10.8,10.8,10.8
22/08/2018,9.48,10.5,-0.3(-2.78 %),1000,10500000,0,0,10.5,10.5,10.5
23/08/2018,9.75,10.8,0.3(2.86 %),400,4320000,0,0,10.8,10.8,10.8
24/08/2018,9.75,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/08/2018,9.75,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/08/2018,9.75,10.8,0(0.00 %),28,274400,0,0,10.8,10.8,10.8
29/08/2018,9.75,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/08/2018,9.75,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
31/08/2018,9.75,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/09/2018,9.75,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/09/2018,9.75,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/09/2018,9.75,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/09/2018,9.75,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/09/2018,9.75,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/09/2018,9.75,10.3,0(0.00 %),900,9270000,0,0,10.3,10.3,10.3
12/09/2018,9.75,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/09/2018,9.75,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/09/2018,9.75,10.3,0(0.00 %),10,100000,0,0,10.3,10.3,10.3
17/09/2018,9.75,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/09/2018,9.75,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/09/2018,9.75,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/09/2018,9.75,10.3,0(0.00 %),1200,12360000,0,0,10.3,10.3,10.3
21/09/2018,9.75,10.3,0(0.00 %),900,9270000,0,0,10.3,10.3,10.3
24/09/2018,9.66,10.2,-0.1(-0.97 %),900,9180000,0,0,10.2,10.2,10.2
25/09/2018,9.66,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/09/2018,9.66,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/09/2018,9.66,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/09/2018,9.66,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/10/2018,9.66,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/10/2018,9.66,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/10/2018,9.66,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/10/2018,9.66,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/10/2018,9.28,9.8,-0.4(-3.92 %),3000,29600000,0,0,10.0,10.0,9.8
08/10/2018,9.28,9.8,0(0.00 %),2500,24500000,0,0,9.8,9.8,9.8
09/10/2018,9.28,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/10/2018,9.47,10.0,0.2(2.04 %),2000,20000000,0,0,10.0,10.0,10.0
11/10/2018,9.47,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
12/10/2018,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/10/2018,9.47,10.0,0(0.00 %),1900,19000000,0,0,10.0,10.0,10.0
16/10/2018,10.42,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
17/10/2018,10.42,11.0,0(0.00 %),500,5500000,0,0,11.0,11.0,11.0
18/10/2018,10.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/10/2018,10.89,11.5,0.5(4.55 %),800,8290000,0,0,10.2,11.5,10.2
22/10/2018,10.89,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/10/2018,10.89,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/10/2018,10.89,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/10/2018,10.51,11.1,-0.4(-3.48 %),200,2220000,0,0,11.1,11.1,11.1
26/10/2018,10.51,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
29/10/2018,10.51,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/10/2018,10.8,11.4,0.3(2.70 %),2500,28500000,0,0,11.4,11.4,11.4
31/10/2018,10.89,11.5,0.1(0.88 %),1000,11500000,0,0,11.5,11.5,11.5
01/11/2018,10.89,11.5,0(0.00 %),500,5750000,0,0,11.5,11.5,11.5
02/11/2018,10.89,11.5,0(0.00 %),4,45200,0,0,11.5,11.5,11.5
05/11/2018,10.89,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/11/2018,10.89,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/11/2018,10.89,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/11/2018,10.89,11.5,0(0.00 %),1000,11500000,0,0,11.5,11.5,11.5
09/11/2018,10.89,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/11/2018,10.89,11.5,0(0.00 %),18000,207000000,0,0,11.5,11.5,11.5
13/11/2018,11.36,12.0,0.5(4.35 %),11200,132900000,0,0,11.5,12.0,11.5
14/11/2018,11.36,12.0,0(0.00 %),5000,60000000,0,0,12.0,12.0,12.0
15/11/2018,11.36,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
16/11/2018,11.36,12.0,0(0.00 %),2160,25340000,0,0,11.5,12.0,11.5
19/11/2018,11.36,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/11/2018,11.08,11.7,-0.3(-2.50 %),1000,11700000,0,0,11.7,11.7,11.7
21/11/2018,11.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/11/2018,11.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/11/2018,11.08,11.7,0(0.00 %),500,5850000,0,0,11.7,11.7,11.7
26/11/2018,10.89,11.5,-0.2(-1.71 %),100,1150000,0,0,11.5,11.5,11.5
27/11/2018,10.89,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/11/2018,11.17,11.8,0.3(2.61 %),1000,11800000,0,0,11.8,11.8,11.8
29/11/2018,11.17,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/11/2018,11.17,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/12/2018,11.17,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/12/2018,11.17,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/12/2018,11.46,12.1,0.3(2.54 %),1900,22720000,0,0,11.8,12.1,11.8
06/12/2018,10.42,11.0,-1.1(-9.09 %),100,1100000,0,0,11.0,11.0,11.0
07/12/2018,10.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/12/2018,11.36,12.0,1(9.09 %),1000,12000000,0,0,12.0,12.0,12.0
11/12/2018,11.36,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/12/2018,11.36,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/12/2018,11.36,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/12/2018,11.36,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/12/2018,11.36,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/12/2018,11.36,12.0,0(0.00 %),1138,13618000,0,0,12.0,12.0,12.0
19/12/2018,11.36,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/12/2018,11.36,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/12/2018,11.17,11.8,-0.2(-1.67 %),1000,11800000,0,0,11.8,11.8,11.8
24/12/2018,11.27,11.9,0.1(0.85 %),3600,43140000,0,0,12.0,12.0,11.9
25/12/2018,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/12/2018,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/12/2018,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/12/2018,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/01/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/01/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/01/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/01/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
08/01/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
09/01/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/01/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/01/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
14/01/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
15/01/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
16/01/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
17/01/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/01/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/01/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/01/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/01/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/01/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/01/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/01/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/01/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/01/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
31/01/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
01/02/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/02/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/02/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/02/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
14/02/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
15/02/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/02/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/02/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/02/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/02/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/02/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/02/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/02/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/02/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/02/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
