Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/05/2014,0,0,11.1(3.74 %),0,0,0,0,1057735,0.01
12/05/2014,200,2120000,10.6(-4.50 %),200,2120000,0,0,1057535,0.01
13/05/2014,0,0,10.6(0.00 %),0,0,0,0,1057535,0.01
14/05/2014,0,0,10.8(1.89 %),0,0,0,0,1057535,0.01
15/05/2014,0,0,10.8(0.00 %),0,0,0,0,1057535,0.01
16/05/2014,0,0,10.8(0.00 %),0,0,0,0,1057535,0.01
19/05/2014,0,0,11.2(3.70 %),0,0,0,0,1057535,0.01
20/05/2014,0,0,11.2(0.00 %),0,0,0,0,1057535,0.01
21/05/2014,0,0,11.2(0.00 %),0,0,0,0,1057535,0.01
22/05/2014,0,0,11.2(0.00 %),0,0,0,0,1057535,0.01
23/05/2014,0,0,11.2(0.00 %),0,0,0,0,1057535,0.01
26/05/2014,0,0,11.2(0.00 %),0,0,0,0,1057535,0.01
27/05/2014,0,0,11.3(0.89 %),0,0,0,0,1036035,1.01
28/05/2014,0,0,11.5(1.77 %),0,0,0,0,1036035,1.01
29/05/2014,0,0,11.5(0.00 %),0,0,0,0,1036035,1.01
30/05/2014,0,0,11.7(1.74 %),0,0,0,0,1036035,1.01
02/06/2014,0,0,11.7(0.00 %),0,0,0,0,1036035,1.01
03/06/2014,0,0,11.7(0.00 %),0,0,0,0,1036035,1.01
04/06/2014,0,0,11.5(-1.71 %),0,0,0,0,1036035,1.01
05/06/2014,-16,-166400,11.5(0.00 %),0,0,16,166400,1036035,1.01
06/06/2014,0,0,11.9(3.48 %),0,0,0,0,1036035,1.01
09/06/2014,0,0,12.8(7.56 %),0,0,0,0,1036035,1.01
10/06/2014,0,0,12.8(0.00 %),0,0,0,0,1036035,1.01
11/06/2014,-1000,-12500000,12.4(-3.12 %),0,0,1000,12500000,1036051,1.01
12/06/2014,0,0,12.7(2.42 %),0,0,0,0,1036051,1.01
13/06/2014,0,0,12.8(0.79 %),0,0,0,0,1036051,1.01
16/06/2014,0,0,13(1.56 %),0,0,0,0,1036051,1.01
17/06/2014,0,0,13(0.00 %),0,0,0,0,1037051,0.96
18/06/2014,500,6400000,12.9(-0.77 %),500,6400000,0,0,1037051,0.96
19/06/2014,200,2520000,12.6(-2.33 %),200,2520000,0,0,1036551,0.99
20/06/2014,0,0,12.6(0.00 %),0,0,0,0,1036351,1.0
23/06/2014,0,0,10.9(0.00 %),0,0,0,0,1036351,1.0
24/06/2014,0,0,10.8(-0.92 %),0,0,0,0,1036351,1.0
25/06/2014,0,0,10.8(0.00 %),0,0,0,0,1036351,1.0
26/06/2014,0,0,10.8(0.00 %),0,0,0,0,1036351,1.0
27/06/2014,0,0,10.8(0.00 %),0,0,0,0,1036351,1.0
30/06/2014,0,0,10.3(-4.63 %),0,0,0,0,1036351,1.0
01/07/2014,0,0,10.6(2.91 %),0,0,0,0,1036351,1.0
02/07/2014,0,0,10.5(-0.94 %),0,0,0,0,1036351,1.0
03/07/2014,0,0,10.3(-1.90 %),0,0,0,0,1036351,1.0
04/07/2014,0,0,10.3(0.00 %),0,0,0,0,1036351,1.0
07/07/2014,0,0,10.6(2.91 %),0,0,0,0,1036351,1.0
08/07/2014,0,0,10.7(0.94 %),0,0,0,0,1036351,1.0
09/07/2014,0,0,10.7(0.00 %),0,0,0,0,1036351,1.0
10/07/2014,0,0,10.3(-3.74 %),0,0,0,0,1036351,1.0
11/07/2014,0,0,10.3(0.00 %),0,0,0,0,1036351,1.0
14/07/2014,0,0,10.5(1.94 %),0,0,0,0,1036351,1.0
16/07/2014,0,0,10.3(0.98 %),0,0,0,0,1036351,1.0
17/07/2014,0,0,10.3(0.00 %),0,0,0,0,1036351,1.0
18/07/2014,0,0,10.4(0.97 %),0,0,0,0,1036351,1.0
21/07/2014,0,0,10.6(1.92 %),0,0,0,0,1036351,1.0
22/07/2014,0,0,10.6(0.00 %),0,0,0,0,1036351,1.0
23/07/2014,0,0,11.2(5.66 %),0,0,0,0,1036351,1.0
24/07/2014,0,0,10.9(-2.68 %),0,0,0,0,1036351,1.0
25/07/2014,0,0,10.8(-0.92 %),0,0,0,0,1036351,1.0
28/07/2014,0,0,10.8(0.00 %),0,0,0,0,1036351,1.0
29/07/2014,0,0,11.4(5.56 %),0,0,0,0,1036351,1.0
30/07/2014,0,0,10.9(-4.39 %),0,0,0,0,1036351,1.0
31/07/2014,0,0,11(0.92 %),0,0,0,0,1036351,1.0
01/08/2014,0,0,11(0.00 %),0,0,0,0,1036351,1.0
04/08/2014,0,0,11(0.00 %),0,0,0,0,1036351,1.0
05/08/2014,0,0,10.5(-4.55 %),0,0,0,0,1036351,1.0
06/08/2014,0,0,10.6(0.95 %),0,0,0,0,1036351,1.0
07/08/2014,0,0,10.5(-0.94 %),0,0,0,0,1036351,1.0
08/08/2014,0,0,10.5(0.00 %),0,0,0,0,1036351,1.0
11/08/2014,0,0,10.4(-0.95 %),0,0,0,0,1036351,1.0
12/08/2014,-700,-7280000,10.8(3.85 %),0,0,700,7280000,1036351,1.0
13/08/2014,0,0,10.8(0.00 %),0,0,0,0,1036351,1.0
15/08/2014,0,0,10.5(0.00 %),0,0,0,0,1036351,1.0
18/08/2014,0,0,10.5(0.00 %),0,0,0,0,1037051,0.96
19/08/2014,0,0,10.4(-0.95 %),0,0,0,0,1037051,0.96
20/08/2014,0,0,10.4(0.00 %),0,0,0,0,1037051,0.96
21/08/2014,0,0,10.4(0.00 %),0,0,0,0,1037051,0.96
26/08/2014,0,0,10.6(0.95 %),0,0,0,0,1037051,0.96
29/08/2014,0,0,10.6(0.00 %),0,0,0,0,1037051,0.96
04/09/2014,0,0,10.4(-0.95 %),0,0,0,0,1047651,0.47
05/09/2014,-500,-5250000,10.5(0.96 %),0,0,500,5250000,1047651,0.47
10/09/2014,0,0,10.4(0.00 %),0,0,0,0,1054951,0.13
11/09/2014,0,0,10.4(0.00 %),0,0,0,0,1055451,0.11
12/09/2014,0,0,10.4(0.00 %),0,0,0,0,1057651,0.01
15/09/2014,0,0,10.3(-0.96 %),0,0,0,0,1057651,0.01
16/09/2014,0,0,10.5(1.94 %),0,0,0,0,1057651,0.01
17/09/2014,0,0,10.5(0.00 %),0,0,0,0,1057651,0.01
18/09/2014,0,0,10.5(0.00 %),0,0,0,0,1057651,0.01
19/09/2014,0,0,10.5(0.00 %),0,0,0,0,1057651,0.01
22/09/2014,0,0,10.1(-3.81 %),0,0,0,0,1057651,0.01
23/09/2014,0,0,10.4(2.97 %),0,0,0,0,1057651,0.01
24/09/2014,0,0,10.3(-0.96 %),0,0,0,0,1057651,0.01
25/09/2014,0,0,10.3(0.00 %),0,0,0,0,1057651,0.01
26/09/2014,0,0,10.3(0.00 %),0,0,0,0,1057651,0.01
29/09/2014,0,0,10.3(0.00 %),0,0,0,0,1057651,0.01
30/09/2014,0,0,10.3(0.00 %),0,0,0,0,1057651,0.01
01/10/2014,0,0,10.1(-1.94 %),0,0,0,0,1057651,0.01
02/10/2014,0,0,10.2(0.99 %),0,0,0,0,1057651,0.01
03/10/2014,0,0,10.2(0.00 %),0,0,0,0,1057651,0.01
06/10/2014,0,0,10.2(0.00 %),0,0,0,0,1057651,0.01
07/10/2014,0,0,10.3(0.98 %),0,0,0,0,1057651,0.01
08/10/2014,0,0,10.3(0.00 %),0,0,0,0,1057651,0.01
09/10/2014,0,0,10.3(0.00 %),0,0,0,0,1057651,0.01
10/10/2014,0,0,10.1(-1.94 %),0,0,0,0,1057651,0.01
13/10/2014,0,0,10.1(0.00 %),0,0,0,0,1057651,0.01
14/10/2014,0,0,10.1(0.00 %),0,0,0,0,1057651,0.01
15/10/2014,0,0,10.1(0.00 %),0,0,0,0,1057651,0.01
16/10/2014,0,0,10(-0.99 %),0,0,0,0,1057651,0.01
20/10/2014,0,0,10.2(0.00 %),0,0,0,0,1057651,0.01
21/10/2014,0,0,10.2(0.00 %),0,0,0,0,1057651,0.01
22/10/2014,0,0,10.2(0.00 %),0,0,0,0,1057651,0.01
23/10/2014,0,0,10.4(1.96 %),0,0,0,0,1057651,0.01
24/10/2014,0,0,10.4(0.00 %),0,0,0,0,1057651,0.01
27/10/2014,0,0,10.4(0.00 %),0,0,0,0,1057651,0.01
29/10/2014,0,0,10.4(0.00 %),0,0,0,0,1057651,0.01
30/10/2014,0,0,10.4(0.00 %),0,0,0,0,1057651,0.01
31/10/2014,0,0,10.4(0.00 %),0,0,0,0,1057651,0.01
03/11/2014,0,0,10.5(0.96 %),0,0,0,0,1057651,0.01
04/11/2014,0,0,10.5(0.00 %),0,0,0,0,1057651,0.01
05/11/2014,0,0,10.4(-0.95 %),0,0,0,0,1057651,0.01
06/11/2014,0,0,10.4(0.00 %),0,0,0,0,1057651,0.01
07/11/2014,0,0,10.4(0.00 %),0,0,0,0,1057651,0.01
10/11/2014,0,0,10.4(0.00 %),0,0,0,0,1057651,0.01
11/11/2014,0,0,10.4(0.00 %),0,0,0,0,1057651,0.01
12/11/2014,0,0,10.4(0.00 %),0,0,0,0,1057651,0.01
13/11/2014,0,0,10.5(0.96 %),0,0,0,0,1057651,0.01
14/11/2014,0,0,10.5(0.00 %),0,0,0,0,1057651,0.01
17/11/2014,0,0,10.5(0.00 %),0,0,0,0,1057651,0.01
18/11/2014,0,0,10.4(-0.95 %),0,0,0,0,1057651,0.01
19/11/2014,0,0,10.4(0.00 %),0,0,0,0,1057651,0.01
20/11/2014,0,0,10.4(0.00 %),0,0,0,0,1057651,0.01
21/11/2014,0,0,10.4(0.00 %),0,0,0,0,1057651,0.01
24/11/2014,0,0,10.4(0.00 %),0,0,0,0,1057651,0.01
25/11/2014,0,0,10.4(0.00 %),0,0,0,0,1057651,0.01
26/11/2014,0,0,10.4(0.00 %),0,0,0,0,1057651,0.01
27/11/2014,0,0,10.4(0.00 %),0,0,0,0,1057651,0.01
28/11/2014,0,0,10.4(0.00 %),0,0,0,0,1057651,0.01
01/12/2014,0,0,10.5(0.96 %),0,0,0,0,1057651,0.01
02/12/2014,0,0,10.5(0.00 %),0,0,0,0,1057651,0.01
03/12/2014,0,0,10.5(0.00 %),0,0,0,0,1057651,0.01
04/12/2014,0,0,10.5(0.00 %),0,0,0,0,1057651,0.01
05/12/2014,0,0,10.5(0.00 %),0,0,0,0,1057651,0.01
08/12/2014,0,0,10.5(0.00 %),0,0,0,0,1057651,0.01
09/12/2014,0,0,10.5(0.00 %),0,0,0,0,1057651,0.01
10/12/2014,0,0,10.5(0.00 %),0,0,0,0,1057651,0.01
11/12/2014,0,0,10.5(0.00 %),0,0,0,0,1057651,0.01
12/12/2014,0,0,10.5(0.00 %),0,0,0,0,1057651,0.01
15/12/2014,0,0,10.8(2.86 %),0,0,0,0,1057651,0.01
16/12/2014,0,0,10.5(-2.78 %),0,0,0,0,1057651,0.01
17/12/2014,0,0,10.5(0.00 %),0,0,0,0,1057651,0.01
18/12/2014,0,0,10.5(0.00 %),0,0,0,0,1057651,0.01
19/12/2014,0,0,10.4(-0.95 %),0,0,0,0,1057651,0.01
22/12/2014,0,0,10.4(0.00 %),0,0,0,0,1057651,0.01
23/12/2014,0,0,10.4(0.00 %),0,0,0,0,1057651,0.01
24/12/2014,0,0,10.4(0.00 %),0,0,0,0,1057651,0.01
25/12/2014,0,0,10.4(0.00 %),0,0,0,0,1057651,0.01
26/12/2014,0,0,10.4(0.00 %),0,0,0,0,1057651,0.01
29/12/2014,0,0,10.4(0.00 %),0,0,0,0,1057651,0.01
30/12/2014,0,0,10.4(0.00 %),0,0,0,0,1057651,0.01
31/12/2014,0,0,10.4(0.00 %),0,0,0,0,1057651,0.01
05/01/2015,0,0,10.4(0.00 %),0,0,0,0,1057651,0.01
06/01/2015,0,0,10.4(0.00 %),0,0,0,0,1057651,0.01
07/01/2015,0,0,10.4(0.00 %),0,0,0,0,1057651,0.01
08/01/2015,0,0,10.4(0.00 %),0,0,0,0,1057651,0.01
09/01/2015,0,0,10.6(1.92 %),0,0,0,0,1057651,0.01
12/01/2015,0,0,10.6(0.00 %),0,0,0,0,1057651,0.01
13/01/2015,0,0,10.6(0.00 %),0,0,0,0,1057651,0.01
14/01/2015,0,0,10.6(0.00 %),0,0,0,0,1057651,0.01
15/01/2015,0,0,10.6(0.00 %),0,0,0,0,1057651,0.01
16/01/2015,0,0,10(-5.66 %),0,0,0,0,1057651,0.01
19/01/2015,0,0,10.5(5.00 %),0,0,0,0,1057651,0.01
20/01/2015,0,0,10.5(0.00 %),0,0,0,0,1057651,0.01
21/01/2015,0,0,10.6(0.95 %),0,0,0,0,1057651,0.01
22/01/2015,0,0,10.9(2.83 %),0,0,0,0,1057651,0.01
23/01/2015,0,0,10.9(0.00 %),0,0,0,0,1057651,0.01
26/01/2015,0,0,10.7(-1.83 %),0,0,0,0,1057651,0.01
27/01/2015,0,0,10.5(-1.87 %),0,0,0,0,1057651,0.01
28/01/2015,0,0,10.5(0.00 %),0,0,0,0,1057651,0.01
29/01/2015,0,0,10.7(1.90 %),0,0,0,0,1057651,0.01
30/01/2015,0,0,10.7(0.00 %),0,0,0,0,1057651,0.01
02/02/2015,0,0,10.6(-0.93 %),0,0,0,0,1057651,0.01
03/02/2015,0,0,10.6(0.00 %),0,0,0,0,1057651,0.01
04/02/2015,0,0,10.6(0.00 %),0,0,0,0,1057651,0.01
05/02/2015,0,0,10.6(0.00 %),0,0,0,0,1057651,0.01
06/02/2015,0,0,10.6(0.00 %),0,0,0,0,1057651,0.01
09/02/2015,0,0,10.6(0.00 %),0,0,0,0,1057651,0.01
10/02/2015,0,0,10.6(0.00 %),0,0,0,0,1057651,0.01
11/02/2015,0,0,10.6(0.00 %),0,0,0,0,1057651,0.01
12/02/2015,0,0,10.6(0.00 %),0,0,0,0,1057651,0.01
13/02/2015,0,0,10.6(0.00 %),0,0,0,0,1057651,0.01
24/02/2015,0,0,10.4(-1.89 %),0,0,0,0,1057651,0.01
25/02/2015,0,0,10.5(0.96 %),0,0,0,0,1057651,0.01
26/02/2015,0,0,10.3(-1.90 %),0,0,0,0,1057651,0.01
27/02/2015,0,0,10.2(-0.97 %),0,0,0,0,1057651,0.01
02/03/2015,0,0,10.2(0.00 %),0,0,0,0,1057651,0.01
03/03/2015,0,0,10.5(2.94 %),0,0,0,0,1057651,0.01
04/03/2015,0,0,10.5(0.00 %),0,0,0,0,1057651,0.01
05/03/2015,0,0,10.8(2.86 %),0,0,0,0,1057651,0.01
06/03/2015,0,0,10.8(0.00 %),0,0,0,0,1057651,0.01
09/03/2015,0,0,10.8(0.00 %),0,0,0,0,1057651,0.01
10/03/2015,0,0,10.8(0.00 %),0,0,0,0,1057651,0.01
11/03/2015,0,0,10.8(0.00 %),0,0,0,0,1057651,0.01
12/03/2015,0,0,10.8(0.00 %),0,0,0,0,1057651,0.01
13/03/2015,0,0,10.8(0.00 %),0,0,0,0,1057651,0.01
16/03/2015,0,0,10.8(0.00 %),0,0,0,0,1057651,0.01
17/03/2015,0,0,10.8(0.00 %),0,0,0,0,1057651,0.01
18/03/2015,2400,25920000,10.8(0.00 %),2400,25920000,0,0,1055251,0.12
19/03/2015,0,0,10.8(0.00 %),0,0,0,0,1055251,0.12
20/03/2015,0,0,10.8(0.00 %),0,0,0,0,1055251,0.12
23/03/2015,0,0,11(1.85 %),0,0,0,0,1055251,0.12
24/03/2015,0,0,11(0.00 %),0,0,0,0,1055251,0.12
25/03/2015,0,0,11(0.00 %),0,0,0,0,1055251,0.12
26/03/2015,0,0,11(0.00 %),0,0,0,0,1055251,0.12
27/03/2015,0,0,11(0.00 %),0,0,0,0,1055251,0.12
30/03/2015,0,0,11(0.00 %),0,0,0,0,1055251,0.12
31/03/2015,0,0,10.8(-1.82 %),0,0,0,0,1055251,0.12
01/04/2015,0,0,10.8(0.00 %),0,0,0,0,1055251,0.12
02/04/2015,0,0,10.8(0.00 %),0,0,0,0,1055251,0.12
03/04/2015,0,0,10.8(0.00 %),0,0,0,0,1055251,0.12
06/04/2015,0,0,10.8(0.00 %),0,0,0,0,1055251,0.12
07/04/2015,0,0,10.6(-1.85 %),0,0,0,0,1055251,0.12
08/04/2015,0,0,10.6(0.00 %),0,0,0,0,1055251,0.12
09/04/2015,0,0,10.6(0.00 %),0,0,0,0,1055251,0.12
10/04/2015,0,0,10.6(0.00 %),0,0,0,0,1055251,0.12
13/04/2015,0,0,10.6(0.00 %),0,0,0,0,1055251,0.12
14/04/2015,0,0,11.6(9.43 %),0,0,0,0,1055251,0.12
15/04/2015,0,0,12.2(5.17 %),0,0,0,0,1055251,0.12
16/04/2015,0,0,12.2(0.00 %),0,0,0,0,1055251,0.12
17/04/2015,0,0,12(-1.64 %),0,0,0,0,1055251,0.12
20/04/2015,0,0,12(0.00 %),0,0,0,0,1055251,0.12
21/04/2015,0,0,12.1(0.83 %),0,0,0,0,1055251,0.12
22/04/2015,0,0,12(-0.83 %),0,0,0,0,1055251,0.12
23/04/2015,0,0,12(0.00 %),0,0,0,0,1055251,0.12
24/04/2015,0,0,11.9(-0.83 %),0,0,0,0,1055251,0.12
27/04/2015,0,0,12(0.84 %),0,0,0,0,1055251,0.12
04/05/2015,0,0,12(0.00 %),0,0,0,0,1055251,0.12
05/05/2015,0,0,12(0.00 %),0,0,0,0,1055251,0.12
06/05/2015,0,0,12.2(1.67 %),0,0,0,0,1055251,0.12
07/05/2015,0,0,12.2(0.00 %),0,0,0,0,1055251,0.12
08/05/2015,0,0,12.9(5.74 %),0,0,0,0,1055251,0.12
11/05/2015,0,0,12.9(0.00 %),0,0,0,0,1055251,0.12
12/05/2015,0,0,13(0.78 %),0,0,0,0,1055251,0.12
13/05/2015,0,0,12.6(-3.08 %),0,0,0,0,1055251,0.12
14/05/2015,0,0,13(3.17 %),0,0,0,0,1055251,0.12
15/05/2015,0,0,13(0.00 %),0,0,0,0,1055251,0.12
18/05/2015,0,0,13(0.00 %),0,0,0,0,1055251,0.12
19/05/2015,0,0,13(0.00 %),0,0,0,0,1055251,0.12
20/05/2015,0,0,13(0.00 %),0,0,0,0,1055251,0.12
21/05/2015,0,0,13(0.00 %),0,0,0,0,1055251,0.12
22/05/2015,0,0,13(0.00 %),0,0,0,0,1055251,0.12
25/05/2015,0,0,13(0.00 %),0,0,0,0,1055251,0.12
26/05/2015,0,0,13(0.00 %),0,0,0,0,1055251,0.12
27/05/2015,0,0,13(0.00 %),0,0,0,0,1055251,0.12
28/05/2015,0,0,13(0.00 %),0,0,0,0,1055251,0.12
29/05/2015,0,0,13(0.00 %),0,0,0,0,1055251,0.12
01/06/2015,0,0,13(0.00 %),0,0,0,0,1055251,0.12
02/06/2015,0,0,13(0.00 %),0,0,0,0,1055251,0.12
03/06/2015,0,0,13(0.00 %),0,0,0,0,1055251,0.12
04/06/2015,0,0,13.1(0.77 %),0,0,0,0,1055251,0.12
05/06/2015,0,0,13.8(5.34 %),0,0,0,0,1055251,0.12
08/06/2015,0,0,13.8(0.00 %),0,0,0,0,1055251,0.12
09/06/2015,0,0,13.8(0.00 %),0,0,0,0,1055251,0.12
10/06/2015,0,0,13.8(0.00 %),0,0,0,0,1055251,0.12
11/06/2015,0,0,13.8(0.00 %),0,0,0,0,1055251,0.12
12/06/2015,0,0,13.8(0.00 %),0,0,0,0,1055251,0.12
15/06/2015,0,0,13.8(0.00 %),0,0,0,0,1055251,0.12
16/06/2015,0,0,13.8(0.00 %),0,0,0,0,1055251,0.12
17/06/2015,0,0,13.6(-1.45 %),0,0,0,0,1055251,0.12
18/06/2015,0,0,13.6(0.00 %),0,0,0,0,1055251,0.12
19/06/2015,0,0,13.6(0.00 %),0,0,0,0,1055251,0.12
22/06/2015,0,0,13.6(0.00 %),0,0,0,0,1055251,0.12
23/06/2015,0,0,13.6(0.00 %),0,0,0,0,1055251,0.12
24/06/2015,0,0,13.6(0.00 %),0,0,0,0,1055251,0.12
25/06/2015,0,0,13.6(0.00 %),0,0,0,0,1055251,0.12
26/06/2015,0,0,13.6(0.00 %),0,0,0,0,1055251,0.12
29/06/2015,0,0,13.9(2.21 %),0,0,0,0,1055251,0.12
30/06/2015,0,0,12.6(-9.35 %),0,0,0,0,1055251,0.12
01/07/2015,0,0,12.6(0.00 %),0,0,0,0,1055251,0.12
02/07/2015,0,0,12.6(0.00 %),0,0,0,0,1055251,0.12
03/07/2015,0,0,12.6(0.00 %),0,0,0,0,1055251,0.12
06/07/2015,0,0,13.7(8.73 %),0,0,0,0,1055251,0.12
07/07/2015,0,0,13.6(-0.73 %),0,0,0,0,1055251,0.12
08/07/2015,0,0,13.6(0.00 %),0,0,0,0,1055251,0.12
09/07/2015,0,0,14.9(9.56 %),0,0,0,0,1055251,0.12
10/07/2015,0,0,14.9(0.00 %),0,0,0,0,1055251,0.12
13/07/2015,0,0,14.9(0.00 %),0,0,0,0,1055251,0.12
14/07/2015,0,0,14.9(0.00 %),0,0,0,0,1055251,0.12
15/07/2015,0,0,14.9(0.00 %),0,0,0,0,1055251,0.12
16/07/2015,0,0,14.9(0.00 %),0,0,0,0,1055251,0.12
17/07/2015,0,0,14.9(0.00 %),0,0,0,0,1055251,0.12
20/07/2015,0,0,14.9(0.00 %),0,0,0,0,1055251,0.12
21/07/2015,0,0,14.9(0.00 %),0,0,0,0,1055251,0.12
22/07/2015,0,0,14.9(0.00 %),0,0,0,0,1055251,0.12
23/07/2015,0,0,14.9(0.00 %),0,0,0,0,1055251,0.12
24/07/2015,0,0,14.9(0.00 %),0,0,0,0,1055251,0.12
27/07/2015,0,0,14.9(0.00 %),0,0,0,0,1055251,0.12
28/07/2015,0,0,14.9(0.00 %),0,0,0,0,1055251,0.12
29/07/2015,0,0,14.9(0.00 %),0,0,0,0,1055251,0.12
30/07/2015,0,0,14.5(-2.68 %),0,0,0,0,1055251,0.12
31/07/2015,0,0,13.8(-4.83 %),0,0,0,0,1055251,0.12
03/08/2015,0,0,13.3(-3.62 %),0,0,0,0,1055251,0.12
04/08/2015,0,0,13.3(0.00 %),0,0,0,0,1055251,0.12
05/08/2015,0,0,13.2(-0.75 %),0,0,0,0,1055251,0.12
06/08/2015,0,0,13.2(0.00 %),0,0,0,0,1055251,0.12
07/08/2015,0,0,14.1(6.82 %),0,0,0,0,1055251,0.12
10/08/2015,0,0,14.1(11.90 %),0,0,0,0,1055251,0.12
11/08/2015,0,0,14.1(11.90 %),0,0,0,0,1055251,0.12
12/08/2015,0,0,14.1(11.90 %),0,0,0,0,1055251,0.12
13/08/2015,0,0,12.2(-3.17 %),0,0,0,0,1055251,0.12
14/08/2015,0,0,12.2(0.00 %),0,0,0,0,1055251,0.12
17/08/2015,0,0,12(-1.64 %),0,0,0,0,1055251,0.12
18/08/2015,0,0,12(0.00 %),0,0,0,0,1055251,0.12
19/08/2015,0,0,12(0.00 %),0,0,0,0,1055251,0.12
20/08/2015,0,0,12(0.00 %),0,0,0,0,1055251,0.12
21/08/2015,0,0,11.8(-1.67 %),0,0,0,0,1055251,0.12
24/08/2015,0,0,11.8(0.00 %),0,0,0,0,1055251,0.12
25/08/2015,0,0,11.8(0.00 %),0,0,0,0,1055251,0.12
26/08/2015,0,0,11.1(-5.93 %),0,0,0,0,1055251,0.12
27/08/2015,0,0,11.8(6.31 %),0,0,0,0,1055251,0.12
28/08/2015,0,0,11.8(0.00 %),0,0,0,0,1055251,0.12
31/08/2015,0,0,11.8(0.00 %),0,0,0,0,1055251,0.12
01/09/2015,0,0,11.8(0.00 %),0,0,0,0,1055251,0.12
03/09/2015,0,0,11.8(0.00 %),0,0,0,0,1055251,0.12
04/09/2015,0,0,11.8(0.00 %),0,0,0,0,1055251,0.12
07/09/2015,0,0,11.8(0.00 %),0,0,0,0,1055251,0.12
08/09/2015,0,0,11.8(0.00 %),0,0,0,0,1055251,0.12
09/09/2015,0,0,11.8(0.00 %),0,0,0,0,1055251,0.12
10/09/2015,0,0,11.8(0.00 %),0,0,0,0,1055251,0.12
11/09/2015,0,0,11.8(0.00 %),0,0,0,0,1055251,0.12
14/09/2015,0,0,11.8(0.00 %),0,0,0,0,1055251,0.12
15/09/2015,0,0,11.5(-2.54 %),0,0,0,0,1055251,0.12
16/09/2015,0,0,11.5(0.00 %),0,0,0,0,1055251,0.12
17/09/2015,0,0,11.5(0.00 %),0,0,0,0,1055251,0.12
18/09/2015,0,0,11.5(0.00 %),0,0,0,0,1055251,0.12
21/09/2015,0,0,11.5(0.00 %),0,0,0,0,1055251,0.12
22/09/2015,0,0,11.5(0.00 %),0,0,0,0,1055251,0.12
23/09/2015,0,0,11.5(0.00 %),0,0,0,0,1055251,0.12
24/09/2015,0,0,11.5(0.00 %),0,0,0,0,1055251,0.12
25/09/2015,0,0,11.5(0.00 %),0,0,0,0,1055251,0.12
28/09/2015,0,0,11.5(0.00 %),0,0,0,0,1055251,0.12
29/09/2015,0,0,11.5(0.00 %),0,0,0,0,1055251,0.12
30/09/2015,0,0,11.5(0.00 %),0,0,0,0,1055251,0.12
01/10/2015,0,0,11.5(0.00 %),0,0,0,0,1055251,0.12
02/10/2015,0,0,11.5(0.00 %),0,0,0,0,1055251,0.12
05/10/2015,0,0,11.5(0.00 %),0,0,0,0,1055251,0.12
06/10/2015,0,0,11.5(0.00 %),0,0,0,0,1055251,0.12
07/10/2015,0,0,11.5(0.00 %),0,0,0,0,1055251,0.12
08/10/2015,0,0,11.5(0.00 %),0,0,0,0,1055251,0.12
09/10/2015,0,0,11.5(0.00 %),0,0,0,0,1055251,0.12
12/10/2015,0,0,11.3(-1.74 %),0,0,0,0,1055251,0.12
13/10/2015,0,0,12.2(7.96 %),0,0,0,0,1055251,0.12
14/10/2015,0,0,12.2(0.00 %),0,0,0,0,1055251,0.12
15/10/2015,0,0,12.4(1.64 %),0,0,0,0,1055251,0.12
16/10/2015,0,0,12.4(0.00 %),0,0,0,0,1055251,0.12
19/10/2015,0,0,12.6(1.61 %),0,0,0,0,1055251,0.12
20/10/2015,0,0,11.8(-6.35 %),0,0,0,0,1055251,0.12
21/10/2015,0,0,11.8(0.00 %),0,0,0,0,1055251,0.12
22/10/2015,0,0,11.8(0.00 %),0,0,0,0,1055251,0.12
23/10/2015,0,0,12(1.69 %),0,0,0,0,1055251,0.12
26/10/2015,0,0,12(0.00 %),0,0,0,0,1055251,0.12
27/10/2015,0,0,12(0.00 %),0,0,0,0,1055251,0.12
28/10/2015,0,0,12(0.00 %),0,0,0,0,1055251,0.12
29/10/2015,0,0,12(0.00 %),0,0,0,0,1055251,0.12
30/10/2015,0,0,12(0.00 %),0,0,0,0,1055251,0.12
02/11/2015,0,0,12(0.00 %),0,0,0,0,1055251,0.12
03/11/2015,0,0,12(0.00 %),0,0,0,0,1055251,0.12
04/11/2015,0,0,12(0.00 %),0,0,0,0,1055251,0.12
05/11/2015,0,0,12(0.00 %),0,0,0,0,1055251,0.12
06/11/2015,0,0,12(0.00 %),0,0,0,0,1055251,0.12
09/11/2015,0,0,12(0.00 %),0,0,0,0,1055251,0.12
10/11/2015,-2400,-28800000,12(0.00 %),0,0,2400,28800000,1055251,0.12
11/11/2015,0,0,11.9(-0.83 %),0,0,0,0,1055251,0.12
12/11/2015,0,0,11.8(-0.84 %),0,0,0,0,1055251,0.12
13/11/2015,0,0,11.7(-0.85 %),0,0,0,0,1055251,0.12
16/11/2015,0,0,11.7(0.00 %),0,0,0,0,1057651,0.01
17/11/2015,0,0,11.7(0.00 %),0,0,0,0,1057651,0.01
18/11/2015,0,0,11.7(0.00 %),0,0,0,0,1057651,0.01
19/11/2015,0,0,11.7(0.00 %),0,0,0,0,1057651,0.01
20/11/2015,0,0,11.7(0.00 %),0,0,0,0,1057651,0.01
23/11/2015,0,0,11.7(0.00 %),0,0,0,0,1057651,0.01
