Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/08/2021,0,0,22.8(0.00 %),0,0,0,0,49996700,0.0
26/08/2021,100,2040000,21.5(-6.52 %),200,4320000,100,2280000,49996600,0.0
27/08/2021,0,0,22(-0.90 %),0,0,0,0,49996600,0.0
30/08/2021,0,0,22.8(4.59 %),0,0,0,0,49996600,0.0
31/08/2021,-1000,-22600000,22.7(1.34 %),0,0,1000,22600000,49997600,0.0
01/09/2021,0,0,22.8(0.44 %),0,0,0,0,49996600,0.0
06/09/2021,0,0,22.9(2.23 %),0,0,0,0,49996600,0.0
07/09/2021,0,0,22.5(-2.17 %),0,0,0,0,49996600,0.0
08/09/2021,138700,3143560000,22.6(-0.88 %),138700,3143560000,0,0,49857900,0.28
09/09/2021,11400,253710000,22.8(0.88 %),11400,253710000,0,0,49846500,0.02
10/09/2021,4900,115600000,25.6(14.80 %),4900,115600000,0,0,49841600,0.01
13/09/2021,0,0,27.3(9.64 %),0,0,0,0,49841600,0.0
14/09/2021,100,2690000,26.5(-1.85 %),100,2690000,0,0,49841500,14.0
15/09/2021,-600,-15750000,25.7(-5.51 %),200,4970000,800,20720000,49842100,0.0
16/09/2021,0,0,25.6(1.59 %),0,0,0,0,49841500,14.0
17/09/2021,-4000,-100600000,26.8(4.69 %),0,0,4000,100600000,49845500,13.99
20/09/2021,200,4930000,25(-3.10 %),200,4930000,0,0,49845300,14.0
21/09/2021,100,2430000,24.8(-2.36 %),100,2430000,0,0,49845200,14.0
22/09/2021,0,0,24.7(2.07 %),0,0,0,0,49845200,14.0
23/09/2021,100,2410000,24.2(-0.82 %),100,2410000,0,0,49845100,14.0
24/09/2021,100,2310000,23.1(-4.55 %),100,2310000,0,0,49845000,14.0
27/09/2021,300,6660000,21.2(-9.40 %),300,6660000,0,0,49844700,12.28
28/09/2021,0,-450000,21.1(-3.21 %),500,10050000,500,10500000,49844700,12.28
29/09/2021,0,0,21.7(5.34 %),0,0,0,0,49844700,12.28
30/09/2021,0,0,22.5(5.63 %),0,0,0,0,49844700,12.28
01/10/2021,100,2170000,21.7(-3.56 %),100,2170000,0,0,56846186,0.0
04/10/2021,-900,-18770000,20.8(-4.59 %),100,2030000,1000,20800000,56847086,0.0
05/10/2021,0,0,22.2(7.77 %),0,0,0,0,56847086,0.0
06/10/2021,0,0,22(1.38 %),0,0,0,0,56846086,-64.69
07/10/2021,0,0,21.9(-0.45 %),0,0,0,0,56847086,-64.69
08/10/2021,0,0,21.2(-3.64 %),0,0,0,0,56847086,-64.69
11/10/2021,0,0,21.9(1.86 %),0,0,0,0,56847086,0.0
12/10/2021,200,4530000,23.3(8.37 %),200,4530000,0,0,56846886,0.0
13/10/2021,45,1084500,23.6(3.06 %),45,1084500,0,0,56846841,0.0
14/10/2021,200,4590000,23.5(-1.26 %),200,4590000,0,0,56846641,0.0
15/10/2021,500,11250000,22.2(-5.53 %),500,11250000,0,0,56846141,0.0
18/10/2021,-2500,-51650000,21.1(-6.64 %),0,0,2500,51650000,56848641,0.0
19/10/2021,0,0,21(1.45 %),0,0,0,0,56848641,0.0
20/10/2021,0,0,20.2(-3.35 %),0,0,0,0,56848641,0.0
21/10/2021,-745,-14737500,19.9(-2.45 %),0,0,745,14737500,56849386,0.0
22/10/2021,0,0,19.7(0.00 %),0,0,0,0,56849386,0.0
25/10/2021,0,0,19.3(0.00 %),0,0,0,0,56849386,0.0
26/10/2021,0,0,18.7(-3.11 %),0,0,0,0,56849386,0.0
27/10/2021,0,0,19.7(4.79 %),0,0,0,0,56849386,0.0
28/10/2021,0,0,20.1(4.15 %),0,0,0,0,56849386,0.0
29/10/2021,0,0,19.6(-2.49 %),0,0,0,0,56849386,0.0
01/11/2021,0,0,20.2(2.02 %),0,0,0,0,56849386,0.0
02/11/2021,-12900,-260390000,20.7(4.02 %),0,0,12900,260390000,56862286,0.0
03/11/2021,100,2200000,21.6(5.88 %),100,2200000,0,0,56862186,0.0
04/11/2021,0,0,22.8(3.17 %),0,0,0,0,56862186,0.0
05/11/2021,0,0,22(-1.79 %),0,0,0,0,56862186,0.0
08/11/2021,0,0,22.2(-0.89 %),0,0,0,0,56862186,0.0
09/11/2021,0,0,21.8(-1.36 %),0,0,0,0,56862186,0.0
10/11/2021,0,0,21.5(-0.92 %),0,0,0,0,56862186,0.0
11/11/2021,0,0,21.1(-2.76 %),0,0,0,0,56862186,0.0
12/11/2021,0,0,22.1(4.74 %),0,0,0,0,56862186,0.0
15/11/2021,0,0,25.3(15.00 %),0,0,0,0,56862186,0.0
16/11/2021,0,0,25.6(4.07 %),0,0,0,0,56862186,0.0
17/11/2021,0,0,26.7(4.71 %),0,0,0,0,56862186,0.0
18/11/2021,0,0,28.5(9.20 %),0,0,0,0,56862186,0.0
19/11/2021,100,2800000,26.6(-3.62 %),100,2800000,0,0,56862086,0.0
22/11/2021,0,0,26.5(-3.64 %),0,0,0,0,56862086,0.0
23/11/2021,0,0,27.7(3.36 %),0,0,0,0,56862086,0.0
24/11/2021,0,0,28.1(7.25 %),0,0,0,0,56862086,0.0
25/11/2021,500,14160000,29.9(6.41 %),500,14160000,0,0,56861586,0.0
26/11/2021,0,0,29.7(2.41 %),0,0,0,0,56861586,0.0
29/11/2021,0,0,29.2(-1.68 %),0,0,0,0,56861586,0.0
30/11/2021,0,0,27.7(-3.48 %),0,0,0,0,56861586,0.0
01/12/2021,0,0,26.8(-4.96 %),0,0,0,0,56861586,0.0
02/12/2021,0,0,26.7(-0.74 %),0,0,0,0,56861586,0.0
03/12/2021,0,0,24.8(-6.77 %),0,0,0,0,56861586,0.0
06/12/2021,0,0,22.6(-12.06 %),0,0,0,0,56861586,0.0
07/12/2021,-137700,-3176900000,23.6(-0.42 %),0,0,137700,3176900000,56999286,0.0
08/12/2021,0,0,23.4(1.30 %),0,0,0,0,56999286,0.0
09/12/2021,0,0,24.2(3.42 %),0,0,0,0,56999286,0.0
10/12/2021,-100,-2400000,24.1(2.12 %),0,0,100,2400000,56999386,0.0
13/12/2021,0,0,24.1(0.00 %),0,0,0,0,56999386,0.0
14/12/2021,0,0,23.8(-0.42 %),0,0,0,0,56999386,0.0
15/12/2021,200,4660000,23.5(-2.08 %),200,4660000,0,0,56999186,0.0
16/12/2021,0,0,23(-2.13 %),0,0,0,0,56999186,0.0
17/12/2021,0,0,23.9(3.91 %),0,0,0,0,56999186,0.0
20/12/2021,0,0,24.1(3.43 %),0,0,0,0,56999186,0.0
21/12/2021,0,0,23.7(-1.66 %),0,0,0,0,56999186,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,56999186,0.0
23/12/2021,0,0,21.5(-6.93 %),0,0,0,0,56999186,-51.0
24/12/2021,0,0,21.8(0.46 %),0,0,0,0,56999186,-51.0
27/12/2021,0,0,21.9(1.39 %),0,0,0,0,56999186,0.0
28/12/2021,0,0,22.4(1.82 %),0,0,0,0,56999186,0.0
29/12/2021,0,0,22.8(2.24 %),0,0,0,0,56999186,0.0
30/12/2021,0,0,24.2(7.08 %),0,0,0,0,56999186,0.0
31/12/2021,0,0,23.7(0.00 %),0,0,0,0,56999186,0.0
04/01/2022,100,2400000,24(1.27 %),100,2400000,0,0,56999086,0.0
05/01/2022,0,0,24.2(1.68 %),0,0,0,0,56999086,0.0
06/01/2022,0,0,23.7(-1.66 %),0,0,0,0,56999086,0.0
07/01/2022,0,0,24.2(2.11 %),0,0,0,0,56999086,0.0
10/01/2022,0,0,23.4(-2.50 %),0,0,0,0,56999086,0.0
11/01/2022,0,0,22.7(-5.02 %),0,0,0,0,56999086,0.0
12/01/2022,0,0,22.9(-0.87 %),0,0,0,0,56999086,0.0
13/01/2022,0,0,21.6(-4.42 %),0,0,0,0,56999086,0.0
14/01/2022,0,0,21.4(-3.17 %),0,0,0,0,56999086,0.0
17/01/2022,0,0,0(0.00 %),0,0,0,0,56999086,0.0
18/01/2022,-100,-1820000,17.8(-8.72 %),0,0,100,1820000,56999086,0.0
19/01/2022,0,0,18.8(3.87 %),0,0,0,0,56999086,0.0
20/01/2022,0,0,19.2(3.78 %),0,0,0,0,56999186,0.0
21/01/2022,0,0,19.3(3.21 %),0,0,0,0,56999186,0.0
24/01/2022,0,0,17.6(-8.81 %),0,0,0,0,56999186,0.0
25/01/2022,0,0,18.1(0.56 %),0,0,0,0,56999186,0.0
26/01/2022,0,0,17.9(0.56 %),0,0,0,0,56999186,0.0
27/01/2022,0,0,18.6(3.91 %),0,0,0,0,56999186,0.0
28/01/2022,0,0,19(3.83 %),0,0,0,0,56999186,0.0
07/02/2022,0,0,19.3(2.12 %),0,0,0,0,56999186,0.0
08/02/2022,0,0,19.2(0.52 %),0,0,0,0,56999186,0.0
09/02/2022,0,0,19.9(4.19 %),0,0,0,0,56999186,0.0
10/02/2022,0,0,20(1.01 %),0,0,0,0,56999186,0.0
11/02/2022,0,0,20(-0.50 %),0,0,0,0,56999186,0.0
14/02/2022,0,0,19(-5.00 %),0,0,0,0,56999186,0.0
15/02/2022,0,0,19.2(1.05 %),0,0,0,0,56999186,0.0
16/02/2022,0,0,19.2(1.05 %),0,0,0,0,56999186,0.0
17/02/2022,0,0,19.2(0.00 %),0,0,0,0,56999186,0.0
18/02/2022,0,0,19.9(3.65 %),0,0,0,0,56999186,0.0
21/02/2022,0,0,20.6(5.64 %),0,0,0,0,56999186,0.0
22/02/2022,0,0,20.1(-1.47 %),0,0,0,0,56999186,0.0
23/02/2022,0,0,20.3(1.00 %),0,0,0,0,56999186,0.0
24/02/2022,0,0,19.6(-3.45 %),0,0,0,0,56999186,0.0
25/02/2022,0,0,20.1(1.52 %),0,0,0,0,56999186,0.0
28/02/2022,0,0,20.2(0.00 %),0,0,0,0,56999186,0.0
01/03/2022,100,2000000,20.1(0.00 %),100,2000000,0,0,56999086,0.0
02/03/2022,0,0,20.1(0.00 %),0,0,0,0,56999086,0.0
03/03/2022,0,0,20.6(3.00 %),0,0,0,0,56999086,0.0
04/03/2022,0,0,21.2(4.95 %),0,0,0,0,56999086,0.0
07/03/2022,0,0,21.4(0.00 %),0,0,0,0,56999086,0.0
08/03/2022,0,0,20.9(-1.42 %),0,0,0,0,56999086,0.0
09/03/2022,0,0,20.7(-2.82 %),0,0,0,0,56999086,0.0
10/03/2022,0,0,20.8(1.96 %),0,0,0,0,56999086,0.0
11/03/2022,0,0,20.2(-3.35 %),0,0,0,0,56999086,0.0
14/03/2022,0,0,19.4(-3.48 %),0,0,0,0,56999086,0.0
15/03/2022,0,0,19.5(1.04 %),0,0,0,0,56999086,0.0
16/03/2022,0,0,19.5(0.52 %),0,0,0,0,56999086,0.0
17/03/2022,0,0,19.6(-0.51 %),0,0,0,0,56999086,0.0
18/03/2022,0,0,19.6(0.00 %),0,0,0,0,56999086,0.0
21/03/2022,0,0,19.5(0.00 %),0,0,0,0,56999086,0.0
22/03/2022,500,9850000,19.8(2.06 %),500,9850000,0,0,56998586,0.0
23/03/2022,0,0,19.8(0.51 %),0,0,0,0,56998586,0.0
24/03/2022,0,0,19.7(-1.01 %),0,0,0,0,56998586,0.0
25/03/2022,0,0,19.4(-0.51 %),0,0,0,0,56998586,0.0
28/03/2022,0,0,19.1(-1.55 %),0,0,0,0,56998586,0.0
29/03/2022,0,0,19.3(1.05 %),0,0,0,0,56998586,0.0
30/03/2022,0,0,19(-0.52 %),0,0,0,0,56998586,0.0
31/03/2022,0,0,18.9(-0.53 %),0,0,0,0,56998586,0.0
01/04/2022,0,0,18.8(-0.53 %),0,0,0,0,56998586,0.0
04/04/2022,0,0,19.6(4.81 %),0,0,0,0,56998586,0.0
05/04/2022,0,0,19.6(0.00 %),0,0,0,0,56998586,0.0
06/04/2022,0,0,19.8(0.00 %),0,0,0,0,56998586,0.0
07/04/2022,0,0,19.1(-1.55 %),0,0,0,0,56998586,0.0
08/04/2022,0,0,18.6(-2.62 %),0,0,0,0,56998586,0.0
12/04/2022,0,0,18.3(-2.66 %),0,0,0,0,56998586,0.0
13/04/2022,0,0,18.3(0.00 %),0,0,0,0,56998586,0.0
14/04/2022,0,0,18(0.56 %),0,0,0,0,56998586,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,56998586,0.0
18/04/2022,0,0,16.5(-5.17 %),0,0,0,0,56998586,0.0
19/04/2022,0,0,15.5(-6.06 %),0,0,0,0,56998586,0.0
20/04/2022,0,0,15(-5.06 %),0,0,0,0,56998586,-51.0
21/04/2022,0,0,14.3(-7.14 %),0,0,0,0,56998586,0.0
22/04/2022,0,0,14.5(4.32 %),0,0,0,0,56998586,0.0
25/04/2022,0,0,13.8(-4.17 %),0,0,0,0,56998586,0.0
26/04/2022,0,0,14.4(2.86 %),0,0,0,0,56998586,0.0
27/04/2022,0,0,14.3(4.38 %),0,0,0,0,56998586,0.0
28/04/2022,0,0,14.3(1.42 %),0,0,0,0,56998586,0.0
29/04/2022,0,0,15.6(7.59 %),0,0,0,0,56998586,0.0
04/05/2022,0,0,15.3(2.00 %),0,0,0,0,56998586,0.0
05/05/2022,0,0,14.8(-5.13 %),0,0,0,0,56998586,0.0
06/05/2022,0,0,14.1(-7.24 %),0,0,0,0,56998586,0.0
09/05/2022,0,0,12.7(-12.41 %),0,0,0,0,56998586,0.0
10/05/2022,0,0,13.2(1.54 %),0,0,0,0,56998586,0.0
11/05/2022,0,0,13(0.00 %),0,0,0,0,56998586,0.0
12/05/2022,0,0,12(-9.77 %),0,0,0,0,56998586,0.0
13/05/2022,0,0,10.6(-10.92 %),0,0,0,0,56998586,0.0
16/05/2022,0,0,11.6(2.65 %),0,0,0,0,56998586,0.0
17/05/2022,0,0,12.9(8.40 %),0,0,0,0,56998586,0.0
18/05/2022,0,0,13.1(4.80 %),0,0,0,0,56998586,0.0
19/05/2022,0,0,12.8(-3.03 %),0,0,0,0,56998586,0.0
20/05/2022,0,0,12.9(0.78 %),0,0,0,0,56998586,0.0
23/05/2022,0,0,12.4(-3.12 %),0,0,0,0,56998586,0.0
24/05/2022,0,0,12.7(1.60 %),0,0,0,0,56998586,0.0
25/05/2022,0,0,12.7(4.10 %),0,0,0,0,56998586,0.0
26/05/2022,0,0,12.7(0.79 %),0,0,0,0,56998586,0.0
27/05/2022,0,0,13.2(2.33 %),0,0,0,0,56998586,0.0
30/05/2022,0,0,13.2(-0.75 %),0,0,0,0,56998586,0.0
31/05/2022,0,0,12.9(-2.27 %),0,0,0,0,56998586,0.0
01/06/2022,0,0,12.8(-2.29 %),0,0,0,0,56998586,0.0
02/06/2022,0,0,12.7(-0.78 %),0,0,0,0,56998586,0.0
03/06/2022,0,0,12.4(-3.88 %),0,0,0,0,56998586,0.0
06/06/2022,0,0,12.3(-2.38 %),0,0,0,0,56998586,0.0
07/06/2022,0,0,12.1(-3.20 %),0,0,0,0,56998586,0.0
08/06/2022,0,0,12.6(4.13 %),0,0,0,0,56998586,0.0
09/06/2022,0,0,12.4(0.81 %),0,0,0,0,56998586,0.0
10/06/2022,0,0,11.9(-4.03 %),0,0,0,0,56998586,0.0
13/06/2022,0,0,10.8(-10.74 %),0,0,0,0,56998586,0.0
14/06/2022,0,0,10.7(-3.60 %),0,0,0,0,56998586,0.0
15/06/2022,0,0,9.9(-6.60 %),0,0,0,0,56998586,0.0
16/06/2022,0,0,10(-0.99 %),0,0,0,0,56998586,0.0
17/06/2022,0,0,8.9(-11.00 %),0,0,0,0,56998586,0.0
20/06/2022,0,0,8.6(-3.37 %),0,0,0,0,56998586,0.0
21/06/2022,0,0,8.9(0.00 %),0,0,0,0,56998586,0.0
22/06/2022,0,0,9.3(3.33 %),0,0,0,0,56998586,0.0
23/06/2022,0,0,9.4(1.08 %),0,0,0,0,56998586,0.0
24/06/2022,0,0,9.5(1.06 %),0,0,0,0,56998586,0.0
27/06/2022,0,0,9.9(4.21 %),0,0,0,0,56998586,0.0
28/06/2022,0,0,10.1(4.12 %),0,0,0,0,56998586,0.0
29/06/2022,0,0,10(-0.99 %),0,0,0,0,56998586,0.0
30/06/2022,400,4080000,9.6(-5.88 %),400,4080000,0,0,56998186,0.0
01/07/2022,0,0,10(2.04 %),0,0,0,0,56998186,0.0
04/07/2022,0,0,10(3.09 %),0,0,0,0,56998186,0.0
05/07/2022,0,0,9.9(-2.94 %),0,0,0,0,56998186,0.0
06/07/2022,0,0,9.5(-5.00 %),0,0,0,0,56998186,0.0
07/07/2022,0,0,9.5(-3.06 %),0,0,0,0,56998186,0.0
08/07/2022,0,0,9.8(4.26 %),0,0,0,0,56998186,0.0
11/07/2022,0,0,9.6(-2.04 %),0,0,0,0,56998186,0.0
12/07/2022,0,0,9.8(2.08 %),0,0,0,0,56998186,0.0
13/07/2022,0,0,9.6(0.00 %),0,0,0,0,56998186,0.0
14/07/2022,0,0,9.9(6.45 %),0,0,0,0,56998186,0.0
15/07/2022,0,0,9.7(0.00 %),0,0,0,0,56998186,0.0
18/07/2022,0,0,9.6(-3.03 %),0,0,0,0,56998186,0.0
19/07/2022,0,0,9.5(-3.06 %),0,0,0,0,56998186,0.0
20/07/2022,0,0,9.6(1.05 %),0,0,0,0,56998186,0.0
21/07/2022,0,0,9.4(-3.09 %),0,0,0,0,56998186,0.0
22/07/2022,0,0,9.2(-4.17 %),0,0,0,0,56998186,0.0
25/07/2022,0,0,8.8(-5.38 %),0,0,0,0,56998186,0.0
26/07/2022,0,0,8.8(-1.12 %),0,0,0,0,56998186,0.0
27/07/2022,0,0,8.8(0.00 %),0,0,0,0,56998186,0.0
28/07/2022,0,0,9(3.45 %),0,0,0,0,56998186,0.0
29/07/2022,0,0,8.7(-3.33 %),0,0,0,0,56998186,0.0
01/08/2022,0,0,9.3(4.49 %),0,0,0,0,56998186,0.0
02/08/2022,0,0,9.4(2.17 %),0,0,0,0,56998186,0.0
03/08/2022,0,0,9.6(3.23 %),0,0,0,0,56998186,0.0
04/08/2022,0,0,9.7(1.04 %),0,0,0,0,56998186,0.0
05/08/2022,0,0,10.3(6.19 %),0,0,0,0,56998186,0.0
08/08/2022,0,0,10.8(8.00 %),0,0,0,0,56998186,0.0
09/08/2022,0,0,10.7(0.00 %),0,0,0,0,60987449,0.0
10/08/2022,0,0,10.6(-0.93 %),0,0,0,0,60987449,0.0
11/08/2022,1500,16650000,11.2(5.66 %),1500,16650000,0,0,60985949,0.01
12/08/2022,0,0,11.9(8.18 %),0,0,0,0,60985949,0.01
15/08/2022,0,0,11.6(0.00 %),0,0,0,0,60985949,0.01
16/08/2022,0,0,11.2(-4.27 %),0,0,0,0,60985949,0.01
17/08/2022,0,0,11.7(3.54 %),0,0,0,0,60985949,0.01
18/08/2022,0,0,11.9(2.59 %),0,0,0,0,60985949,0.01
19/08/2022,0,0,11.5(-2.54 %),0,0,0,0,60985949,0.01
22/08/2022,0,0,12(1.69 %),0,0,0,0,60985949,0.01
23/08/2022,0,0,11.9(-1.65 %),0,0,0,0,60985949,0.01
24/08/2022,0,0,11.7(-1.68 %),0,0,0,0,60985949,0.01
25/08/2022,0,0,12.3(4.24 %),0,0,0,0,60985949,0.01
26/08/2022,0,0,12.3(1.65 %),0,0,0,0,60985949,0.01
29/08/2022,0,0,12.1(0.00 %),0,0,0,0,60985949,0.01
30/08/2022,0,0,12(1.69 %),0,0,0,0,60985949,0.01
31/08/2022,0,0,12(0.84 %),0,0,0,0,60985949,0.01
05/09/2022,0,0,11.9(0.00 %),0,0,0,0,60985949,0.01
06/09/2022,0,0,11.9(0.85 %),0,0,0,0,60985949,0.01
07/09/2022,0,0,11.6(-1.69 %),0,0,0,0,60985949,0.01
08/09/2022,0,0,11.5(0.00 %),0,0,0,0,60985949,0.01
09/09/2022,0,0,11.7(0.00 %),0,0,0,0,60985949,0.01
12/09/2022,0,0,11.6(0.87 %),0,0,0,0,60985949,0.01
13/09/2022,0,0,11.5(-0.86 %),0,0,0,0,60985949,0.01
14/09/2022,0,0,11.4(-4.20 %),0,0,0,0,60985949,0.01
15/09/2022,0,0,11.3(-0.88 %),0,0,0,0,0,0.01
16/09/2022,0,0,11.2(0.90 %),0,0,0,0,60985949,0.01
19/09/2022,0,0,10.3(-6.36 %),0,0,0,0,60985949,0.0
20/09/2022,0,0,11(0.00 %),0,0,0,0,60985949,0.01
21/09/2022,0,0,10.6(0.00 %),0,0,0,0,60985949,0.01
22/09/2022,0,0,10.8(2.86 %),0,0,0,0,60985949,0.01
23/09/2022,0,0,10.6(0.00 %),0,0,0,0,60985949,0.0
26/09/2022,0,0,9.8(-7.55 %),0,0,0,0,60985949,0.01
27/09/2022,0,0,9.6(-2.04 %),0,0,0,0,60985949,0.01
28/09/2022,0,0,9.3(-3.12 %),0,0,0,0,60985949,0.01
29/09/2022,0,0,9.1(-3.19 %),0,0,0,0,60985949,0.01
30/09/2022,0,0,9.1(-2.15 %),0,0,0,0,60985949,0.01
03/10/2022,0,0,8.4(-5.62 %),0,0,0,0,60985949,0.01
04/10/2022,0,0,8.1(-7.95 %),0,0,0,0,60985949,0.01
05/10/2022,0,0,8.3(2.47 %),0,0,0,0,60985949,0.01
06/10/2022,0,0,7.7(-6.10 %),0,0,0,0,60985949,0.01
07/10/2022,300,2040000,6.7(-14.10 %),300,2040000,0,0,60985649,0.01
10/10/2022,0,0,6.9(0.00 %),0,0,0,0,60985649,0.01
11/10/2022,0,0,6.6(-2.94 %),0,0,0,0,60985649,0.01
12/10/2022,0,0,6.5(1.56 %),0,0,0,0,60985649,0.01
13/10/2022,0,0,6.6(3.12 %),0,0,0,0,60985649,0.01
14/10/2022,-207,-1429000,6.8(3.03 %),0,0,207,1429000,60985649,0.01
17/10/2022,-200,-1380000,6.9(0.00 %),0,0,200,1380000,60985649,0.01
18/10/2022,0,0,7(2.94 %),0,0,0,0,60985856,0.01
19/10/2022,0,0,7(1.45 %),0,0,0,0,60986056,0.01
20/10/2022,0,0,7.1(1.43 %),0,0,0,0,60986056,0.01
21/10/2022,0,0,6.3(-11.27 %),0,0,0,0,60986056,0.01
24/10/2022,0,0,5.7(-14.93 %),0,0,0,0,60986056,0.01
25/10/2022,0,0,5.2(-11.86 %),0,0,0,0,60986056,0.01
26/10/2022,0,0,5.3(-1.85 %),0,0,0,0,60986056,0.01
27/10/2022,0,0,5.8(9.43 %),0,0,0,0,60986056,0.01
28/10/2022,0,0,5.8(5.45 %),0,0,0,0,60986056,0.01
31/10/2022,0,0,6(3.45 %),0,0,0,0,60986056,0.01
01/11/2022,0,0,5.9(3.51 %),0,0,0,0,60986056,0.01
02/11/2022,0,0,5.9(0.00 %),0,0,0,0,60986056,0.01
03/11/2022,0,0,5.9(3.51 %),0,0,0,0,60986056,0.01
04/11/2022,0,0,5.5(-5.17 %),0,0,0,0,60986056,0.01
07/11/2022,0,0,5.5(-3.51 %),0,0,0,0,60986056,0.01
08/11/2022,0,0,5.5(1.85 %),0,0,0,0,60986056,0.01
09/11/2022,0,0,5.3(-1.85 %),0,0,0,0,60986056,0.01
10/11/2022,0,0,4.7(-12.96 %),0,0,0,0,60986056,0.01
11/11/2022,0,0,4.8(0.00 %),0,0,0,0,60986056,0.01
14/11/2022,0,0,4.2(-12.50 %),0,0,0,0,60986056,0.01
15/11/2022,0,0,3.9(-13.33 %),0,0,0,0,60986056,0.01
16/11/2022,0,0,4.6(15.00 %),0,0,0,0,60986056,0.01
17/11/2022,0,0,4.8(14.29 %),0,0,0,0,60986056,0.01
18/11/2022,0,0,5.2(10.64 %),0,0,0,0,60986056,0.01
21/11/2022,0,0,5(0.00 %),0,0,0,0,60986056,0.01
22/11/2022,0,0,5(-1.96 %),0,0,0,0,60986056,0.01
23/11/2022,0,0,5.1(-1.92 %),0,0,0,0,60986056,0.01
24/11/2022,0,0,4.9(-3.92 %),0,0,0,0,60986056,0.01
25/11/2022,0,0,5.2(10.64 %),0,0,0,0,60986056,0.01
28/11/2022,0,0,5.8(13.73 %),0,0,0,0,60986056,0.0
29/11/2022,0,0,6.2(10.71 %),0,0,0,0,60986056,0.0
30/11/2022,0,0,6.2(0.00 %),0,0,0,0,60986056,0.0
01/12/2022,0,0,6(-1.64 %),0,0,0,0,60986056,0.0
02/12/2022,0,0,6.3(1.61 %),0,0,0,0,60986056,0.0
05/12/2022,0,0,6.7(9.84 %),0,0,0,0,60986056,0.0
06/12/2022,0,0,6.3(-1.56 %),0,0,0,0,60986056,0.0
07/12/2022,0,0,6.2(-7.46 %),0,0,0,0,60986056,0.0
08/12/2022,0,0,6.2(3.33 %),0,0,0,0,60986056,0.01
09/12/2022,0,0,6.2(0.00 %),0,0,0,0,60986056,0.01
12/12/2022,0,0,5.8(-4.92 %),0,0,0,0,60986056,0.0
13/12/2022,0,0,6.2(3.33 %),0,0,0,0,60986056,0.0
14/12/2022,0,0,5.9(0.00 %),0,0,0,0,60986056,0.0
15/12/2022,0,0,5.9(-1.67 %),0,0,0,0,60986056,0.0
16/12/2022,0,0,6(0.00 %),0,0,0,0,60986056,0.0
19/12/2022,0,0,6.2(5.08 %),0,0,0,0,60986056,0.0
20/12/2022,0,0,6.1(-1.61 %),0,0,0,0,60986056,0.0
21/12/2022,0,0,5.4(-10.00 %),0,0,0,0,60986056,0.0
22/12/2022,0,0,5.5(0.00 %),0,0,0,0,60986056,0.0
23/12/2022,0,0,5.3(-1.85 %),0,0,0,0,60986056,0.0
26/12/2022,0,0,4.8(-9.43 %),0,0,0,0,60986056,0.0
27/12/2022,0,0,5.1(4.08 %),0,0,0,0,60986056,0.0
28/12/2022,0,0,5.1(4.08 %),0,0,0,0,60986056,0.01
29/12/2022,0,0,5.1(0.00 %),0,0,0,0,60986056,0.01
30/12/2022,0,0,5.1(0.00 %),0,0,0,0,60986056,0.01
03/01/2023,0,0,5.4(8.00 %),0,0,0,0,60986056,0.0
04/01/2023,0,0,5.4(3.85 %),0,0,0,0,60986056,0.01
05/01/2023,0,0,5.2(-3.70 %),0,0,0,0,60986056,0.01
06/01/2023,0,0,5.1(-1.92 %),0,0,0,0,60986056,0.01
09/01/2023,0,0,5.2(1.96 %),0,0,0,0,60986056,0.01
10/01/2023,0,0,5.1(-1.92 %),0,0,0,0,60986056,0.01
11/01/2023,0,0,5.1(0.00 %),0,0,0,0,60986056,0.01
12/01/2023,0,0,5.2(0.00 %),0,0,0,0,60986056,0.01
13/01/2023,0,0,5.1(-1.92 %),0,0,0,0,60986056,0.01
16/01/2023,0,0,5.2(0.00 %),0,0,0,0,60986056,0.01
17/01/2023,0,0,5.5(5.77 %),0,0,0,0,60986056,0.01
18/01/2023,0,0,5.5(3.77 %),0,0,0,0,60986056,0.01
19/01/2023,0,0,5.7(5.56 %),0,0,0,0,60986056,0.01
27/01/2023,0,0,5.6(1.82 %),0,0,0,0,60986056,0.01
30/01/2023,0,0,5.8(3.57 %),0,0,0,0,60986056,0.01
31/01/2023,6000,35400000,5.8(1.75 %),6000,35400000,0,0,60980056,0.02
01/02/2023,0,0,5.4(-5.26 %),0,0,0,0,60980056,0.02
02/02/2023,0,0,5.4(-3.57 %),0,0,0,0,60980056,0.02
03/02/2023,0,0,5.4(0.00 %),0,0,0,0,60980056,0.02
06/02/2023,0,0,5.4(0.00 %),0,0,0,0,60980056,0.02
07/02/2023,0,0,5.4(0.00 %),0,0,0,0,60980056,0.02
08/02/2023,0,0,5.4(0.00 %),0,0,0,0,60980056,0.02
09/02/2023,0,0,5.4(1.89 %),0,0,0,0,60980056,0.02
10/02/2023,0,0,5.2(0.00 %),0,0,0,0,60980056,0.02
13/02/2023,0,0,4.9(-5.77 %),0,0,0,0,60980056,0.02
14/02/2023,0,0,5(2.04 %),0,0,0,0,60980056,0.02
15/02/2023,0,0,5(0.00 %),0,0,0,0,60980056,0.02
16/02/2023,0,0,5.1(2.00 %),0,0,0,0,60980056,0.02
