Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/07/2022,0,852000000,35.75(2.14 %),0,852000000,0,0,11647200,1.46
05/07/2022,0,852000000,35.75(-0.14 %),0,852000000,0,0,11647200,1.46
06/07/2022,0,852000000,35.9(0.28 %),0,852000000,0,0,11647200,1.46
07/07/2022,0,852000000,35.5(-1.11 %),0,852000000,0,0,11647200,1.46
08/07/2022,7900,852000000,35.6(0.28 %),7900,852000000,0,0,11639300,0.0
11/07/2022,0,852000000,34.25(-3.79 %),0,852000000,0,0,11647200,1.46
12/07/2022,0,852000000,36(4.96 %),0,852000000,0,0,11647200,1.46
13/07/2022,0,852000000,36(0.00 %),0,852000000,0,0,11647200,1.46
14/07/2022,0,852000000,36.4(1.11 %),0,852000000,0,0,11647200,1.46
15/07/2022,0,852000000,36.4(0.00 %),0,852000000,0,0,11647200,1.46
18/07/2022,0,852000000,34.6(-4.95 %),0,852000000,0,0,11647200,1.46
19/07/2022,0,852000000,34.85(5.29 %),0,852000000,0,0,11647200,1.46
20/07/2022,0,852000000,34.8(-0.29 %),0,852000000,0,0,11647200,1.46
21/07/2022,0,852000000,34.8(0.00 %),0,852000000,0,0,11647200,1.46
22/07/2022,0,852000000,35(0.57 %),0,852000000,0,0,11647200,1.46
25/07/2022,0,852000000,35(0.00 %),0,852000000,0,0,11647200,1.46
26/07/2022,0,852000000,34(-2.86 %),0,852000000,0,0,11647200,1.46
27/07/2022,0,852000000,34.5(1.47 %),0,852000000,0,0,11647200,1.46
28/07/2022,0,852000000,34.5(0.00 %),0,852000000,0,0,11647200,1.46
29/07/2022,0,852000000,33.5(-2.90 %),0,852000000,0,0,11647200,1.46
01/08/2022,0,852000000,34.5(2.99 %),0,852000000,0,0,11647200,1.46
02/08/2022,0,852000000,34.5(0.00 %),0,852000000,0,0,11647200,1.46
03/08/2022,0,852000000,34.5(0.00 %),0,852000000,0,0,11647200,1.46
04/08/2022,0,852000000,34.8(0.87 %),0,852000000,0,0,11647200,1.46
05/08/2022,0,852000000,34.8(0.00 %),0,852000000,0,0,11647200,1.46
08/08/2022,0,852000000,34.2(-1.72 %),0,852000000,0,0,11647200,1.46
09/08/2022,0,852000000,34.5(0.88 %),0,852000000,0,0,11647200,1.46
10/08/2022,0,852000000,34.5(0.00 %),0,852000000,0,0,11647200,1.46
11/08/2022,8800,311520000,35.4(2.61 %),8800,311520000,0,0,11638400,1.5
12/08/2022,0,311520000,35.5(0.28 %),0,311520000,0,0,11638400,1.5
15/08/2022,0,311520000,35.2(-0.85 %),0,311520000,0,0,11638400,1.5
16/08/2022,15600,561600000,36(2.27 %),15600,561600000,0,0,11622800,1.56
17/08/2022,0,561600000,35.3(-1.94 %),0,561600000,0,0,11622800,1.56
18/08/2022,0,561600000,35.2(-0.28 %),0,561600000,0,0,11622800,1.56
19/08/2022,0,561600000,34.8(-1.14 %),0,561600000,0,0,11622800,1.56
22/08/2022,0,561600000,34.65(-0.43 %),0,561600000,0,0,11622800,1.56
23/08/2022,0,561600000,34.8(0.29 %),0,561600000,0,0,11622800,1.56
24/08/2022,0,561600000,35(0.57 %),0,561600000,0,0,11622800,1.56
25/08/2022,0,561600000,35(0.00 %),0,561600000,0,0,11622800,1.56
26/08/2022,0,561600000,35(0.00 %),0,561600000,0,0,11622800,1.56
29/08/2022,0,561600000,34.3(-2.00 %),0,561600000,0,0,11622800,1.56
30/08/2022,0,561600000,34.3(0.00 %),0,561600000,0,0,11622800,1.56
31/08/2022,0,561600000,35(2.04 %),0,561600000,0,0,11622800,1.56
05/09/2022,0,561600000,34.5(-1.43 %),0,561600000,0,0,11622800,1.56
06/09/2022,0,561600000,35(1.45 %),0,561600000,0,0,11622800,1.56
07/09/2022,0,561600000,35(0.00 %),0,561600000,0,0,11622800,1.56
08/09/2022,0,561600000,35(0.00 %),0,561600000,0,0,11622800,1.56
09/09/2022,-34600,-1207540000,34.9(-0.29 %),0,0,34600,1207540000,11622800,1.56
12/09/2022,0,-1207540000,34.9(0.00 %),0,0,0,1207540000,11622800,1.56
13/09/2022,0,-1207540000,34.9(0.00 %),0,0,0,1207540000,11657400,1.42
14/09/2022,0,-1207540000,34.75(-0.43 %),0,0,0,1207540000,11657400,1.42
15/09/2022,0,-1207540000,34.65(-0.43 %),0,0,0,1207540000,0,1.42
16/09/2022,0,-1207540000,34.95(0.72 %),0,0,0,1207540000,11657400,1.42
19/09/2022,0,-1207540000,34.7(-0.86 %),0,0,0,1207540000,11657400,0.0
20/09/2022,0,-1207540000,34.55(-0.43 %),0,0,0,1207540000,11657400,1.42
21/09/2022,0,-1207540000,34.45(-0.43 %),0,0,0,1207540000,11657400,1.42
22/09/2022,0,-1207540000,34.45(-0.14 %),0,0,0,1207540000,11657400,1.42
23/09/2022,0,-1207540000,33.2(-3.77 %),0,0,0,1207540000,11657400,1.42
26/09/2022,0,-1207540000,33.2(0.00 %),0,0,0,1207540000,11657400,1.42
27/09/2022,0,-1207540000,34.45(3.77 %),0,0,0,1207540000,11657400,1.42
28/09/2022,0,-1207540000,34.35(-0.43 %),0,0,0,1207540000,11657400,1.42
29/09/2022,0,-1207540000,34.35(-0.15 %),0,0,0,1207540000,11657400,1.42
30/09/2022,0,-1207540000,34.25(-0.44 %),0,0,0,1207540000,11657400,1.42
03/10/2022,0,-1207540000,34.25(-0.15 %),0,0,0,1207540000,11657400,1.42
04/10/2022,0,-1207540000,32.5(-5.25 %),0,0,0,1207540000,11657400,1.42
05/10/2022,0,-1207540000,33.85(4.15 %),0,0,0,1207540000,11657400,1.42
06/10/2022,0,-1207540000,32(-5.60 %),0,0,0,1207540000,11657400,1.42
07/10/2022,0,-1207540000,32(0.00 %),0,0,0,1207540000,11657400,1.42
10/10/2022,0,-1207540000,30(-6.25 %),0,0,0,1207540000,11657400,1.42
11/10/2022,0,-1207540000,31.95(6.50 %),0,0,0,1207540000,11657400,1.42
12/10/2022,0,-1207540000,32.9(2.81 %),0,0,0,1207540000,11657400,1.42
13/10/2022,0,-1207540000,32.9(0.00 %),0,0,0,1207540000,11657400,1.42
14/10/2022,0,-1207540000,32.9(0.00 %),0,0,0,1207540000,11657400,1.42
17/10/2022,0,-1207540000,32.9(0.00 %),0,0,0,1207540000,11657400,1.42
18/10/2022,0,-1207540000,32.8(-0.30 %),0,0,0,1207540000,11657400,1.42
19/10/2022,0,0,31(-5.49 %),0,0,0,0,11657400,1.42
20/10/2022,0,0,31(0.00 %),0,0,0,0,11657400,1.42
21/10/2022,0,0,29.3(-5.48 %),0,0,0,0,11657400,1.42
24/10/2022,0,0,29(-1.02 %),0,0,0,0,11657400,1.42
25/10/2022,0,0,27.5(-5.17 %),0,0,0,0,11657400,1.42
26/10/2022,0,0,27.5(0.00 %),0,0,0,0,11657400,1.42
27/10/2022,0,0,27.5(0.00 %),0,0,0,0,11657400,1.42
28/10/2022,0,-1207540000,27.5(0.00 %),0,0,0,1207540000,11657400,1.42
31/10/2022,0,-1207540000,28.5(3.64 %),0,0,0,1207540000,11657400,1.42
01/11/2022,0,-1207540000,28.5(0.00 %),0,0,0,1207540000,11657400,1.42
02/11/2022,0,-1207540000,28.5(0.00 %),0,0,0,1207540000,11657400,1.42
03/11/2022,0,-1207540000,28.5(0.00 %),0,0,0,1207540000,11657400,1.42
04/11/2022,0,-1207540000,29(1.75 %),0,0,0,1207540000,11657400,1.42
07/11/2022,0,-1207540000,29(0.00 %),0,0,0,1207540000,11657400,1.42
08/11/2022,0,-1207540000,27.8(-4.14 %),0,0,0,1207540000,11657400,1.42
09/11/2022,0,-1207540000,27.5(-1.08 %),0,0,0,1207540000,11657400,1.42
10/11/2022,0,-1207540000,26.3(-4.36 %),0,0,0,1207540000,11657400,1.42
11/11/2022,0,-1207540000,26(-1.14 %),0,0,0,1207540000,11657400,1.42
14/11/2022,0,-1207540000,26(0.00 %),0,0,0,1207540000,11657400,1.42
15/11/2022,0,-1207540000,26(0.00 %),0,0,0,1207540000,11657400,1.42
16/11/2022,21500,551475000,25.65(-1.35 %),21500,551475000,0,0,11635900,1.51
17/11/2022,0,551475000,24.3(-5.45 %),0,551475000,0,0,11635900,1.51
18/11/2022,0,551475000,23.1(-4.94 %),0,551475000,0,0,11635900,1.51
21/11/2022,0,551475000,24.15(4.55 %),0,551475000,0,0,11635900,1.51
22/11/2022,0,551475000,25(3.31 %),0,551475000,0,0,11635900,1.51
23/11/2022,0,551475000,24.45(-2.20 %),0,551475000,0,0,11635900,1.51
24/11/2022,0,551475000,24.45(0.00 %),0,551475000,0,0,11635900,1.51
25/11/2022,0,551475000,24.45(-0.20 %),0,551475000,0,0,11635900,1.51
28/11/2022,0,551475000,26(6.12 %),0,551475000,0,0,11635900,1.51
29/11/2022,0,551475000,26(0.00 %),0,551475000,0,0,11635900,1.51
30/11/2022,0,551475000,26.75(2.88 %),0,551475000,0,0,11635900,1.51
01/12/2022,0,551475000,26.75(-0.19 %),0,551475000,0,0,11635900,1.51
02/12/2022,0,551475000,28.45(6.16 %),0,551475000,0,0,11635900,0.0
05/12/2022,0,551475000,28.45(-0.18 %),0,551475000,0,0,11635900,1.51
06/12/2022,-22200,-588300000,26.5(-7.02 %),0,0,22200,588300000,11658100,0.0
07/12/2022,0,-588300000,26.5(0.00 %),0,0,0,588300000,11658100,1.42
08/12/2022,0,-588300000,26.4(-0.38 %),0,0,0,588300000,11658100,1.42
09/12/2022,0,-588300000,26.4(0.00 %),0,0,0,588300000,11658100,1.42
12/12/2022,0,-588300000,25.2(-4.55 %),0,0,0,588300000,11658100,1.42
13/12/2022,0,-588300000,25(-0.79 %),0,0,0,588300000,11658100,0.0
14/12/2022,0,-588300000,25(0.00 %),0,0,0,588300000,11658100,1.42
15/12/2022,0,-588300000,25.55(2.20 %),0,0,0,588300000,11658100,1.42
16/12/2022,0,-588300000,25(-2.34 %),0,0,0,588300000,11658100,1.42
19/12/2022,0,-588300000,25(0.00 %),0,0,0,588300000,11658100,1.42
20/12/2022,0,-588300000,26(4.00 %),0,0,0,588300000,11658100,1.42
21/12/2022,0,-588300000,26(0.00 %),0,0,0,588300000,11658100,1.42
22/12/2022,0,-588300000,26(0.00 %),0,0,0,588300000,11658100,1.42
23/12/2022,0,-588300000,25(-3.85 %),0,0,0,588300000,11658100,1.42
26/12/2022,0,-588300000,25(0.00 %),0,0,0,588300000,11658100,1.42
27/12/2022,0,-588300000,25(0.00 %),0,0,0,588300000,11658100,1.42
28/12/2022,0,-588300000,25(0.00 %),0,0,0,588300000,11658100,1.42
29/12/2022,0,-588300000,25.05(0.20 %),0,0,0,588300000,11658100,1.42
30/12/2022,0,-588300000,24.95(-0.60 %),0,0,0,588300000,11658100,1.42
03/01/2023,0,-588300000,24.95(-0.20 %),0,0,0,588300000,11658100,1.42
04/01/2023,13400,341700000,25.5(2.00 %),13400,341700000,0,0,11644700,1.47
05/01/2023,1800,45900000,25.5(0.00 %),1800,45900000,0,0,11642900,1.48
06/01/2023,4000,100000000,25(-1.96 %),4000,100000000,0,0,11638900,1.5
09/01/2023,0,100000000,25(0.00 %),0,100000000,0,0,11638900,1.5
10/01/2023,0,100000000,25(0.00 %),0,100000000,0,0,11638900,1.5
11/01/2023,5000,130000000,26(4.00 %),5000,130000000,0,0,11633900,1.52
12/01/2023,2500,69500000,27.8(6.92 %),2500,69500000,0,0,11631400,1.53
13/01/2023,0,69500000,29.7(6.83 %),0,69500000,0,0,11631400,1.53
16/01/2023,0,69500000,31.75(6.90 %),0,69500000,0,0,11631400,1.53
17/01/2023,5000,169750000,33.95(6.76 %),5000,169750000,0,0,11626400,1.55
18/01/2023,9000,302850000,33.65(-1.03 %),9000,302850000,0,0,11617400,1.59
19/01/2023,13300,452865000,34.05(1.04 %),13300,452865000,0,0,11604100,1.64
27/01/2023,0,452865000,34.05(-0.15 %),0,452865000,0,0,11604100,1.64
30/01/2023,-500,-17500000,35(2.64 %),57500,2012500000,58000,2030000000,11546600,1.88
31/01/2023,1600,52800000,33(-5.71 %),1600,52800000,0,0,11545000,1.88
01/02/2023,18400,605360000,32.9(-0.30 %),18400,605360000,0,0,11584600,1.72
02/02/2023,0,605360000,31(-5.78 %),0,605360000,0,0,11584600,1.72
03/02/2023,5000,160500000,32.1(3.55 %),5300,170130000,300,9630000,11579300,1.74
06/02/2023,4300,141900000,33(2.80 %),6000,198000000,1700,56100000,11573300,1.77
07/02/2023,17300,570900000,33(0.00 %),17300,570900000,0,0,11556300,1.84
08/02/2023,-4900,-162925000,33.25(0.76 %),5100,169575000,10000,332500000,11552900,1.85
09/02/2023,2000,66000000,33(-0.90 %),2000,66000000,0,0,11550900,1.86
10/02/2023,34000,1122000000,33(0.00 %),34000,1122000000,0,0,11526900,1.96
13/02/2023,0,1122000000,33(0.00 %),0,1122000000,0,0,11526900,1.96
14/02/2023,1000,31000000,31(-6.06 %),1000,31000000,0,0,11525900,1.96
15/02/2023,-4700,-150400000,32(3.23 %),13000,416000000,17700,566400000,11512900,2.01
16/02/2023,0,-150400000,32(0.00 %),0,416000000,0,566400000,11512900,2.01
17/02/2023,100,3205000,32.05(0.16 %),200,6410000,100,3205000,11530400,1.94
20/02/2023,-5300,-169600000,32(-0.31 %),200,6400000,5500,176000000,11530200,1.94
21/02/2023,1000,32000000,32(0.00 %),2800,89600000,1800,57600000,11527500,1.95
22/02/2023,0,32000000,31.1(-2.81 %),0,89600000,0,57600000,11533000,1.93
23/02/2023,-12200,-367220000,30.1(-3.22 %),11700,352170000,23900,719390000,11523100,1.97
24/02/2023,0,-367220000,30.95(2.82 %),0,352170000,0,719390000,11523100,1.97
27/02/2023,0,-367220000,31.75(2.42 %),0,352170000,0,719390000,11547000,1.87
28/02/2023,0,-367220000,31.75(-0.16 %),0,352170000,0,719390000,11547000,1.87
01/03/2023,-100,-3150000,31.5(-0.94 %),0,0,100,3150000,11547000,1.87
02/03/2023,0,-3150000,31.3(-0.63 %),0,0,0,3150000,11547000,1.87
03/03/2023,0,-3150000,30.6(-2.24 %),0,0,0,3150000,11547100,1.87
06/03/2023,-600,-18360000,30.6(0.00 %),0,0,600,18360000,11547100,1.87
07/03/2023,0,-18360000,30.6(0.00 %),0,0,0,18360000,11547100,1.87
08/03/2023,0,-18360000,29.9(-2.29 %),0,0,0,18360000,11547700,1.87
09/03/2023,0,-18360000,29.9(0.00 %),0,0,0,18360000,11547700,1.87
10/03/2023,0,-18360000,29.9(0.00 %),0,0,0,18360000,11547700,1.87
13/03/2023,4800,147840000,30.8(3.01 %),4800,147840000,0,0,11542900,0.0
14/03/2023,2000,61600000,30.8(0.00 %),2000,61600000,0,0,11540900,1.9
15/03/2023,2900,87290000,30.1(-2.27 %),2900,87290000,0,0,11538000,1.91
16/03/2023,5600,168560000,30.1(0.00 %),12000,361200000,6400,192640000,11526000,1.96
17/03/2023,1000,30000000,30(-0.33 %),1000,30000000,0,0,11525000,1.96
20/03/2023,5000,154500000,30.9(3.00 %),5000,154500000,0,0,11526400,1.96
21/03/2023,0,-367220000,30(-2.91 %),0,352170000,0,719390000,11526400,1.96
22/03/2023,700,21000000,30(0.00 %),700,21000000,0,0,11525700,0.0
23/03/2023,1600,48000000,30(0.00 %),1600,48000000,0,0,11524100,0.0
24/03/2023,1000,30600000,30.6(2.00 %),1000,30600000,0,0,11523100,0.0
27/03/2023,0,0,30.6(0.00 %),0,0,0,0,11523100,1.97
28/03/2023,0,0,30.6(0.00 %),0,0,0,0,11523100,1.97
29/03/2023,0,0,30.6(0.00 %),0,0,0,0,11523100,1.97
30/03/2023,0,0,30.6(0.00 %),0,0,0,0,11523100,1.97
31/03/2023,0,0,31(1.31 %),400,12400000,400,12400000,11522700,1.97
03/04/2023,-33200,-1029200000,31(0.00 %),16800,520800000,50000,1550000000,11505900,2.04
04/04/2023,0,-1029200000,30.4(-1.94 %),0,520800000,0,1550000000,11506300,2.04
05/04/2023,71000,2130000000,30(-1.32 %),71000,2130000000,0,0,11485300,2.13
06/04/2023,0,2130000000,30(0.00 %),0,2130000000,0,0,11485300,2.13
07/04/2023,21300,683730000,32.1(7.00 %),21300,683730000,0,0,11464000,2.21
10/04/2023,0,683730000,33(2.80 %),0,683730000,0,0,11464000,2.21
11/04/2023,1000,32900000,32.9(-0.30 %),1000,32900000,0,0,11463000,2.22
12/04/2023,4000,130000000,32.5(-1.22 %),4000,130000000,0,0,11459000,2.23
13/04/2023,0,130000000,32.5(0.00 %),0,130000000,0,0,11459000,2.23
14/04/2023,-100,-3195000,31.95(-1.69 %),0,0,100,3195000,11459000,2.23
17/04/2023,5200,167440000,32.2(0.62 %),5200,167440000,0,0,11453800,2.25
18/04/2023,3000,95100000,31.7(-1.55 %),3100,98270000,100,3170000,11450800,2.27
19/04/2023,300,9585000,31.95(0.79 %),300,9585000,0,0,11450500,2.27
20/04/2023,1400,45070000,32(0.00 %),1400,45070000,0,0,11449100,2.27
21/04/2023,1500,48750000,32.5(1.56 %),1500,48750000,0,0,11447700,2.28
24/04/2023,200,6560000,32.8(0.92 %),200,6560000,0,0,11447500,2.28
25/04/2023,800,25120000,31.4(-4.27 %),900,28260000,100,3140000,11446600,2.28
26/04/2023,300,9450000,31.5(0.32 %),300,9450000,0,0,11446300,2.28
27/04/2023,600,19470000,32.8(4.13 %),600,19470000,0,0,11445700,2.29
28/04/2023,2500,79000000,35(6.71 %),2500,79000000,0,0,11443200,2.3
04/05/2023,900,30795000,34(-2.86 %),900,30795000,0,0,11443300,2.3
05/05/2023,1000,34000000,34(0.00 %),1000,34000000,0,0,11441400,2.3
08/05/2023,0,0,34(0.00 %),0,0,0,0,11441400,2.3
09/05/2023,400,13115000,33(-2.94 %),500,16300000,100,3185000,11440900,2.31
10/05/2023,0,0,32.8(-0.61 %),0,0,0,0,11440900,2.31
11/05/2023,4900,155905000,32.7(-0.30 %),4900,155905000,0,0,11436100,2.33
12/05/2023,0,0,32.7(0.00 %),0,0,0,0,11436100,2.33
15/05/2023,2200,70330000,31.9(-2.45 %),2200,70330000,0,0,11433900,2.34
16/05/2023,2500,81600000,32.55(2.04 %),2500,81600000,0,0,11431400,2.35
17/05/2023,200,6300000,31.5(-3.23 %),200,6300000,0,0,11431200,2.35
18/05/2023,2500,77895000,31.5(0.00 %),2500,77895000,0,0,11428700,2.36
19/05/2023,0,0,31.6(0.32 %),0,0,0,0,11428700,2.36
22/05/2023,0,0,31.7(0.32 %),0,0,0,0,11428700,2.36
23/05/2023,0,0,32(0.95 %),0,0,0,0,11428700,2.36
24/05/2023,0,0,32(0.00 %),0,0,0,0,11428700,2.36
25/05/2023,500,16000000,32(0.00 %),500,16000000,0,0,11428200,2.36
26/05/2023,0,0,32(0.00 %),0,0,0,0,11428200,2.36
29/05/2023,1500,48525000,32.3(0.94 %),1500,48525000,0,0,11426700,2.36
30/05/2023,0,0,32.3(0.00 %),0,0,0,0,11426700,2.36
31/05/2023,0,0,32.3(0.00 %),0,0,0,0,11426700,2.36
01/06/2023,3900,125785000,32.3(0.00 %),3900,125785000,0,0,11426700,2.36
02/06/2023,0,0,32.25(-0.15 %),0,0,0,0,11426700,2.36
05/06/2023,1900,62275000,32.75(1.55 %),1900,62275000,0,0,11424800,2.37
06/06/2023,200,6840000,34.2(4.43 %),200,6840000,0,0,11424600,2.37
07/06/2023,4400,141240000,32.1(-6.14 %),4500,144450000,100,3210000,11420200,2.39
08/06/2023,400,12800000,32(-0.31 %),400,12800000,0,0,11419800,2.39
09/06/2023,0,0,32(0.00 %),0,0,0,0,11419800,2.39
12/06/2023,0,0,32(0.00 %),0,0,0,0,11419800,2.39
13/06/2023,0,0,31.5(-1.56 %),0,0,0,0,11419800,2.39
14/06/2023,0,0,31.3(-0.63 %),0,0,0,0,11419800,2.39
15/06/2023,0,0,31.2(-0.32 %),0,0,0,0,11419800,2.39
16/06/2023,0,0,31.2(0.00 %),0,0,0,0,11415900,2.41
19/06/2023,0,0,31.2(0.00 %),0,0,0,0,11415900,2.41
20/06/2023,0,0,31.1(-0.32 %),0,0,0,0,11415900,2.41
21/06/2023,0,0,31.1(0.00 %),0,0,0,0,11415900,2.41
22/06/2023,0,0,31.2(0.32 %),0,0,0,0,11415900,2.41
23/06/2023,0,0,31.2(0.00 %),0,0,0,0,11415900,2.41
26/06/2023,2000,63850000,31.85(2.08 %),2000,63850000,0,0,11413900,2.42
27/06/2023,0,0,31.85(-0.16 %),0,0,0,0,11413900,2.42
28/06/2023,0,0,31.85(-0.16 %),0,0,0,0,11413900,2.42
29/06/2023,300,9540000,31.8(-0.31 %),300,9540000,0,0,11413600,2.42
30/06/2023,200,6360000,31.8(0.00 %),200,6360000,0,0,11413400,2.42
03/07/2023,0,0,31.8(0.00 %),0,0,0,0,11413400,2.42
04/07/2023,500,15875000,31.8(0.00 %),500,15875000,0,0,11412900,2.42
05/07/2023,1000,31725000,31.75(-0.16 %),1000,31725000,0,0,11411900,2.43
06/07/2023,3400,107905000,31.85(0.16 %),3400,107905000,0,0,11408500,2.44
07/07/2023,0,0,31.85(-0.16 %),0,0,0,0,11408500,2.44
10/07/2023,1000,31050000,31.1(-2.51 %),1000,31050000,0,0,11407500,2.44
11/07/2023,3700,115335000,31.15(0.16 %),3700,115335000,0,0,11403800,2.46
12/07/2023,0,0,31.1(-0.32 %),0,0,0,0,11403800,2.46
13/07/2023,0,0,31.1(0.00 %),0,0,0,0,11403800,2.46
14/07/2023,4300,135685000,31.45(1.13 %),4300,135685000,0,0,11399500,2.48
17/07/2023,2100,66550000,31.7(0.63 %),2100,66550000,0,0,11397400,2.48
18/07/2023,0,0,31.7(0.00 %),0,0,0,0,11397400,2.48
19/07/2023,0,0,31.85(0.47 %),0,0,0,0,11397400,2.48
20/07/2023,0,0,31.85(-0.16 %),0,0,0,0,11397400,2.48
21/07/2023,0,0,31.8(-0.31 %),0,0,0,0,11397400,2.48
24/07/2023,3000,95250000,31.75(-0.16 %),3000,95250000,0,0,11394400,2.5
25/07/2023,15500,495500000,32(0.63 %),15500,495500000,0,0,11378900,2.56
26/07/2023,2000,64000000,32(0.00 %),2000,64000000,0,0,11376900,2.57
27/07/2023,1000,31950000,31.95(-0.16 %),1000,31950000,0,0,11375900,2.57
28/07/2023,0,0,32(0.00 %),0,0,0,0,11375900,2.57
31/07/2023,0,0,31.8(-0.62 %),0,0,0,0,11375900,2.57
01/08/2023,800,25560000,31.8(0.00 %),800,25560000,0,0,11375900,2.57
02/08/2023,9900,313100000,31.6(-0.63 %),9900,313100000,0,0,11366000,2.61
03/08/2023,13900,437455000,31.45(-0.47 %),13900,437455000,0,0,11352100,2.67
04/08/2023,400,12640000,31.6(0.48 %),400,12640000,0,0,11350900,2.67
07/08/2023,0,0,32.45(2.69 %),0,0,0,0,11350900,2.67
08/08/2023,0,0,32.45(0.00 %),0,0,0,0,11350900,2.67
09/08/2023,0,0,32.2(-0.77 %),0,0,0,0,11350900,2.67
10/08/2023,0,0,32.2(0.00 %),0,0,0,0,11350900,2.67
11/08/2023,0,0,32.2(0.00 %),0,0,0,0,11350900,2.67
14/08/2023,0,0,32.2(0.00 %),0,0,0,0,11350900,2.67
15/08/2023,0,0,32(-0.62 %),0,0,0,0,11350900,2.67
16/08/2023,0,0,31.9(-0.31 %),0,0,0,0,11350900,2.67
17/08/2023,2100,65890000,31.4(-1.57 %),2100,65890000,0,0,11348800,2.68
18/08/2023,3000,93450000,31.7(0.96 %),3000,93450000,0,0,11345800,2.69
21/08/2023,0,0,31.8(0.32 %),0,0,0,0,11345800,2.69
22/08/2023,0,0,31(-2.52 %),0,0,0,0,11345800,2.69
23/08/2023,0,0,30.5(-1.61 %),0,0,0,0,11345800,2.69
24/08/2023,0,0,32(4.92 %),0,0,0,0,11345800,2.69
25/08/2023,4000,126400000,31.95(-0.16 %),4000,126400000,0,0,11341800,2.71
28/08/2023,0,0,31.95(0.00 %),0,0,0,0,11341800,2.71
29/08/2023,7000,224000000,32(0.16 %),7000,224000000,0,0,11334800,2.74
30/08/2023,4500,143850000,31.9(-0.31 %),4500,143850000,0,0,11330300,2.76
31/08/2023,31700,1018980000,32.15(0.78 %),31700,1018980000,0,0,11298600,2.89
05/09/2023,5600,183960000,32.85(2.18 %),5600,183960000,0,0,11293000,2.91
06/09/2023,19100,626540000,32.8(-0.15 %),19100,626540000,0,0,11273900,2.99
07/09/2023,6000,184800000,31(0.62 %),6000,184800000,0,0,11267900,3.01
08/09/2023,13000,403700000,31.25(0.81 %),13000,403700000,0,0,11254900,3.07
11/09/2023,1000,31260000,31.5(0.80 %),1100,34375000,100,3115000,11253800,3.07
12/09/2023,0,0,30.9(-1.90 %),0,0,0,0,11253800,3.07
13/09/2023,5700,175790000,30.7(-0.65 %),5700,175790000,0,0,11248200,3.09
14/09/2023,0,0,31.1(1.30 %),0,0,0,0,11248200,3.09
15/09/2023,0,0,31.1(0.00 %),0,0,0,0,11248200,3.09
18/09/2023,0,0,31.8(2.25 %),0,0,0,0,11248200,3.09
19/09/2023,8200,254200000,31(-2.52 %),8200,254200000,0,0,11238000,3.13
20/09/2023,2000,62000000,31(0.00 %),2000,62000000,0,0,11236000,3.14
21/09/2023,0,0,30.9(-0.32 %),0,0,0,0,11236000,3.14
22/09/2023,2700,82890000,30.7(-0.65 %),2700,82890000,0,0,11233300,3.15
25/09/2023,300,9000000,30(-2.28 %),300,9000000,0,0,11233000,3.16
26/09/2023,3000,90000000,30.6(2.00 %),3000,90000000,0,0,11230000,3.17
27/09/2023,1800,53010000,30.8(0.65 %),1800,53010000,0,0,11228200,3.17
28/09/2023,0,0,30.8(0.00 %),0,0,0,0,11228200,3.17
29/09/2023,0,0,30.6(-0.65 %),0,0,0,0,11228200,3.17
02/10/2023,2000,61900000,30.95(1.14 %),2000,61900000,0,0,11226200,3.18
03/10/2023,0,0,30.15(-2.58 %),0,0,0,0,11226200,3.18
04/10/2023,5000,150750000,30.15(0.00 %),5000,150750000,0,0,11221200,3.2
05/10/2023,0,0,30.15(0.00 %),0,0,0,0,11221200,3.2
06/10/2023,0,0,31.15(3.32 %),0,0,0,0,11221200,3.2
09/10/2023,0,0,29.6(-4.98 %),0,0,0,0,11221200,3.2
10/10/2023,2000,61000000,30.5(3.04 %),2000,61000000,0,0,11219200,3.21
11/10/2023,0,0,30.4(-0.33 %),0,0,0,0,11219200,3.21
12/10/2023,0,0,30(-1.32 %),0,0,0,0,11219200,3.21
13/10/2023,1200,36000000,30(0.00 %),1200,36000000,0,0,11218000,3.22
16/10/2023,1000,30000000,29.95(-0.17 %),1000,30000000,0,0,11217000,3.22
17/10/2023,0,0,30(0.17 %),0,0,0,0,11217000,3.22
18/10/2023,0,0,30.45(1.50 %),0,0,0,0,11217000,3.22
19/10/2023,0,0,30.7(0.82 %),0,0,0,0,11217000,3.22
20/10/2023,700,21490000,30.85(0.49 %),700,21490000,0,0,11216300,3.22
23/10/2023,0,0,30.9(0.16 %),0,0,0,0,11216300,3.22
24/10/2023,0,0,30.9(0.00 %),0,0,0,0,11216300,3.22
25/10/2023,0,0,30.9(0.00 %),0,0,0,0,11216300,3.22
26/10/2023,0,0,29.5(-4.53 %),0,0,0,0,11216300,3.22
27/10/2023,0,0,28.5(-3.39 %),0,0,0,0,11216300,3.22
30/10/2023,0,0,30.4(6.67 %),0,0,0,0,11216300,3.22
31/10/2023,-100,-3025000,30.25(-0.49 %),0,0,100,3025000,11216300,3.22
01/11/2023,-100,-2920000,30.25(0.00 %),0,0,100,2920000,11216300,3.22
02/11/2023,10300,308735000,30.2(-0.17 %),10300,308735000,0,0,11206000,3.27
03/11/2023,-8500,-244955000,30.5(0.99 %),9500,272935000,18000,517890000,11214500,3.23
06/11/2023,400,11960000,29.9(-1.97 %),400,11960000,0,0,11214100,3.23
