Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/05/2013,0,0,6.2(1.64 %),0,0,0,0,7014560,13.93
03/06/2013,0,0,6.2(0.00 %),0,0,0,0,7015960,13.92
04/06/2013,0,0,5.9(-4.84 %),0,0,0,0,7015960,13.92
05/06/2013,0,0,5.9(1.72 %),0,0,0,0,7015960,13.92
06/06/2013,0,0,5.9(-1.67 %),0,0,0,0,7015960,13.92
07/06/2013,0,0,5.9(0.00 %),0,0,0,0,7015960,13.92
10/06/2013,0,0,6(1.69 %),0,0,0,0,7015960,13.92
11/06/2013,0,0,6(0.00 %),0,0,0,0,7015960,13.92
12/06/2013,0,0,6(1.69 %),0,0,0,0,7015960,13.92
13/06/2013,0,0,5.9(-1.67 %),0,0,0,0,7015960,13.92
14/06/2013,0,0,5.9(0.00 %),0,0,0,0,7015960,13.92
17/06/2013,0,0,5.7(-3.39 %),0,0,0,0,7015960,13.92
18/06/2013,0,0,5.7(0.00 %),0,0,0,0,7015960,13.92
19/06/2013,0,0,5.6(0.00 %),0,0,0,0,7015960,13.92
20/06/2013,0,0,5.5(-1.79 %),0,0,0,0,7015960,13.92
21/06/2013,0,0,5.5(0.00 %),0,0,0,0,7015960,13.92
24/06/2013,0,0,5.3(-1.85 %),0,0,0,0,7015960,13.92
25/06/2013,0,0,5.1(-3.77 %),0,0,0,0,7015960,13.92
26/06/2013,0,0,5.1(0.00 %),0,0,0,0,7015960,13.92
27/06/2013,0,0,5.2(1.96 %),0,0,0,0,7015960,13.92
28/06/2013,0,0,5.1(-1.92 %),0,0,0,0,7015960,13.92
01/07/2013,0,0,5.1(0.00 %),0,0,0,0,7015960,13.92
02/07/2013,0,0,5.3(3.92 %),0,0,0,0,7015960,13.92
03/07/2013,0,0,5.2(-1.89 %),0,0,0,0,7015960,13.92
04/07/2013,0,0,5.2(0.00 %),0,0,0,0,7015960,13.92
05/07/2013,0,0,5.2(0.00 %),0,0,0,0,7015960,13.92
08/07/2013,0,0,5(-3.85 %),0,0,0,0,7015960,13.92
09/07/2013,0,0,5.1(2.00 %),0,0,0,0,7015960,13.92
10/07/2013,0,0,5.1(2.00 %),0,0,0,0,7015960,13.92
11/07/2013,0,0,5(0.00 %),0,0,0,0,7015960,13.92
12/07/2013,0,0,5.1(2.00 %),0,0,0,0,7015960,13.92
15/07/2013,0,0,5.1(0.00 %),0,0,0,0,7015960,13.92
16/07/2013,0,0,5(-1.96 %),0,0,0,0,7015960,13.92
17/07/2013,0,0,5.2(4.00 %),0,0,0,0,7015960,13.92
18/07/2013,0,0,5.1(-1.92 %),0,0,0,0,7015960,13.92
19/07/2013,0,0,5(-1.96 %),0,0,0,0,7015960,13.92
22/07/2013,0,0,5(0.00 %),0,0,0,0,7015960,13.92
23/07/2013,0,0,4.9(-2.00 %),0,0,0,0,7015960,13.92
24/07/2013,-1000,-4750000,4.8(-2.04 %),0,0,1000,4750000,7016960,13.92
25/07/2013,-47900,-225180000,4.6(-4.17 %),0,0,47900,225180000,7064860,13.68
26/07/2013,0,0,4.5(-2.17 %),0,0,0,0,7064860,13.68
29/07/2013,0,0,4.6(0.00 %),0,0,0,0,7064860,13.68
30/07/2013,0,0,4.9(6.52 %),0,0,0,0,7064860,13.68
31/07/2013,0,0,4.7(-4.08 %),0,0,0,0,7064860,13.68
01/08/2013,0,0,4.9(4.26 %),0,0,0,0,7015960,13.92
02/08/2013,0,0,5(2.04 %),0,0,0,0,7015960,13.92
05/08/2013,0,0,4.9(-2.00 %),0,0,0,0,7015960,13.92
06/08/2013,-25900,-123020000,4.7(-4.08 %),0,0,25900,123020000,7041860,13.79
07/08/2013,-19000,-89300000,4.7(0.00 %),0,0,19000,89300000,7060860,13.7
08/08/2013,-4000,-18800000,4.7(0.00 %),0,0,4000,18800000,7064860,13.68
09/08/2013,-5000,-23000000,4.6(-2.13 %),0,0,5000,23000000,7069860,13.65
12/08/2013,-5000,-23250000,4.7(2.17 %),0,0,5000,23250000,7074860,13.63
13/08/2013,-4500,-20800000,4.7(0.00 %),0,0,4500,20800000,7079360,13.6
14/08/2013,-4500,-20700000,4.7(0.00 %),0,0,4500,20700000,7083860,13.58
15/08/2013,-24000,-112400000,4.8(2.13 %),0,0,24000,112400000,7107860,13.46
16/08/2013,0,0,4.7(-2.08 %),0,0,0,0,7107860,13.46
19/08/2013,0,0,5(6.38 %),0,0,0,0,7107860,13.46
20/08/2013,0,0,4.8(-4.00 %),0,0,0,0,7107860,13.46
21/08/2013,0,0,4.9(2.08 %),0,0,0,0,7107860,13.46
22/08/2013,0,0,4.7(-4.08 %),0,0,0,0,7107860,13.46
23/08/2013,0,0,4.8(2.13 %),0,0,0,0,7107860,13.46
26/08/2013,0,0,4.9(2.08 %),0,0,0,0,7107860,13.46
27/08/2013,0,0,4.6(-6.12 %),0,0,0,0,7107860,13.46
28/08/2013,0,0,4.6(0.00 %),0,0,0,0,7107860,13.46
29/08/2013,0,0,4.7(2.17 %),0,0,0,0,7107860,13.46
30/08/2013,0,0,4.8(2.13 %),0,0,0,0,7107860,13.46
03/09/2013,0,0,4.8(0.00 %),0,0,0,0,7015960,13.92
04/09/2013,0,0,4.6(-4.17 %),0,0,0,0,7015960,13.92
05/09/2013,0,0,4.6(0.00 %),0,0,0,0,7015960,13.92
06/09/2013,0,0,4.5(-2.17 %),0,0,0,0,7015960,13.92
09/09/2013,0,0,4.5(0.00 %),0,0,0,0,7015960,13.92
10/09/2013,0,0,4.6(2.22 %),0,0,0,0,7015960,13.92
11/09/2013,0,0,4.6(0.00 %),0,0,0,0,7015960,13.92
12/09/2013,0,0,4.5(-2.17 %),0,0,0,0,7015960,13.92
13/09/2013,0,0,4.5(0.00 %),0,0,0,0,7015960,13.92
16/09/2013,0,0,4.4(-2.22 %),0,0,0,0,7015960,13.92
17/09/2013,0,0,4.3(-2.27 %),0,0,0,0,7015960,13.92
18/09/2013,0,0,4.3(0.00 %),0,0,0,0,7015960,13.92
19/09/2013,0,0,4.2(-2.33 %),0,0,0,0,7015960,13.92
20/09/2013,0,0,4.2(0.00 %),0,0,0,0,7015960,13.92
23/09/2013,0,0,4.2(0.00 %),0,0,0,0,7015960,13.92
24/09/2013,0,0,4.6(9.52 %),0,0,0,0,7015960,13.92
25/09/2013,0,0,5(8.70 %),0,0,0,0,7015960,13.92
26/09/2013,0,0,4.9(-2.00 %),0,0,0,0,7015960,13.92
27/09/2013,0,0,4.6(-6.12 %),0,0,0,0,7015960,13.92
30/09/2013,0,0,4.8(4.35 %),0,0,0,0,7015960,13.92
01/10/2013,0,0,4.8(0.00 %),0,0,0,0,7015960,13.92
02/10/2013,0,0,4.9(2.08 %),0,0,0,0,7015960,13.92
03/10/2013,0,0,4.8(-2.04 %),0,0,0,0,7015960,13.92
04/10/2013,165000,726000000,4.9(2.08 %),165000,726000000,0,0,6850960,14.75
07/10/2013,0,0,4.8(-2.04 %),0,0,0,0,6850960,14.75
08/10/2013,0,0,4.7(-2.08 %),0,0,0,0,6850960,14.75
09/10/2013,0,0,4.6(-2.13 %),0,0,0,0,6850960,14.75
10/10/2013,0,0,4.6(0.00 %),0,0,0,0,6850960,14.75
11/10/2013,0,0,4.7(2.17 %),0,0,0,0,6850960,14.75
14/10/2013,0,0,4.6(-2.13 %),0,0,0,0,6850960,14.75
15/10/2013,0,0,4.8(4.35 %),0,0,0,0,6850960,14.75
16/10/2013,0,0,4.7(-2.08 %),0,0,0,0,6850960,14.75
17/10/2013,0,0,4.9(4.26 %),0,0,0,0,6850960,14.75
18/10/2013,25000,125000000,5.1(4.08 %),25000,125000000,0,0,6825960,14.87
21/10/2013,78500,432560000,5.6(9.80 %),78500,432560000,0,0,6747460,15.26
22/10/2013,35000,190000000,5.5(-1.79 %),35000,190000000,0,0,6712460,15.44
23/10/2013,20000,110000000,5.6(1.82 %),20000,110000000,0,0,6692460,15.54
24/10/2013,203100,1079810000,5.7(1.79 %),203100,1079810000,0,0,6489360,16.55
25/10/2013,20000,112000000,5.6(-1.75 %),20000,112000000,0,0,6469360,16.65
28/10/2013,20000,112000000,5.5(-1.79 %),20000,112000000,0,0,6449360,16.75
29/10/2013,0,0,5.8(5.45 %),0,0,0,0,6449360,16.75
30/10/2013,0,0,6.1(5.17 %),0,0,0,0,6449360,16.75
31/10/2013,0,0,6.2(1.64 %),0,0,0,0,6449360,16.75
01/11/2013,80000,448000000,6.3(1.61 %),80000,448000000,0,0,7015960,13.92
04/11/2013,0,0,6.8(7.94 %),0,0,0,0,7015960,13.92
05/11/2013,0,0,6.7(-1.47 %),0,0,0,0,7015960,13.92
06/11/2013,0,0,6.7(0.00 %),0,0,0,0,7015960,13.92
07/11/2013,0,0,6.8(1.49 %),0,0,0,0,7015960,13.92
08/11/2013,0,0,6.9(1.47 %),0,0,0,0,7015960,13.92
11/11/2013,-172000,-1125960000,6.6(-4.35 %),0,0,172000,1125960000,7187960,13.06
12/11/2013,0,0,6.5(-1.52 %),0,0,0,0,7187960,13.06
13/11/2013,0,0,6.4(-1.54 %),0,0,0,0,7187960,13.06
14/11/2013,0,0,6.4(0.00 %),0,0,0,0,7187960,13.06
15/11/2013,0,0,6.5(1.56 %),0,0,0,0,7187960,13.06
18/11/2013,0,0,6.7(3.08 %),0,0,0,0,7187960,13.06
19/11/2013,-25000,-162500000,6.5(-2.99 %),0,0,25000,162500000,7212960,12.94
20/11/2013,0,0,6.6(1.54 %),0,0,0,0,7212960,12.94
21/11/2013,0,0,6.5(-1.52 %),0,0,0,0,7212960,12.94
22/11/2013,0,0,6.3(-3.08 %),0,0,0,0,7212960,12.94
25/11/2013,0,0,6.3(0.00 %),0,0,0,0,7212960,12.94
26/11/2013,0,0,6.4(1.59 %),0,0,0,0,7212960,12.94
27/11/2013,0,0,6.4(0.00 %),0,0,0,0,7212960,12.94
28/11/2013,0,0,6.3(-1.56 %),0,0,0,0,7212960,12.94
29/11/2013,0,0,6.3(0.00 %),0,0,0,0,7212960,12.94
02/12/2013,0,0,6.4(1.59 %),0,0,0,0,7015960,13.92
03/12/2013,0,0,6.3(-1.56 %),0,0,0,0,7015960,13.92
04/12/2013,287700,1639890000,6.9(9.52 %),287700,1639890000,0,0,6728260,15.36
05/12/2013,0,0,6.9(0.00 %),0,0,0,0,6728260,15.36
06/12/2013,0,0,6.7(-2.90 %),0,0,0,0,6728260,15.36
09/12/2013,0,0,6.4(-4.48 %),0,0,0,0,6728260,15.36
10/12/2013,0,0,6.5(1.56 %),0,0,0,0,6728260,15.36
11/12/2013,-5000,-32000000,6.2(-4.62 %),0,0,5000,32000000,6733260,15.33
12/12/2013,0,0,6.4(3.23 %),0,0,0,0,6733260,15.33
13/12/2013,0,0,6.5(1.56 %),0,0,0,0,6733260,15.33
16/12/2013,0,0,6.6(1.54 %),0,0,0,0,6733260,15.33
17/12/2013,0,0,6.8(3.03 %),0,0,0,0,6733260,15.33
18/12/2013,0,0,6.7(-1.47 %),0,0,0,0,6733260,15.33
19/12/2013,0,0,6.7(0.00 %),0,0,0,0,6733260,15.33
20/12/2013,0,0,6.8(1.49 %),0,0,0,0,6733260,15.33
23/12/2013,0,0,6.7(-1.47 %),0,0,0,0,6733260,15.33
24/12/2013,0,0,6.6(-1.49 %),0,0,0,0,6733260,15.33
25/12/2013,0,0,6.7(1.52 %),0,0,0,0,6733260,15.33
26/12/2013,0,0,6.5(-2.99 %),0,0,0,0,6733260,15.33
27/12/2013,0,0,6.5(0.00 %),0,0,0,0,6733260,15.33
30/12/2013,0,0,6.3(-3.08 %),0,0,0,0,6733260,15.33
31/12/2013,0,0,6.3(0.00 %),0,0,0,0,6733260,15.33
02/01/2014,0,0,6.6(4.76 %),0,0,0,0,7015960,13.92
03/01/2014,0,0,6.4(-3.03 %),0,0,0,0,7015960,13.92
06/01/2014,0,0,6.6(3.12 %),0,0,0,0,7015960,13.92
07/01/2014,0,0,6.5(-1.52 %),0,0,0,0,7015960,13.92
08/01/2014,0,0,6.6(1.54 %),0,0,0,0,7015960,13.92
09/01/2014,0,0,6.6(0.00 %),0,0,0,0,7015960,13.92
10/01/2014,0,0,6.5(-1.52 %),0,0,0,0,7015960,13.92
13/01/2014,0,0,6.5(0.00 %),0,0,0,0,7015960,13.92
14/01/2014,-78500,-502400000,6.3(-3.08 %),0,0,78500,502400000,7094460,13.53
15/01/2014,0,0,6.4(1.59 %),0,0,0,0,7094460,13.53
16/01/2014,-74000,-466200000,6.4(0.00 %),0,0,74000,466200000,7168460,13.16
17/01/2014,0,0,6.4(0.00 %),0,0,0,0,7168460,13.16
20/01/2014,0,0,6.2(-3.12 %),0,0,0,0,7168460,13.16
21/01/2014,0,0,6.3(1.61 %),0,0,0,0,7168460,13.16
22/01/2014,0,0,6.2(-1.59 %),0,0,0,0,7168460,13.16
23/01/2014,0,0,6.2(0.00 %),0,0,0,0,7168460,13.16
24/01/2014,0,0,6.3(1.61 %),0,0,0,0,7168460,13.16
27/01/2014,0,0,6.4(1.59 %),0,0,0,0,7168460,13.16
06/02/2014,0,0,6.7(4.69 %),0,0,0,0,7015960,13.92
07/02/2014,0,0,6.6(-1.49 %),0,0,0,0,7015960,13.92
10/02/2014,0,0,6.7(1.52 %),0,0,0,0,7015960,13.92
11/02/2014,20000,142000000,7.1(5.97 %),20000,142000000,0,0,6995960,14.02
12/02/2014,0,0,7.1(0.00 %),0,0,0,0,6995960,14.02
13/02/2014,0,0,7.2(1.41 %),0,0,0,0,6995960,14.02
14/02/2014,0,0,7.3(1.39 %),0,0,0,0,6995960,14.02
17/02/2014,0,0,7.6(4.11 %),0,0,0,0,6995960,14.02
18/02/2014,0,0,7.8(2.63 %),0,0,0,0,6995960,14.02
19/02/2014,95000,674500000,8.1(3.85 %),95000,674500000,0,0,6900960,14.5
20/02/2014,0,0,7.4(-8.64 %),0,0,0,0,6900960,14.5
21/02/2014,0,0,7.6(2.70 %),0,0,0,0,6900960,14.5
24/02/2014,0,0,7.9(3.95 %),0,0,0,0,6900960,14.5
25/02/2014,0,0,8.6(8.86 %),0,0,0,0,6900960,14.5
26/02/2014,0,0,9.2(6.98 %),0,0,0,0,6900960,14.5
27/02/2014,0,0,8.9(-3.26 %),0,0,0,0,6900960,14.5
28/02/2014,0,0,8.6(-3.37 %),0,0,0,0,6900960,14.5
03/03/2014,-20000,-164080000,8.2(-4.65 %),0,0,20000,164080000,7015960,13.92
04/03/2014,0,0,8.4(2.44 %),0,0,0,0,7015960,13.92
05/03/2014,0,0,9.1(8.33 %),0,0,0,0,7015960,13.92
06/03/2014,0,0,9(-1.10 %),0,0,0,0,7015960,13.92
07/03/2014,0,0,9.9(10.00 %),0,0,0,0,7015960,13.92
10/03/2014,0,0,10.8(9.09 %),0,0,0,0,7015960,13.92
11/03/2014,-200,-2100000,10.7(-0.93 %),0,0,200,2100000,7016160,13.92
12/03/2014,0,0,10.5(-1.87 %),0,0,0,0,7016160,13.92
13/03/2014,10400,108660000,10.8(2.86 %),10400,108660000,0,0,7005760,13.97
14/03/2014,0,0,10.6(-1.85 %),0,0,0,0,7005760,13.97
17/03/2014,0,0,10.9(2.83 %),0,0,0,0,7005760,13.97
18/03/2014,-5000,-51500000,10.2(3.03 %),0,0,5000,51500000,7010760,13.95
19/03/2014,-45000,-460500000,10.4(1.96 %),0,0,45000,460500000,7055760,13.72
20/03/2014,0,0,10(-3.85 %),0,0,0,0,7055760,13.72
21/03/2014,600,6180000,10(0.00 %),600,6180000,0,0,7055160,13.72
24/03/2014,-40400,-444400000,11(10.00 %),0,0,40400,444400000,7095560,13.52
25/03/2014,0,0,10.8(-1.82 %),0,0,0,0,7095560,13.52
26/03/2014,10000,113000000,11(1.85 %),10000,113000000,0,0,7085560,13.57
27/03/2014,20000,216000000,11.2(1.82 %),20000,216000000,0,0,7065560,13.67
28/03/2014,0,0,11.2(0.00 %),0,0,0,0,7065560,13.67
31/03/2014,0,0,11(-1.79 %),0,0,0,0,7065560,13.67
01/04/2014,0,0,10.5(-4.55 %),0,0,0,0,7015960,13.92
02/04/2014,0,0,10.3(-1.90 %),0,0,0,0,7015960,13.92
03/04/2014,0,0,10.6(2.91 %),0,0,0,0,7015960,13.92
04/04/2014,0,0,10.3(-2.83 %),0,0,0,0,7015960,13.92
07/04/2014,0,0,10.8(4.85 %),0,0,0,0,7015960,13.92
08/04/2014,0,0,10.8(0.00 %),0,0,0,0,7015960,13.92
10/04/2014,0,0,10.9(0.93 %),0,0,0,0,7015960,13.92
11/04/2014,0,0,11(0.92 %),0,0,0,0,7015960,13.92
14/04/2014,0,0,10.8(-1.82 %),0,0,0,0,7015960,13.92
15/04/2014,0,0,10.6(-1.85 %),0,0,0,0,7015960,13.92
16/04/2014,4400,44880000,10.2(-3.77 %),4400,44880000,0,0,7011560,13.94
17/04/2014,0,0,10(-1.96 %),0,0,0,0,7011560,13.94
18/04/2014,0,0,9(-10.00 %),0,0,0,0,7011560,13.94
21/04/2014,0,0,8.1(-10.00 %),0,0,0,0,7011560,13.94
22/04/2014,0,0,8.8(8.64 %),0,0,0,0,7011560,13.94
23/04/2014,0,0,8.6(-2.27 %),0,0,0,0,7011560,13.94
24/04/2014,0,0,8.5(-1.16 %),0,0,0,0,7011560,13.94
25/04/2014,0,0,8.7(2.35 %),0,0,0,0,7011560,13.94
28/04/2014,0,0,8.6(-1.15 %),0,0,0,0,7011560,13.94
29/04/2014,0,0,8.3(-3.49 %),0,0,0,0,7011560,13.94
05/05/2014,0,0,7.7(-7.23 %),0,0,0,0,7015960,13.92
06/05/2014,0,0,7.9(2.60 %),0,0,0,0,7015960,13.92
07/05/2014,0,0,7.8(-1.27 %),0,0,0,0,7015960,13.92
08/05/2014,0,0,7.1(-8.97 %),0,0,0,0,7015960,13.92
09/05/2014,0,0,7.4(4.23 %),0,0,0,0,7015960,13.92
12/05/2014,0,0,6.7(-9.46 %),0,0,0,0,7015960,13.92
13/05/2014,0,0,6.1(-8.96 %),0,0,0,0,7015960,13.92
14/05/2014,0,0,6.7(9.84 %),0,0,0,0,7015960,13.92
15/05/2014,0,0,6.7(0.00 %),0,0,0,0,7015960,13.92
16/05/2014,135500,989150000,7.2(7.46 %),135500,989150000,0,0,6880460,14.6
19/05/2014,0,0,7.6(5.56 %),0,0,0,0,6880460,14.6
20/05/2014,0,0,7.6(0.00 %),0,0,0,0,6880460,14.6
21/05/2014,0,0,8(5.26 %),0,0,0,0,6880460,14.6
22/05/2014,0,0,7.5(-6.25 %),0,0,0,0,6880460,14.6
23/05/2014,0,0,7.6(1.33 %),0,0,0,0,6880460,14.6
26/05/2014,0,0,7.9(3.95 %),0,0,0,0,6880460,14.6
27/05/2014,0,0,8.2(3.80 %),0,0,0,0,6391660,17.04
28/05/2014,0,0,8.2(0.00 %),0,0,0,0,6391660,17.04
29/05/2014,0,0,8(-2.44 %),0,0,0,0,6391660,17.04
30/05/2014,0,0,7.4(-7.50 %),0,0,0,0,6391660,17.04
02/06/2014,0,0,7.1(-4.05 %),0,0,0,0,6391660,17.04
03/06/2014,0,0,7.4(4.23 %),0,0,0,0,6391660,17.04
04/06/2014,0,0,7.1(-4.05 %),0,0,0,0,6391660,17.04
05/06/2014,0,0,7.1(0.00 %),0,0,0,0,6391660,17.04
06/06/2014,0,0,7.5(5.63 %),0,0,0,0,6391660,17.04
09/06/2014,0,0,7.6(1.33 %),0,0,0,0,6391660,17.04
10/06/2014,0,0,7.3(-3.95 %),0,0,0,0,6391660,17.04
11/06/2014,0,0,7.5(2.74 %),0,0,0,0,6391660,17.04
12/06/2014,0,0,7.5(0.00 %),0,0,0,0,6391660,17.04
13/06/2014,0,0,7.6(1.33 %),0,0,0,0,6391660,17.04
16/06/2014,0,0,7.5(-1.32 %),0,0,0,0,6391660,17.04
17/06/2014,0,0,7.6(1.33 %),0,0,0,0,6391660,17.04
18/06/2014,0,0,7.9(3.95 %),0,0,0,0,6391660,17.04
19/06/2014,0,0,7.6(-3.80 %),0,0,0,0,6391660,17.04
20/06/2014,0,0,7.7(1.32 %),0,0,0,0,6391660,17.04
23/06/2014,0,0,7.7(0.00 %),0,0,0,0,6391660,17.04
24/06/2014,0,0,7.8(1.30 %),0,0,0,0,6391660,17.04
25/06/2014,0,0,8(2.56 %),0,0,0,0,6391660,17.04
26/06/2014,12500,100000000,7.9(-1.25 %),12500,100000000,0,0,6391660,17.04
27/06/2014,0,0,8.2(3.80 %),0,0,0,0,6379160,17.1
30/06/2014,0,0,8.4(2.44 %),0,0,0,0,6379160,17.1
01/07/2014,0,0,8.4(0.00 %),0,0,0,0,6379160,17.1
02/07/2014,0,0,8.4(0.00 %),0,0,0,0,6379160,17.1
03/07/2014,0,0,8.5(1.19 %),0,0,0,0,6379160,17.1
04/07/2014,0,0,8.6(1.18 %),0,0,0,0,6379160,17.1
07/07/2014,-35000,-296000000,8.5(-1.16 %),0,0,35000,296000000,6379160,17.1
08/07/2014,0,0,8.4(-1.18 %),0,0,0,0,6379160,17.1
09/07/2014,0,0,8.6(2.38 %),0,0,0,0,6379160,17.1
10/07/2014,0,0,8.3(-3.49 %),0,0,0,0,6379160,17.1
11/07/2014,0,0,8.2(-1.20 %),0,0,0,0,6414160,16.93
14/07/2014,0,0,8.3(1.22 %),0,0,0,0,6414160,16.93
16/07/2014,0,0,8.3(0.00 %),0,0,0,0,6414160,16.93
17/07/2014,0,0,8.4(1.20 %),0,0,0,0,6414160,16.93
18/07/2014,0,0,9.2(9.52 %),0,0,0,0,6414160,16.93
21/07/2014,0,0,8.7(-5.43 %),0,0,0,0,6414160,16.93
22/07/2014,0,0,8.6(-1.15 %),0,0,0,0,6414160,16.93
23/07/2014,0,0,8.6(0.00 %),0,0,0,0,6414160,16.93
24/07/2014,0,0,8.4(-2.33 %),0,0,0,0,6414160,16.93
25/07/2014,0,0,8.1(-3.57 %),0,0,0,0,6414160,16.93
28/07/2014,0,0,7.8(-3.70 %),0,0,0,0,6414160,16.93
29/07/2014,0,0,7.9(1.28 %),0,0,0,0,6414160,16.93
30/07/2014,0,0,7.8(-1.27 %),0,0,0,0,6414160,16.93
31/07/2014,0,0,8.2(5.13 %),0,0,0,0,6414160,16.93
01/08/2014,0,0,8(-2.44 %),0,0,0,0,6414160,16.93
04/08/2014,0,0,8.1(1.25 %),0,0,0,0,6414160,16.93
05/08/2014,0,0,8.3(2.47 %),0,0,0,0,6414160,16.93
06/08/2014,0,0,8.1(-2.41 %),0,0,0,0,6414160,16.93
07/08/2014,0,0,8.2(1.23 %),0,0,0,0,6414160,16.93
08/08/2014,0,0,8.3(1.22 %),0,0,0,0,6414160,16.93
11/08/2014,0,0,8.3(0.00 %),0,0,0,0,6414160,16.93
12/08/2014,-12500,-102500000,8.3(0.00 %),0,0,12500,102500000,6414160,16.93
13/08/2014,0,0,8.3(0.00 %),0,0,0,0,6414160,16.93
15/08/2014,0,0,8.5(2.41 %),0,0,0,0,6414160,16.93
18/08/2014,0,0,8.5(0.00 %),0,0,0,0,6426660,16.87
19/08/2014,0,0,8.3(-2.35 %),0,0,0,0,6426660,16.87
20/08/2014,15000,124500000,8.4(1.20 %),15000,124500000,0,0,6411660,16.94
21/08/2014,0,0,8.3(-1.19 %),0,0,0,0,6411660,16.94
26/08/2014,0,0,8.5(-1.16 %),0,0,0,0,6411660,16.94
29/08/2014,0,0,8.9(2.30 %),0,0,0,0,6411660,16.94
04/09/2014,0,0,8.9(0.00 %),0,0,0,0,6411660,16.94
05/09/2014,0,0,8.9(0.00 %),0,0,0,0,6411660,16.94
10/09/2014,0,0,8.5(0.00 %),0,0,0,0,6411660,16.94
11/09/2014,0,0,8.4(-1.18 %),0,0,0,0,6411660,16.94
12/09/2014,0,0,8.8(4.76 %),0,0,0,0,6411660,16.94
15/09/2014,0,0,8.5(-3.41 %),0,0,0,0,6411660,16.94
16/09/2014,0,0,8.4(-1.18 %),0,0,0,0,6411660,16.94
17/09/2014,0,0,8.6(2.38 %),0,0,0,0,6411660,16.94
18/09/2014,0,0,8.2(-4.65 %),0,0,0,0,6411660,16.94
19/09/2014,0,0,8.4(2.44 %),0,0,0,0,6411660,16.94
22/09/2014,0,0,8.2(-2.38 %),0,0,0,0,6411660,16.94
23/09/2014,0,0,8.2(0.00 %),0,0,0,0,6411660,16.94
24/09/2014,0,0,8.2(0.00 %),0,0,0,0,6411660,16.94
25/09/2014,0,0,8.2(0.00 %),0,0,0,0,6411660,16.94
26/09/2014,0,0,8.1(-1.22 %),0,0,0,0,6411660,16.94
29/09/2014,0,0,8.1(0.00 %),0,0,0,0,6411660,16.94
30/09/2014,0,0,8.2(1.23 %),0,0,0,0,6411660,16.94
01/10/2014,0,0,8.4(2.44 %),0,0,0,0,6411660,16.94
02/10/2014,0,0,8.9(5.95 %),0,0,0,0,6411660,16.94
03/10/2014,0,0,9.2(3.37 %),0,0,0,0,6411660,16.94
06/10/2014,0,0,9.2(0.00 %),0,0,0,0,6411660,16.94
07/10/2014,0,0,9.2(0.00 %),0,0,0,0,6411660,16.94
08/10/2014,0,0,8.9(-3.26 %),0,0,0,0,6411660,16.94
09/10/2014,0,0,8.8(-1.12 %),0,0,0,0,6411660,16.94
10/10/2014,0,0,8.6(-2.27 %),0,0,0,0,6411660,16.94
13/10/2014,0,0,8.8(2.33 %),0,0,0,0,6411660,16.94
14/10/2014,0,0,8.6(-2.27 %),0,0,0,0,6411660,16.94
15/10/2014,0,0,8.6(0.00 %),0,0,0,0,6411660,16.94
16/10/2014,0,0,8.1(-5.81 %),0,0,0,0,6411660,16.94
20/10/2014,0,0,8.5(0.00 %),0,0,0,0,6411660,16.94
21/10/2014,0,0,8.3(-2.35 %),0,0,0,0,6411660,16.94
22/10/2014,0,0,8.4(1.20 %),0,0,0,0,6411660,16.94
23/10/2014,0,0,8.3(-1.19 %),0,0,0,0,6411660,16.94
24/10/2014,0,0,8.2(-1.20 %),0,0,0,0,6411660,16.94
27/10/2014,0,0,8(-2.44 %),0,0,0,0,6411660,16.94
29/10/2014,0,0,8.2(1.23 %),0,0,0,0,6411660,16.94
30/10/2014,0,0,8.2(0.00 %),0,0,0,0,6411660,16.94
31/10/2014,0,0,8.3(1.22 %),0,0,0,0,6411660,16.94
03/11/2014,0,0,8.4(1.20 %),0,0,0,0,6411660,16.94
04/11/2014,0,0,8.2(-2.38 %),0,0,0,0,6411660,16.94
05/11/2014,0,0,8.8(7.32 %),0,0,0,0,6411660,16.94
06/11/2014,0,0,8.6(-2.27 %),0,0,0,0,6411660,16.94
07/11/2014,0,0,8.9(3.49 %),0,0,0,0,6411660,16.94
10/11/2014,0,0,9(1.12 %),0,0,0,0,6411660,16.94
11/11/2014,0,0,8.9(-1.11 %),0,0,0,0,6411660,16.94
12/11/2014,0,0,9(1.12 %),0,0,0,0,6411660,16.94
13/11/2014,0,0,9(0.00 %),0,0,0,0,6411660,16.94
14/11/2014,0,0,8.8(-2.22 %),0,0,0,0,6411660,16.94
17/11/2014,0,0,8.7(-1.14 %),0,0,0,0,6411660,16.94
18/11/2014,0,0,8.8(1.15 %),0,0,0,0,6411660,16.94
19/11/2014,0,0,8.5(-3.41 %),0,0,0,0,6411660,16.94
20/11/2014,0,0,8.7(2.35 %),0,0,0,0,6411660,16.94
21/11/2014,0,0,8.6(-1.15 %),0,0,0,0,6411660,16.94
24/11/2014,0,0,8.4(-2.33 %),0,0,0,0,6411660,16.94
25/11/2014,0,0,8.7(3.57 %),0,0,0,0,6411660,16.94
26/11/2014,0,0,8.5(-2.30 %),0,0,0,0,6411660,16.94
27/11/2014,0,0,8.6(1.18 %),0,0,0,0,6411660,16.94
28/11/2014,0,0,8.7(1.16 %),0,0,0,0,6411660,16.94
01/12/2014,0,0,8.9(2.30 %),0,0,0,0,6411660,16.94
