Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/04/2021,0,0,12.4(0.00 %),0,0,0,0,28428814,0
09/04/2021,0,0,12.4(0.00 %),0,0,0,0,28428814,0
12/04/2021,0,0,11.7(-5.65 %),0,0,0,0,28428814,0
13/04/2021,0,0,11.2(4.67 %),0,0,0,0,28428814,0
14/04/2021,0,0,10.8(12.50 %),0,0,0,0,28428814,0
16/04/2021,0,0,11.7(0.00 %),0,0,0,0,28428814,0
19/04/2021,0,0,10.6(-9.40 %),0,0,0,0,28428814,0
20/04/2021,0,0,10(0.00 %),0,0,0,0,28428814,0
22/04/2021,0,0,10(0.00 %),0,0,0,0,28428814,0
23/04/2021,0,0,10(0.00 %),0,0,0,0,28428814,0
26/04/2021,0,0,10.3(3.00 %),0,0,0,0,28428814,0
27/04/2021,0,0,10.2(-0.97 %),0,0,0,0,28428814,0
28/04/2021,0,0,10.3(0.00 %),0,0,0,0,28428814,0
29/04/2021,0,0,10.1(-1.94 %),0,0,0,0,28428814,0
04/05/2021,0,0,10.4(-5.45 %),0,0,0,0,28428814,0
05/05/2021,0,0,10.3(-10.43 %),0,0,0,0,28428814,0
06/05/2021,0,0,10.3(0.00 %),0,0,0,0,28428814,0
07/05/2021,0,0,10.3(0.00 %),0,0,0,0,28428814,0
10/05/2021,0,0,10(-2.91 %),0,0,0,0,28428814,0
11/05/2021,0,0,9.9(11.24 %),0,0,0,0,28428814,0
12/05/2021,0,0,9.8(3.16 %),0,0,0,0,28428814,0
13/05/2021,0,0,9.8(5.38 %),0,0,0,0,28428814,0
14/05/2021,0,0,9.7(0.00 %),0,0,0,0,28428814,0
17/05/2021,0,0,8.8(-9.28 %),0,0,0,0,28428814,0
18/05/2021,0,0,9.2(4.55 %),0,0,0,0,28428814,0
19/05/2021,0,0,9.9(7.61 %),0,0,0,0,28428814,0
20/05/2021,0,0,9(-9.09 %),0,0,0,0,28428814,0
21/05/2021,0,0,9.1(0.00 %),0,0,0,0,28428814,0
24/05/2021,0,0,9.6(5.49 %),0,0,0,0,28428814,0
25/05/2021,0,0,9.3(-3.12 %),0,0,0,0,28428814,0
26/05/2021,0,0,9.6(7.87 %),0,0,0,0,28428814,0
27/05/2021,0,0,9.8(4.26 %),0,0,0,0,28428814,0
28/05/2021,0,0,9.8(0.00 %),0,0,0,0,28428814,0
31/05/2021,0,0,9(-8.16 %),0,0,0,0,28428814,0
01/06/2021,0,0,9(0.00 %),0,0,0,0,28428814,0
02/06/2021,0,0,9(0.00 %),0,0,0,0,28428814,0
03/06/2021,0,0,9.6(6.67 %),0,0,0,0,28428814,0
04/06/2021,0,0,10.5(14.13 %),0,0,0,0,28428814,0
07/06/2021,0,0,9(-11.76 %),0,0,0,0,28428814,0
08/06/2021,0,0,9.9(7.61 %),0,0,0,0,28428814,0
09/06/2021,0,0,9.5(7.95 %),0,0,0,0,28428814,0
10/06/2021,0,0,9.5(0.00 %),0,0,0,0,28428814,0
11/06/2021,0,0,8.9(-6.32 %),0,0,0,0,28428814,0
14/06/2021,0,0,9(0.00 %),0,0,0,0,28428814,0
15/06/2021,0,0,9.4(4.44 %),0,0,0,0,28428814,0
16/06/2021,0,0,9(-1.10 %),0,0,0,0,28428814,0
17/06/2021,0,0,9.2(0.00 %),0,0,0,0,28428814,0
18/06/2021,0,0,10.4(14.29 %),0,0,0,0,28428814,0
22/06/2021,0,0,10.7(3.88 %),0,0,0,0,28428814,0
23/06/2021,0,0,10.4(0.97 %),0,0,0,0,28428814,0
24/06/2021,0,0,11(5.77 %),0,0,0,0,28428814,0
25/06/2021,0,0,12.4(12.73 %),0,0,0,0,28428814,0
28/06/2021,0,0,11.1(-10.48 %),0,0,0,0,28428814,0
29/06/2021,0,0,11.1(0.00 %),0,0,0,0,28428814,0
30/06/2021,0,0,10.5(-5.41 %),0,0,0,0,28428814,0
01/07/2021,0,0,9.5(-9.52 %),0,0,0,0,28428814,0
02/07/2021,0,0,12(8.11 %),0,0,0,0,28428814,0
05/07/2021,0,0,11.1(-7.50 %),0,0,0,0,28428814,0
06/07/2021,0,0,11(-0.90 %),0,0,0,0,28428814,0
07/07/2021,0,0,11(0.00 %),0,0,0,0,28428814,0
08/07/2021,0,0,11(0.00 %),0,0,0,0,28428814,0
09/07/2021,0,0,10(-9.09 %),0,0,0,0,28428814,0
12/07/2021,0,0,10(0.00 %),0,0,0,0,28428814,0
13/07/2021,0,0,10(0.00 %),0,0,0,0,28428814,0
14/07/2021,0,0,10.9(9.00 %),0,0,0,0,28428814,0
15/07/2021,0,0,10.1(-7.34 %),0,0,0,0,28428814,0
16/07/2021,0,0,10.1(0.00 %),0,0,0,0,28428814,0
19/07/2021,0,0,9.9(-1.98 %),0,0,0,0,28428814,0
20/07/2021,0,0,9.9(0.00 %),0,0,0,0,28428814,0
21/07/2021,0,0,9.9(0.00 %),0,0,0,0,28428814,0
22/07/2021,0,0,9.9(0.00 %),0,0,0,0,28428814,0
23/07/2021,0,0,11.3(14.14 %),0,0,0,0,28428814,0
26/07/2021,0,0,11.4(2.70 %),0,0,0,0,28428814,0
27/07/2021,0,0,11.4(-5.00 %),0,0,0,0,28428814,0
28/07/2021,0,0,11.4(0.00 %),0,0,0,0,28428814,0
29/07/2021,0,0,11.4(0.00 %),0,0,0,0,28428814,0
30/07/2021,0,0,11.4(0.00 %),0,0,0,0,28428814,0
02/08/2021,0,0,11.4(0.00 %),0,0,0,0,28428814,0
03/08/2021,0,0,11.4(0.00 %),0,0,0,0,28428814,0
04/08/2021,0,0,11.4(0.00 %),0,0,0,0,28428814,0
05/08/2021,0,0,11.4(0.00 %),0,0,0,0,28428814,0
06/08/2021,0,0,11.4(0.00 %),0,0,0,0,28428814,0
09/08/2021,0,0,11.4(0.00 %),0,0,0,0,28428814,0
10/08/2021,0,0,11.4(0.00 %),0,0,0,0,28428814,0
11/08/2021,0,0,11.4(0.00 %),0,0,0,0,28428814,0
12/08/2021,0,0,11.4(0.00 %),0,0,0,0,28428814,0
13/08/2021,0,0,13.1(14.91 %),0,0,0,0,28428814,0
16/08/2021,0,0,13.2(0.76 %),0,0,0,0,28428814,0
17/08/2021,0,0,15(13.64 %),0,0,0,0,28428814,0
18/08/2021,0,0,12.9(-14.00 %),0,0,0,0,28428814,0
19/08/2021,0,0,15(11.11 %),0,0,0,0,28428814,0
20/08/2021,0,0,16.9(11.92 %),0,0,0,0,28428814,0
23/08/2021,0,0,14.5(-12.65 %),0,0,0,0,28428814,0
24/08/2021,0,0,15.5(1.97 %),0,0,0,0,28428814,0
25/08/2021,0,0,15.3(0.00 %),0,0,0,0,28428814,0
26/08/2021,0,0,15.3(0.00 %),0,0,0,0,28428814,0
27/08/2021,0,0,15.2(0.00 %),0,0,0,0,28428814,0
30/08/2021,0,0,15.2(0.00 %),0,0,0,0,28428814,0
31/08/2021,0,0,15.2(0.00 %),0,0,0,0,28428814,0
01/09/2021,0,0,14.9(-1.97 %),0,0,0,0,28428814,0
06/09/2021,0,0,15.3(0.00 %),0,0,0,0,28428814,0
07/09/2021,0,0,17.5(14.38 %),0,0,0,0,28428814,0
08/09/2021,0,0,19.7(14.53 %),0,0,0,0,28428814,0
09/09/2021,0,0,19.6(0.00 %),0,0,0,0,28428814,0
10/09/2021,0,0,19.6(0.00 %),0,0,0,0,28428814,0
13/09/2021,0,0,19.6(0.00 %),0,0,0,0,28428814,0
14/09/2021,0,0,20(3.63 %),0,0,0,0,28428814,0
15/09/2021,0,0,19.6(0.00 %),0,0,0,0,28428814,0
16/09/2021,0,0,19.6(0.00 %),0,0,0,0,28428814,0
17/09/2021,0,0,19.6(0.00 %),0,0,0,0,28428814,0
20/09/2021,0,0,19(-3.06 %),0,0,0,0,28428814,0
21/09/2021,0,0,19(0.00 %),0,0,0,0,28428814,0
22/09/2021,0,0,19(0.00 %),0,0,0,0,28428814,0
23/09/2021,0,0,16.2(-14.74 %),0,0,0,0,28428814,0
24/09/2021,0,0,16.2(0.00 %),0,0,0,0,28428814,0
27/09/2021,0,0,13.9(-14.20 %),0,0,0,0,28428814,0
28/09/2021,0,0,14.7(0.00 %),0,0,0,0,28428814,0
29/09/2021,0,0,14.5(-1.36 %),0,0,0,0,28428814,0
30/09/2021,0,0,14(-3.45 %),0,0,0,0,28428814,0
01/10/2021,0,0,13(-6.47 %),0,0,0,0,28428814,0
04/10/2021,0,0,14.9(14.62 %),0,0,0,0,28428814,0
05/10/2021,0,0,14.8(-0.67 %),0,0,0,0,28428814,0
06/10/2021,0,0,14.8(0.00 %),0,0,0,0,28428814,0
07/10/2021,0,0,14.8(0.00 %),0,0,0,0,28428814,0
08/10/2021,0,0,12.7(-14.19 %),0,0,0,0,28428814,0
11/10/2021,0,0,12.7(0.00 %),0,0,0,0,28428814,0
12/10/2021,0,0,14.4(13.39 %),0,0,0,0,28428814,0
13/10/2021,0,0,14.9(7.19 %),0,0,0,0,28428814,0
14/10/2021,0,0,14.9(0.00 %),0,0,0,0,28428814,0
15/10/2021,0,0,15.9(6.71 %),0,0,0,0,28428814,0
18/10/2021,0,0,15.9(0.00 %),0,0,0,0,28428814,0
19/10/2021,0,0,16(0.63 %),0,0,0,0,28428814,0
20/10/2021,0,0,16(0.00 %),0,0,0,0,28428814,0
21/10/2021,0,0,16(0.00 %),0,0,0,0,28428814,0
22/10/2021,0,0,14(-12.50 %),0,0,0,0,28428814,0
25/10/2021,0,0,14(0.00 %),0,0,0,0,28428814,0
26/10/2021,0,0,13.1(-6.43 %),0,0,0,0,28428814,0
27/10/2021,0,0,13.1(0.00 %),0,0,0,0,28428814,0
28/10/2021,0,0,14(6.87 %),0,0,0,0,28428814,0
29/10/2021,0,0,14(0.00 %),0,0,0,0,28428814,0
01/11/2021,0,0,16(14.29 %),0,0,0,0,28428814,0
02/11/2021,0,0,16.3(13.19 %),0,0,0,0,28428814,0
03/11/2021,0,0,18(13.92 %),0,0,0,0,28428814,0
04/11/2021,0,0,20(11.11 %),0,0,0,0,28428814,0
05/11/2021,0,0,14.3(-14.88 %),0,0,0,0,28428814,0
08/11/2021,0,0,16.4(14.69 %),0,0,0,0,28428814,0
09/11/2021,0,0,16(-2.44 %),0,0,0,0,28428814,0
10/11/2021,0,0,15.1(-5.62 %),0,0,0,0,28428814,0
11/11/2021,0,0,13.5(-3.57 %),0,0,0,0,28428814,0
12/11/2021,0,0,15.5(14.81 %),0,0,0,0,28428814,0
15/11/2021,0,0,17(9.68 %),0,0,0,0,28428814,0
16/11/2021,0,0,16.5(4.43 %),0,0,0,0,28428814,0
17/11/2021,0,0,18.6(14.81 %),0,0,0,0,28428814,0
18/11/2021,0,0,18.4(0.00 %),0,0,0,0,28428814,0
19/11/2021,0,0,16(-13.04 %),0,0,0,0,28428814,0
22/11/2021,0,0,14.5(-9.38 %),0,0,0,0,28428814,0
23/11/2021,0,0,16.6(14.48 %),0,0,0,0,28428814,0
24/11/2021,0,0,16(10.34 %),0,0,0,0,28428814,0
25/11/2021,0,0,16.6(0.00 %),0,0,0,0,28428814,0
26/11/2021,0,0,16.6(0.00 %),0,0,0,0,28428814,0
29/11/2021,0,0,18.8(13.25 %),0,0,0,0,28428814,0
30/11/2021,0,0,18.9(0.00 %),0,0,0,0,28428814,0
01/12/2021,0,0,16.3(-13.76 %),0,0,0,0,28428814,0
02/12/2021,0,0,16.3(0.00 %),0,0,0,0,28428814,0
03/12/2021,0,0,18.7(14.72 %),0,0,0,0,28428814,0
06/12/2021,0,0,21(12.30 %),0,0,0,0,28428814,0
07/12/2021,0,0,21.1(14.67 %),0,0,0,0,28428814,0
08/12/2021,0,0,24(13.74 %),0,0,0,0,28428814,0
09/12/2021,0,0,23.5(9.30 %),0,0,0,0,28428814,0
10/12/2021,0,0,19.3(-14.22 %),0,0,0,0,28428814,0
13/12/2021,0,0,20.9(8.29 %),0,0,0,0,28428814,0
14/12/2021,0,0,18(0.56 %),0,0,0,0,28428814,0
15/12/2021,0,0,15.6(0.00 %),0,0,0,0,28428814,0
16/12/2021,0,0,17.9(14.74 %),0,0,0,0,28428814,0
17/12/2021,0,0,17(14.09 %),0,0,0,0,28428814,0
20/12/2021,0,0,18.6(9.41 %),0,0,0,0,28428814,0
21/12/2021,0,0,18.6(0.00 %),0,0,0,0,28428814,0
22/12/2021,0,0,18.6(0.00 %),0,0,0,0,28428814,0
23/12/2021,0,0,18.6(0.00 %),0,0,0,0,28428814,0
24/12/2021,0,0,18.6(0.00 %),0,0,0,0,28428814,0
27/12/2021,0,0,19.8(6.45 %),0,0,0,0,28428814,0
28/12/2021,0,0,0(0.00 %),0,0,0,0,28428814,0
29/12/2021,0,0,19(9.83 %),0,0,0,0,28428814,0
30/12/2021,0,0,18.6(14.81 %),0,0,0,0,0,0
31/12/2021,0,0,18.6(0.00 %),0,0,0,0,-300,0
04/01/2022,0,0,20.8(11.83 %),0,0,0,0,-300,0
05/01/2022,0,0,22.6(8.65 %),0,0,0,0,-300,0
06/01/2022,0,0,20.9(11.17 %),0,0,0,0,-300,0
07/01/2022,0,0,18.9(-10.43 %),0,0,0,0,-300,0
10/01/2022,0,0,18.5(1.09 %),0,0,0,0,-300,0
11/01/2022,0,0,21.2(13.98 %),0,0,0,0,-300,0
12/01/2022,0,0,20.5(-3.30 %),0,0,0,0,-300,0
13/01/2022,0,0,18.8(0.00 %),0,0,0,0,-300,0
14/01/2022,0,0,18(-4.26 %),0,0,0,0,-300,0
17/01/2022,0,0,18.2(1.11 %),0,0,0,0,-300,0
18/01/2022,0,0,17.8(0.00 %),0,0,0,0,-300,0
19/01/2022,0,0,17.8(0.00 %),0,0,0,0,-300,0
20/01/2022,0,0,17.8(0.00 %),0,0,0,0,-300,0
21/01/2022,0,0,18.1(1.69 %),0,0,0,0,-300,0
24/01/2022,0,0,18.1(0.00 %),0,0,0,0,0,0
25/01/2022,0,0,18.1(0.00 %),0,0,0,0,0,0
26/01/2022,0,0,18.1(0.00 %),0,0,0,0,0,0
27/01/2022,0,0,17.9(-1.10 %),0,0,0,0,0,0
28/01/2022,0,0,18.9(13.17 %),0,0,0,0,-300,0
07/02/2022,0,0,18.9(0.00 %),0,0,0,0,-300,0
08/02/2022,0,0,21.5(13.76 %),0,0,0,0,-300,0
09/02/2022,0,0,18.8(0.00 %),0,0,0,0,-300,0
10/02/2022,0,0,18.8(0.00 %),0,0,0,0,0,0
11/02/2022,0,0,18.8(0.00 %),0,0,0,0,-300,0
14/02/2022,0,0,17.1(0.00 %),0,0,0,0,-300,0
15/02/2022,0,0,19.5(14.04 %),0,0,0,0,-300,0
16/02/2022,0,0,19.5(0.00 %),0,0,0,0,-300,0
17/02/2022,0,0,19.5(0.00 %),0,0,0,0,-300,0
18/02/2022,0,0,18.2(-6.67 %),0,0,0,0,-300,0
21/02/2022,0,0,19.8(8.79 %),0,0,0,0,-300,0
22/02/2022,0,0,17.7(0.00 %),0,0,0,0,-300,0
23/02/2022,0,0,18(1.69 %),0,0,0,0,-300,0
24/02/2022,0,0,17.9(-0.56 %),0,0,0,0,-300,0
25/02/2022,0,0,17.8(-0.56 %),0,0,0,0,-300,0
28/02/2022,0,0,17.8(0.00 %),0,0,0,0,-300,0
01/03/2022,0,0,17.8(0.00 %),0,0,0,0,-300,0
02/03/2022,0,0,19.9(11.80 %),0,0,0,0,-300,0
03/03/2022,0,0,18(-0.55 %),0,0,0,0,-300,0
04/03/2022,0,0,18(0.00 %),0,0,0,0,-300,0
07/03/2022,0,0,18(0.00 %),0,0,0,0,-300,0
08/03/2022,0,0,17.4(-3.87 %),0,0,0,0,-300,0
09/03/2022,0,0,17.4(-1.69 %),0,0,0,0,-300,0
10/03/2022,0,0,17.7(0.57 %),0,0,0,0,-300,0
11/03/2022,0,0,17.7(0.00 %),0,0,0,0,-300,0
14/03/2022,0,0,17.7(0.00 %),0,0,0,0,-300,0
15/03/2022,0,0,17.7(0.00 %),0,0,0,0,-300,0
16/03/2022,0,0,17.7(0.00 %),0,0,0,0,-300,0
17/03/2022,0,0,17.7(0.00 %),0,0,0,0,-300,0
18/03/2022,0,0,17.7(0.00 %),0,0,0,0,-300,0
21/03/2022,0,0,19.9(12.43 %),0,0,0,0,-300,0
22/03/2022,0,0,20(-0.50 %),0,0,0,0,-300,0
23/03/2022,0,0,20(0.00 %),0,0,0,0,-300,0
24/03/2022,0,0,20(0.00 %),0,0,0,0,-300,0
25/03/2022,0,0,19.6(-2.00 %),0,0,0,0,-300,0
28/03/2022,0,0,19.7(0.00 %),0,0,0,0,-300,0
29/03/2022,0,0,19.4(-1.52 %),0,0,0,0,0,0
30/03/2022,0,0,17(-12.37 %),0,0,0,0,0,0
31/03/2022,0,0,17.1(-1.16 %),0,0,0,0,0,0
01/04/2022,0,0,18.6(8.77 %),0,0,0,0,-300,0
04/04/2022,0,0,18.5(-1.07 %),0,0,0,0,-300,0
05/04/2022,0,0,17(-8.60 %),0,0,0,0,-300,0
06/04/2022,0,0,17.1(0.00 %),0,0,0,0,-300,0
07/04/2022,0,0,17.1(0.00 %),0,0,0,0,-300,0
08/04/2022,0,0,17.1(0.00 %),0,0,0,0,-300,0
12/04/2022,0,0,16.1(-5.85 %),0,0,0,0,0,49
13/04/2022,0,0,17(0.00 %),0,0,0,0,-300,0
14/04/2022,0,0,17.3(1.76 %),0,0,0,0,-300,0
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0
18/04/2022,0,0,0(0.00 %),0,0,0,0,-300,0
19/04/2022,0,0,17.2(0.00 %),0,0,0,0,0,0
20/04/2022,0,0,17.2(0.00 %),0,0,0,0,0,49
21/04/2022,0,0,17.2(0.00 %),0,0,0,0,0,0
22/04/2022,0,0,17.2(0.00 %),0,0,0,0,0,0
25/04/2022,0,0,17.2(0.00 %),0,0,0,0,0,0
26/04/2022,0,0,17.2(0.00 %),0,0,0,0,0,0
27/04/2022,0,0,17.2(0.00 %),0,0,0,0,0,0
28/04/2022,0,0,17.2(0.00 %),0,0,0,0,-300,0
29/04/2022,0,0,17.2(0.00 %),0,0,0,0,-300,0
04/05/2022,0,0,17.2(0.00 %),0,0,0,0,-300,0
05/05/2022,0,0,17.2(0.00 %),0,0,0,0,-300,0
06/05/2022,0,0,17.2(0.00 %),0,0,0,0,-300,0
09/05/2022,0,0,17.2(0.00 %),0,0,0,0,-300,0
10/05/2022,0,0,17.2(0.00 %),0,0,0,0,-300,0
11/05/2022,0,0,17.2(0.00 %),0,0,0,0,-300,0
12/05/2022,0,0,15.3(-11.05 %),0,0,0,0,-300,0
13/05/2022,0,0,13.1(-13.82 %),0,0,0,0,-300,0
16/05/2022,0,0,13.1(0.00 %),0,0,0,0,-300,0
17/05/2022,0,0,13.2(0.76 %),0,0,0,0,0,0
18/05/2022,0,0,13.2(0.00 %),0,0,0,0,0,0
19/05/2022,0,0,13.2(0.00 %),0,0,0,0,0,0
20/05/2022,0,0,13.2(0.00 %),0,0,0,0,0,0
23/05/2022,0,0,15(13.64 %),0,0,0,0,-300,0
24/05/2022,0,0,15(0.00 %),0,0,0,0,-300,0
25/05/2022,0,0,15(0.00 %),0,0,0,0,-300,0
26/05/2022,0,0,15(0.00 %),0,0,0,0,-300,0
27/05/2022,0,0,15(0.00 %),0,0,0,0,-300,0
30/05/2022,0,0,15(0.00 %),0,0,0,0,-300,0
31/05/2022,0,0,15(0.00 %),0,0,0,0,-300,0
01/06/2022,0,0,15(0.00 %),0,0,0,0,0,0
02/06/2022,0,0,15(0.00 %),0,0,0,0,0,0
03/06/2022,0,0,15(0.00 %),0,0,0,0,-300,0
06/06/2022,0,0,17.2(14.67 %),0,0,0,0,-300,0
07/06/2022,0,0,17.2(0.00 %),0,0,0,0,-300,0
08/06/2022,0,0,17.2(0.00 %),0,0,0,0,-300,0
09/06/2022,0,0,17.2(0.00 %),0,0,0,0,-300,0
10/06/2022,0,0,16.9(-1.74 %),0,0,0,0,-300,0
13/06/2022,0,0,16.9(0.00 %),0,0,0,0,-300,0
14/06/2022,0,0,18(6.51 %),0,0,0,0,-300,0
15/06/2022,0,0,18(0.00 %),0,0,0,0,-300,0
16/06/2022,0,0,17.5(-2.78 %),0,0,0,0,-300,0
17/06/2022,0,0,17.5(0.00 %),0,0,0,0,-300,0
20/06/2022,0,0,17.5(0.00 %),0,0,0,0,-300,0
21/06/2022,0,0,17.5(0.00 %),0,0,0,0,-300,0
22/06/2022,0,0,20(14.29 %),0,0,0,0,-300,0
23/06/2022,0,0,20(0.00 %),0,0,0,0,0,0
24/06/2022,0,0,17.5(-12.50 %),0,0,0,0,-300,0
27/06/2022,0,0,17.5(0.00 %),0,0,0,0,-300,0
28/06/2022,0,0,17.5(0.00 %),0,0,0,0,0,0
29/06/2022,0,0,17.5(0.00 %),0,0,0,0,0,0
30/06/2022,0,0,17.5(0.00 %),0,0,0,0,0,0
01/07/2022,0,0,17.5(0.00 %),0,0,0,0,0,0
04/07/2022,0,0,17.5(0.00 %),0,0,0,0,0,0
05/07/2022,0,0,17.5(0.00 %),0,0,0,0,0,0
06/07/2022,0,0,17.5(0.00 %),0,0,0,0,-300,0
07/07/2022,0,0,17.5(0.00 %),0,0,0,0,-300,0
08/07/2022,0,0,17.5(0.00 %),0,0,0,0,-300,0
11/07/2022,0,0,17.5(0.00 %),0,0,0,0,-300,0
12/07/2022,0,0,17.5(0.00 %),0,0,0,0,-300,0
13/07/2022,0,0,17.5(0.00 %),0,0,0,0,-300,0
14/07/2022,0,0,17.5(0.00 %),0,0,0,0,-300,0
15/07/2022,0,0,17.5(0.00 %),0,0,0,0,-300,0
18/07/2022,0,0,17.5(0.00 %),0,0,0,0,-300,0
19/07/2022,0,0,17.5(0.00 %),0,0,0,0,-300,0
20/07/2022,0,0,17.5(0.00 %),0,0,0,0,-300,0
21/07/2022,0,0,17.5(0.00 %),0,0,0,0,-300,0
22/07/2022,0,0,17.5(0.00 %),0,0,0,0,-300,0
25/07/2022,0,0,17.5(0.00 %),0,0,0,0,-300,0
26/07/2022,0,0,17.5(0.00 %),0,0,0,0,-300,0
27/07/2022,0,0,17.5(0.00 %),0,0,0,0,-300,0
28/07/2022,0,0,17.5(0.00 %),0,0,0,0,-300,0
29/07/2022,0,0,17.5(0.00 %),0,0,0,0,-300,0
01/08/2022,0,0,17.5(0.00 %),0,0,0,0,0,0
02/08/2022,0,0,17.5(0.00 %),0,0,0,0,-300,0
03/08/2022,0,0,17.5(0.00 %),0,0,0,0,-300,0
04/08/2022,0,0,17.5(0.00 %),0,0,0,0,-300,0
05/08/2022,0,0,17.5(0.00 %),0,0,0,0,-300,0
08/08/2022,0,0,17.5(0.00 %),0,0,0,0,-300,0
09/08/2022,0,0,17.5(0.00 %),0,0,0,0,-300,0
10/08/2022,0,0,18(2.86 %),0,0,0,0,-300,0
11/08/2022,0,0,18(0.00 %),0,0,0,0,-300,0
12/08/2022,0,0,18(0.00 %),0,0,0,0,-300,0
15/08/2022,-100,-1600000,16(-11.11 %),0,0,100,1600000,0,0
16/08/2022,0,0,16(0.00 %),0,0,0,0,0,0
17/08/2022,0,0,16(0.00 %),0,0,0,0,-200,0
18/08/2022,0,0,16(0.00 %),0,0,0,0,-200,0
19/08/2022,0,0,16(0.00 %),0,0,0,0,-200,0
22/08/2022,0,0,18(12.50 %),0,0,0,0,-200,0
23/08/2022,0,0,18(0.00 %),0,0,0,0,-200,0
24/08/2022,0,0,18(0.00 %),0,0,0,0,-200,0
25/08/2022,0,0,18(2.27 %),0,0,0,0,0,0
26/08/2022,0,0,18.5(3.93 %),0,0,0,0,-200,0
29/08/2022,0,0,17.5(-5.41 %),0,0,0,0,-200,0
30/08/2022,0,0,17.5(0.00 %),0,0,0,0,-200,0
31/08/2022,0,0,17.5(0.00 %),0,0,0,0,-200,0
05/09/2022,0,0,17.5(0.00 %),0,0,0,0,-200,0
06/09/2022,0,0,17.5(0.00 %),0,0,0,0,-200,0
07/09/2022,0,0,15(-14.29 %),0,0,0,0,-200,0
08/09/2022,0,0,15(0.00 %),0,0,0,0,-200,0
09/09/2022,0,0,15(0.00 %),0,0,0,0,-200,0
12/09/2022,0,0,15(0.00 %),0,0,0,0,-200,0
13/09/2022,0,0,15(0.00 %),0,0,0,0,-200,0
14/09/2022,0,0,15(0.00 %),0,0,0,0,-200,0
15/09/2022,0,0,17.2(14.67 %),0,0,0,0,0,0
16/09/2022,0,0,17.2(0.00 %),0,0,0,0,-200,0
19/09/2022,0,0,17.2(0.00 %),0,0,0,0,-200,0
20/09/2022,0,0,17.2(0.00 %),0,0,0,0,-200,0
21/09/2022,0,0,19.7(14.53 %),0,0,0,0,-200,0
22/09/2022,0,0,19.7(0.00 %),0,0,0,0,-200,0
23/09/2022,0,0,19.7(0.00 %),0,0,0,0,0,49
26/09/2022,0,0,19.7(0.00 %),0,0,0,0,-200,0
27/09/2022,0,0,19.7(0.00 %),0,0,0,0,-200,0
28/09/2022,0,0,19.7(0.00 %),0,0,0,0,-200,0
29/09/2022,0,0,19.7(0.00 %),0,0,0,0,-200,0
30/09/2022,0,0,19.7(0.00 %),0,0,0,0,-200,0
03/10/2022,0,0,19.7(0.00 %),0,0,0,0,-200,0
04/10/2022,0,0,19.7(0.00 %),0,0,0,0,-200,0
05/10/2022,0,0,19.7(0.00 %),0,0,0,0,-200,0
06/10/2022,0,0,19.7(0.00 %),0,0,0,0,-200,0
07/10/2022,0,0,19.7(0.00 %),0,0,0,0,-200,0
10/10/2022,0,0,19.7(0.00 %),0,0,0,0,-200,0
11/10/2022,0,0,19.7(0.00 %),0,0,0,0,-200,0
12/10/2022,0,0,16.8(-14.72 %),0,0,0,0,-200,0
13/10/2022,0,0,16.8(0.00 %),0,0,0,0,-200,0
14/10/2022,0,0,16.8(0.00 %),0,0,0,0,-200,0
17/10/2022,0,0,16.8(0.00 %),0,0,0,0,-200,0
18/10/2022,0,0,16.8(0.00 %),0,0,0,0,-200,0
19/10/2022,0,0,16.8(0.00 %),0,0,0,0,0,0
20/10/2022,0,0,16.8(0.00 %),0,0,0,0,0,0
21/10/2022,0,0,16.8(0.00 %),0,0,0,0,0,0
24/10/2022,0,0,16.8(0.00 %),0,0,0,0,-200,0
25/10/2022,0,0,16.8(0.00 %),0,0,0,0,-200,0
26/10/2022,0,0,16.8(0.00 %),0,0,0,0,-200,0
27/10/2022,0,0,16.8(0.00 %),0,0,0,0,-200,0
28/10/2022,0,0,16.8(0.00 %),0,0,0,0,-200,0
31/10/2022,0,0,16.8(0.00 %),0,0,0,0,-200,0
01/11/2022,0,0,16.8(0.00 %),0,0,0,0,-200,0
02/11/2022,0,0,16.8(0.00 %),0,0,0,0,-200,0
03/11/2022,0,0,16.8(0.00 %),0,0,0,0,-200,0
04/11/2022,0,0,16.8(0.00 %),0,0,0,0,-200,0
07/11/2022,0,0,16.8(0.00 %),0,0,0,0,-200,0
08/11/2022,0,0,16.8(0.00 %),0,0,0,0,-200,0
09/11/2022,0,0,16.8(0.00 %),0,0,0,0,-200,0
10/11/2022,0,0,16.8(0.00 %),0,0,0,0,-200,0
11/11/2022,0,0,14.3(-14.88 %),0,0,0,0,-200,0
14/11/2022,0,0,14.3(0.00 %),0,0,0,0,-200,0
15/11/2022,0,0,14.3(0.00 %),0,0,0,0,-200,0
16/11/2022,0,0,14.3(0.00 %),0,0,0,0,-200,0
17/11/2022,0,0,14.3(0.00 %),0,0,0,0,-200,0
18/11/2022,0,0,14.3(0.00 %),0,0,0,0,-200,0
21/11/2022,0,0,14.3(0.00 %),0,0,0,0,-200,0
22/11/2022,0,0,14.3(0.00 %),0,0,0,0,-200,0
23/11/2022,0,0,12.2(-14.69 %),0,0,0,0,-200,0
24/11/2022,0,0,12(-1.64 %),0,0,0,0,-200,0
