Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/07/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/07/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/07/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/07/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/07/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/07/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/07/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/08/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/08/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/08/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/08/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/08/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/08/2020,9.8,9.8,0(0.00 %),300,3330000,0,0,13.7,13.7,9.8
11/08/2020,9.5,9.5,-1.6(-14.41 %),100,950000,0,0,9.5,9.5,9.5
12/08/2020,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/08/2020,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/08/2020,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/08/2020,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/08/2020,9.5,9.5,0(0.00 %),1200,11660000,0,0,10.9,10.9,9.5
19/08/2020,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/08/2020,8.6,8.6,-1.1(-11.34 %),3800,33560000,0,0,11.1,11.1,8.6
21/08/2020,7.7,7.7,-1.1(-12.50 %),2900,22570000,0,0,10.1,10.1,7.7
24/08/2020,6.8,6.8,-1(-12.82 %),300,2040000,0,0,6.8,6.8,6.8
25/08/2020,6.0,6.0,-0.8(-11.76 %),1000,6030000,0,0,6.0,6.1,6.0
26/08/2020,6.0,6.0,0(0.00 %),3200,19200000,0,0,6.0,6.0,6.0
27/08/2020,6.9,6.9,0.9(15.00 %),200,1380000,0,0,6.9,6.9,6.9
28/08/2020,7.0,7.0,0.1(1.45 %),1600,11210000,0,0,7.0,7.1,7.0
31/08/2020,7.0,7.0,0(0.00 %),2700,18730000,0,0,6.9,7.0,6.9
01/09/2020,7.0,7.0,0.1(1.45 %),7200,50180000,0,0,6.9,7.0,6.9
03/09/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/09/2020,6.7,6.7,-0.3(-4.29 %),1800,12240000,0,0,6.9,6.9,6.7
07/09/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/09/2020,6.8,6.8,0(0.00 %),1,7800,0,0,6.8,6.8,6.8
09/09/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/09/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/09/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/09/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/09/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/09/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/09/2020,6.7,6.7,-0.1(-1.47 %),1600,10720000,0,0,6.7,6.7,6.7
18/09/2020,6.7,6.7,0(0.00 %),800,5360000,0,0,6.7,6.7,6.7
21/09/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/09/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/09/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/09/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/09/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/09/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/09/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/09/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
01/10/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
02/10/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/10/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/10/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/10/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/10/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/10/2020,7.4,7.4,0.7(10.45 %),300,2220000,0,0,7.4,7.4,7.4
12/10/2020,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/10/2020,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/10/2020,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/10/2020,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/10/2020,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/10/2020,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/10/2020,7.4,7.4,0(0.00 %),99,811800,0,0,7.4,7.4,7.4
21/10/2020,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/10/2020,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/10/2020,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/10/2020,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/10/2020,7.4,7.4,0(0.00 %),200,1480000,0,0,7.4,7.4,7.4
28/10/2020,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/10/2020,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/10/2020,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/11/2020,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/11/2020,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/11/2020,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/11/2020,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/11/2020,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/11/2020,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/11/2020,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/11/2020,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/11/2020,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/11/2020,7.4,7.4,0(0.00 %),800,5970000,0,0,7.5,7.5,7.4
16/11/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/11/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/11/2020,7.5,7.5,0(0.00 %),200,1500000,0,0,7.5,7.5,7.5
19/11/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/11/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/11/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/11/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/11/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/11/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/11/2020,7.0,7.0,-0.5(-6.67 %),1000,7000000,0,0,7.0,7.0,7.0
01/12/2020,6.8,6.8,-0.2(-2.86 %),2000,13600000,0,0,6.8,6.8,6.8
02/12/2020,6.8,6.8,0(0.00 %),2800,18990000,0,0,6.8,6.8,6.5
03/12/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/12/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/12/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/12/2020,7.5,7.5,0.7(10.29 %),5800,42750000,0,0,6.0,7.5,6.0
09/12/2020,7.0,7.0,-0.4(-5.41 %),1300,9300000,0,0,7.5,7.5,7.0
10/12/2020,7.5,7.5,0.3(4.17 %),500,3750000,0,0,7.5,7.5,7.5
11/12/2020,6.8,6.8,-0.7(-9.33 %),2500,18050000,0,0,7.5,7.5,6.8
14/12/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/12/2020,8.2,8.2,1(13.89 %),300,2410000,0,0,7.9,8.2,7.9
17/12/2020,8.2,8.2,0.9(12.33 %),100,820000,0,0,8.2,8.2,8.2
18/12/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/12/2020,9.4,9.4,1.2(14.63 %),1300,10760000,0,0,7.1,9.4,7.1
22/12/2020,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/12/2020,7.3,7.3,-1(-12.05 %),500,3650000,0,0,7.3,7.3,7.3
24/12/2020,7.0,7.0,-0.3(-4.11 %),2200,14350000,0,0,6.5,7.0,6.5
25/12/2020,7.4,7.4,0.9(13.85 %),200,1480000,0,0,7.4,7.4,7.4
28/12/2020,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/12/2020,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
31/12/2020,7.5,7.5,0.9(13.64 %),900,6750000,0,0,7.5,7.5,7.5
04/01/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/01/2021,7.6,7.6,0.1(1.33 %),200,1520000,0,0,7.6,7.6,7.6
06/01/2021,8.4,8.4,0.8(10.53 %),800,6720000,0,0,8.4,8.4,8.4
07/01/2021,9.0,9.0,0.6(7.14 %),2700,24310000,0,0,9.0,9.1,9.0
08/01/2021,9.0,9.0,0(0.00 %),4900,44000000,0,0,9.0,9.0,8.9
11/01/2021,9.5,9.5,0.5(5.56 %),5500,52530000,0,0,7.7,10.3,7.7
12/01/2021,8.2,8.2,-1.4(-14.58 %),2000,16400000,0,0,8.2,8.2,8.2
13/01/2021,7.3,7.3,-0.9(-10.98 %),8510,68240000,0,0,9.0,9.4,7.3
14/01/2021,9.2,9.2,1.2(15.00 %),9700,89240000,0,0,9.2,9.2,9.2
15/01/2021,9.5,9.5,0.3(3.26 %),1300,12430000,0,0,10.4,10.4,9.4
18/01/2021,11.0,11.0,1.4(14.58 %),6500,61900000,0,0,9.8,11.0,9.0
19/01/2021,9.0,9.0,-0.5(-5.26 %),3900,33280000,0,0,10.8,10.8,8.1
20/01/2021,9.5,9.5,1(11.76 %),2300,21070000,0,0,8.8,9.5,8.8
21/01/2021,9.0,9.0,-0.2(-2.17 %),2300,21260000,0,0,9.5,9.5,9.0
22/01/2021,8.2,8.2,-1(-10.87 %),11800,98060000,0,0,8.9,9.3,8.2
25/01/2021,9.0,9.0,0.7(8.43 %),100,900000,0,0,9.0,9.0,9.0
26/01/2021,9.0,9.0,0(0.00 %),200,1810000,0,0,9.1,9.1,9.0
27/01/2021,8.0,8.0,-1.1(-12.09 %),1100,9720000,0,0,8.9,9.1,8.0
28/01/2021,9.0,9.0,0.2(2.27 %),400,3570000,0,0,8.9,9.0,8.9
29/01/2021,9.0,9.0,0.1(1.12 %),400,3600000,0,0,9.0,9.0,9.0
01/02/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/02/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/02/2021,10.0,10.0,1(11.11 %),202,2049800,0,0,10.3,10.3,10.0
04/02/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/02/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/02/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/02/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/02/2021,9.0,9.0,-1.2(-11.76 %),400,3630000,0,0,9.1,9.1,9.0
19/02/2021,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/02/2021,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/02/2021,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/02/2021,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/02/2021,10.0,10.0,0.9(9.89 %),8000,79910000,0,0,9.1,10.0,9.1
26/02/2021,10.2,10.2,0.2(2.00 %),100,1020000,0,0,10.2,10.2,10.2
01/03/2021,10.4,10.4,0.2(1.96 %),300,3080000,0,0,11.7,11.7,8.7
02/03/2021,11.8,11.8,1.5(14.56 %),9500,93910000,0,0,10.3,11.8,8.9
03/03/2021,11.2,11.2,1.3(13.13 %),100,1120000,0,0,11.2,11.2,11.2
04/03/2021,12.5,12.5,1.3(11.61 %),100,1250000,0,0,12.5,12.5,12.5
05/03/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/03/2021,12.5,12.5,0(0.00 %),200,2650000,0,0,14.0,14.0,12.5
09/03/2021,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/03/2021,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/03/2021,15.2,15.2,1.9(14.29 %),100,1520000,0,0,15.2,15.2,15.2
12/03/2021,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
15/03/2021,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
16/03/2021,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
17/03/2021,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
18/03/2021,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
19/03/2021,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
22/03/2021,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
23/03/2021,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
24/03/2021,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
25/03/2021,13.0,13.0,-2.2(-14.47 %),100,1300000,0,0,13.0,13.0,13.0
29/03/2021,10.8,10.8,-0.3(-2.70 %),6300,60390000,0,0,9.5,10.9,9.5
30/03/2021,10.9,10.9,1.3(13.54 %),2201,24200800,0,0,11.0,11.0,10.9
31/03/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/04/2021,12.5,12.5,1.5(13.64 %),2300,22460000,0,0,12.6,12.6,9.5
02/04/2021,11.2,11.2,1.4(14.29 %),11000,117130000,0,0,10.0,11.2,9.8
05/04/2021,12.0,12.0,1.4(13.21 %),230,2770000,0,0,12.1,12.1,12.0
06/04/2021,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/04/2021,12.4,12.4,0.3(2.48 %),100,1240000,0,0,12.4,12.4,12.4
08/04/2021,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/04/2021,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/04/2021,11.7,11.7,-0.7(-5.65 %),1800,19190000,0,0,10.6,11.7,10.6
13/04/2021,11.2,11.2,0.5(4.67 %),3700,35450000,0,0,11.9,11.9,9.4
14/04/2021,10.8,10.8,1.2(12.50 %),4100,42480000,0,0,11.0,11.0,9.7
16/04/2021,11.7,11.7,0(0.00 %),50,585000,0,0,11.7,11.7,11.7
19/04/2021,10.6,10.6,-1.1(-9.40 %),3600,36060000,0,0,10.0,10.6,10.0
20/04/2021,10.0,10.0,0(0.00 %),300,3000000,0,0,10.0,10.0,10.0
22/04/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/04/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/04/2021,10.3,10.3,0.3(3.00 %),100,1030000,0,0,10.3,10.3,10.3
27/04/2021,10.2,10.2,-0.1(-0.97 %),200,2060000,0,0,10.4,10.4,10.2
28/04/2021,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/04/2021,10.1,10.1,-0.2(-1.94 %),200,2190000,0,0,11.8,11.8,10.1
04/05/2021,10.4,10.4,-0.6(-5.45 %),200,2290000,0,0,12.5,12.5,10.4
05/05/2021,10.3,10.3,-1.2(-10.43 %),1000,10310000,0,0,10.4,10.4,10.3
06/05/2021,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/05/2021,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/05/2021,10.0,10.0,-0.3(-2.91 %),2200,19670000,0,0,8.8,10.0,8.8
11/05/2021,9.9,9.9,1(11.24 %),200,1890000,0,0,9.0,9.9,9.0
12/05/2021,9.8,9.8,0.3(3.16 %),3400,31570000,0,0,9.8,9.8,9.0
13/05/2021,9.8,9.8,0.5(5.38 %),300,2910000,0,0,9.6,9.8,9.6
14/05/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/05/2021,8.8,8.8,-0.9(-9.28 %),100,880000,0,0,8.8,8.8,8.8
18/05/2021,9.2,9.2,0.4(4.55 %),2800,25760000,0,0,9.2,9.2,9.2
19/05/2021,9.9,9.9,0.7(7.61 %),100,990000,0,0,9.9,9.9,9.9
20/05/2021,9.0,9.0,-0.9(-9.09 %),6500,59000000,0,0,9.2,9.2,9.0
21/05/2021,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/05/2021,9.6,9.6,0.5(5.49 %),200,1920000,0,0,9.6,9.6,9.6
25/05/2021,9.3,9.3,-0.3(-3.12 %),1600,14190000,0,0,8.9,9.3,8.3
26/05/2021,9.6,9.6,0.7(7.87 %),1200,11320000,0,0,9.4,9.6,9.4
27/05/2021,9.8,9.8,0.4(4.26 %),100,980000,0,0,9.8,9.8,9.8
28/05/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/05/2021,9.0,9.0,-0.8(-8.16 %),1100,9850000,0,0,8.8,9.0,8.8
01/06/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/06/2021,9.0,9.0,0(0.00 %),1000,9000000,0,0,9.0,9.0,9.0
03/06/2021,9.6,9.6,0.6(6.67 %),7800,71900000,0,0,9.0,9.6,9.0
04/06/2021,10.5,10.5,1.3(14.13 %),14300,146320000,0,0,10.2,10.5,10.2
07/06/2021,9.0,9.0,-1.2(-11.76 %),7700,70780000,0,0,11.0,11.0,9.0
08/06/2021,9.9,9.9,0.7(7.61 %),7001,61287900,0,0,9.0,9.9,8.1
09/06/2021,9.5,9.5,0.7(7.95 %),1300,12350000,0,0,9.5,9.5,9.5
10/06/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/06/2021,8.9,8.9,-0.6(-6.32 %),2000,18000000,0,0,8.9,9.3,8.9
14/06/2021,9.0,9.0,0(0.00 %),900,8100000,0,0,9.0,9.0,9.0
15/06/2021,9.4,9.4,0.4(4.44 %),6200,56450000,0,0,9.0,9.4,8.9
16/06/2021,9.0,9.0,-0.1(-1.10 %),4500,41360000,0,0,9.4,9.6,9.0
17/06/2021,9.2,9.2,0(0.00 %),4000,36240000,0,0,9.0,9.2,9.0
18/06/2021,10.4,10.4,1.3(14.29 %),13100,132010000,0,0,9.0,10.4,9.0
22/06/2021,10.7,10.7,0.4(3.88 %),36500,376160000,0,0,10.3,10.7,10.2
23/06/2021,10.4,10.4,0.1(0.97 %),1900,19730000,0,0,10.3,10.4,10.3
24/06/2021,11.0,11.0,0.6(5.77 %),100,1100000,0,0,11.0,11.0,11.0
25/06/2021,12.4,12.4,1.4(12.73 %),100,1240000,0,0,12.4,12.4,12.4
28/06/2021,11.1,11.1,-1.3(-10.48 %),2000,22200000,0,0,11.1,11.1,11.1
29/06/2021,11.1,11.1,0(0.00 %),2000,22200000,0,0,11.1,11.1,11.1
30/06/2021,10.5,10.5,-0.6(-5.41 %),100,1050000,0,0,10.5,10.5,10.5
01/07/2021,9.5,9.5,-1(-9.52 %),4800,53250000,0,0,11.2,11.2,9.5
02/07/2021,12.0,12.0,0.9(8.11 %),100,1200000,0,0,12.0,12.0,12.0
05/07/2021,11.1,11.1,-0.9(-7.50 %),6100,67710000,0,0,11.1,11.1,11.1
06/07/2021,11.0,11.0,-0.1(-0.90 %),2300,25240000,0,0,11.0,11.0,10.9
07/07/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/07/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/07/2021,10.0,10.0,-1(-9.09 %),4600,46200000,0,0,10.1,10.1,10.0
12/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/07/2021,10.9,10.9,0.9(9.00 %),100,1090000,0,0,10.9,10.9,10.9
15/07/2021,10.1,10.1,-0.8(-7.34 %),1100,11110000,0,0,10.1,10.1,10.1
16/07/2021,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/07/2021,9.9,9.9,-0.2(-1.98 %),100,990000,0,0,9.9,9.9,9.9
20/07/2021,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/07/2021,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/07/2021,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/07/2021,11.3,11.3,1.4(14.14 %),5400,60100000,0,0,10.9,11.3,10.9
26/07/2021,11.4,11.4,0.3(2.70 %),200,2390000,0,0,12.5,12.5,11.4
27/07/2021,11.4,11.4,-0.6(-5.00 %),300,3420000,0,0,11.4,11.4,11.4
28/07/2021,11.4,11.4,0(0.00 %),1000,11400000,0,0,11.4,11.4,11.4
29/07/2021,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
30/07/2021,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
02/08/2021,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/08/2021,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/08/2021,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/08/2021,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/08/2021,11.4,11.4,0(0.00 %),800,9120000,0,0,11.4,11.4,11.4
09/08/2021,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/08/2021,11.4,11.4,0(0.00 %),100,1140000,0,0,11.4,11.4,11.4
11/08/2021,11.4,11.4,0(0.00 %),1000,11400000,0,0,11.4,11.4,11.4
12/08/2021,11.4,11.4,0(0.00 %),900,10260000,0,0,11.4,11.4,11.4
13/08/2021,13.1,13.1,1.7(14.91 %),4400,57630000,0,0,13.0,13.1,13.0
16/08/2021,13.2,13.2,0.1(0.76 %),4000,52800000,0,0,13.2,13.2,13.2
17/08/2021,15.0,15.0,1.8(13.64 %),100,1500000,0,0,15.0,15.0,15.0
18/08/2021,12.9,12.9,-2.1(-14.00 %),13000,175620000,0,0,13.2,17.0,12.9
19/08/2021,15.0,15.0,1.5(11.11 %),9880,148638000,0,0,15.0,15.5,15.0
20/08/2021,16.9,16.9,1.8(11.92 %),14800,245400000,0,0,16.8,17.0,15.1
23/08/2021,14.5,14.5,-2.1(-12.65 %),1100,16680000,0,0,16.9,16.9,14.5
24/08/2021,15.5,15.5,0.3(1.97 %),1100,16870000,0,0,13.9,15.5,13.9
25/08/2021,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
26/08/2021,15.3,15.3,0(0.00 %),400,6080000,0,0,15.1,15.3,15.1
27/08/2021,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
30/08/2021,15.2,15.2,0(0.00 %),200,3040000,0,0,15.2,15.2,15.2
31/08/2021,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
01/09/2021,14.9,14.9,-0.3(-1.97 %),1800,27550000,0,0,15.4,15.5,14.9
06/09/2021,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
07/09/2021,17.5,17.5,2.2(14.38 %),18100,312000000,0,0,15.5,17.5,15.5
08/09/2021,19.7,19.7,2.5(14.53 %),3400,66780000,0,0,19.5,19.7,19.5
09/09/2021,19.6,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
10/09/2021,19.6,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
13/09/2021,19.6,19.6,0(0.00 %),2000,38600000,0,0,19.0,19.6,19.0
14/09/2021,20.0,20.0,0.7(3.63 %),500,9790000,0,0,19.3,20.0,19.3
15/09/2021,19.6,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
16/09/2021,19.6,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
17/09/2021,19.6,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
20/09/2021,19.0,19.0,-0.6(-3.06 %),100,1900000,0,0,19.0,19.0,19.0
21/09/2021,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/09/2021,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/09/2021,16.2,16.2,-2.8(-14.74 %),11400,184860000,0,0,18.0,18.0,16.2
24/09/2021,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
27/09/2021,13.9,13.9,-2.3(-14.20 %),14300,209720000,0,0,15.0,16.7,13.8
28/09/2021,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
29/09/2021,14.5,14.5,-0.2(-1.36 %),400,5800000,0,0,14.5,14.5,14.5
30/09/2021,14.0,14.0,-0.5(-3.45 %),3500,48550000,0,0,14.0,14.0,13.5
01/10/2021,13.0,13.0,-0.9(-6.47 %),4000,52000000,0,0,13.0,13.0,13.0
04/10/2021,14.9,14.9,1.9(14.62 %),100,1490000,0,0,14.9,14.9,14.9
05/10/2021,14.8,14.8,-0.1(-0.67 %),1100,16280000,0,0,14.8,14.8,14.8
06/10/2021,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
07/10/2021,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
08/10/2021,12.7,12.7,-2.1(-14.19 %),1000,12700000,0,0,12.7,12.7,12.7
11/10/2021,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
12/10/2021,14.4,14.4,1.7(13.39 %),1600,22290000,0,0,13.9,14.4,13.9
13/10/2021,14.9,14.9,1(7.19 %),1400,20860000,0,0,14.3,15.9,14.3
14/10/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/10/2021,15.9,15.9,1(6.71 %),100,1590000,0,0,15.9,15.9,15.9
18/10/2021,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
19/10/2021,16.0,16.0,0.1(0.63 %),300,4800000,0,0,16.0,16.0,16.0
