Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/07/2015,5350,86355000,16.2(-1.22 %),5350,86355000,0,0,16099845,0.21
24/07/2015,840,13471000,16.3(0.62 %),840,13471000,0,0,16099005,0.22
27/07/2015,-470,-7614000,16.3(0.00 %),730,11826000,1200,19440000,16099475,0.21
28/07/2015,3000,48300000,16.3(0.00 %),3000,48300000,0,0,16096475,0.22
29/07/2015,0,0,16.3(0.00 %),0,0,0,0,16096475,0.22
30/07/2015,0,0,16.3(0.00 %),0,0,0,0,16096475,0.22
31/07/2015,0,0,16.2(-0.61 %),0,0,0,0,16096475,0.22
03/08/2015,4570,71290000,16.1(-0.62 %),4570,71290000,0,0,16091905,0.24
04/08/2015,2480,38690000,15.9(-1.24 %),2480,38690000,0,0,16089425,0.24
05/08/2015,-220,-3410000,16.3(2.52 %),0,0,220,3410000,16089645,0.24
06/08/2015,30000,484580000,15.9(-2.45 %),30000,484580000,0,0,16059645,0.33
07/08/2015,0,0,15.9(0.00 %),0,0,0,0,16059645,0.33
10/08/2015,10000,159000000,16(0.63 %),10000,159000000,0,0,16049645,0.36
11/08/2015,9670,154680000,16.4(2.50 %),9670,154680000,0,0,16039975,0.39
12/08/2015,0,0,16(-2.44 %),0,0,0,0,16039975,0.39
13/08/2015,3630,57720000,16(0.00 %),3630,57720000,0,0,16036345,0.41
14/08/2015,0,0,16.3(1.88 %),0,0,0,0,16036345,0.41
17/08/2015,0,0,16(-1.84 %),0,0,0,0,16036345,0.41
18/08/2015,0,0,15.9(-0.62 %),0,0,0,0,16036345,0.41
19/08/2015,44900,697440000,15.9(0.00 %),44900,697440000,0,0,15991445,0.54
20/08/2015,0,0,16(0.63 %),0,0,0,0,15991445,0.54
21/08/2015,0,0,15.8(-1.25 %),0,0,0,0,15991445,0.54
24/08/2015,4800,70560000,14.7(-6.96 %),4800,70560000,0,0,15986645,0.56
25/08/2015,15500,222860000,14.4(-2.04 %),15500,222860000,0,0,15971145,0.6
26/08/2015,4030,58030000,14.9(3.47 %),4030,58030000,0,0,15967115,0.61
27/08/2015,21000,304500000,15.8(6.04 %),21000,304500000,0,0,15946115,0.68
28/08/2015,1000,15900000,16(1.27 %),1000,15900000,0,0,15945115,0.68
31/08/2015,3090,46970000,16(0.00 %),3090,46970000,0,0,15942025,0.69
01/09/2015,0,0,16(0.00 %),0,0,0,0,15942025,0.69
03/09/2015,0,0,16(0.00 %),0,0,0,0,15942025,0.69
04/09/2015,7900,122450000,16(0.00 %),7900,122450000,0,0,15934125,0.71
07/09/2015,0,0,15.8(-1.25 %),0,0,0,0,15934125,0.71
08/09/2015,0,0,16(1.27 %),0,0,0,0,15934125,0.71
09/09/2015,0,0,16.2(1.25 %),0,0,0,0,15934125,0.71
10/09/2015,16200,261950000,16.3(0.62 %),16200,261950000,0,0,15917925,0.76
11/09/2015,6000,98870000,16.9(3.68 %),6000,98870000,0,0,15911925,0.78
14/09/2015,0,0,17(0.59 %),0,0,0,0,15911925,0.78
15/09/2015,-20,-340000,17.2(1.18 %),0,0,20,340000,15911945,0.78
16/09/2015,0,0,17(-1.16 %),0,0,0,0,15911945,0.78
17/09/2015,-100,-1740000,17.1(0.59 %),0,0,100,1740000,15912045,0.78
18/09/2015,0,0,16(-6.43 %),0,0,0,0,15912045,0.78
21/09/2015,0,0,16.8(5.00 %),0,0,0,0,15912045,0.78
22/09/2015,0,0,16.8(0.00 %),0,0,0,0,15912045,0.78
23/09/2015,0,0,16.7(-0.60 %),0,0,0,0,15912045,0.78
24/09/2015,0,0,16.7(6.37 %),0,0,0,0,15912045,0.78
25/09/2015,0,0,16.8(0.60 %),0,0,0,0,15912045,0.78
28/09/2015,-3340,-56780000,17(1.19 %),0,0,3340,56780000,15915385,0.77
29/09/2015,1500,24000000,16.8(-1.18 %),1500,24000000,0,0,15913885,0.78
30/09/2015,0,0,16.7(-0.60 %),0,0,0,0,15913885,0.78
01/10/2015,0,0,16(-4.19 %),0,0,0,0,15910545,0.79
02/10/2015,0,0,16.8(5.00 %),0,0,0,0,15910545,0.79
05/10/2015,0,0,17.1(1.79 %),0,0,0,0,15910545,0.79
06/10/2015,5000,84500000,16.7(-2.34 %),5000,84500000,0,0,15905545,0.8
07/10/2015,0,0,17(1.80 %),0,0,0,0,15905545,0.8
08/10/2015,8500,143150000,16.8(-1.18 %),9500,159850000,1000,16700000,15897045,0.83
09/10/2015,5500,93500000,17(1.19 %),5500,93500000,0,0,15891545,0.84
12/10/2015,7200,121740000,17(0.00 %),7200,121740000,0,0,15884345,0.87
13/10/2015,2700,45630000,16.9(-0.59 %),2700,45630000,0,0,15881645,0.87
14/10/2015,1000,16600000,16.9(0.00 %),1000,16600000,0,0,15880645,0.88
15/10/2015,0,0,16.9(0.00 %),0,0,0,0,15880645,0.88
16/10/2015,3300,55530000,16.9(0.00 %),3300,55530000,0,0,15877345,0.89
19/10/2015,0,0,16.9(0.00 %),0,0,0,0,15877345,0.89
20/10/2015,3200,53590000,16.8(-0.59 %),3200,53590000,0,0,15874145,0.9
21/10/2015,1000,16800000,16.8(0.00 %),1000,16800000,0,0,15873145,0.9
22/10/2015,0,0,16.7(-0.60 %),0,0,0,0,15873145,0.9
23/10/2015,500,8200000,16.7(0.00 %),500,8200000,0,0,15872645,0.9
26/10/2015,0,0,17.8(6.59 %),0,0,0,0,15872645,0.9
27/10/2015,4480,82890000,18.7(5.06 %),4480,82890000,0,0,15868165,0.91
28/10/2015,-11180,-208580000,18.7(0.00 %),0,0,11180,208580000,15879345,0.88
29/10/2015,2700,51300000,19(1.60 %),2700,51300000,0,0,15876645,0.89
30/10/2015,0,0,19.5(2.63 %),0,0,0,0,15876645,0.89
02/11/2015,0,0,19.5(0.00 %),0,0,0,0,15868805,0.91
03/11/2015,2000000,40000000000,19.5(0.00 %),2000000,40000000000,0,0,13868805,6.97
04/11/2015,10000,195000000,19.6(0.51 %),10000,195000000,0,0,13858805,7.0
05/11/2015,40000,787160000,20(2.04 %),40000,787160000,0,0,13818805,7.12
06/11/2015,23000,459600000,20.3(1.50 %),23000,459600000,0,0,13795805,7.19
09/11/2015,10000,203500000,20.1(-0.99 %),10000,203500000,0,0,13785805,7.22
10/11/2015,1470,29390000,20.4(1.49 %),1500,30000000,30,610000,13784335,7.23
11/11/2015,0,0,20.3(-0.49 %),0,0,0,0,13784335,7.23
12/11/2015,0,0,20.4(0.49 %),0,0,0,0,13784335,7.23
13/11/2015,-90,-1870000,20.4(0.00 %),0,0,90,1870000,13784425,7.23
16/11/2015,10000,204000000,20.4(0.00 %),10000,204000000,0,0,13774425,7.26
17/11/2015,0,0,20.7(1.47 %),0,0,0,0,13774425,7.26
18/11/2015,5000,103000000,20.7(0.00 %),5000,103000000,0,0,13769425,7.27
19/11/2015,0,0,20.5(-0.97 %),0,0,0,0,13769425,7.27
20/11/2015,0,0,20.7(0.98 %),0,0,0,0,13769425,7.27
23/11/2015,0,0,20.5(-0.97 %),0,0,0,0,13769425,7.27
24/11/2015,1500,30600000,20.5(0.00 %),1500,30600000,0,0,13779105,7.25
25/11/2015,-7860,-157200000,20.6(0.49 %),0,0,7860,157200000,13779105,7.25
26/11/2015,0,0,20.6(0.00 %),0,0,0,0,13779105,7.25
27/11/2015,0,0,20.1(-2.43 %),0,0,0,0,13779105,7.25
30/11/2015,0,0,20.1(0.00 %),0,0,0,0,13779105,7.25
01/12/2015,0,0,20.4(1.49 %),0,0,0,0,13786965,7.22
02/12/2015,0,0,20.3(-0.49 %),0,0,0,0,13786965,7.22
03/12/2015,0,0,20.3(0.00 %),0,0,0,0,13786965,7.22
04/12/2015,0,0,20.3(0.00 %),0,0,0,0,13786965,7.22
07/12/2015,0,0,20(-1.48 %),0,0,0,0,13786965,7.22
08/12/2015,-50,-1010000,20(0.00 %),0,0,50,1010000,13786965,7.22
09/12/2015,3000,58800000,20(0.00 %),3000,58800000,0,0,13783965,7.23
10/12/2015,0,0,19.8(-1.00 %),0,0,0,0,13783965,7.23
11/12/2015,0,0,20(1.01 %),0,0,0,0,13783965,7.23
14/12/2015,0,0,19.6(-2.00 %),0,0,0,0,13784015,7.23
15/12/2015,0,0,19.3(-1.53 %),0,0,0,0,13784015,7.23
16/12/2015,-1100,-21890000,19.9(3.11 %),0,0,1100,21890000,13784015,7.23
17/12/2015,-2010,-39800000,19.9(0.00 %),0,0,2010,39800000,13784015,7.23
18/12/2015,-50,-1000000,19.9(0.00 %),0,0,50,1000000,13784015,7.23
21/12/2015,-5100,-99700000,20(0.50 %),0,0,5100,99700000,13784015,7.23
22/12/2015,-3000,-58500000,20(0.00 %),0,0,3000,58500000,13785115,7.23
23/12/2015,-1740,-33930000,20(0.00 %),1000,19500000,2740,53430000,13786125,7.22
24/12/2015,-8000,-157960000,19.9(-0.50 %),0,0,8000,157960000,13786175,7.22
25/12/2015,-4930,-95410000,19.1(-4.02 %),180,3440000,5110,98850000,13791095,7.21
28/12/2015,0,0,19.1(0.00 %),0,0,0,0,13794095,7.2
29/12/2015,-320,-6090000,19(-0.52 %),0,0,320,6090000,13796835,7.19
30/12/2015,-2570,-46310000,18.5(-2.63 %),0,0,2570,46310000,13804835,7.17
31/12/2015,-1010,-19700000,19.5(5.41 %),0,0,1010,19700000,13809945,7.15
04/01/2016,-180,-3560000,20(2.56 %),0,0,180,3560000,13809945,7.15
05/01/2016,-3200,-62750000,19.9(-0.50 %),0,0,3200,62750000,13810265,7.15
06/01/2016,0,0,19.4(-2.51 %),0,0,0,0,13812835,7.14
07/01/2016,0,0,19.5(0.52 %),0,0,0,0,13814025,7.14
08/01/2016,0,0,19.3(-1.03 %),0,0,0,0,13817225,7.13
11/01/2016,0,0,19.3(0.00 %),0,0,0,0,13817225,7.13
12/01/2016,0,0,19.3(0.00 %),0,0,0,0,13817225,7.13
13/01/2016,-31550,-584330000,19(-1.55 %),0,0,31550,584330000,13817225,7.13
14/01/2016,-500,-9500000,19(0.00 %),0,0,500,9500000,13817225,7.13
15/01/2016,0,0,19(0.00 %),0,0,0,0,13817225,7.13
18/01/2016,0,0,18.6(-2.11 %),0,0,0,0,13848775,7.03
19/01/2016,0,0,18.4(-1.08 %),0,0,0,0,13849275,7.03
20/01/2016,0,0,17.9(-2.72 %),0,0,0,0,13849275,7.03
21/01/2016,0,0,17.4(-2.79 %),0,0,0,0,13849275,7.03
22/01/2016,0,0,17.1(-1.72 %),0,0,0,0,13849275,7.03
25/01/2016,0,0,17(-0.58 %),0,0,0,0,13849275,7.03
26/01/2016,0,0,16.8(-1.18 %),0,0,0,0,13849275,7.03
27/01/2016,0,0,17(1.19 %),0,0,0,0,13849275,7.03
28/01/2016,0,0,17.8(4.71 %),0,0,0,0,13849275,7.03
29/01/2016,0,0,18.1(1.69 %),0,0,0,0,13849275,7.03
01/02/2016,0,0,18(-0.55 %),0,0,0,0,13849275,7.03
02/02/2016,-1200,-21600000,18(0.00 %),0,0,1200,21600000,13849275,7.03
03/02/2016,7000,128100000,18.6(3.33 %),7000,128100000,0,0,13842275,7.05
04/02/2016,0,0,18.7(0.54 %),0,0,0,0,13842275,7.05
05/02/2016,0,0,18.6(-0.53 %),0,0,0,0,13843475,7.05
15/02/2016,-2000,-37200000,18.6(0.00 %),0,0,2000,37200000,13843475,7.05
16/02/2016,0,0,18.3(-1.61 %),0,0,0,0,13843475,7.05
17/02/2016,-150,-2880000,17.9(-2.19 %),2000,36400000,2150,39280000,13841475,7.06
18/02/2016,-2850,-50730000,17.8(-0.56 %),0,0,2850,50730000,13843475,7.05
19/02/2016,0,0,18.6(4.49 %),0,0,0,0,13843475,7.05
22/02/2016,0,0,19.4(4.30 %),0,0,0,0,13845625,7.04
23/02/2016,0,0,19(-2.06 %),0,0,0,0,13848475,7.03
24/02/2016,0,0,19.4(2.11 %),0,0,0,0,13848475,7.03
25/02/2016,0,0,19(-2.06 %),0,0,0,0,13848475,7.03
26/02/2016,0,0,19.1(0.53 %),0,0,0,0,13848475,7.03
29/02/2016,0,0,19.1(0.00 %),0,0,0,0,13848475,7.03
01/03/2016,-45000,-915280000,20.3(6.28 %),0,0,45000,915280000,13848475,7.03
02/03/2016,-9000,-182900000,20.1(-0.99 %),1000,20100000,10000,203000000,13847475,7.04
03/03/2016,-73000,-1465110000,20.1(0.00 %),1418000,28360000000,1491000,29825110000,13847475,7.04
04/03/2016,0,0,20.4(1.49 %),0,0,0,0,13892475,6.9
07/03/2016,-1000,-20300000,19.9(-2.45 %),0,0,1000,20300000,13902475,6.87
08/03/2016,0,0,19.7(-1.01 %),0,0,0,0,13975475,6.65
09/03/2016,0,0,19.2(-2.54 %),0,0,0,0,13975475,6.65
10/03/2016,0,0,19.4(1.04 %),0,0,0,0,13976475,6.65
11/03/2016,-17000,-338300000,19.9(2.58 %),0,0,17000,338300000,13976475,6.65
14/03/2016,0,0,20.3(2.01 %),0,0,0,0,13976475,6.65
15/03/2016,460,9610000,21.1(3.94 %),460,9610000,0,0,13976015,6.65
16/03/2016,0,0,21.5(1.90 %),0,0,0,0,13993015,6.6
17/03/2016,8350,174870000,20.6(-4.19 %),8350,174870000,0,0,13984665,6.62
18/03/2016,0,0,20.8(0.97 %),0,0,0,0,13984665,6.62
21/03/2016,0,0,20.5(-1.44 %),0,0,0,0,13984665,6.62
22/03/2016,1000,20600000,20.8(1.46 %),1000,20600000,0,0,13983665,6.63
23/03/2016,-520,-11540000,22.2(6.73 %),0,0,520,11540000,13983665,6.63
24/03/2016,2000,44800000,22.3(0.45 %),2000,44800000,0,0,13981665,6.63
25/03/2016,0,0,21.4(-4.04 %),0,0,0,0,13981665,6.63
28/03/2016,0,0,22.2(3.74 %),0,0,0,0,13982185,6.63
29/03/2016,1000,22300000,22.2(0.00 %),1000,22300000,0,0,13981185,6.63
30/03/2016,10000,225000000,22.6(1.80 %),10000,225000000,0,0,13971185,6.66
31/03/2016,64700,1429460000,21.8(-3.54 %),64700,1429460000,0,0,13906485,6.86
01/04/2016,40000,873000000,22(0.92 %),40000,873000000,0,0,13866485,6.98
04/04/2016,55000,1200000000,21.7(-1.36 %),55000,1200000000,0,0,13811485,7.15
05/04/2016,57300,1252600000,22.1(1.84 %),60000,1312000000,2700,59400000,13751485,7.33
06/04/2016,55440,1213680000,22.1(0.00 %),55440,1213680000,0,0,13696045,7.5
07/04/2016,69830,1557090000,23(4.07 %),69830,1557090000,0,0,13626215,7.71
08/04/2016,15000,348000000,23.2(0.87 %),15000,348000000,0,0,13613915,7.75
11/04/2016,10540,256360000,23.9(3.02 %),10540,256360000,0,0,13603375,7.78
12/04/2016,-33630,-805320000,23.8(-0.42 %),3000,72900000,36630,878220000,13600375,7.79
13/04/2016,21790,515600000,23.4(-1.68 %),21790,515600000,0,0,13578585,7.85
14/04/2016,2000,47360000,23.3(-0.43 %),2000,47360000,0,0,13576585,7.86
15/04/2016,0,0,23.2(-0.43 %),0,0,0,0,13613215,7.75
19/04/2016,0,0,22.7(-2.16 %),0,0,0,0,13613215,7.75
20/04/2016,40000,901000000,22.5(-0.88 %),40000,901000000,0,0,13573215,7.87
21/04/2016,4800,109360000,22.7(0.89 %),4800,109360000,0,0,13568415,7.88
22/04/2016,5660,130810000,23.7(4.41 %),5660,130810000,0,0,13562755,7.9
25/04/2016,-4000,-96000000,24(1.27 %),0,0,4000,96000000,13562755,7.9
26/04/2016,0,0,24(0.00 %),0,0,0,0,13562755,7.9
27/04/2016,4500,106200000,23.5(-2.08 %),4500,106200000,0,0,13558255,7.91
28/04/2016,0,0,23.6(0.43 %),0,0,0,0,13562255,7.9
29/04/2016,2180,51880000,24(1.69 %),2180,51880000,0,0,13560075,7.91
04/05/2016,2000,46300000,23(2.22 %),3000,69300000,1000,23000000,13557075,7.92
05/05/2016,4000,92400000,22.8(-0.87 %),4000,92400000,0,0,13553075,7.93
06/05/2016,4000,90000000,22.7(-0.44 %),4000,90000000,0,0,13549075,7.94
09/05/2016,0,0,22.4(-1.32 %),0,0,0,0,13550075,7.94
10/05/2016,4990,108280000,21.7(-3.12 %),4990,108280000,0,0,13545085,7.95
11/05/2016,5600,120760000,22.2(2.30 %),13600,292760000,8000,172000000,13531485,8.0
12/05/2016,21000,468700000,22.3(0.45 %),21000,468700000,0,0,13510485,8.06
13/05/2016,56070,1238170000,21.9(-1.79 %),56070,1238170000,0,0,13454415,8.23
16/05/2016,4260,92720000,22.2(1.37 %),4260,92720000,0,0,13458155,8.22
17/05/2016,20000,446000000,22.4(0.90 %),20000,446000000,0,0,13438155,8.28
18/05/2016,39730,887980000,22.4(0.00 %),39730,887980000,0,0,13398425,8.4
19/05/2016,0,0,22.3(-0.45 %),0,0,0,0,13398425,8.4
20/05/2016,16360,366480000,22.6(1.35 %),16360,366480000,0,0,13382065,8.45
23/05/2016,0,0,22.3(-1.33 %),0,0,0,0,13382065,8.45
24/05/2016,-10000,-222500000,22.3(0.00 %),0,0,10000,222500000,13382065,8.45
25/05/2016,0,0,23.8(6.73 %),0,0,0,0,13382065,8.45
26/05/2016,0,0,24.1(1.26 %),0,0,0,0,13382065,8.45
27/05/2016,0,0,24.3(0.83 %),0,0,0,0,13392065,8.42
30/05/2016,3500,84219000,23.7(-2.47 %),3500,84219000,0,0,13388565,8.43
31/05/2016,0,0,23.9(0.84 %),0,0,0,0,13388565,8.43
01/06/2016,0,0,24.1(0.84 %),0,0,0,0,13388565,8.43
02/06/2016,0,0,24.4(1.24 %),0,0,0,0,13388565,8.43
03/06/2016,13000,315900000,24.1(-1.23 %),13000,315900000,0,0,13375565,8.47
06/06/2016,0,0,24(-0.41 %),0,0,0,0,13375565,8.47
07/06/2016,0,0,24.3(1.25 %),0,0,0,0,13375565,8.47
08/06/2016,16000,396800000,26(7.00 %),16000,396800000,0,0,13359565,8.52
09/06/2016,10000,268000000,27.6(6.15 %),10000,268000000,0,0,13349565,8.55
10/06/2016,0,0,27.4(-0.72 %),0,0,0,0,13349565,8.55
13/06/2016,500,13600000,26.7(-2.55 %),500,13600000,0,0,13349065,8.55
14/06/2016,0,0,28.5(6.74 %),0,0,0,0,13349065,8.55
15/06/2016,0,0,29(1.75 %),0,0,0,0,13349065,8.55
16/06/2016,0,0,27.9(-3.79 %),0,0,0,0,13349065,8.55
17/06/2016,0,0,27.2(-2.51 %),0,0,0,0,13349065,8.55
20/06/2016,0,0,27.7(1.84 %),0,0,0,0,13349065,8.55
21/06/2016,-8100,-232200000,28.8(3.97 %),10800,297000000,18900,529200000,13338265,8.58
22/06/2016,3000,85800000,29.6(2.78 %),3000,85800000,0,0,13335265,8.59
23/06/2016,1000,29600000,29.2(-1.35 %),1000,29600000,0,0,13334265,8.59
24/06/2016,0,0,28(-4.11 %),0,0,0,0,13353165,8.54
27/06/2016,0,0,28.3(1.07 %),0,0,0,0,13353165,8.54
28/06/2016,95000,2650000000,28(-1.06 %),95000,2650000000,0,0,13258165,8.82
29/06/2016,80200,2237640000,28.1(0.36 %),80200,2237640000,0,0,13177965,9.07
30/06/2016,67000,1876320000,28.6(1.78 %),75000,2103500000,8000,227180000,13102965,9.29
01/07/2016,240460,6764200000,28.4(-0.70 %),240460,6764200000,0,0,12862505,10.02
04/07/2016,68590,1913280000,27.7(-2.46 %),69090,1927330000,500,14050000,12793415,10.23
05/07/2016,358850,9678700000,26.9(-2.89 %),358850,9678700000,0,0,12442565,11.3
06/07/2016,91550,2449440000,27.6(2.60 %),91550,2449440000,0,0,12351015,11.57
07/07/2016,125000,3415000000,27.3(-1.09 %),125000,3415000000,0,0,12226515,11.95
08/07/2016,7920,215220000,27.4(0.37 %),7920,215220000,0,0,12218595,11.97
11/07/2016,200000,5379000000,26.7(-2.55 %),200000,5379000000,0,0,12218595,11.97
12/07/2016,101390,2680700000,26.8(0.37 %),101390,2680700000,0,0,11917205,12.89
13/07/2016,63710,1713800000,27.3(1.87 %),63710,1713800000,0,0,11853495,13.08
14/07/2016,9000,243800000,26.7(-2.20 %),9000,243800000,0,0,11844495,13.11
15/07/2016,109590,2921690000,26.9(0.75 %),114190,3043590000,4600,121900000,11730305,13.45
18/07/2016,201990,5400130000,26.7(-0.74 %),201990,5400130000,0,0,11528315,14.07
19/07/2016,0,-300000,26.7(0.00 %),1000,26700000,1000,27000000,11527315,14.07
20/07/2016,0,0,27.5(3.00 %),0,0,0,0,11531915,14.05
21/07/2016,0,0,27.2(-1.09 %),0,0,0,0,11531915,14.05
22/07/2016,0,0,26.9(-1.10 %),0,0,0,0,11532915,14.05
25/07/2016,0,0,27(0.37 %),0,0,0,0,11532915,14.05
26/07/2016,0,0,26.9(-0.37 %),0,0,0,0,11532915,14.05
27/07/2016,0,0,27(0.37 %),0,0,0,0,11532915,14.05
28/07/2016,0,0,28.2(4.44 %),0,0,0,0,11532915,14.05
29/07/2016,3200,92480000,28.4(0.71 %),3200,92480000,0,0,11529715,14.06
01/08/2016,0,0,27.9(-1.76 %),0,0,0,0,11529715,14.06
02/08/2016,71320,1920380000,26.9(-3.58 %),71320,1920380000,0,0,11458395,14.28
03/08/2016,151910,4000120000,26.4(-1.86 %),151910,4000120000,0,0,11306485,14.74
04/08/2016,57000,1525070000,26.1(-1.14 %),57000,1525070000,0,0,11249485,14.91
05/08/2016,136530,3534780000,26(-0.38 %),136530,3534780000,0,0,11112955,15.32
08/08/2016,0,0,26.1(0.38 %),0,0,0,0,11112955,15.32
09/08/2016,0,0,26.8(2.68 %),0,0,0,0,11112955,15.32
10/08/2016,5970,161190000,27.2(1.49 %),5970,161190000,0,0,11106985,15.34
11/08/2016,-2000,-55400000,27.7(1.84 %),0,0,2000,55400000,11106985,15.34
12/08/2016,0,0,27.3(-1.44 %),0,0,0,0,11106985,15.34
15/08/2016,10000,273000000,27.5(0.73 %),10000,273000000,0,0,11096985,15.37
16/08/2016,18000,502800000,27.8(1.09 %),20000,559000000,2000,56200000,11078985,15.43
17/08/2016,10000,274000000,27.4(-1.44 %),10000,274000000,0,0,11068985,15.46
18/08/2016,-460,-12560000,27.5(0.36 %),0,0,460,12560000,11068985,15.46
19/08/2016,0,0,27.1(-1.45 %),0,0,0,0,11070985,15.45
22/08/2016,3500,94700000,27.1(0.00 %),3500,94700000,0,0,11067485,15.46
23/08/2016,32800,896470000,27.8(2.58 %),32800,896470000,0,0,11035145,15.56
24/08/2016,100200,2797730000,28(0.72 %),100200,2797730000,0,0,10934945,15.86
25/08/2016,0,0,27.6(-1.43 %),0,0,0,0,10934945,15.86
26/08/2016,0,0,27.4(-0.72 %),0,0,0,0,10934945,15.86
29/08/2016,5900,160320000,26.8(-2.19 %),5900,160320000,0,0,10929045,15.88
30/08/2016,0,0,26.9(0.37 %),0,0,0,0,10929045,15.88
31/08/2016,0,0,27.2(1.12 %),0,0,0,0,10929045,15.88
01/09/2016,250500,6908580000,27.9(2.57 %),250500,6908580000,0,0,10678545,16.64
05/09/2016,14200,392590000,27.4(-1.79 %),14200,392590000,0,0,10664345,16.68
06/09/2016,8000,220860000,27.6(0.73 %),8000,220860000,0,0,10656345,16.71
07/09/2016,26930,740240000,27.7(0.36 %),26930,740240000,0,0,10629415,16.79
08/09/2016,0,0,28.9(4.33 %),0,0,0,0,10629415,16.79
09/09/2016,364560,10696670000,30.1(4.15 %),364560,10696670000,0,0,10264855,17.89
12/09/2016,-50520,-1486810000,29.1(-3.32 %),12480,363570000,63000,1850380000,10252375,17.93
13/09/2016,49180,1446400000,29.8(2.41 %),53180,1563800000,4000,117400000,10199195,18.09
14/09/2016,0,100000,29.35(-1.51 %),8000,237100000,8000,237000000,10191195,18.12
15/09/2016,93480,2728370000,29.25(-0.34 %),93480,2728370000,0,0,9060715,36.39
16/09/2016,42110,1239210000,29.3(0.17 %),42110,1239210000,0,0,9022605,36.51
19/09/2016,100,3120000,31.2(6.48 %),100,3120000,0,0,9030505,36.48
20/09/2016,0,2350000,31.2(0.00 %),6000,187800000,6000,185450000,9024505,36.5
21/09/2016,108000,3393270000,30.9(-0.96 %),108000,3393270000,0,0,8916505,36.83
22/09/2016,0,0,30.65(-0.81 %),0,0,0,0,8916505,28.26
23/09/2016,42090,1303950000,31.3(2.12 %),42090,1303950000,0,0,8880415,28.35
26/09/2016,0,0,31.05(-0.80 %),0,0,0,0,8880415,28.35
27/09/2016,450,14100000,31.4(1.13 %),450,14100000,0,0,8879965,28.35
28/09/2016,-940,-27890000,31.35(-0.16 %),4060,129110000,5000,157000000,8875905,28.36
29/09/2016,-12200,-379460000,30.2(-3.67 %),310,9600000,12510,389060000,8875595,28.36
30/09/2016,2200,65070000,29.4(-2.65 %),2200,65070000,0,0,8873395,28.36
03/10/2016,10520,311620000,29.1(-1.02 %),10520,311620000,0,0,8867875,28.38
04/10/2016,-5400,-158750000,28.9(-0.69 %),4600,134400000,10000,293150000,8875785,28.36
05/10/2016,100,2870000,28.9(0.00 %),100,2870000,0,0,8875685,28.36
06/10/2016,-2010,-55550000,29(0.35 %),8300,242160000,10310,297710000,8867385,28.38
07/10/2016,-690,-19170000,28.5(-1.72 %),3010,86240000,3700,105410000,8874375,28.36
10/10/2016,5180,148210000,28.2(-1.05 %),5180,148210000,0,0,8869195,28.37
11/10/2016,-20,-580000,29.55(4.79 %),0,0,20,580000,8879505,28.35
12/10/2016,0,0,29(-1.86 %),0,0,0,0,8883205,28.34
13/10/2016,190,5570000,29.3(1.03 %),200,5860000,10,290000,8883005,28.34
14/10/2016,10100,295880000,29.3(0.00 %),10100,295880000,0,0,8872925,28.37
17/10/2016,-3000,-87600000,29.2(-0.34 %),0,0,3000,87600000,8872925,28.37
18/10/2016,0,0,29.3(0.34 %),0,0,0,0,8872935,28.37
19/10/2016,-13000,-383740000,29.15(-0.51 %),0,0,13000,383740000,8872935,28.37
20/10/2016,2000,58050000,29(-0.51 %),5000,145350000,3000,87300000,8870935,28.37
21/10/2016,700,20160000,28.8(-0.69 %),700,20160000,0,0,8870235,28.37
24/10/2016,118990,3446580000,28.7(-0.35 %),122840,3558230000,3850,111650000,8760395,28.63
25/10/2016,7700,216200000,28.15(-1.92 %),13000,367750000,5300,151550000,8750395,28.65
26/10/2016,0,70000,28.2(0.18 %),1000,28050000,1000,27980000,8749395,28.65
27/10/2016,-440,-12320000,28.2(0.00 %),0,0,440,12320000,8753245,28.64
28/10/2016,5000,141910000,28.1(-0.35 %),5000,141910000,0,0,8753545,28.64
31/10/2016,0,0,28(-0.36 %),0,0,0,0,8754545,28.64
01/11/2016,0,0,28.15(0.54 %),0,0,0,0,8754985,28.64
02/11/2016,0,0,28.25(0.36 %),0,0,0,0,8754985,28.64
03/11/2016,0,0,28.3(0.18 %),0,0,0,0,8754985,28.64
04/11/2016,0,0,28.3(0.00 %),0,0,0,0,8754985,28.64
07/11/2016,0,0,28.3(0.00 %),0,0,0,0,8754985,28.64
08/11/2016,-50,-1420000,28.8(1.77 %),0,0,50,1420000,8754985,28.64
09/11/2016,6760,183480000,28.35(-1.56 %),30000,842250000,23240,658770000,8724985,28.71
10/11/2016,28790,823240000,29.4(3.70 %),28790,823240000,0,0,8696195,28.78
11/11/2016,0,0,29.2(-0.68 %),0,0,0,0,8696245,28.78
14/11/2016,-6870,-198790000,29(-0.68 %),0,0,6870,198790000,8719485,28.72
15/11/2016,0,0,28.9(-0.34 %),0,0,0,0,8719485,28.72
16/11/2016,2430,70370000,29.2(1.04 %),3430,99470000,1000,29100000,8716055,28.73
17/11/2016,-1890,-55190000,28.9(-1.03 %),10,290000,1900,55480000,8722915,28.71
18/11/2016,-31400,-912100000,28.9(0.00 %),0,0,31400,912100000,8722915,28.71
21/11/2016,0,0,29.2(1.04 %),0,0,0,0,8723915,28.71
22/11/2016,3730,107800000,29(-0.68 %),3730,107800000,0,0,8722085,28.72
