Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/08/2012,5.19,9.6,-0.2(-2.04 %),40,394000,130000,1326000000,10.2,10.2,9.6
21/08/2012,5.14,9.5,-0.1(-1.04 %),3580,33781000,250000,2500000000,9.4,9.5,9.4
22/08/2012,5.36,9.9,0.4(4.21 %),8070,76719000,491090,4840591000,9.5,9.9,9.5
23/08/2012,5.19,9.6,-0.3(-3.03 %),1060,10077000,808650,8329095000,9.5,10.0,9.5
24/08/2012,5.41,10.0,0.4(4.17 %),11100,109991000,556909,5529090000,10.0,10.0,9.9
27/08/2012,5.19,9.6,-0.4(-4.00 %),5110,49254000,164400,1726200000,10.1,10.1,9.6
28/08/2012,5.09,9.4,-0.2(-2.08 %),210,1978000,340000,3300000000,9.8,9.8,9.4
29/08/2012,5.14,9.5,0.1(1.06 %),1500,14250000,525390,5113902000,9.5,9.5,9.5
30/08/2012,5.09,9.4,-0.1(-1.05 %),9570,89673000,822150,8139285000,9.2,9.5,9.2
31/08/2012,5.3,9.8,0.4(4.26 %),1830,17929000,456909,4397708000,9.8,9.8,9.3
04/09/2012,5.46,10.1,0.3(3.06 %),20,202000,280000,2796000000,10.1,10.1,10.1
05/09/2012,5.52,10.2,0.1(0.99 %),140,1422000,468390,4871284000,9.6,10.2,9.6
06/09/2012,5.36,9.9,-0.3(-2.94 %),1400,14015000,542000,5749400000,9.7,10.4,9.7
07/09/2012,5.14,9.5,-0.4(-4.04 %),6920,66135000,0,0,9.6,9.6,9.5
10/09/2012,4.92,9.1,-0.4(-4.21 %),12000,109500000,0,0,9.1,9.2,9.1
11/09/2012,4.71,8.7,-0.4(-4.40 %),9420,81954000,0,0,8.7,8.7,8.7
12/09/2012,4.71,8.7,0(0.00 %),4450,38065000,0,0,8.5,8.7,8.5
13/09/2012,4.49,8.3,-0.4(-4.60 %),34900,289670000,94750,786425000,8.3,8.3,8.3
14/09/2012,4.27,7.9,-0.4(-4.82 %),75960,600284000,0,0,7.9,8.0,7.9
17/09/2012,4.11,7.6,-0.3(-3.80 %),26400,200640000,0,0,7.6,7.6,7.6
18/09/2012,3.95,7.3,-0.3(-3.95 %),52030,379825000,0,0,7.3,7.9,7.3
19/09/2012,3.79,7.0,-0.3(-4.11 %),85710,602370000,0,0,7.0,7.1,7.0
20/09/2012,3.62,6.7,-0.3(-4.29 %),178200,1193940000,0,0,6.7,6.7,6.7
21/09/2012,3.73,6.9,0.2(2.99 %),159710,1078337000,0,0,6.4,7.0,6.4
24/09/2012,3.57,6.6,-0.3(-4.35 %),58730,400131000,0,0,7.2,7.2,6.6
25/09/2012,3.73,6.9,0.3(4.55 %),147580,938054000,0,0,6.3,6.9,6.3
26/09/2012,3.57,6.6,-0.3(-4.35 %),13190,87435000,0,0,6.8,6.9,6.6
27/09/2012,3.73,6.9,0.3(4.55 %),36620,249612000,0,0,6.4,6.9,6.4
28/09/2012,3.57,6.6,-0.3(-4.35 %),17030,113178000,0,0,6.7,7.0,6.6
01/10/2012,3.68,6.8,0.2(3.03 %),4630,31212000,0,0,6.6,6.8,6.6
02/10/2012,3.79,7.0,0.2(2.94 %),7490,51900000,0,0,6.9,7.0,6.8
03/10/2012,3.73,6.9,-0.1(-1.43 %),31100,220633000,0,0,7.2,7.3,6.9
04/10/2012,3.9,7.2,0.3(4.35 %),72430,512246000,0,0,7.0,7.2,6.7
05/10/2012,4.0,7.4,0.2(2.78 %),2110,15614000,0,0,7.4,7.4,7.4
08/10/2012,4.06,7.5,0.1(1.35 %),1810,13605000,0,0,7.6,7.6,7.3
09/10/2012,4.22,7.8,0.3(4.00 %),5500,41959000,0,0,7.5,7.8,7.5
10/10/2012,4.22,7.8,0(0.00 %),14770,116524000,0,0,7.8,8.0,7.8
11/10/2012,4.27,7.9,0.1(1.28 %),3910,30649000,0,0,7.6,7.9,7.6
12/10/2012,4.44,8.2,0.3(3.80 %),440,3576000,0,0,8.1,8.2,8.0
15/10/2012,4.65,8.6,0.4(4.88 %),3730,29978000,0,0,8.6,8.6,7.8
16/10/2012,4.87,9.0,0.4(4.65 %),5190,45731000,0,0,8.5,9.0,8.5
17/10/2012,4.87,9.0,0(0.00 %),1130,10082000,0,0,9.0,9.0,8.6
18/10/2012,4.87,9.0,0(0.00 %),6370,55030000,0,0,8.7,9.0,8.6
19/10/2012,4.65,8.6,-0.4(-4.44 %),12860,110596000,0,0,8.6,8.6,8.6
22/10/2012,4.81,8.9,0.3(3.49 %),29770,252973000,0,0,8.2,9.0,8.2
23/10/2012,4.92,9.1,0.2(2.25 %),320,2852000,0,0,8.5,9.1,8.5
24/10/2012,4.71,8.7,-0.4(-4.40 %),16390,143593000,50000,450000000,8.7,8.8,8.7
25/10/2012,4.76,8.8,0.1(1.15 %),200,1760000,0,0,8.8,8.8,8.8
26/10/2012,4.76,8.8,0(0.00 %),13840,120336000,0,0,8.4,8.8,8.4
29/10/2012,4.81,8.9,0.1(1.14 %),510,4539000,119030,1007852000,8.9,8.9,8.9
30/10/2012,4.6,8.5,-0.4(-4.49 %),3620,31025000,0,0,8.7,8.7,8.5
31/10/2012,4.54,8.4,-0.1(-1.18 %),550,4470000,0,0,8.1,8.4,8.1
01/11/2012,4.33,8.0,-0.4(-4.76 %),10,80000,0,0,8.0,8.0,8.0
02/11/2012,4.11,7.6,-0.4(-5.00 %),300,2280000,150180,1141368000,7.6,7.6,7.6
05/11/2012,3.95,7.3,-0.3(-3.95 %),1000,7300000,0,0,7.3,7.3,7.3
06/11/2012,3.79,7.0,-0.3(-4.11 %),19400,135800000,0,0,7.0,7.0,7.0
07/11/2012,3.79,7.0,0(0.00 %),6650,47350000,0,0,7.1,7.3,7.0
08/11/2012,3.79,7.0,0(0.00 %),15400,107800000,0,0,7.0,7.0,7.0
09/11/2012,3.79,7.0,0(0.00 %),10500,73500000,0,0,7.0,7.0,7.0
12/11/2012,3.73,6.9,-0.1(-1.43 %),57970,391480000,0,0,7.0,7.1,6.7
13/11/2012,3.62,6.7,-0.2(-2.90 %),10,67000,0,0,6.7,6.7,6.7
14/11/2012,3.73,6.9,0.2(2.99 %),5730,40109000,0,0,7.0,7.0,6.9
15/11/2012,3.68,6.8,-0.1(-1.45 %),23050,156740000,0,0,6.8,6.8,6.8
16/11/2012,3.79,7.0,0.2(2.94 %),710,4908000,0,0,6.9,7.0,6.8
19/11/2012,3.79,7.0,0(0.00 %),2000,14000000,0,0,7.0,7.0,7.0
20/11/2012,3.73,6.9,-0.1(-1.43 %),500,3450000,0,0,6.9,6.9,6.9
21/11/2012,3.79,7.0,0.1(1.45 %),1110,7452000,0,0,6.7,7.0,6.7
22/11/2012,3.79,7.0,0(0.00 %),800,5540000,0,0,6.9,7.0,6.9
23/11/2012,3.62,6.7,-0.3(-4.29 %),20,134000,0,0,6.7,6.7,6.7
26/11/2012,3.57,6.6,-0.1(-1.49 %),50,330000,0,0,6.6,6.6,6.6
27/11/2012,3.57,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/11/2012,3.46,6.4,-0.2(-3.03 %),190,1301000,0,0,6.9,6.9,6.4
29/11/2012,3.52,6.5,0.1(1.56 %),8360,55180000,0,0,6.6,6.7,6.5
30/11/2012,3.68,6.8,0.3(4.62 %),10,68000,0,0,6.8,6.8,6.8
03/12/2012,3.52,6.5,-0.3(-4.41 %),22090,143585000,0,0,6.5,6.5,6.5
04/12/2012,3.52,6.5,0(0.00 %),1000,6500000,0,0,6.5,6.5,6.5
05/12/2012,3.35,6.2,-0.3(-4.62 %),20,124000,0,0,6.2,6.2,6.2
06/12/2012,3.46,6.4,0.2(3.23 %),900,5760000,0,0,6.4,6.4,6.4
07/12/2012,3.46,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/12/2012,3.62,6.7,0.3(4.69 %),880,5846000,0,0,6.6,6.7,6.6
11/12/2012,3.79,7.0,0.3(4.48 %),200,1400000,0,0,7.0,7.0,7.0
12/12/2012,3.79,7.0,0(0.00 %),510,3500000,0,0,6.7,7.0,6.7
13/12/2012,3.84,7.1,0.1(1.43 %),40000,284000000,0,0,7.1,7.1,7.1
14/12/2012,3.84,7.1,0(0.00 %),60090,420639000,0,0,7.0,7.1,7.0
17/12/2012,3.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/12/2012,3.79,7.0,-0.1(-1.41 %),70000,490000000,0,0,7.0,7.0,7.0
19/12/2012,3.73,6.9,-0.1(-1.43 %),70010,490069000,0,0,7.0,7.0,6.9
20/12/2012,3.79,7.0,0.1(1.45 %),50,350000,70000,490000000,7.0,7.0,7.0
21/12/2012,3.79,7.0,0(0.00 %),0,0,26500,180200000,7.0,7.0,7.0
24/12/2012,3.9,7.2,0.2(2.86 %),50,360000,0,0,7.2,7.2,7.2
25/12/2012,3.9,7.2,0(0.00 %),20,143000,0,0,7.1,7.2,7.1
26/12/2012,3.9,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/12/2012,3.95,7.3,0.1(1.39 %),3290,23789000,0,0,7.2,7.3,7.2
28/12/2012,3.9,7.2,-0.1(-1.37 %),390,2770000,0,0,7.2,7.2,7.0
02/01/2013,3.84,7.1,-0.1(-1.39 %),33480,238070000,100000,730000000,7.1,7.2,7.1
03/01/2013,3.73,6.9,-0.2(-2.82 %),9110,62787000,435930,3009324000,6.9,6.9,6.8
04/01/2013,3.73,6.9,0(0.00 %),0,0,80000,568000000,6.9,6.9,6.9
07/01/2013,3.73,6.9,0(0.00 %),7600,51977000,0,0,7.0,7.0,6.6
08/01/2013,3.73,6.9,0(0.00 %),3890,25856000,0,0,6.6,6.9,6.6
09/01/2013,3.57,6.6,-0.3(-4.35 %),122290,808480000,0,0,6.9,6.9,6.6
10/01/2013,3.41,6.3,-0.3(-4.55 %),14220,89586000,0,0,6.3,6.3,6.3
11/01/2013,3.25,6.0,-0.3(-4.76 %),60020,362278000,0,0,6.3,6.3,6.0
14/01/2013,3.08,5.7,-0.3(-5.00 %),104810,602658000,0,0,5.7,5.9,5.7
15/01/2013,3.03,5.6,-0.1(-1.75 %),161850,919587000,0,0,5.7,5.9,5.5
16/01/2013,3.19,5.9,0.3(5.36 %),212160,1234859000,0,0,5.6,5.9,5.6
17/01/2013,3.41,6.3,0.4(6.78 %),100510,633213000,0,0,6.3,6.3,6.3
18/01/2013,3.41,6.3,0(0.00 %),179040,1166386000,30000,198000000,6.6,6.7,6.2
21/01/2013,3.19,5.9,-0.4(-6.35 %),185950,1106452000,0,0,6.1,6.3,5.9
22/01/2013,3.19,5.9,0(0.00 %),182180,1042534000,0,0,6.0,6.0,5.5
23/01/2013,3.19,5.9,0(0.00 %),68000,390994000,0,0,5.8,5.9,5.6
24/01/2013,3.14,5.8,-0.1(-1.69 %),52460,308581000,0,0,5.8,6.0,5.8
25/01/2013,3.3,6.1,0.3(5.17 %),157400,930201000,0,0,5.8,6.1,5.8
28/01/2013,3.46,6.4,0.3(4.92 %),201710,1281489000,0,0,6.1,6.5,6.0
29/01/2013,3.46,6.4,0(0.00 %),37390,240163000,0,0,6.1,6.5,6.1
30/01/2013,3.52,6.5,0.1(1.56 %),99200,629772000,0,0,6.1,6.6,6.1
31/01/2013,3.3,6.1,-0.4(-6.15 %),15190,94633000,0,0,6.2,6.5,6.1
01/02/2013,3.19,5.9,-0.2(-3.28 %),10640,62839000,0,0,6.0,6.0,5.9
04/02/2013,3.3,6.1,0.2(3.39 %),16750,100798000,0,0,6.1,6.1,5.9
05/02/2013,3.52,6.5,0.4(6.56 %),30990,201435000,0,0,6.5,6.5,6.5
06/02/2013,3.73,6.9,0.4(6.15 %),23730,163057000,0,0,6.9,6.9,6.8
07/02/2013,3.73,6.9,0(0.00 %),8740,60163000,0,0,6.7,7.0,6.7
08/02/2013,3.52,6.5,-0.4(-5.80 %),31470,206313000,0,0,6.9,6.9,6.5
18/02/2013,3.62,6.7,0.2(3.08 %),6260,41025000,0,0,6.6,6.7,6.5
19/02/2013,3.68,6.8,0.1(1.49 %),32850,215276000,0,0,6.6,7.0,6.5
20/02/2013,3.52,6.5,-0.3(-4.41 %),35710,232771000,0,0,6.6,6.8,6.5
21/02/2013,3.41,6.3,-0.2(-3.08 %),75670,492225000,0,0,6.5,6.7,6.3
22/02/2013,3.3,6.1,-0.2(-3.17 %),8180,50294000,0,0,6.2,6.3,6.1
25/02/2013,3.3,6.1,0(0.00 %),14160,88601000,0,0,6.1,6.4,6.0
26/02/2013,3.19,5.9,-0.2(-3.28 %),20840,124298000,0,0,6.2,6.3,5.9
27/02/2013,3.14,5.8,-0.1(-1.69 %),32600,186949000,0,0,5.9,5.9,5.6
28/02/2013,3.35,6.2,0.4(6.90 %),17270,104328000,0,0,6.0,6.2,5.9
01/03/2013,3.46,6.4,0.2(3.23 %),12610,78680000,0,0,6.2,6.4,6.1
04/03/2013,3.57,6.6,0.2(3.12 %),31990,206746000,0,0,6.3,6.6,6.1
05/03/2013,3.62,6.7,0.1(1.52 %),33770,218326000,0,0,6.3,6.7,6.3
06/03/2013,3.68,6.8,0.1(1.49 %),12200,82782000,0,0,6.6,6.8,6.4
07/03/2013,3.79,7.0,0.2(2.94 %),11050,76386000,0,0,7.0,7.0,6.7
08/03/2013,3.79,7.0,0(0.00 %),22740,159036000,0,0,7.0,7.0,6.8
11/03/2013,3.84,7.1,0.1(1.43 %),25470,179657000,0,0,6.7,7.1,6.7
12/03/2013,3.79,7.0,-0.1(-1.41 %),73230,512726000,0,0,7.2,7.2,6.7
13/03/2013,3.62,6.7,-0.3(-4.29 %),110,761000,0,0,7.0,7.0,6.7
14/03/2013,3.46,6.4,-0.3(-4.48 %),25600,165160000,0,0,6.5,6.7,6.4
15/03/2013,3.62,6.7,0.3(4.69 %),1370,8782000,0,0,6.7,6.7,6.3
18/03/2013,3.68,6.8,0.1(1.49 %),160,1118000,0,0,7.0,7.0,6.8
19/03/2013,3.52,6.5,-0.3(-4.41 %),2540,16722000,0,0,6.6,6.8,6.5
20/03/2013,3.73,6.9,0.4(6.15 %),11580,79626000,0,0,6.8,6.9,6.8
21/03/2013,3.68,6.8,-0.1(-1.45 %),136830,915288000,0,0,6.7,7.0,6.6
22/03/2013,3.68,6.8,0(0.00 %),120,818000,0,0,6.9,6.9,6.8
25/03/2013,3.46,6.4,-0.4(-5.88 %),12290,79156000,0,0,6.5,6.6,6.4
26/03/2013,3.57,6.6,0.2(3.12 %),3840,25330000,0,0,6.6,6.6,6.4
27/03/2013,3.57,6.6,0(0.00 %),5500,35580000,0,0,6.5,6.6,6.4
28/03/2013,3.68,6.8,0.2(3.03 %),20360,137671000,0,0,6.6,7.0,6.5
29/03/2013,3.62,6.7,-0.1(-1.47 %),15590,108641000,0,0,7.0,7.1,6.7
01/04/2013,3.73,6.9,0.2(2.99 %),10610,72135000,0,0,6.6,6.9,6.6
02/04/2013,3.62,6.7,-0.2(-2.90 %),220,1514000,0,0,6.9,6.9,6.7
03/04/2013,3.62,6.7,0(0.00 %),4510,30111000,120000,840000000,6.7,6.8,6.4
04/04/2013,3.62,6.7,0(0.00 %),120000,804000000,0,0,6.7,6.7,6.7
05/04/2013,3.68,6.8,0.1(1.49 %),2050,14102000,0,0,6.3,6.9,6.3
08/04/2013,3.73,6.9,0.1(1.47 %),1690,11618000,0,0,6.8,6.9,6.8
09/04/2013,3.52,6.5,-0.4(-5.80 %),18650,121365000,0,0,6.6,6.7,6.5
10/04/2013,3.52,6.5,0(0.00 %),10,65000,0,0,6.5,6.5,6.5
11/04/2013,3.57,6.6,0.1(1.54 %),1000,6600000,0,0,6.6,6.6,6.6
12/04/2013,3.62,6.7,0.1(1.52 %),3210,21486000,0,0,6.7,6.7,6.6
15/04/2013,3.57,6.6,-0.1(-1.49 %),1130,7468000,0,0,6.7,6.7,6.6
16/04/2013,3.57,6.6,0(0.00 %),6400,41659000,0,0,6.7,6.7,6.4
17/04/2013,3.52,6.5,-0.1(-1.52 %),25980,161607000,0,0,6.6,6.6,6.2
18/04/2013,3.52,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/04/2013,3.41,6.3,-0.2(-3.08 %),3070,19560000,0,0,6.6,6.6,6.3
23/04/2013,3.41,6.3,0(0.00 %),28630,177800000,0,0,6.3,6.5,6.2
24/04/2013,3.46,6.4,0.1(1.59 %),220,1411000,0,0,6.5,6.5,6.4
25/04/2013,3.57,6.6,0.2(3.12 %),301180,1927579000,0,0,6.5,6.6,6.3
26/04/2013,3.35,6.2,-0.4(-6.06 %),180,1141000,0,0,6.5,6.5,6.2
02/05/2013,3.52,6.5,0.3(4.84 %),7370,45256000,0,0,6.2,6.5,6.1
03/05/2013,3.35,6.2,-0.3(-4.62 %),1000,6200000,0,0,6.2,6.2,6.2
06/05/2013,3.35,6.2,0(0.00 %),9330,57126000,0,0,6.4,6.4,6.1
07/05/2013,3.41,6.3,0.1(1.61 %),12630,80895000,0,0,6.3,6.5,6.3
08/05/2013,3.41,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/05/2013,3.35,6.2,-0.1(-1.59 %),600360,3782240000,0,0,6.0,6.3,6.0
10/05/2013,3.41,6.3,0.1(1.61 %),620010,3874061000,0,0,6.1,6.3,6.1
13/05/2013,3.41,6.3,0(0.00 %),2000,12600000,0,0,6.3,6.3,6.3
14/05/2013,3.46,6.4,0.1(1.59 %),22070,143208000,0,0,6.4,6.7,6.4
15/05/2013,3.52,6.5,0.1(1.56 %),100,650000,0,0,6.5,6.5,6.5
16/05/2013,3.52,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/05/2013,3.68,6.8,0.3(4.62 %),100730,675351000,0,0,6.5,6.9,6.5
20/05/2013,3.68,6.8,0(0.00 %),100,680000,0,0,6.8,6.8,6.8
21/05/2013,3.68,6.8,0(0.00 %),7200,49390000,0,0,6.9,7.0,6.8
22/05/2013,3.68,6.8,0(0.00 %),5300,36340000,0,0,7.1,7.1,6.8
23/05/2013,3.68,6.8,0(0.00 %),3200,21760000,0,0,6.8,6.8,6.8
24/05/2013,3.68,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/05/2013,3.62,6.7,-0.1(-1.47 %),5000,33500000,0,0,6.7,6.7,6.7
28/05/2013,3.68,6.8,0.1(1.49 %),1000,6800000,0,0,6.8,6.8,6.8
29/05/2013,3.68,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/05/2013,3.68,6.8,0(0.00 %),130,881000,0,0,6.5,6.8,6.5
31/05/2013,3.62,6.7,-0.1(-1.47 %),1010,6567000,0,0,6.5,6.7,6.5
03/06/2013,3.62,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/06/2013,3.52,6.5,-0.2(-2.99 %),24650,159545000,0,0,6.5,6.5,6.3
05/06/2013,3.68,6.8,0.3(4.62 %),5010,34065000,0,0,6.5,6.8,6.5
06/06/2013,3.57,6.6,-0.2(-2.94 %),200,1330000,0,0,6.7,6.7,6.6
07/06/2013,3.62,6.7,0.1(1.52 %),9260,62042000,0,0,6.7,6.7,6.7
10/06/2013,3.41,6.3,-0.4(-5.97 %),18710,118193000,0,0,6.4,6.4,6.3
11/06/2013,3.35,6.2,-0.1(-1.59 %),31280,190815000,0,0,6.3,6.3,6.0
12/06/2013,3.41,6.3,0.1(1.61 %),2600,16330000,0,0,6.3,6.3,6.2
13/06/2013,3.3,6.1,-0.2(-3.17 %),1000,6107000,45000,283500000,6.2,6.2,6.1
14/06/2013,3.41,6.3,0.2(3.28 %),1000,6300000,0,0,6.3,6.3,6.3
17/06/2013,3.41,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/06/2013,3.46,6.4,0.1(1.59 %),17670,111858000,0,0,6.3,6.4,6.3
19/06/2013,3.46,6.4,0(0.00 %),7010,42764000,0,0,6.1,6.4,6.1
20/06/2013,3.35,6.2,-0.2(-3.12 %),3040,18848000,0,0,6.2,6.2,6.2
21/06/2013,3.41,6.3,0.1(1.61 %),9960,62746000,0,0,6.1,6.3,6.1
24/06/2013,3.41,6.3,0(0.00 %),50330,317089000,0,0,6.3,6.4,6.3
25/06/2013,3.46,6.4,0.1(1.59 %),11400,71468000,0,0,6.3,6.4,6.2
26/06/2013,3.35,6.2,-0.2(-3.12 %),2040,12888000,0,0,6.4,6.4,6.2
27/06/2013,3.46,6.4,0.2(3.23 %),80000,512000000,0,0,6.4,6.4,6.4
28/06/2013,3.46,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/07/2013,3.46,6.4,0(0.00 %),8640,55561000,50000,330000000,6.3,6.5,6.3
02/07/2013,3.46,6.4,0(0.00 %),14750,97148000,0,0,6.5,6.6,6.4
03/07/2013,3.46,6.4,0(0.00 %),25550,168800000,0,0,6.5,6.7,6.4
04/07/2013,3.57,6.6,0.2(3.12 %),900,5940000,70000,462000000,6.6,6.6,6.6
05/07/2013,3.57,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/07/2013,3.41,6.3,-0.3(-4.55 %),200,1260000,476090,2951758000,6.3,6.3,6.3
09/07/2013,3.52,6.5,0.2(3.17 %),5830,37895000,72000,475200000,6.5,6.5,6.5
10/07/2013,3.35,6.2,-0.3(-4.62 %),157570,1022843000,0,0,6.7,6.7,6.1
11/07/2013,3.52,6.5,0.3(4.84 %),7560,49140000,0,0,6.5,6.5,6.5
12/07/2013,3.52,6.5,0(0.00 %),143010,929565000,0,0,6.5,6.5,6.5
15/07/2013,3.57,6.6,0.1(1.54 %),5310,34846000,0,0,6.4,6.6,6.4
16/07/2013,3.52,6.5,-0.1(-1.52 %),143040,997642000,0,0,6.6,7.0,6.5
17/07/2013,3.73,6.9,0.4(6.15 %),67750,467355000,80000,552000000,6.8,6.9,6.8
18/07/2013,3.52,6.5,-0.4(-5.80 %),20010,142065000,0,0,7.1,7.1,6.5
19/07/2013,3.62,6.7,0.2(3.08 %),22870,154763000,300000,2070000000,6.8,6.9,6.5
22/07/2013,3.52,6.5,-0.2(-2.99 %),11480,80212000,0,0,6.7,7.0,6.5
23/07/2013,3.73,6.9,0.4(6.15 %),390210,2692449000,0,0,6.9,6.9,6.9
24/07/2013,3.57,6.6,-0.3(-4.35 %),287700,2066328000,0,0,7.2,7.2,6.6
25/07/2013,3.52,6.5,-0.1(-1.52 %),140030,965695000,0,0,6.9,6.9,6.5
26/07/2013,3.57,6.6,0.1(1.54 %),4600,31734000,135000,931500000,6.9,6.9,6.6
29/07/2013,3.79,7.0,0.4(6.06 %),37150,258540000,0,0,7.0,7.0,6.5
30/07/2013,3.62,6.7,-0.3(-4.29 %),130110,936782000,0,0,7.2,7.2,6.7
31/07/2013,3.62,6.7,0(0.00 %),3610,25616000,0,0,7.0,7.1,6.7
01/08/2013,3.57,6.6,-0.1(-1.49 %),130,857000,0,0,6.5,6.6,6.5
02/08/2013,3.79,7.0,0.4(6.06 %),9020,63140000,0,0,7.0,7.0,7.0
05/08/2013,3.62,6.7,-0.3(-4.29 %),20,134000,0,0,6.7,6.7,6.7
06/08/2013,3.57,6.6,-0.1(-1.49 %),7990,55932000,0,0,7.0,7.1,6.6
07/08/2013,3.57,6.6,0(0.00 %),3580,25056000,100000,700000000,7.0,7.0,6.6
08/08/2013,3.62,6.7,0.1(1.52 %),270,1886000,0,0,6.9,7.0,6.7
09/08/2013,3.84,7.1,0.4(5.97 %),263500,1870850000,0,0,7.1,7.1,7.1
12/08/2013,3.68,6.8,-0.3(-4.23 %),5920,41000000,0,0,7.0,7.0,6.8
13/08/2013,3.62,6.7,-0.1(-1.47 %),10,67000,0,0,6.7,6.7,6.7
14/08/2013,3.62,6.7,0(0.00 %),2020,14336000,0,0,6.9,7.1,6.7
15/08/2013,3.79,7.0,0.3(4.48 %),116520,818191000,0,0,7.0,7.1,7.0
16/08/2013,3.73,6.9,-0.1(-1.43 %),6200,42160000,0,0,6.9,6.9,6.7
19/08/2013,3.95,7.3,0.4(5.80 %),20,146000,0,0,7.3,7.3,7.3
20/08/2013,3.9,7.2,-0.1(-1.37 %),15020,106643000,0,0,7.1,7.2,7.1
21/08/2013,3.84,7.1,-0.1(-1.39 %),1000,7100000,0,0,7.1,7.1,7.1
22/08/2013,3.79,7.0,-0.1(-1.41 %),10,70000,0,0,7.0,7.0,7.0
23/08/2013,3.79,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/08/2013,3.62,6.7,-0.3(-4.29 %),10,67000,0,0,6.7,6.7,6.7
27/08/2013,3.62,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/08/2013,3.73,6.9,0.2(2.99 %),28170,192973000,0,0,6.9,7.0,6.8
29/08/2013,3.73,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/08/2013,3.73,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/09/2013,3.79,7.0,0.1(1.45 %),2270,15890000,0,0,7.0,7.0,7.0
04/09/2013,3.68,6.8,-0.2(-2.86 %),6000,41000000,0,0,7.0,7.0,6.8
05/09/2013,3.68,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/09/2013,3.57,6.6,-0.2(-2.94 %),8200,55060000,0,0,6.9,6.9,6.6
09/09/2013,3.35,6.2,-0.4(-6.06 %),8000,49651000,0,0,6.5,6.5,6.2
10/09/2013,3.57,6.6,0.4(6.45 %),1010,6661000,0,0,6.1,6.6,6.1
11/09/2013,3.57,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/09/2013,3.57,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/09/2013,3.41,6.3,-0.3(-4.55 %),1100,6930000,0,0,6.3,6.3,6.3
16/09/2013,3.41,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/09/2013,3.62,6.7,0.4(6.35 %),70000,469000000,0,0,6.7,6.7,6.7
18/09/2013,3.62,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/09/2013,3.62,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/09/2013,3.73,6.9,0.2(2.99 %),300000,2070000000,0,0,6.9,6.9,6.9
23/09/2013,3.62,6.7,-0.2(-2.90 %),550000,3685000000,550000,3685000000,6.7,6.7,6.7
24/09/2013,3.73,6.9,0.2(2.99 %),400000,2760000000,400000,2760000000,6.9,6.9,6.9
25/09/2013,3.62,6.7,-0.2(-2.90 %),1000,6700000,0,0,6.7,6.7,6.7
26/09/2013,3.62,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/09/2013,3.62,6.7,0(0.00 %),2000,13400000,0,0,6.7,6.7,6.7
30/09/2013,3.73,6.9,0.2(2.99 %),1000,6900000,0,0,6.9,6.9,6.9
01/10/2013,3.68,6.8,-0.1(-1.45 %),4000,27500000,0,0,6.9,6.9,6.8
02/10/2013,3.68,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/10/2013,3.68,6.8,0(0.00 %),10450,71100000,0,0,6.8,7.0,6.8
04/10/2013,3.73,6.9,0.1(1.47 %),9000,61700000,0,0,6.8,6.9,6.8
07/10/2013,3.73,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/10/2013,3.62,6.7,-0.2(-2.90 %),399990,2679933000,399990,2679933000,6.7,6.7,6.7
09/10/2013,3.68,6.8,0.1(1.49 %),500000,3400000000,500000,3400000000,6.8,6.8,6.8
10/10/2013,3.84,7.1,0.3(4.41 %),2000,14200000,0,0,7.1,7.1,7.1
11/10/2013,3.84,7.1,0(0.00 %),5210,36991000,0,0,7.1,7.1,7.1
14/10/2013,3.84,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
