Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/09/2016,12.67,14.9,1.9(14.62 %),1900,26120000,20,222000,13.6,14.9,13.5
13/09/2016,12.67,14.9,1.2(8.76 %),0,0,0,0,13.7,13.7,13.7
14/09/2016,11.82,13.9,0.2(1.46 %),200,2780000,0,0,13.9,13.9,13.9
15/09/2016,11.9,14.0,0.1(0.72 %),3800,51750000,74,922600,13.7,14.0,13.6
16/09/2016,11.56,13.6,0(0.00 %),2200,29760000,0,0,11.7,13.7,11.7
19/09/2016,11.22,13.2,-0.3(-2.22 %),100,1320000,0,0,13.2,13.2,13.2
20/09/2016,12.16,14.3,1.1(8.33 %),200,2860000,0,0,14.3,14.3,14.3
21/09/2016,12.16,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/09/2016,13.6,16.0,1.7(11.89 %),3100,46100000,0,0,13.4,16.0,13.4
23/09/2016,14.03,16.5,1.6(10.74 %),7700,123040000,0,0,12.8,16.5,12.8
26/09/2016,14.03,16.5,0.5(3.12 %),2100,35640000,1887545,30355886000,17.4,17.4,16.5
27/09/2016,14.88,17.5,0.5(2.94 %),8000,138630000,0,0,18.9,18.9,17.1
28/09/2016,14.88,17.5,0.2(1.16 %),7600,133220000,0,0,19.7,19.7,17.5
29/09/2016,14.88,17.5,0(0.00 %),8900,156090000,0,0,17.5,17.7,17.5
30/09/2016,14.88,17.5,0(0.00 %),1600,28000000,0,0,17.5,17.5,17.5
03/10/2016,14.88,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/10/2016,14.88,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/10/2016,14.88,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/10/2016,12.75,15.0,-2.5(-14.29 %),1100,16500000,0,0,15.0,15.0,15.0
07/10/2016,11.99,14.1,-0.9(-6.00 %),100,1410000,0,0,14.1,14.1,14.1
10/10/2016,10.29,12.1,-2(-14.18 %),100,1210000,0,0,12.1,12.1,12.1
11/10/2016,11.82,13.9,1.8(14.88 %),3200,44380000,297,3059100,13.8,13.9,13.8
12/10/2016,13.35,15.7,1.8(12.95 %),100,1570000,0,0,15.7,15.7,15.7
13/10/2016,12.07,14.2,-1.5(-9.55 %),100,1420000,0,0,14.2,14.2,14.2
14/10/2016,11.99,14.1,-0.1(-0.70 %),400,5440000,0,0,12.2,14.1,12.2
17/10/2016,12.07,14.2,0.6(4.41 %),700,9710000,0,0,12.1,14.2,12.1
18/10/2016,13.52,15.9,2(14.39 %),33100,525720000,0,0,13.8,15.9,13.8
19/10/2016,12.75,15.0,-0.9(-5.66 %),12200,180190000,0,0,13.9,15.0,13.9
20/10/2016,12.58,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
21/10/2016,14.37,16.9,2.1(14.19 %),100,1690000,80,1008000,16.9,16.9,16.9
24/10/2016,12.75,15.0,-1.9(-11.24 %),700,10500000,0,0,15.0,15.0,15.0
25/10/2016,14.54,17.1,2.1(14.00 %),100,1710000,35,448000,17.1,17.1,17.1
26/10/2016,12.58,14.8,-2.3(-13.45 %),1700,25160000,0,0,14.8,14.8,14.8
27/10/2016,12.75,15.0,0.2(1.35 %),7400,111150000,142,1789200,15.1,15.1,15.0
28/10/2016,12.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/10/2016,12.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/11/2016,13.18,15.5,0.5(3.33 %),1600,24780000,0,0,15.3,15.5,15.3
02/11/2016,13.18,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/11/2016,13.18,15.5,0(0.00 %),0,0,11,145200,15.5,15.5,15.5
04/11/2016,13.18,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/11/2016,12.92,15.2,-0.3(-1.94 %),700,10640000,0,0,15.2,15.2,15.2
08/11/2016,12.92,15.2,0(0.00 %),800,12160000,0,0,15.2,15.2,15.2
09/11/2016,12.92,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
10/11/2016,11.9,14.0,-1.2(-7.89 %),100,1400000,0,0,14.0,14.0,14.0
11/11/2016,12.92,15.2,1.2(8.57 %),3700,52400000,37,440300,14.0,15.2,14.0
14/11/2016,12.07,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
15/11/2016,12.07,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/11/2016,12.07,14.2,0(0.00 %),0,0,133,1609300,14.2,14.2,14.2
17/11/2016,12.16,14.3,0.1(0.70 %),1700,24310000,21,254100,14.3,14.3,14.3
18/11/2016,12.16,14.3,0(0.00 %),1700,24310000,84,1113000,14.3,14.3,14.3
21/11/2016,12.16,14.3,0(0.00 %),0,0,152,1854400,14.3,14.3,14.3
22/11/2016,12.16,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/11/2016,12.16,14.3,0(0.00 %),100,1430000,84,1024800,14.3,14.3,14.3
24/11/2016,11.56,13.6,-0.7(-4.90 %),500,6800000,0,0,13.6,13.6,13.6
25/11/2016,12.33,14.5,0.9(6.62 %),1100,14760000,0,0,14.0,14.5,11.7
28/11/2016,12.07,14.2,0.8(5.97 %),2300,32660000,100,1140000,14.2,14.2,14.2
29/11/2016,11.48,13.5,-0.7(-4.93 %),3100,41720000,0,0,12.2,13.5,12.2
30/11/2016,11.48,13.5,0(0.00 %),50,640000,0,0,13.5,13.5,13.5
01/12/2016,11.48,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
02/12/2016,11.48,13.5,0(0.00 %),0,0,292,3358000,13.5,13.5,13.5
05/12/2016,11.48,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/12/2016,11.48,13.5,0(0.00 %),0,0,2,23000,13.5,13.5,13.5
07/12/2016,11.48,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/12/2016,11.48,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/12/2016,11.48,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/12/2016,11.48,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/12/2016,11.48,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/12/2016,10.8,12.7,-0.8(-5.93 %),700,9500000,0,0,14.2,14.3,12.6
15/12/2016,12.33,14.5,0.9(6.62 %),4500,64960000,100,1160000,14.5,14.5,11.7
16/12/2016,12.33,14.5,0.1(0.69 %),4400,63710000,0,0,12.4,15.7,12.4
19/12/2016,12.33,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/12/2016,12.67,14.9,0.4(2.76 %),3700,53380000,0,0,12.6,14.9,12.6
21/12/2016,12.24,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/12/2016,11.14,13.1,-1.3(-9.03 %),2000,26750000,0,0,12.4,13.6,12.4
23/12/2016,11.39,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/12/2016,9.78,11.5,-1.9(-14.18 %),100,1150000,0,0,11.5,11.5,11.5
27/12/2016,9.78,11.5,0(0.00 %),0,0,50,490000,11.5,11.5,11.5
28/12/2016,11.22,13.2,1.7(14.78 %),500,6600000,0,0,13.2,13.2,13.2
29/12/2016,11.22,13.2,0(0.00 %),6300,93670000,0,0,12.1,15.0,11.4
30/12/2016,11.9,14.0,-0.9(-6.04 %),9900,154400000,1290000,21930000000,13.8,16.0,13.8
03/01/2017,11.56,13.6,-2(-12.82 %),100,1360000,0,0,13.6,13.6,13.6
04/01/2017,11.9,14.0,0.4(2.94 %),900,12510000,50,580000,13.1,14.0,13.1
05/01/2017,10.2,12.0,-1.9(-13.67 %),100,1200000,0,0,12.0,12.0,12.0
06/01/2017,10.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/01/2017,11.73,13.8,1.8(15.00 %),100,1380000,0,0,13.8,13.8,13.8
10/01/2017,12.75,15.0,1.2(8.70 %),100,1500000,0,0,15.0,15.0,15.0
11/01/2017,12.33,14.5,-0.5(-3.33 %),1500,21750000,0,0,14.5,14.5,14.5
12/01/2017,12.33,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/01/2017,12.33,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/01/2017,12.33,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/01/2017,10.63,12.5,-2(-13.79 %),100,1250000,0,0,12.5,12.5,12.5
18/01/2017,10.63,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/01/2017,10.63,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/01/2017,12.16,14.3,1.8(14.40 %),100,1430000,0,0,14.3,14.3,14.3
23/01/2017,13.94,16.4,2.1(14.69 %),100,1640000,0,0,16.4,16.4,16.4
24/01/2017,13.94,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
25/01/2017,13.94,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
02/02/2017,13.94,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
03/02/2017,13.94,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
06/02/2017,13.94,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
07/02/2017,13.94,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
08/02/2017,13.94,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
09/02/2017,13.94,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
10/02/2017,13.94,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
13/02/2017,11.99,14.1,-2.3(-14.02 %),100,1410000,0,0,14.1,14.1,14.1
14/02/2017,11.39,13.4,-0.7(-4.96 %),300,4130000,0,0,14.5,14.5,13.4
15/02/2017,10.12,11.9,-1.9(-13.77 %),100,1190000,0,0,11.9,11.9,11.9
16/02/2017,10.12,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
17/02/2017,10.12,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/02/2017,10.12,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/02/2017,11.56,13.6,1.7(14.29 %),100,1360000,0,0,13.6,13.6,13.6
22/02/2017,13.26,15.6,2(14.71 %),23200,355920000,0,0,15.6,15.6,11.7
23/02/2017,14.79,17.4,2.1(13.73 %),11900,198180000,0,0,17.5,17.5,16.0
24/02/2017,15.98,18.8,2.1(12.57 %),10624,199650800,0,0,19.1,19.1,18.8
27/02/2017,16.66,19.6,0.8(4.26 %),11323,221508000,0,0,19.7,19.7,19.6
28/02/2017,16.92,19.9,0.3(1.53 %),100,1990000,0,0,19.9,19.9,19.9
01/03/2017,16.92,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
02/03/2017,14.45,17.0,-2.9(-14.57 %),12500,263400000,0,0,21.0,22.0,17.0
03/03/2017,17.94,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
06/03/2017,17.94,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
07/03/2017,17.94,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
08/03/2017,17.94,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
09/03/2017,17.94,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
10/03/2017,17.94,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
13/03/2017,17.94,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
14/03/2017,17.94,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
15/03/2017,17.94,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
16/03/2017,17.94,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
17/03/2017,17.94,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
20/03/2017,17.94,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
21/03/2017,17.94,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
22/03/2017,15.3,18.0,-3.1(-14.69 %),100,1800000,0,0,18.0,18.0,18.0
23/03/2017,13.01,15.3,-2.7(-15.00 %),7400,113220000,1290000,22528560000,15.3,15.3,15.3
24/03/2017,13.01,15.3,0(0.00 %),237,3373200,0,0,13.4,15.3,13.4
27/03/2017,12.24,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/03/2017,10.54,12.4,-2(-13.89 %),15150,222044000,0,0,15.0,15.0,12.4
29/03/2017,12.5,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
30/03/2017,11.14,13.1,-1.6(-10.88 %),289,3732500,0,0,13.1,13.1,13.1
31/03/2017,12.75,15.0,1.9(14.50 %),4200,62500000,0,0,15.0,15.0,14.5
03/04/2017,13.26,15.6,0.7(4.70 %),2550,39600000,82,1041400,15.6,15.6,15.5
04/04/2017,13.35,15.7,0.2(1.29 %),500,7850000,0,0,15.7,15.7,15.7
05/04/2017,13.77,16.2,0.5(3.18 %),20800,325770000,0,0,15.5,16.2,15.5
07/04/2017,13.35,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
10/04/2017,15.22,17.9,2.2(14.01 %),110,1942000,0,0,17.9,17.9,17.9
11/04/2017,16.07,18.9,1(5.59 %),100,1890000,0,0,18.9,18.9,18.9
12/04/2017,16.07,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
13/04/2017,13.69,16.1,-2.8(-14.81 %),2711,43647100,0,0,16.1,16.1,16.1
14/04/2017,12.41,14.6,-1.5(-9.32 %),300,4200000,0,0,13.7,14.6,13.7
17/04/2017,12.5,14.7,0.7(5.00 %),100,1470000,0,0,14.7,14.7,14.7
18/04/2017,12.58,14.8,0.1(0.68 %),100,1480000,0,0,14.8,14.8,14.8
19/04/2017,12.58,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
20/04/2017,12.84,15.1,0.3(2.03 %),2000,31150000,0,0,13.1,15.9,13.1
21/04/2017,13.26,15.6,0(0.00 %),2600,40560000,0,0,15.6,15.6,15.6
24/04/2017,14.03,16.5,0.9(5.77 %),71900,1185300000,378,5670000,15.7,17.0,15.7
25/04/2017,14.45,17.0,0.5(3.03 %),20500,347900000,1400000,25200000000,17.0,17.0,16.0
26/04/2017,14.79,17.4,0.4(2.35 %),14000,243940000,0,0,17.0,17.5,17.0
27/04/2017,14.71,17.3,-0.1(-0.57 %),7390,127622000,0,0,17.3,17.3,17.3
28/04/2017,14.71,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
03/05/2017,14.45,17.0,-0.3(-1.73 %),13300,226350000,0,0,16.5,17.3,16.5
04/05/2017,14.03,16.5,-0.5(-2.94 %),300,4850000,0,0,16.0,16.5,16.0
05/05/2017,13.6,16.0,-0.2(-1.23 %),200,3200000,0,0,16.0,16.0,16.0
08/05/2017,13.6,16.0,0(0.00 %),8400,134400000,0,0,16.0,16.0,16.0
09/05/2017,13.6,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/05/2017,13.6,16.0,0(0.00 %),10100,161600000,0,0,16.0,16.0,16.0
11/05/2017,13.35,15.7,-0.3(-1.88 %),24500,410680000,0,0,16.5,17.0,15.6
12/05/2017,14.88,17.5,0.7(4.17 %),19300,336990000,0,0,16.1,17.5,14.4
15/05/2017,15.3,18.0,0.5(2.86 %),24700,438700000,0,0,17.4,18.0,17.4
16/05/2017,13.01,15.3,-2.5(-14.04 %),100,1530000,0,0,15.3,15.3,15.3
17/05/2017,14.88,17.5,2.2(14.38 %),15300,266420000,91952,1609160000,14.2,17.5,14.2
18/05/2017,13.26,15.6,-1.8(-10.34 %),4600,71690000,150000,2700000000,14.9,15.6,14.9
19/05/2017,15.22,17.9,2.3(14.74 %),27900,490460000,0,0,17.6,17.9,16.3
22/05/2017,15.3,18.0,0.4(2.27 %),13300,238900000,0,0,17.5,18.0,17.5
23/05/2017,15.64,18.4,0.4(2.22 %),6400,117940000,0,0,18.5,18.5,18.4
24/05/2017,15.47,18.2,-0.2(-1.09 %),7100,128790000,0,0,18.5,18.5,18.0
25/05/2017,15.56,18.3,0.2(1.10 %),1516,27470000,0,0,18.1,18.3,18.1
26/05/2017,15.47,18.2,0.1(0.55 %),14700,267400000,0,0,18.2,18.3,18.1
29/05/2017,13.18,15.5,-2.7(-14.84 %),4000,62000000,0,0,15.5,15.5,15.5
30/05/2017,15.05,17.7,2.2(14.19 %),210,3490000,0,0,15.6,17.7,15.6
31/05/2017,14.2,15.2,0(0.00 %),600,8990000,0,0,13.9,15.2,13.9
01/06/2017,12.24,13.1,-1.9(-12.67 %),100,1310000,0,0,13.1,13.1,13.1
02/06/2017,14.02,15.0,1.9(14.50 %),200,3000000,0,0,15.0,15.0,15.0
05/06/2017,16.07,17.2,2.2(14.67 %),11700,200900000,0,0,17.0,17.2,17.0
06/06/2017,13.83,14.8,-2.4(-13.95 %),100,1480000,0,0,14.8,14.8,14.8
07/06/2017,14.95,16.0,1.2(8.11 %),2100,33270000,0,0,12.7,16.0,12.7
08/06/2017,12.71,13.6,-2.2(-13.92 %),116,1599600,0,0,13.6,13.6,13.6
09/06/2017,14.58,15.6,2(14.71 %),3900,60840000,0,0,15.6,15.6,15.6
12/06/2017,14.58,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
13/06/2017,16.63,17.8,2.2(14.10 %),100,1780000,0,0,17.8,17.8,17.8
14/06/2017,16.63,17.8,0(0.00 %),200,3810000,0,0,20.3,20.3,17.8
16/06/2017,16.82,18.0,-1.1(-5.76 %),606,11279600,0,0,21.8,21.8,18.0
19/06/2017,17.38,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
20/06/2017,19.81,21.2,2.6(13.98 %),100,2120000,0,0,21.2,21.2,21.2
21/06/2017,19.81,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
22/06/2017,19.81,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
23/06/2017,16.91,18.1,-3.1(-14.62 %),100,1810000,0,0,18.1,18.1,18.1
26/06/2017,14.95,16.0,-2.1(-11.60 %),100,1600000,0,0,16.0,16.0,16.0
27/06/2017,14.39,15.4,-0.6(-3.75 %),3000,46200000,0,0,15.4,15.4,15.4
28/06/2017,14.95,16.0,0.6(3.90 %),500,8000000,0,0,16.0,16.0,16.0
29/06/2017,14.95,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/06/2017,14.95,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/07/2017,14.95,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/07/2017,14.95,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/07/2017,14.95,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/07/2017,14.95,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/07/2017,15.88,17.0,1(6.25 %),500,8400000,0,0,16.5,17.0,16.5
10/07/2017,15.88,17.0,0.2(1.19 %),4400,74780000,0,0,16.9,17.0,16.9
11/07/2017,15.88,17.0,0(0.00 %),99,1485000,0,0,17.0,17.0,17.0
12/07/2017,15.79,16.9,-0.1(-0.59 %),1500,25350000,0,0,16.9,16.9,16.9
13/07/2017,15.42,16.5,-0.4(-2.37 %),1000,16500000,0,0,16.5,16.5,16.5
14/07/2017,14.48,15.5,-1(-6.06 %),465,7436000,0,0,16.5,16.5,15.5
17/07/2017,15.23,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
18/07/2017,15.23,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
19/07/2017,14.86,15.9,-0.4(-2.45 %),5200,82680000,0,0,15.9,15.9,15.9
20/07/2017,14.86,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
21/07/2017,14.48,15.5,-0.4(-2.52 %),2504,38739200,0,0,15.5,15.5,15.5
24/07/2017,14.48,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/07/2017,14.48,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/07/2017,14.02,15.0,-0.5(-3.23 %),100,1500000,0,0,15.0,15.0,15.0
27/07/2017,14.02,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/07/2017,14.11,15.1,0.1(0.67 %),1600,24160000,0,0,15.1,15.1,15.1
31/07/2017,14.11,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
01/08/2017,14.48,15.5,0.4(2.65 %),9200,139440000,16627,214488300,15.1,15.5,15.1
02/08/2017,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
03/08/2017,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
04/08/2017,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
07/08/2017,14.2,15.2,0(0.00 %),31,403000,0,0,15.2,15.2,15.2
08/08/2017,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
09/08/2017,14.2,15.2,0(0.00 %),3000,45600000,0,0,15.2,15.2,15.2
10/08/2017,14.2,15.2,0(0.00 %),2800,42560000,0,0,15.2,15.2,15.2
11/08/2017,12.24,13.1,-2.1(-13.82 %),100,1310000,0,0,13.1,13.1,13.1
14/08/2017,12.24,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/08/2017,14.02,15.0,1.9(14.50 %),3100,46500000,0,0,15.0,15.0,15.0
16/08/2017,14.02,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/08/2017,14.11,15.1,0.1(0.67 %),3800,57380000,0,0,15.1,15.1,15.1
18/08/2017,14.11,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/08/2017,14.11,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/08/2017,14.11,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/08/2017,14.11,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
24/08/2017,14.11,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/08/2017,14.11,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
28/08/2017,14.11,15.1,0(0.00 %),200,3020000,0,0,15.1,15.1,15.1
29/08/2017,14.11,15.1,0(0.00 %),10,137000,0,0,15.1,15.1,15.1
30/08/2017,14.11,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
31/08/2017,14.11,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
01/09/2017,14.11,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
05/09/2017,14.11,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/09/2017,14.11,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
07/09/2017,14.11,15.1,0(0.00 %),2400,36240000,0,0,15.1,15.1,15.1
08/09/2017,13.08,14.0,-1.1(-7.28 %),2000,28000000,0,0,14.0,14.0,14.0
12/09/2017,13.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/09/2017,13.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/09/2017,13.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/09/2017,13.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/09/2017,13.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/09/2017,14.86,15.9,1.9(13.57 %),100,1590000,0,0,15.9,15.9,15.9
20/09/2017,14.86,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
21/09/2017,14.86,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
22/09/2017,14.86,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
25/09/2017,14.86,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
26/09/2017,14.86,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
27/09/2017,14.02,15.0,-0.9(-5.66 %),2000,30000000,0,0,15.0,15.0,15.0
28/09/2017,14.02,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/09/2017,14.02,15.0,0(0.00 %),5084,76134000,0,0,15.0,15.0,15.0
02/10/2017,14.02,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/10/2017,14.02,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/10/2017,14.02,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/10/2017,14.02,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/10/2017,14.02,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/10/2017,14.02,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/10/2017,14.02,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/10/2017,12.71,13.6,-1.4(-9.33 %),900,12240000,0,0,13.6,13.6,13.6
12/10/2017,12.71,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/10/2017,12.71,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/10/2017,12.71,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/10/2017,12.71,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/10/2017,14.02,15.0,1.4(10.29 %),3000,45000000,0,0,15.0,15.0,15.0
20/10/2017,14.02,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/10/2017,14.02,15.0,0(0.00 %),5,65000,0,0,15.0,15.0,15.0
24/10/2017,14.02,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/10/2017,14.02,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/10/2017,14.02,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/10/2017,14.02,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/10/2017,14.02,15.0,0(0.00 %),15,225000,0,0,15.0,15.0,15.0
31/10/2017,14.02,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/11/2017,14.02,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/11/2017,14.02,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/11/2017,14.02,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/11/2017,14.02,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/11/2017,14.02,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/11/2017,14.02,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/11/2017,13.08,14.0,-1(-6.67 %),100,1400000,0,0,14.0,14.0,14.0
10/11/2017,12.61,13.5,-0.5(-3.57 %),700,9450000,0,0,13.5,13.5,13.5
13/11/2017,12.61,13.5,0(0.00 %),507,6830500,0,0,13.5,13.5,13.5
14/11/2017,12.61,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/11/2017,12.61,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/11/2017,12.61,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/11/2017,12.61,13.5,0(0.00 %),15,231000,0,0,13.5,13.5,13.5
20/11/2017,11.21,12.0,-1.5(-11.11 %),5758,71858000,0,0,14.0,14.0,12.0
21/11/2017,12.8,13.7,1.2(9.60 %),3600,50030000,0,0,14.0,14.2,13.7
22/11/2017,12.99,13.9,0(0.00 %),10,150000,0,0,13.9,13.9,13.9
23/11/2017,13.74,14.7,0.8(5.76 %),100,1470000,0,0,14.7,14.7,14.7
24/11/2017,13.74,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
27/11/2017,13.74,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
