Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/12/2015,0,0,12.3(0.00 %),0,0,0,0,10276437,0.0
25/12/2015,0,0,12.4(0.81 %),0,0,0,0,10276437,0.0
28/12/2015,0,0,14(9.37 %),0,0,0,0,10276437,0.0
29/12/2015,0,0,13(1.56 %),0,0,0,0,10276437,0.0
30/12/2015,0,0,13(0.00 %),0,0,0,0,10276437,0.0
31/12/2015,0,0,13.5(3.85 %),0,0,0,0,10276437,0.0
04/01/2016,0,0,15.4(14.93 %),0,0,0,0,10276437,0.0
05/01/2016,0,0,14.5(-2.68 %),0,0,0,0,10276437,0.0
06/01/2016,0,0,15(-0.66 %),0,0,0,0,10276437,0.0
07/01/2016,0,0,14.5(-3.33 %),0,0,0,0,10276437,0.0
08/01/2016,0,0,13.7(0.00 %),0,0,0,0,10276437,0.0
11/01/2016,0,0,13.7(6.20 %),0,0,0,0,10276437,0.0
12/01/2016,0,0,13.1(0.77 %),0,0,0,0,10276437,0.0
13/01/2016,0,0,14(8.53 %),0,0,0,0,10276437,0.0
14/01/2016,0,0,13.5(-2.17 %),0,0,0,0,10276437,0.0
15/01/2016,0,0,15(11.11 %),0,0,0,0,10276437,0.0
18/01/2016,0,0,15(2.74 %),0,0,0,0,10276437,0.0
19/01/2016,1000,14500000,14.5(-2.68 %),1000,14500000,0,0,10275437,0.0
20/01/2016,0,0,14.5(0.00 %),0,0,0,0,10275437,0.0
21/01/2016,0,0,14(-3.45 %),0,0,0,0,10275437,0.0
22/01/2016,0,0,14.4(1.41 %),0,0,0,0,10275437,0.0
25/01/2016,-1000,-14100000,14.6(2.82 %),0,0,1000,14100000,10275437,0.0
26/01/2016,0,0,14.2(-1.39 %),0,0,0,0,10275437,0.0
27/01/2016,900,13950000,15.1(5.59 %),900,13950000,0,0,10274537,0.01
28/01/2016,0,0,15.1(0.67 %),0,0,0,0,10275537,0.0
29/01/2016,0,0,14.7(-3.29 %),0,0,0,0,10275537,0.0
01/02/2016,0,0,14.3(-2.05 %),0,0,0,0,10275537,0.0
02/02/2016,0,0,13.5(-4.93 %),0,0,0,0,10275537,0.0
03/02/2016,0,0,14.1(1.44 %),0,0,0,0,10275537,0.0
04/02/2016,0,0,13.9(-1.42 %),0,0,0,0,10275537,0.0
05/02/2016,-900,-12420000,13.8(-1.43 %),0,0,900,12420000,10275537,0.0
15/02/2016,0,0,13.8(0.00 %),0,0,0,0,10275537,0.0
16/02/2016,0,0,15.4(12.41 %),0,0,0,0,10275537,0.0
17/02/2016,0,0,14.9(0.00 %),0,0,0,0,10276437,0.0
18/02/2016,0,0,14.8(2.07 %),0,0,0,0,10276437,0.0
19/02/2016,0,0,14.9(1.36 %),0,0,0,0,10276437,0.0
22/02/2016,0,0,14.5(-1.36 %),0,0,0,0,10276437,0.0
23/02/2016,0,0,14.5(-2.03 %),0,0,0,0,10276437,0.0
24/02/2016,0,0,14.1(-2.76 %),0,0,0,0,10276437,0.0
25/02/2016,0,0,14(-0.71 %),0,0,0,0,10276437,0.0
26/02/2016,0,0,13.8(-2.13 %),0,0,0,0,10276437,0.0
29/02/2016,0,0,13.9(0.00 %),0,0,0,0,10276437,0.0
01/03/2016,0,0,13.8(-0.72 %),0,0,0,0,10276437,0.0
02/03/2016,0,0,13.6(-0.73 %),0,0,0,0,10276437,0.0
03/03/2016,0,0,14(2.94 %),0,0,0,0,10276437,0.0
04/03/2016,0,0,14(0.72 %),0,0,0,0,10276437,0.0
07/03/2016,0,0,14(0.72 %),0,0,0,0,10276437,0.0
08/03/2016,0,0,13.9(-0.71 %),0,0,0,0,10276437,0.0
09/03/2016,0,0,13.9(0.00 %),0,0,0,0,10276437,0.0
10/03/2016,0,0,13.8(-0.72 %),0,0,0,0,10276437,0.0
11/03/2016,0,0,13(-6.47 %),0,0,0,0,10276437,0.0
14/03/2016,0,0,13.9(5.30 %),0,0,0,0,10276437,0.0
15/03/2016,0,0,14.8(6.47 %),0,0,0,0,10276437,0.0
16/03/2016,0,0,14.6(-2.01 %),0,0,0,0,10276437,0.0
17/03/2016,0,0,13.2(-11.41 %),0,0,0,0,10276437,0.0
18/03/2016,0,0,13.5(2.27 %),0,0,0,0,10276437,0.0
21/03/2016,0,0,13.2(0.00 %),0,0,0,0,10276437,0.0
22/03/2016,0,0,14.4(8.27 %),0,0,0,0,10276437,0.0
23/03/2016,0,0,13.4(-6.29 %),0,0,0,0,10276437,0.0
24/03/2016,0,0,15(14.50 %),0,0,0,0,10276437,0.0
25/03/2016,0,0,15(0.00 %),0,0,0,0,10276437,0.0
28/03/2016,0,0,15(0.00 %),0,0,0,0,10276437,0.0
29/03/2016,0,0,17.2(14.67 %),0,0,0,0,10276437,0.0
30/03/2016,0,0,16.9(0.60 %),0,0,0,0,10276437,0.0
31/03/2016,0,0,17.5(0.00 %),0,0,0,0,10276437,0.0
01/04/2016,0,0,16.9(-4.52 %),0,0,0,0,10276437,0.0
04/04/2016,0,0,14.8(-13.95 %),0,0,0,0,10276437,0.0
05/04/2016,0,0,15.4(4.76 %),0,0,0,0,10276437,0.0
06/04/2016,0,0,16.8(14.29 %),0,0,0,0,10276437,0.0
07/04/2016,0,0,14.8(-10.84 %),0,0,0,0,10276437,0.0
08/04/2016,0,0,14.2(-4.05 %),0,0,0,0,10276437,0.0
11/04/2016,0,0,16.3(14.79 %),0,0,0,0,10276437,0.0
12/04/2016,0,0,15.8(-3.07 %),0,0,0,0,10276437,0.0
13/04/2016,0,0,16(1.27 %),0,0,0,0,10276437,0.0
14/04/2016,0,0,16(2.56 %),0,0,0,0,10276437,0.0
15/04/2016,0,0,16.8(5.66 %),0,0,0,0,10276437,0.0
19/04/2016,0,0,16.5(-1.79 %),0,0,0,0,10276437,0.0
20/04/2016,0,0,16.5(2.48 %),0,0,0,0,10276437,0.0
21/04/2016,0,0,16.5(2.48 %),0,0,0,0,10276437,0.0
22/04/2016,0,0,16(-2.44 %),0,0,0,0,10276437,0.0
25/04/2016,0,0,13.8(-13.75 %),0,0,0,0,10276437,0.0
26/04/2016,0,0,15(8.70 %),0,0,0,0,10276437,0.0
27/04/2016,0,0,14.1(-6.00 %),0,0,0,0,10276437,0.0
28/04/2016,0,0,14.1(0.00 %),0,0,0,0,10276437,0.0
29/04/2016,0,0,15.2(7.80 %),0,0,0,0,10276437,0.0
04/05/2016,0,0,15.3(0.66 %),0,0,0,0,10276437,0.0
05/05/2016,0,0,15.3(0.00 %),0,0,0,0,10276437,0.0
06/05/2016,0,0,15.3(0.00 %),0,0,0,0,10276437,0.0
09/05/2016,0,0,15(-1.96 %),0,0,0,0,10276437,0.0
10/05/2016,0,0,14.9(-0.67 %),0,0,0,0,10276437,0.0
11/05/2016,0,0,14.5(-0.68 %),0,0,0,0,10276437,0.0
12/05/2016,0,0,14(-3.45 %),0,0,0,0,10276437,0.0
13/05/2016,0,0,13.5(-3.57 %),0,0,0,0,10276437,0.0
16/05/2016,0,0,13.5(3.05 %),0,0,0,0,10276437,0.0
17/05/2016,0,0,13.6(3.82 %),0,0,0,0,10276437,0.0
18/05/2016,0,0,13.6(0.74 %),0,0,0,0,10276437,0.0
19/05/2016,0,0,13.6(0.00 %),0,0,0,0,10276437,0.0
20/05/2016,0,0,13.6(0.00 %),0,0,0,0,10276437,0.0
23/05/2016,0,0,15(10.29 %),0,0,0,0,10276437,0.0
24/05/2016,0,0,15(0.00 %),0,0,0,0,10276437,0.0
25/05/2016,0,0,13.7(-8.67 %),0,0,0,0,10276437,0.0
26/05/2016,0,0,13.7(0.00 %),0,0,0,0,10276437,0.0
27/05/2016,0,0,13.7(0.00 %),0,0,0,0,10276437,0.0
30/05/2016,0,0,13.7(0.00 %),0,0,0,0,10276437,0.0
31/05/2016,0,0,13.7(0.00 %),0,0,0,0,10276437,0.0
01/06/2016,0,0,13.7(0.00 %),0,0,0,0,10276437,0.0
02/06/2016,0,0,13.7(0.00 %),0,0,0,0,10276437,0.0
03/06/2016,0,0,13.5(-1.46 %),0,0,0,0,10276437,0.0
06/06/2016,0,0,13.3(1.53 %),0,0,0,0,10276437,0.0
07/06/2016,0,0,13.5(1.50 %),0,0,0,0,10276437,0.0
08/06/2016,0,0,13(-3.70 %),0,0,0,0,10276437,0.0
09/06/2016,0,0,13(0.00 %),0,0,0,0,10276437,0.0
10/06/2016,0,0,14(7.69 %),0,0,0,0,10276437,0.0
13/06/2016,0,0,14(0.00 %),0,0,0,0,10276437,0.0
14/06/2016,0,0,14.8(5.71 %),0,0,0,0,10276437,0.0
15/06/2016,0,0,14.5(3.57 %),0,0,0,0,10276437,0.0
16/06/2016,0,0,13(-7.14 %),0,0,0,0,10276437,0.0
17/06/2016,0,0,15(9.49 %),0,0,0,0,10276437,0.0
20/06/2016,0,0,14.7(0.00 %),0,0,0,0,10276437,0.0
21/06/2016,0,0,15(6.38 %),0,0,0,0,10276437,0.0
22/06/2016,0,0,12.2(-10.29 %),0,0,0,0,10276437,0.0
23/06/2016,0,0,14.5(0.00 %),0,0,0,0,10276437,0.0
24/06/2016,0,0,14.5(0.69 %),0,0,0,0,10276437,0.0
27/06/2016,0,0,14.5(0.69 %),0,0,0,0,10276437,0.0
28/06/2016,0,0,13(-9.72 %),0,0,0,0,10276437,0.0
29/06/2016,0,0,14.5(13.28 %),0,0,0,0,10276437,0.0
30/06/2016,0,0,16.5(14.58 %),0,0,0,0,10276437,0.0
01/07/2016,0,0,16.5(2.48 %),0,0,0,0,10276437,0.0
04/07/2016,0,0,16(-0.62 %),0,0,0,0,10276437,0.0
05/07/2016,0,0,15(-0.66 %),0,0,0,0,10276437,0.0
06/07/2016,0,0,15(0.00 %),0,0,0,0,10276437,0.0
07/07/2016,0,0,15(0.00 %),0,0,0,0,10276437,0.0
08/07/2016,0,0,14.5(-2.68 %),0,0,0,0,10276437,0.0
11/07/2016,0,0,15(2.74 %),0,0,0,0,10276437,0.0
12/07/2016,0,0,15.5(4.03 %),0,0,0,0,10276437,0.0
13/07/2016,0,0,13.2(-14.29 %),0,0,0,0,10276437,0.0
14/07/2016,0,0,15.1(14.39 %),0,0,0,0,10276437,0.0
15/07/2016,0,0,16.5(9.27 %),0,0,0,0,10276437,0.0
18/07/2016,0,0,15.9(3.25 %),0,0,0,0,10276437,0.0
19/07/2016,0,0,15.9(-0.62 %),0,0,0,0,10276437,0.0
20/07/2016,0,0,15.8(-0.63 %),0,0,0,0,10276437,0.0
21/07/2016,0,0,15.8(0.00 %),0,0,0,0,10276437,0.0
22/07/2016,0,0,18(13.92 %),0,0,0,0,10276437,0.0
25/07/2016,0,0,15.5(-13.89 %),0,0,0,0,10276437,0.0
26/07/2016,0,0,16(3.90 %),0,0,0,0,10276437,0.0
27/07/2016,0,0,16(0.63 %),0,0,0,0,10276437,0.0
28/07/2016,0,0,15.5(-2.52 %),0,0,0,0,10276437,0.0
29/07/2016,0,0,15.5(0.00 %),0,0,0,0,10276437,0.0
01/08/2016,0,0,15(-1.32 %),0,0,0,0,10276437,0.0
02/08/2016,0,0,14(-6.67 %),0,0,0,0,10276437,0.0
03/08/2016,0,0,14(-2.10 %),0,0,0,0,10276437,0.0
04/08/2016,0,0,14(-2.10 %),0,0,0,0,10276437,0.0
05/08/2016,0,0,13(-7.14 %),0,0,0,0,10276437,0.0
08/08/2016,0,0,13(0.00 %),0,0,0,0,10276437,0.0
09/08/2016,0,0,13.2(1.54 %),0,0,0,0,10276437,0.0
10/08/2016,0,0,13.3(0.76 %),0,0,0,0,10276437,0.0
11/08/2016,0,0,15.2(14.29 %),0,0,0,0,10276437,0.0
12/08/2016,0,0,14.5(3.57 %),0,0,0,0,10276437,0.0
15/08/2016,0,0,14(-3.45 %),0,0,0,0,10276437,0.0
16/08/2016,0,0,13.7(1.48 %),0,0,0,0,10276437,0.0
17/08/2016,0,0,13.4(-1.47 %),0,0,0,0,10276437,0.0
18/08/2016,0,0,13.6(-1.45 %),0,0,0,0,10276437,0.0
19/08/2016,0,0,14.5(8.21 %),0,0,0,0,10276437,0.0
22/08/2016,0,0,16.5(12.24 %),0,0,0,0,10276437,0.0
23/08/2016,0,0,15(0.00 %),0,0,0,0,10276437,0.0
24/08/2016,0,0,15.4(2.67 %),0,0,0,0,10276437,0.0
25/08/2016,0,0,15(-1.32 %),0,0,0,0,10276437,0.0
26/08/2016,0,0,14.4(-1.37 %),0,0,0,0,10276437,0.0
29/08/2016,0,0,15.1(3.42 %),0,0,0,0,10276437,0.0
30/08/2016,0,0,15.5(2.65 %),0,0,0,0,10276437,0.0
31/08/2016,0,0,15(-4.46 %),0,0,0,0,10276437,0.0
01/09/2016,0,0,15(0.00 %),0,0,0,0,10276437,0.0
05/09/2016,0,0,14.6(-2.67 %),0,0,0,0,10276437,0.0
06/09/2016,0,0,14.6(0.00 %),0,0,0,0,10276437,0.0
07/09/2016,0,0,14.3(-2.05 %),0,0,0,0,10276437,0.0
08/09/2016,0,0,14.3(0.00 %),0,0,0,0,10276437,0.0
09/09/2016,0,0,13.6(-4.90 %),0,0,0,0,10276437,0.0
12/09/2016,0,0,14.9(14.62 %),0,0,0,0,10276437,0.0
13/09/2016,0,0,14.9(8.76 %),0,0,0,0,10276437,0.0
14/09/2016,0,0,13.9(1.46 %),0,0,0,0,10276437,0.0
15/09/2016,0,0,14(0.72 %),0,0,0,0,10276437,0.0
16/09/2016,0,0,13.6(0.00 %),0,0,0,0,10276437,0.0
19/09/2016,0,0,13.2(-2.22 %),0,0,0,0,10276437,0.0
20/09/2016,0,0,14.3(8.33 %),0,0,0,0,10276437,0.0
21/09/2016,0,0,14.3(0.00 %),0,0,0,0,10276437,0.0
22/09/2016,0,0,16(11.89 %),0,0,0,0,10276437,0.0
23/09/2016,0,0,16.5(10.74 %),0,0,0,0,10276437,0.0
26/09/2016,0,0,16.5(3.12 %),0,0,0,0,10276437,0.0
27/09/2016,0,0,17.5(2.94 %),0,0,0,0,10276437,0.0
28/09/2016,0,0,17.5(1.16 %),0,0,0,0,10276437,0.0
29/09/2016,0,0,17.5(0.00 %),0,0,0,0,10276437,0.0
30/09/2016,0,0,17.5(0.00 %),0,0,0,0,10276437,0.0
03/10/2016,0,0,17.5(0.00 %),0,0,0,0,10276437,0.0
04/10/2016,0,0,17.5(0.00 %),0,0,0,0,10276437,0.0
05/10/2016,0,0,17.5(0.00 %),0,0,0,0,10276437,0.0
06/10/2016,0,0,15(-14.29 %),0,0,0,0,10276437,0.0
07/10/2016,0,0,14.1(-6.00 %),0,0,0,0,10276437,0.0
10/10/2016,0,0,12.1(-14.18 %),0,0,0,0,10276437,0.0
11/10/2016,0,0,13.9(14.88 %),0,0,0,0,10276437,0.0
12/10/2016,0,0,15.7(12.95 %),0,0,0,0,10276437,0.0
13/10/2016,0,0,14.2(-9.55 %),0,0,0,0,10276437,0.0
14/10/2016,0,0,14.1(-0.70 %),0,0,0,0,10276437,0.0
17/10/2016,0,0,14.2(4.41 %),0,0,0,0,10276437,0.0
18/10/2016,0,0,15.9(14.39 %),0,0,0,0,10276437,0.0
19/10/2016,0,0,15(-5.66 %),0,0,0,0,10276437,0.0
20/10/2016,0,0,14.8(0.00 %),0,0,0,0,10276437,0.0
21/10/2016,0,0,16.9(14.19 %),0,0,0,0,10276437,0.0
24/10/2016,0,0,15(-11.24 %),0,0,0,0,10276437,0.0
25/10/2016,0,0,17.1(14.00 %),0,0,0,0,10276437,0.0
26/10/2016,0,0,14.8(-13.45 %),0,0,0,0,10276437,0.0
27/10/2016,0,0,15(1.35 %),0,0,0,0,10276437,0.0
28/10/2016,0,0,15(0.00 %),0,0,0,0,10276437,0.0
31/10/2016,0,0,15(0.00 %),0,0,0,0,10276437,0.0
01/11/2016,0,0,15.5(3.33 %),0,0,0,0,10276437,0.0
02/11/2016,0,0,15.5(0.00 %),0,0,0,0,10276437,0.0
03/11/2016,0,0,15.5(0.00 %),0,0,0,0,10276437,0.0
04/11/2016,0,0,15.5(0.00 %),0,0,0,0,10276437,0.0
07/11/2016,0,0,15.2(-1.94 %),0,0,0,0,10276437,0.0
08/11/2016,0,0,15.2(0.00 %),0,0,0,0,10276437,0.0
09/11/2016,0,0,15.2(0.00 %),0,0,0,0,10276437,0.0
10/11/2016,0,0,14(-7.89 %),0,0,0,0,10276437,0.0
11/11/2016,0,0,15.2(8.57 %),0,0,0,0,10276437,0.0
14/11/2016,0,0,14.2(0.00 %),0,0,0,0,10276437,0.0
15/11/2016,0,0,14.2(0.00 %),0,0,0,0,10276437,0.0
16/11/2016,0,0,14.2(0.00 %),0,0,0,0,10276437,0.0
17/11/2016,0,0,14.3(0.70 %),0,0,0,0,10276437,0.0
18/11/2016,0,0,14.3(0.00 %),0,0,0,0,10276437,0.0
21/11/2016,0,0,14.3(0.00 %),0,0,0,0,10276437,0.0
22/11/2016,0,0,14.3(0.00 %),0,0,0,0,10276437,0.0
23/11/2016,0,0,14.3(0.00 %),0,0,0,0,10276437,0.0
24/11/2016,0,0,13.6(-4.90 %),0,0,0,0,10276437,0.0
25/11/2016,0,0,14.5(6.62 %),0,0,0,0,10276437,0.0
28/11/2016,0,0,14.2(5.97 %),0,0,0,0,10276437,0.0
29/11/2016,0,0,13.5(-4.93 %),0,0,0,0,10276437,0.0
30/11/2016,0,0,13.5(0.00 %),0,0,0,0,10276437,0.0
01/12/2016,0,0,13.5(0.00 %),0,0,0,0,10276437,0.0
02/12/2016,0,0,13.5(0.00 %),0,0,0,0,10276437,0.0
05/12/2016,0,0,13.5(0.00 %),0,0,0,0,10276437,0.0
06/12/2016,0,0,13.5(0.00 %),0,0,0,0,10276437,0.0
07/12/2016,0,0,13.5(0.00 %),0,0,0,0,10276437,0.0
08/12/2016,0,0,13.5(0.00 %),0,0,0,0,10276437,0.0
09/12/2016,0,0,13.5(0.00 %),0,0,0,0,10276437,0.0
12/12/2016,0,0,13.5(0.00 %),0,0,0,0,10276437,0.0
13/12/2016,0,0,13.5(0.00 %),0,0,0,0,10276437,0.0
14/12/2016,0,0,12.7(-5.93 %),0,0,0,0,10276437,0.0
15/12/2016,0,0,14.5(6.62 %),0,0,0,0,10276437,0.0
16/12/2016,0,0,14.5(0.69 %),0,0,0,0,10276437,0.0
19/12/2016,0,0,14.5(0.00 %),0,0,0,0,10276437,0.0
20/12/2016,0,0,14.9(2.76 %),0,0,0,0,10276437,0.0
21/12/2016,0,0,14.4(0.00 %),0,0,0,0,10276437,0.0
22/12/2016,0,0,13.1(-9.03 %),0,0,0,0,10276437,0.0
23/12/2016,0,0,13.4(0.00 %),0,0,0,0,10276437,0.0
26/12/2016,0,0,11.5(-14.18 %),0,0,0,0,10276437,0.0
27/12/2016,0,0,11.5(0.00 %),0,0,0,0,10276437,0.0
28/12/2016,0,0,13.2(14.78 %),0,0,0,0,10276437,0.0
29/12/2016,0,0,13.2(0.00 %),0,0,0,0,10276437,0.0
30/12/2016,0,0,14(-6.04 %),0,0,0,0,10276437,0.0
03/01/2017,0,0,13.6(-12.82 %),0,0,0,0,10276437,0.0
04/01/2017,0,0,14(2.94 %),0,0,0,0,10276437,0.0
05/01/2017,0,0,12(-13.67 %),0,0,0,0,10276437,0.0
06/01/2017,0,0,12(0.00 %),0,0,0,0,10276437,0.0
09/01/2017,0,0,13.8(15.00 %),0,0,0,0,10276437,0.0
10/01/2017,0,0,15(8.70 %),0,0,0,0,10276437,0.0
11/01/2017,0,0,14.5(-3.33 %),0,0,0,0,10276437,0.0
12/01/2017,0,0,14.5(0.00 %),0,0,0,0,10276437,0.0
13/01/2017,0,0,14.5(0.00 %),0,0,0,0,10276437,0.0
16/01/2017,0,0,14.5(0.00 %),0,0,0,0,10276437,0.0
17/01/2017,0,0,12.5(-13.79 %),0,0,0,0,10276437,0.0
18/01/2017,0,0,12.5(0.00 %),0,0,0,0,10276437,0.0
19/01/2017,0,0,12.5(0.00 %),0,0,0,0,10276437,0.0
20/01/2017,0,0,14.3(14.40 %),0,0,0,0,10276437,0.0
23/01/2017,0,0,16.4(14.69 %),0,0,0,0,10276437,0.0
24/01/2017,0,0,16.4(0.00 %),0,0,0,0,10276437,0.0
25/01/2017,0,0,16.4(0.00 %),0,0,0,0,10276437,0.0
02/02/2017,0,0,16.4(0.00 %),0,0,0,0,10276437,0.0
03/02/2017,0,0,16.4(0.00 %),0,0,0,0,10276437,0.0
06/02/2017,0,0,16.4(0.00 %),0,0,0,0,10276437,0.0
07/02/2017,0,0,16.4(0.00 %),0,0,0,0,10276437,0.0
08/02/2017,0,0,16.4(0.00 %),0,0,0,0,10276437,0.0
09/02/2017,0,0,16.4(0.00 %),0,0,0,0,10276437,0.0
10/02/2017,0,0,16.4(0.00 %),0,0,0,0,10276437,0.0
13/02/2017,0,0,14.1(-14.02 %),0,0,0,0,10276437,0.0
14/02/2017,0,0,13.4(-4.96 %),0,0,0,0,10276437,0.0
15/02/2017,0,0,11.9(-13.77 %),0,0,0,0,10276437,0.0
16/02/2017,0,0,11.9(0.00 %),0,0,0,0,10276437,0.0
17/02/2017,0,0,11.9(0.00 %),0,0,0,0,10276437,0.0
20/02/2017,0,0,11.9(0.00 %),0,0,0,0,10276437,0.0
21/02/2017,0,0,13.6(14.29 %),0,0,0,0,10276437,0.0
22/02/2017,0,0,15.6(14.71 %),0,0,0,0,10276437,0.0
23/02/2017,0,0,17.4(13.73 %),0,0,0,0,10276437,0.0
24/02/2017,0,0,18.8(12.57 %),0,0,0,0,10276437,0.0
27/02/2017,0,0,19.6(4.26 %),0,0,0,0,10276437,0.0
28/02/2017,0,0,19.9(1.53 %),0,0,0,0,10276437,0.0
01/03/2017,0,0,19.9(0.00 %),0,0,0,0,10276437,0.0
02/03/2017,0,0,17(-14.57 %),0,0,0,0,10276437,0.0
03/03/2017,0,0,21.1(0.00 %),0,0,0,0,10276437,0.0
06/03/2017,0,0,21.1(0.00 %),0,0,0,0,10276437,0.0
07/03/2017,0,0,21.1(0.00 %),0,0,0,0,10276437,0.0
08/03/2017,0,0,21.1(0.00 %),0,0,0,0,10276437,0.0
09/03/2017,0,0,21.1(0.00 %),0,0,0,0,10276437,0.0
10/03/2017,0,0,21.1(0.00 %),0,0,0,0,10276437,0.0
13/03/2017,0,0,21.1(0.00 %),0,0,0,0,10276437,0.0
14/03/2017,0,0,21.1(0.00 %),0,0,0,0,10276437,0.0
15/03/2017,0,0,21.1(0.00 %),0,0,0,0,10276437,0.0
16/03/2017,0,0,21.1(0.00 %),0,0,0,0,10276437,0.0
17/03/2017,0,0,21.1(0.00 %),0,0,0,0,10276437,0.0
20/03/2017,0,0,21.1(0.00 %),0,0,0,0,10276437,0.0
21/03/2017,0,0,21.1(0.00 %),0,0,0,0,10276437,0.0
22/03/2017,0,0,18(-14.69 %),0,0,0,0,10276437,0.0
23/03/2017,0,0,15.3(-15.00 %),0,0,0,0,10276437,0.0
24/03/2017,0,0,15.3(0.00 %),0,0,0,0,10276437,0.0
27/03/2017,0,0,14.4(0.00 %),0,0,0,0,10276437,0.0
28/03/2017,0,0,12.4(-13.89 %),0,0,0,0,10276437,0.0
29/03/2017,0,0,14.7(0.00 %),0,0,0,0,10276437,0.0
30/03/2017,0,0,13.1(-10.88 %),0,0,0,0,10276437,0.0
31/03/2017,0,0,15(14.50 %),0,0,0,0,10276437,0.0
03/04/2017,0,0,15.6(4.70 %),0,0,0,0,10276437,0.0
04/04/2017,0,0,15.7(1.29 %),0,0,0,0,10276437,0.0
05/04/2017,0,0,16.2(3.18 %),0,0,0,0,10276437,0.0
07/04/2017,0,0,15.7(0.00 %),0,0,0,0,10276437,0.0
10/04/2017,0,0,17.9(14.01 %),0,0,0,0,10276437,0.0
11/04/2017,0,0,18.9(5.59 %),0,0,0,0,10276437,0.0
12/04/2017,0,0,18.9(0.00 %),0,0,0,0,10276437,0.0
13/04/2017,0,0,16.1(-14.81 %),0,0,0,0,10276437,0.0
14/04/2017,0,0,14.6(-9.32 %),0,0,0,0,10276437,0.0
17/04/2017,0,0,14.7(5.00 %),0,0,0,0,10276437,0.0
18/04/2017,0,0,14.8(0.68 %),0,0,0,0,10276437,0.0
19/04/2017,0,0,14.8(0.00 %),0,0,0,0,10276437,0.0
20/04/2017,0,0,15.1(2.03 %),0,0,0,0,10276437,0.0
21/04/2017,0,0,15.6(0.00 %),0,0,0,0,10276437,0.0
24/04/2017,0,0,16.5(5.77 %),0,0,0,0,10276437,0.0
25/04/2017,0,0,17(3.03 %),0,0,0,0,10276437,0.0
26/04/2017,0,0,17.4(2.35 %),0,0,0,0,10276437,0.0
27/04/2017,0,0,17.3(-0.57 %),0,0,0,0,10276437,0.0
28/04/2017,0,0,17.3(0.00 %),0,0,0,0,10276437,0.0
03/05/2017,0,0,17(-1.73 %),0,0,0,0,10276437,0.0
04/05/2017,0,0,16.5(-2.94 %),0,0,0,0,10276437,0.0
05/05/2017,0,0,16(-1.23 %),0,0,0,0,10276437,0.0
08/05/2017,0,0,16(0.00 %),0,0,0,0,10276437,0.0
09/05/2017,0,0,16(0.00 %),0,0,0,0,10276437,0.0
10/05/2017,0,0,16(0.00 %),0,0,0,0,10276437,0.0
11/05/2017,0,0,15.7(-1.88 %),0,0,0,0,10276437,0.0
12/05/2017,0,0,17.5(4.17 %),0,0,0,0,10276437,0.0
15/05/2017,0,0,18(2.86 %),0,0,0,0,10276437,0.0
16/05/2017,0,0,15.3(-14.04 %),0,0,0,0,10276437,0.0
17/05/2017,0,0,17.5(14.38 %),0,0,0,0,10276437,0.0
18/05/2017,0,0,15.6(-10.34 %),0,0,0,0,10276437,0.0
19/05/2017,0,0,17.9(14.74 %),0,0,0,0,10276437,0.0
22/05/2017,0,0,18(2.27 %),0,0,0,0,10276437,0.0
23/05/2017,0,0,18.4(2.22 %),0,0,0,0,10276437,0.0
24/05/2017,0,0,18.2(-1.09 %),0,0,0,0,10276437,0.0
25/05/2017,0,0,18.3(1.10 %),0,0,0,0,10276437,0.0
26/05/2017,0,0,18.2(0.55 %),0,0,0,0,10276437,0.0
29/05/2017,0,0,15.5(-14.84 %),0,0,0,0,10276437,0.0
30/05/2017,0,0,17.7(14.19 %),0,0,0,0,10276437,0.0
31/05/2017,0,0,15.2(0.00 %),0,0,0,0,10276437,0.0
01/06/2017,0,0,13.1(-12.67 %),0,0,0,0,10276437,0.0
02/06/2017,0,0,15(14.50 %),0,0,0,0,10276437,0.0
05/06/2017,0,0,17.2(14.67 %),0,0,0,0,10276437,0.0
06/06/2017,0,0,14.8(-13.95 %),0,0,0,0,10276437,0.0
07/06/2017,0,0,16(8.11 %),0,0,0,0,10276437,0.0
08/06/2017,0,0,13.6(-13.92 %),0,0,0,0,10276437,0.0
09/06/2017,0,0,15.6(14.71 %),0,0,0,0,10276437,0.0
12/06/2017,0,0,15.6(0.00 %),0,0,0,0,10276437,0.0
13/06/2017,0,0,17.8(14.10 %),0,0,0,0,10276437,0.0
14/06/2017,0,0,17.8(0.00 %),0,0,0,0,10276437,0.0
16/06/2017,0,0,18(-5.76 %),0,0,0,0,10276437,0.0
19/06/2017,0,0,18.6(0.00 %),0,0,0,0,10276437,0.0
20/06/2017,0,0,21.2(13.98 %),0,0,0,0,10276437,0.0
21/06/2017,0,0,21.2(0.00 %),0,0,0,0,10276437,0.0
22/06/2017,0,0,21.2(0.00 %),0,0,0,0,10276437,0.0
23/06/2017,0,0,18.1(-14.62 %),0,0,0,0,10276437,0.0
26/06/2017,0,0,16(-11.60 %),0,0,0,0,10276437,0.0
27/06/2017,0,0,15.4(-3.75 %),0,0,0,0,10276437,0.0
28/06/2017,0,0,16(3.90 %),0,0,0,0,10276437,0.0
29/06/2017,0,0,16(0.00 %),0,0,0,0,10276437,0.0
30/06/2017,0,0,16(0.00 %),0,0,0,0,10276437,0.0
