Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/04/2018,0,0,12.7(-6.96 %),0,0,0,0,8735254,2.31
06/04/2018,10000,125000000,12.5(-1.57 %),10000,125000000,0,0,8725254,2.37
09/04/2018,0,0,13(4.00 %),0,0,0,0,8725254,2.37
10/04/2018,0,0,12.1(-6.92 %),0,0,0,0,8725254,2.37
11/04/2018,0,0,12.7(4.96 %),0,0,0,0,8725254,2.37
12/04/2018,0,0,12.9(1.57 %),0,0,0,0,8725254,2.37
13/04/2018,0,0,12.8(-0.78 %),0,0,0,0,8725254,2.37
16/04/2018,0,0,12.8(0.00 %),0,0,0,0,8725254,2.37
17/04/2018,0,0,12.85(0.39 %),0,0,0,0,8725254,2.37
18/04/2018,0,0,12(-6.61 %),0,0,0,0,8725254,2.37
19/04/2018,0,0,12.25(2.08 %),0,0,0,0,8725254,2.37
20/04/2018,0,0,12(-2.04 %),0,0,0,0,8725254,2.37
23/04/2018,0,0,11.85(-1.25 %),0,0,0,0,8725254,2.37
24/04/2018,0,0,12.65(6.75 %),0,0,0,0,8725254,2.37
26/04/2018,0,0,11.8(-6.72 %),0,0,0,0,8725254,2.37
27/04/2018,0,0,11.8(0.00 %),0,0,0,0,8725254,2.37
02/05/2018,0,0,11(-6.78 %),0,0,0,0,8725254,2.37
03/05/2018,0,0,11.75(6.82 %),0,0,0,0,8725254,2.37
04/05/2018,0,0,10.5(-6.67 %),0,0,0,0,8725254,2.37
07/05/2018,0,0,9.77(-6.95 %),0,0,0,0,8725254,2.37
08/05/2018,0,0,9.77(0.00 %),0,0,0,0,8725254,2.37
09/05/2018,0,0,10.45(6.96 %),0,0,0,0,8725254,2.37
10/05/2018,0,0,10.45(0.00 %),0,0,0,0,8725254,2.37
11/05/2018,0,0,9.75(-6.70 %),0,0,0,0,8725254,2.37
14/05/2018,0,0,10.3(5.64 %),0,0,0,0,8725254,2.37
15/05/2018,0,0,11(6.80 %),0,0,0,0,8725254,2.37
16/05/2018,0,0,10.35(-5.91 %),0,0,0,0,8725254,2.37
17/05/2018,0,0,11.05(6.76 %),0,0,0,0,8725254,2.37
18/05/2018,0,0,11.8(6.79 %),0,0,0,0,8725254,2.37
21/05/2018,0,0,11(-6.78 %),0,0,0,0,8725254,2.37
22/05/2018,0,0,11.7(6.36 %),0,0,0,0,8725254,2.37
23/05/2018,0,0,12.25(4.70 %),0,0,0,0,8725254,2.37
24/05/2018,0,0,12.15(-0.82 %),0,0,0,0,8725254,2.37
25/05/2018,0,0,12.15(0.00 %),0,0,0,0,8725254,2.37
28/05/2018,0,0,11.3(-7.00 %),0,0,0,0,8725254,2.37
29/05/2018,0,0,11.95(5.75 %),0,0,0,0,8725254,2.37
30/05/2018,0,0,11.95(0.00 %),0,0,0,0,8725254,2.37
31/05/2018,0,0,11.95(0.00 %),0,0,0,0,8725254,2.37
01/06/2018,0,0,12.75(6.69 %),0,0,0,0,8725254,2.37
04/06/2018,0,0,13.3(4.31 %),0,0,0,0,8725254,2.37
05/06/2018,0,0,13.3(0.00 %),0,0,0,0,8725254,2.37
06/06/2018,0,0,12.4(-6.77 %),0,0,0,0,8725254,2.37
07/06/2018,0,0,12.4(0.00 %),0,0,0,0,8725254,2.37
08/06/2018,0,0,12.4(0.00 %),0,0,0,0,8725254,2.37
11/06/2018,0,0,12.4(0.00 %),0,0,0,0,8725254,2.37
12/06/2018,0,0,11.55(-6.85 %),0,0,0,0,8725254,2.37
13/06/2018,0,0,10.75(-6.93 %),0,0,0,0,8725254,2.37
14/06/2018,0,0,10.75(0.00 %),0,0,0,0,8725254,2.37
15/06/2018,0,0,11.5(6.98 %),0,0,0,0,8725254,2.37
18/06/2018,0,0,11.5(0.00 %),0,0,0,0,8725254,2.37
19/06/2018,0,0,11.9(3.48 %),0,0,0,0,8725254,2.37
20/06/2018,0,0,11.9(0.00 %),0,0,0,0,8725254,2.37
21/06/2018,0,0,11.9(0.00 %),0,0,0,0,8725254,2.37
22/06/2018,0,0,11.9(0.00 %),0,0,0,0,8725254,2.37
25/06/2018,0,0,11.9(0.00 %),0,0,0,0,8725254,2.37
26/06/2018,0,0,11.9(0.00 %),0,0,0,0,8725254,2.37
27/06/2018,0,0,11.9(0.00 %),0,0,0,0,8725254,2.37
28/06/2018,0,0,11.9(0.00 %),0,0,0,0,8725254,2.37
29/06/2018,0,0,11.9(0.00 %),0,0,0,0,8725254,2.37
02/07/2018,0,0,11.9(0.00 %),0,0,0,0,8725254,2.37
03/07/2018,0,0,11.9(0.00 %),0,0,0,0,8725254,2.37
04/07/2018,0,0,11.9(0.00 %),0,0,0,0,8725254,2.37
05/07/2018,0,0,11.9(0.00 %),0,0,0,0,8725254,2.37
06/07/2018,0,0,11.9(0.00 %),0,0,0,0,8725254,2.37
09/07/2018,0,0,11.9(0.00 %),0,0,0,0,8725254,2.37
10/07/2018,0,0,11.9(0.00 %),0,0,0,0,8725254,2.37
11/07/2018,0,0,11.9(0.00 %),0,0,0,0,8725254,2.37
12/07/2018,0,0,11.9(0.00 %),0,0,0,0,8725254,2.37
13/07/2018,0,0,11.9(0.00 %),0,0,0,0,8725254,2.37
16/07/2018,0,0,11.9(0.00 %),0,0,0,0,8725254,2.37
17/07/2018,0,0,12(0.84 %),0,0,0,0,8725254,2.37
18/07/2018,0,0,12(0.00 %),0,0,0,0,8725254,2.37
19/07/2018,0,0,12.5(4.17 %),0,0,0,0,8725254,2.37
20/07/2018,0,0,12.5(0.00 %),0,0,0,0,8725254,2.37
23/07/2018,0,0,13.3(6.40 %),0,0,0,0,8725254,2.37
24/07/2018,0,0,12.4(-6.77 %),0,0,0,0,8725254,2.37
25/07/2018,0,0,13.15(6.05 %),0,0,0,0,8725254,2.37
26/07/2018,0,0,13.15(0.00 %),0,0,0,0,8725254,2.37
27/07/2018,0,0,13.15(0.00 %),0,0,0,0,8725254,2.37
30/07/2018,0,0,13.15(0.00 %),0,0,0,0,8725254,2.37
31/07/2018,0,0,14.05(6.84 %),0,0,0,0,8725254,2.37
01/08/2018,0,0,13.1(-6.76 %),0,0,0,0,8725254,2.37
02/08/2018,0,0,13.1(0.00 %),0,0,0,0,8725254,2.37
03/08/2018,0,0,13.1(0.00 %),0,0,0,0,8725254,2.37
06/08/2018,0,0,13.1(0.00 %),0,0,0,0,8725254,2.37
07/08/2018,0,0,13.95(6.49 %),0,0,0,0,8725254,2.37
08/08/2018,0,0,13.95(0.00 %),0,0,0,0,8725254,2.37
09/08/2018,0,0,13.95(0.00 %),0,0,0,0,8725254,2.37
10/08/2018,0,0,13.95(0.00 %),0,0,0,0,8725254,2.37
13/08/2018,0,0,13.95(0.00 %),0,0,0,0,8725254,2.37
14/08/2018,20,260000,13(-6.81 %),20,260000,0,0,8725234,2.37
15/08/2018,0,0,13(0.00 %),0,0,0,0,8725234,2.37
16/08/2018,0,0,13(0.00 %),0,0,0,0,8725234,2.37
17/08/2018,20,242000,12.1(-6.92 %),20,242000,0,0,8725214,2.37
20/08/2018,0,0,12.1(0.00 %),0,0,0,0,8725214,2.37
21/08/2018,0,0,12.45(2.89 %),0,0,0,0,8725214,2.37
22/08/2018,0,0,12.45(0.00 %),0,0,0,0,8725214,2.37
23/08/2018,0,0,12.45(0.00 %),0,0,0,0,8725214,2.37
24/08/2018,0,0,11.6(-6.83 %),0,0,0,0,8725214,2.37
27/08/2018,0,0,12.35(6.47 %),0,0,0,0,8725214,2.37
28/08/2018,0,0,12.35(0.00 %),0,0,0,0,8725214,2.37
29/08/2018,0,0,12.95(4.86 %),0,0,0,0,8725214,2.37
30/08/2018,0,0,13.85(6.95 %),0,0,0,0,8725214,2.37
31/08/2018,0,0,13.85(0.00 %),0,0,0,0,8725214,2.37
04/09/2018,0,0,13.85(0.00 %),0,0,0,0,8725214,2.37
05/09/2018,0,0,12.9(-6.86 %),0,0,0,0,8725214,2.37
06/09/2018,0,0,12.85(-0.39 %),0,0,0,0,8725214,2.37
07/09/2018,0,0,12.85(0.00 %),0,0,0,0,8725214,2.37
10/09/2018,0,0,12.8(-0.39 %),0,0,0,0,8725214,2.37
11/09/2018,0,0,13.65(6.64 %),0,0,0,0,8725214,2.37
12/09/2018,0,0,14.45(5.86 %),0,0,0,0,8725214,2.37
13/09/2018,0,0,14.45(0.00 %),0,0,0,0,8725214,2.37
14/09/2018,0,0,13.45(-6.92 %),0,0,0,0,8725214,2.37
17/09/2018,0,0,13.95(3.72 %),0,0,0,0,8725214,2.37
18/09/2018,0,0,13(-6.81 %),0,0,0,0,8725214,2.37
19/09/2018,0,0,12.1(-6.92 %),0,0,0,0,8725214,2.37
20/09/2018,0,0,11.3(-6.61 %),0,0,0,0,8725214,2.37
21/09/2018,0,0,11.3(0.00 %),0,0,0,0,8725214,2.37
24/09/2018,0,0,12.05(6.64 %),0,0,0,0,8725214,2.37
25/09/2018,0,0,12.05(0.00 %),0,0,0,0,8725214,2.37
26/09/2018,0,0,12.85(6.64 %),0,0,0,0,8725214,2.37
27/09/2018,0,0,12.85(0.00 %),0,0,0,0,8725214,2.37
28/09/2018,0,0,12(-6.61 %),0,0,0,0,8725214,2.37
01/10/2018,0,0,11.2(-6.67 %),0,0,0,0,8725214,2.37
02/10/2018,0,0,11.2(0.00 %),0,0,0,0,8725214,2.37
03/10/2018,0,0,11.95(6.70 %),0,0,0,0,8725214,2.37
04/10/2018,0,0,11.95(0.00 %),0,0,0,0,8725214,2.37
05/10/2018,0,0,11.95(0.00 %),0,0,0,0,8725214,2.37
08/10/2018,0,0,11.15(-6.69 %),0,0,0,0,8725214,2.37
09/10/2018,0,0,10.4(-6.73 %),0,0,0,0,8725214,2.37
10/10/2018,0,0,10.1(-2.88 %),0,0,0,0,8725214,2.37
11/10/2018,0,0,10.1(0.00 %),0,0,0,0,8725214,2.37
12/10/2018,0,0,10.75(6.44 %),0,0,0,0,8725214,2.37
15/10/2018,0,0,11.5(6.98 %),0,0,0,0,8725214,2.37
16/10/2018,0,0,11.5(0.00 %),0,0,0,0,8725214,2.37
17/10/2018,0,0,12.2(6.09 %),0,0,0,0,8725214,2.37
18/10/2018,0,0,12.2(0.00 %),0,0,0,0,8725214,2.37
19/10/2018,0,0,12.9(5.74 %),0,0,0,0,8725214,2.37
22/10/2018,0,0,12.9(0.00 %),0,0,0,0,8725214,2.37
23/10/2018,0,0,12(-6.98 %),0,0,0,0,8725214,2.37
24/10/2018,0,0,12(0.00 %),0,0,0,0,8725214,2.37
25/10/2018,0,0,12(0.00 %),0,0,0,0,8725214,2.37
26/10/2018,0,0,12(0.00 %),0,0,0,0,8725214,2.37
29/10/2018,0,0,12(0.00 %),0,0,0,0,8725214,2.37
30/10/2018,0,0,12(0.00 %),0,0,0,0,8725214,2.37
31/10/2018,0,0,12(0.00 %),0,0,0,0,8725214,2.37
01/11/2018,0,0,12(0.00 %),0,0,0,0,8725214,2.37
02/11/2018,0,0,12(0.00 %),0,0,0,0,8725214,2.37
05/11/2018,0,0,12(0.00 %),0,0,0,0,8725214,2.37
06/11/2018,0,0,12(0.00 %),0,0,0,0,8725214,2.37
07/11/2018,0,0,12(0.00 %),0,0,0,0,8725214,2.37
08/11/2018,0,0,12(0.00 %),0,0,0,0,8725214,2.37
09/11/2018,0,0,12(0.00 %),0,0,0,0,8725214,2.37
12/11/2018,0,0,12(0.00 %),0,0,0,0,8725214,2.37
13/11/2018,0,0,12(0.00 %),0,0,0,0,8725214,2.37
14/11/2018,0,0,11.2(-6.67 %),0,0,0,0,8725214,2.37
15/11/2018,0,0,11.2(0.00 %),0,0,0,0,8725214,2.37
16/11/2018,0,0,11.2(0.00 %),0,0,0,0,8725214,2.37
19/11/2018,0,0,11.2(0.00 %),0,0,0,0,8725214,2.37
20/11/2018,0,0,11.2(0.00 %),0,0,0,0,8725214,2.37
21/11/2018,0,0,11.2(0.00 %),0,0,0,0,8725214,2.37
22/11/2018,0,0,10.45(-6.70 %),0,0,0,0,8725214,2.37
23/11/2018,0,0,10.45(0.00 %),0,0,0,0,8725214,2.37
26/11/2018,0,0,11.15(6.70 %),0,0,0,0,8725214,2.37
27/11/2018,0,0,11.9(6.73 %),0,0,0,0,8725214,2.37
28/11/2018,0,0,11.9(0.00 %),0,0,0,0,8725214,2.37
29/11/2018,0,0,11.9(0.00 %),0,0,0,0,8725214,2.37
30/11/2018,0,0,11.9(0.00 %),0,0,0,0,8725214,2.37
03/12/2018,0,0,11.9(0.00 %),0,0,0,0,8725214,2.37
04/12/2018,0,0,11.9(0.00 %),0,0,0,0,8725214,2.37
05/12/2018,0,0,11.9(0.00 %),0,0,0,0,8725214,2.37
06/12/2018,0,0,11.9(0.00 %),0,0,0,0,8725214,2.37
07/12/2018,0,0,11.9(0.00 %),0,0,0,0,8725214,2.37
10/12/2018,0,0,11.1(-6.72 %),0,0,0,0,8725214,2.37
11/12/2018,0,0,11.1(0.00 %),0,0,0,0,8725214,2.37
12/12/2018,0,0,11.1(0.00 %),0,0,0,0,8725214,2.37
13/12/2018,10,110000,10.5(-5.41 %),10,110000,0,0,8725204,2.37
14/12/2018,0,0,11.2(6.67 %),0,0,0,0,8725204,2.37
17/12/2018,0,0,11.5(2.68 %),0,0,0,0,8725204,2.37
18/12/2018,0,0,11.5(0.00 %),0,0,0,0,8725204,2.37
19/12/2018,0,0,11.5(0.00 %),0,0,0,0,8725204,2.37
20/12/2018,0,0,11.5(0.00 %),0,0,0,0,8725204,2.37
21/12/2018,0,0,11.5(0.00 %),0,0,0,0,8725204,2.37
24/12/2018,100,1150000,11.5(0.00 %),100,1150000,0,0,8725104,2.37
25/12/2018,0,0,11.5(0.00 %),0,0,0,0,8725104,2.37
26/12/2018,0,0,11.5(0.00 %),0,0,0,0,8725104,2.37
27/12/2018,0,0,11.5(0.00 %),0,0,0,0,8725104,2.37
28/12/2018,0,0,11.5(0.00 %),0,0,0,0,8725104,2.37
02/01/2019,0,0,11.5(0.00 %),0,0,0,0,8725104,2.37
03/01/2019,0,0,11.5(0.00 %),0,0,0,0,8725104,2.37
04/01/2019,-10000,-109000000,11.1(-3.48 %),0,0,10000,109000000,8725104,2.37
07/01/2019,0,0,10.9(-1.80 %),0,0,0,0,8725104,2.37
08/01/2019,0,0,11.2(2.75 %),0,0,0,0,8725104,2.37
09/01/2019,0,0,10.95(-2.23 %),0,0,0,0,8735104,2.32
10/01/2019,0,0,10.9(-0.46 %),0,0,0,0,8735104,2.32
11/01/2019,0,0,10.9(0.00 %),0,0,0,0,8735104,2.32
14/01/2019,0,0,10.9(0.00 %),0,0,0,0,8735104,2.32
15/01/2019,0,0,10.8(-0.92 %),0,0,0,0,8735104,2.32
16/01/2019,0,0,10.9(0.93 %),0,0,0,0,8735104,2.32
17/01/2019,0,0,10.9(0.00 %),0,0,0,0,8735104,2.32
18/01/2019,0,0,10.9(0.00 %),0,0,0,0,8735104,2.32
21/01/2019,0,0,10.9(0.00 %),0,0,0,0,8735104,2.32
22/01/2019,0,0,11.2(2.75 %),0,0,0,0,8735104,2.32
23/01/2019,0,0,10.9(-2.68 %),0,0,0,0,8735104,2.32
24/01/2019,0,0,10.9(0.00 %),0,0,0,0,8735104,2.32
25/01/2019,60,660000,10.95(0.46 %),60,660000,0,0,8735044,2.32
28/01/2019,3140,34230000,10.9(-0.46 %),3140,34230000,0,0,8731904,2.33
29/01/2019,0,0,10.9(0.00 %),0,0,0,0,8731904,2.33
30/01/2019,0,0,10.9(0.00 %),0,0,0,0,8731904,2.33
31/01/2019,0,0,10.9(0.00 %),0,0,0,0,8731904,2.33
01/02/2019,0,0,10.9(0.00 %),0,0,0,0,8731904,2.33
11/02/2019,0,0,10.9(0.00 %),0,0,0,0,8731904,2.33
12/02/2019,0,0,10.9(0.00 %),0,0,0,0,8731904,2.33
13/02/2019,0,0,10.9(0.00 %),0,0,0,0,8731904,2.33
14/02/2019,0,0,10.9(0.00 %),0,0,0,0,8731904,2.33
15/02/2019,0,0,10.9(0.00 %),0,0,0,0,8731904,2.33
18/02/2019,0,0,10.9(0.00 %),0,0,0,0,8731904,2.33
19/02/2019,0,0,10.9(0.00 %),0,0,0,0,8731904,2.33
20/02/2019,0,0,10.9(0.00 %),0,0,0,0,8731904,2.33
21/02/2019,0,0,10.9(0.00 %),0,0,0,0,8731904,2.33
22/02/2019,0,0,10.9(0.00 %),0,0,0,0,8731904,2.33
25/02/2019,0,0,10.9(0.00 %),0,0,0,0,8731904,2.33
26/02/2019,0,0,10.9(0.00 %),0,0,0,0,8731904,2.33
27/02/2019,0,0,10.9(0.00 %),0,0,0,0,8731904,2.33
28/02/2019,0,0,10.9(0.00 %),0,0,0,0,8731904,2.33
01/03/2019,0,0,11.6(6.42 %),0,0,0,0,8731904,2.33
04/03/2019,0,0,11.6(0.00 %),0,0,0,0,8731904,2.33
05/03/2019,0,0,11.6(0.00 %),0,0,0,0,8731904,2.33
06/03/2019,0,0,11.6(0.00 %),0,0,0,0,8731904,2.33
07/03/2019,0,0,12(3.45 %),0,0,0,0,8731904,2.33
08/03/2019,0,0,12(0.00 %),0,0,0,0,8731904,2.33
11/03/2019,0,0,12(0.00 %),0,0,0,0,8731904,2.33
12/03/2019,0,0,12.5(4.17 %),0,0,0,0,8731904,2.33
13/03/2019,0,0,12.5(0.00 %),0,0,0,0,8731904,2.33
14/03/2019,0,0,12.5(0.00 %),0,0,0,0,8731904,2.33
15/03/2019,0,0,12.5(0.00 %),0,0,0,0,8731904,2.33
18/03/2019,0,0,12.5(0.00 %),0,0,0,0,8731904,2.33
19/03/2019,0,0,12.5(0.00 %),0,0,0,0,8731904,2.33
20/03/2019,0,0,12.5(0.00 %),0,0,0,0,8731904,2.33
21/03/2019,0,0,12.5(0.00 %),0,0,0,0,8731904,2.33
22/03/2019,0,0,12.5(0.00 %),0,0,0,0,8731904,2.33
25/03/2019,0,0,12.5(0.00 %),0,0,0,0,8731904,2.33
26/03/2019,0,0,11.65(-6.80 %),0,0,0,0,8731904,2.33
27/03/2019,0,0,11.8(1.29 %),0,0,0,0,8731904,2.33
28/03/2019,0,0,11.8(0.00 %),0,0,0,0,8731904,2.33
29/03/2019,0,0,11.5(-2.54 %),0,0,0,0,8731904,2.33
01/04/2019,0,0,12.25(6.52 %),0,0,0,0,8731904,2.33
02/04/2019,0,0,12.25(0.00 %),0,0,0,0,8731904,2.33
03/04/2019,0,0,12.45(1.63 %),0,0,0,0,8731904,2.33
04/04/2019,0,0,12.45(0.00 %),0,0,0,0,8731904,2.33
05/04/2019,0,0,12.45(0.00 %),0,0,0,0,8731904,2.33
08/04/2019,0,0,12.45(0.00 %),0,0,0,0,8731904,2.33
09/04/2019,0,0,11.6(-6.83 %),0,0,0,0,8731904,2.33
10/04/2019,0,0,10.8(-6.90 %),0,0,0,0,8731904,2.33
11/04/2019,0,0,10.15(-6.02 %),0,0,0,0,8731904,2.33
12/04/2019,0,0,9.44(-7.00 %),0,0,0,0,8731904,2.33
16/04/2019,0,0,8.79(-6.89 %),0,0,0,0,8731904,2.33
17/04/2019,0,0,9.01(2.50 %),0,0,0,0,8731904,2.33
18/04/2019,0,0,8.42(-6.55 %),0,0,0,0,8731904,2.33
19/04/2019,0,0,8.21(-2.49 %),0,0,0,0,8731904,2.33
22/04/2019,0,0,8.21(0.00 %),0,0,0,0,8731904,2.33
23/04/2019,0,0,8.78(6.94 %),0,0,0,0,8731904,2.33
24/04/2019,0,0,9.39(6.95 %),0,0,0,0,8731904,2.33
25/04/2019,0,0,10(6.50 %),0,0,0,0,8731904,2.33
26/04/2019,0,0,9.3(-7.00 %),0,0,0,0,8731904,2.33
02/05/2019,-100,-930000,9.95(6.99 %),0,0,100,930000,8731904,2.33
03/05/2019,10,100000,9.9(-0.50 %),10,100000,0,0,8731894,2.33
06/05/2019,0,0,10.55(6.57 %),0,0,0,0,8731894,2.33
07/05/2019,0,0,11.2(6.16 %),0,0,0,0,8731994,2.33
08/05/2019,0,0,10.45(-6.70 %),0,0,0,0,8731994,2.33
09/05/2019,0,0,10.65(1.91 %),0,0,0,0,8731994,2.33
10/05/2019,0,0,11.35(6.57 %),0,0,0,0,8731994,2.33
13/05/2019,0,0,11.95(5.29 %),0,0,0,0,8731994,2.33
14/05/2019,0,0,12.7(6.28 %),0,0,0,0,8731994,2.33
15/05/2019,0,0,11.85(-6.69 %),0,0,0,0,8731994,2.33
16/05/2019,0,0,11.05(-6.75 %),0,0,0,0,8731994,2.33
17/05/2019,0,0,11.75(6.33 %),0,0,0,0,8731994,2.33
20/05/2019,0,0,12.55(6.81 %),0,0,0,0,8731994,2.33
21/05/2019,0,0,12.95(3.19 %),0,0,0,0,8731994,2.33
22/05/2019,0,0,13.75(6.18 %),0,0,0,0,8731994,2.33
23/05/2019,0,0,13.75(0.00 %),0,0,0,0,8731994,2.33
24/05/2019,0,0,13.75(0.00 %),0,0,0,0,8731994,2.33
27/05/2019,0,0,14.45(5.09 %),0,0,0,0,8731994,2.33
28/05/2019,0,0,14.45(0.00 %),0,0,0,0,8731994,2.33
29/05/2019,0,0,14.45(0.00 %),0,0,0,0,8731994,2.33
30/05/2019,0,0,14.45(0.00 %),0,0,0,0,8731994,2.33
31/05/2019,0,0,14.95(3.46 %),0,0,0,0,8731994,2.33
03/06/2019,0,0,13.95(-6.69 %),0,0,0,0,8731994,2.33
04/06/2019,0,0,14.85(6.45 %),0,0,0,0,8731994,2.33
05/06/2019,0,0,13.85(-6.73 %),0,0,0,0,8731994,2.33
06/06/2019,0,0,13.85(0.00 %),0,0,0,0,8731994,2.33
07/06/2019,0,0,12.9(-6.86 %),0,0,0,0,8731994,2.33
10/06/2019,0,0,12(-6.98 %),0,0,0,0,8731994,2.33
11/06/2019,0,0,11.2(-6.67 %),0,0,0,0,8731994,2.33
12/06/2019,0,0,10.15(-9.38 %),0,0,0,0,8731994,2.33
13/06/2019,20,200000,10.6(4.43 %),20,200000,0,0,8731974,2.33
14/06/2019,0,0,9.86(-6.98 %),0,0,0,0,8731974,2.33
17/06/2019,0,0,9.2(-6.69 %),0,0,0,0,8731974,2.33
18/06/2019,0,0,8.6(-6.52 %),0,0,0,0,8731974,2.33
19/06/2019,0,0,8.1(-5.81 %),0,0,0,0,8731974,2.33
20/06/2019,0,0,8.66(6.91 %),0,0,0,0,8731974,2.33
21/06/2019,0,0,8.11(-6.35 %),0,0,0,0,8731974,2.33
24/06/2019,0,0,8.11(0.00 %),0,0,0,0,8731974,2.33
25/06/2019,0,0,7.55(-6.91 %),0,0,0,0,8731974,2.33
26/06/2019,0,0,8.07(6.89 %),0,0,0,0,8731974,2.33
27/06/2019,0,0,8.63(6.94 %),0,0,0,0,8731974,2.33
28/06/2019,0,0,9.23(6.95 %),0,0,0,0,8731974,2.33
01/07/2019,-20,-200000,9.52(3.14 %),0,0,20,200000,8731974,2.33
02/07/2019,0,0,10.15(6.62 %),0,0,0,0,8731974,2.33
03/07/2019,0,0,10.85(6.90 %),0,0,0,0,8731974,2.33
04/07/2019,0,0,10.85(0.00 %),0,0,0,0,8731994,2.33
05/07/2019,0,0,10.1(-6.91 %),0,0,0,0,8731994,2.33
08/07/2019,0,0,10.1(0.00 %),0,0,0,0,8731994,2.33
09/07/2019,0,0,10.8(6.93 %),0,0,0,0,8731994,2.33
10/07/2019,0,0,10.05(-6.94 %),0,0,0,0,8731994,2.33
11/07/2019,0,0,10.05(0.00 %),0,0,0,0,8731994,2.33
12/07/2019,0,0,10.05(0.00 %),0,0,0,0,8731994,2.33
15/07/2019,0,0,10.05(0.00 %),0,0,0,0,8731994,2.33
16/07/2019,0,0,10.05(0.00 %),0,0,0,0,8731994,2.33
17/07/2019,0,0,9.37(-6.77 %),0,0,0,0,8731994,2.33
18/07/2019,0,0,9.37(0.00 %),0,0,0,0,8731994,2.33
19/07/2019,0,0,10(6.72 %),0,0,0,0,8731994,2.33
22/07/2019,0,0,10(0.00 %),0,0,0,0,8731994,2.33
23/07/2019,0,0,9.41(-5.90 %),0,0,0,0,8731994,2.33
24/07/2019,0,0,8.76(-6.91 %),0,0,0,0,8731994,2.33
25/07/2019,0,0,8.21(-6.28 %),0,0,0,0,8731994,2.33
26/07/2019,0,0,8.01(-2.44 %),0,0,0,0,8731994,2.33
29/07/2019,0,0,8.01(0.00 %),0,0,0,0,8731994,2.33
30/07/2019,0,0,8.57(6.99 %),0,0,0,0,8731994,2.33
31/07/2019,0,0,8.21(-4.20 %),0,0,0,0,8731994,2.33
01/08/2019,0,0,8.21(0.00 %),0,0,0,0,8731994,2.33
02/08/2019,0,0,8.78(6.94 %),0,0,0,0,8731994,2.33
05/08/2019,0,0,8.61(-1.94 %),0,0,0,0,8731994,2.33
06/08/2019,0,0,8.61(0.00 %),0,0,0,0,8731994,2.33
07/08/2019,0,0,8.61(0.00 %),0,0,0,0,8731994,2.33
08/08/2019,0,0,8.61(0.00 %),0,0,0,0,8731994,2.33
09/08/2019,0,0,9.21(6.97 %),0,0,0,0,8731994,2.33
12/08/2019,0,0,8.8(-4.45 %),0,0,0,0,8731994,2.33
13/08/2019,0,0,8.8(0.00 %),0,0,0,0,8731994,2.33
14/08/2019,0,0,8.61(-2.16 %),0,0,0,0,8731994,2.33
15/08/2019,0,0,8.65(0.46 %),0,0,0,0,8731994,2.33
16/08/2019,0,0,8.65(0.00 %),0,0,0,0,8731994,2.33
19/08/2019,0,0,8.61(-0.46 %),0,0,0,0,8731994,2.33
20/08/2019,0,0,8.61(0.00 %),0,0,0,0,8731994,2.33
21/08/2019,0,0,8.61(0.00 %),0,0,0,0,8731994,2.33
22/08/2019,0,0,9.21(6.97 %),0,0,0,0,8731994,2.33
23/08/2019,0,0,9.85(6.95 %),0,0,0,0,8731994,2.33
26/08/2019,0,0,9.17(-6.90 %),0,0,0,0,8731994,2.33
27/08/2019,0,0,8.53(-6.98 %),0,0,0,0,8731994,2.33
28/08/2019,0,0,7.94(-6.92 %),0,0,0,0,8731994,2.33
29/08/2019,0,0,8.49(6.93 %),0,0,0,0,8731994,2.33
30/08/2019,0,0,9.08(6.95 %),0,0,0,0,8731994,2.33
03/09/2019,0,0,8.45(-6.94 %),0,0,0,0,8731994,2.33
04/09/2019,0,0,8.22(-2.72 %),0,0,0,0,8731994,2.33
05/09/2019,0,0,8.79(6.93 %),0,0,0,0,8731994,2.33
06/09/2019,0,0,8.79(0.00 %),0,0,0,0,8731994,2.33
09/09/2019,0,0,8.79(0.00 %),0,0,0,0,8731994,2.33
10/09/2019,0,0,8.8(0.11 %),0,0,0,0,8731994,2.33
11/09/2019,0,0,8.8(0.00 %),0,0,0,0,8731994,2.33
12/09/2019,0,0,9.4(6.82 %),0,0,0,0,8731994,2.33
13/09/2019,0,0,8.81(-6.28 %),0,0,0,0,8731994,2.33
16/09/2019,0,0,8.2(-6.92 %),0,0,0,0,8731994,2.33
17/09/2019,0,0,8.71(6.22 %),0,0,0,0,8731994,2.33
18/09/2019,0,0,8.11(-6.89 %),0,0,0,0,8731994,2.33
19/09/2019,0,0,8.11(0.00 %),0,0,0,0,8731994,2.33
20/09/2019,0,0,8.11(0.00 %),0,0,0,0,8731994,2.33
23/09/2019,0,0,8.11(0.00 %),0,0,0,0,8731994,2.33
24/09/2019,0,0,8.67(6.91 %),0,0,0,0,8731994,2.33
25/09/2019,0,0,8.67(0.00 %),0,0,0,0,8731994,2.33
26/09/2019,0,0,9.2(6.11 %),0,0,0,0,8731994,2.33
27/09/2019,0,0,9.2(0.00 %),0,0,0,0,8731994,2.33
30/09/2019,0,0,9.2(0.00 %),0,0,0,0,8731994,2.33
01/10/2019,0,0,8.81(-4.24 %),0,0,0,0,8731994,2.33
02/10/2019,-3000,-26430000,9.42(6.92 %),0,0,3000,26430000,8734994,2.32
