Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/08/2018,6.28,13.1,-0.95(-6.76 %),10,0,0,0,13.1,13.1,13.1
02/08/2018,6.28,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
03/08/2018,6.28,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/08/2018,6.28,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/08/2018,6.68,13.95,0.85(6.49 %),10,0,0,0,13.95,13.95,13.95
08/08/2018,6.68,13.95,0(0.00 %),0,0,0,0,13.95,13.95,13.95
09/08/2018,6.68,13.95,0(0.00 %),0,0,0,0,13.95,13.95,13.95
10/08/2018,6.68,13.95,0(0.00 %),0,0,0,0,13.95,13.95,13.95
13/08/2018,6.68,13.95,0(0.00 %),0,0,0,0,13.95,13.95,13.95
14/08/2018,6.23,13.0,-0.95(-6.81 %),40,1000000,0,0,13.0,14.9,13.0
15/08/2018,6.23,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/08/2018,6.23,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/08/2018,5.8,12.1,-0.9(-6.92 %),20,0,0,0,12.1,12.1,12.1
20/08/2018,5.8,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/08/2018,5.97,12.45,0.35(2.89 %),10,0,0,0,12.45,12.45,12.45
22/08/2018,5.97,12.45,0(0.00 %),0,0,0,0,12.45,12.45,12.45
23/08/2018,5.97,12.45,0(0.00 %),0,0,0,0,12.45,12.45,12.45
24/08/2018,5.56,11.6,-0.85(-6.83 %),70,1000000,0,0,12.95,12.95,11.6
27/08/2018,5.92,12.35,0.75(6.47 %),470,5000000,0,0,11.95,12.35,10.8
28/08/2018,5.92,12.35,0(0.00 %),0,0,0,0,12.35,12.35,12.35
29/08/2018,6.2,12.95,0.6(4.86 %),10,0,0,0,12.95,12.95,12.95
30/08/2018,6.64,13.85,0.9(6.95 %),50,1000000,0,0,12.9,13.85,12.9
31/08/2018,6.64,13.85,0(0.00 %),0,0,0,0,13.85,13.85,13.85
04/09/2018,6.64,13.85,0(0.00 %),0,0,0,0,13.85,13.85,13.85
05/09/2018,6.18,12.9,-0.95(-6.86 %),40,1000000,0,0,13.9,14.8,12.9
06/09/2018,6.16,12.85,-0.05(-0.39 %),120,1000000,0,0,13.75,13.75,12.0
07/09/2018,6.16,12.85,0(0.00 %),0,0,0,0,12.85,12.85,12.85
10/09/2018,6.13,12.8,-0.05(-0.39 %),130,2000000,0,0,12.9,13.7,12.0
11/09/2018,6.54,13.65,0.85(6.64 %),20,0,0,0,12.8,13.65,12.8
12/09/2018,6.92,14.45,0.8(5.86 %),20,0,0,0,13.6,14.45,13.6
13/09/2018,6.92,14.45,0(0.00 %),0,0,0,0,14.45,14.45,14.45
14/09/2018,6.44,13.45,-1(-6.92 %),10,0,0,0,13.45,13.45,13.45
17/09/2018,6.68,13.95,0.5(3.72 %),40,1000000,0,0,12.55,13.95,12.55
18/09/2018,6.23,13.0,-0.95(-6.81 %),10,0,0,0,13.0,13.0,13.0
19/09/2018,5.8,12.1,-0.9(-6.92 %),250,3000000,0,0,12.1,12.1,12.1
20/09/2018,5.41,11.3,-0.8(-6.61 %),480,5000000,0,0,12.85,12.85,11.3
21/09/2018,5.41,11.3,0(0.00 %),0,0,50000,550000000,11.3,11.3,11.3
24/09/2018,5.77,12.05,0.75(6.64 %),130,1000000,60000,633000000,10.55,12.05,10.55
25/09/2018,5.77,12.05,0(0.00 %),0,0,0,0,12.05,12.05,12.05
26/09/2018,6.16,12.85,0.8(6.64 %),10,0,0,0,12.85,12.85,12.85
27/09/2018,6.16,12.85,0(0.00 %),0,0,0,0,12.85,12.85,12.85
28/09/2018,5.75,12.0,-0.85(-6.61 %),320,4000000,0,0,12.0,12.0,12.0
01/10/2018,5.37,11.2,-0.8(-6.67 %),10,0,0,0,11.2,11.2,11.2
02/10/2018,5.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/10/2018,5.73,11.95,0.75(6.70 %),30,0,0,0,11.2,11.95,11.2
04/10/2018,5.73,11.95,0(0.00 %),0,0,0,0,11.95,11.95,11.95
05/10/2018,5.73,11.95,0(0.00 %),0,0,0,0,11.95,11.95,11.95
08/10/2018,5.34,11.15,-0.8(-6.69 %),100,1000000,0,0,11.15,11.15,11.15
09/10/2018,4.98,10.4,-0.75(-6.73 %),10,0,0,0,10.4,10.4,10.4
10/10/2018,4.84,10.1,-0.3(-2.88 %),220,2000000,0,0,10.4,10.4,10.1
11/10/2018,4.84,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/10/2018,5.15,10.75,0.65(6.44 %),390,4000000,0,0,9.9,10.75,9.9
15/10/2018,5.51,11.5,0.75(6.98 %),10,0,0,0,11.5,11.5,11.5
16/10/2018,5.51,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/10/2018,5.85,12.2,0.7(6.09 %),10,0,0,0,11.5,12.2,12.2
18/10/2018,5.85,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/10/2018,6.18,12.9,0.7(5.74 %),10,0,0,0,12.9,12.9,12.9
22/10/2018,6.18,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/10/2018,5.75,12.0,-0.9(-6.98 %),10,0,0,0,12.0,12.0,12.0
24/10/2018,5.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/10/2018,5.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/10/2018,5.75,12.0,0(0.00 %),0,0,1100000,12650000000,12.0,12.0,12.0
29/10/2018,5.75,12.0,0(0.00 %),0,0,250000,2875000000,12.0,12.0,12.0
30/10/2018,5.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/10/2018,5.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/11/2018,5.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/11/2018,5.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/11/2018,5.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/11/2018,5.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/11/2018,5.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/11/2018,5.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/11/2018,5.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/11/2018,5.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/11/2018,5.75,12.0,0(0.00 %),0,0,60000,672000000,12.0,12.0,12.0
14/11/2018,5.37,11.2,-0.8(-6.67 %),110,1000000,0,0,12.0,12.0,11.2
15/11/2018,5.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/11/2018,5.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/11/2018,5.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/11/2018,5.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/11/2018,5.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/11/2018,5.01,10.45,-0.75(-6.70 %),10,0,0,0,10.45,10.45,10.45
23/11/2018,5.01,10.45,0(0.00 %),0,0,0,0,10.45,10.45,10.45
26/11/2018,5.34,11.15,0.7(6.70 %),20,0,0,0,11.15,11.15,11.15
27/11/2018,5.7,11.9,0.75(6.73 %),20,0,0,0,10.45,11.9,10.45
28/11/2018,5.7,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/11/2018,5.7,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/11/2018,5.7,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/12/2018,5.7,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/12/2018,5.7,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/12/2018,5.7,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/12/2018,5.7,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/12/2018,5.7,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/12/2018,5.32,11.1,-0.8(-6.72 %),10,0,0,0,11.1,11.1,11.1
11/12/2018,5.32,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/12/2018,5.32,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/12/2018,5.03,10.5,-0.6(-5.41 %),10,0,0,0,10.5,10.5,10.5
14/12/2018,5.37,11.2,0.7(6.67 %),20,0,0,0,11.2,11.2,11.2
17/12/2018,5.51,11.5,0.3(2.68 %),10,0,0,0,11.5,11.5,11.5
18/12/2018,5.51,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/12/2018,5.51,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/12/2018,5.51,11.5,0(0.00 %),10,0,0,0,11.5,11.5,11.5
21/12/2018,5.51,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/12/2018,5.51,11.5,0(0.00 %),100,1000000,0,0,11.5,11.5,11.5
25/12/2018,5.51,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/12/2018,5.51,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/12/2018,5.51,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/12/2018,5.51,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/01/2019,5.51,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/01/2019,5.51,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/01/2019,5.32,11.1,-0.4(-3.48 %),15300,167000000,0,0,10.9,11.1,10.9
07/01/2019,5.22,10.9,-0.2(-1.80 %),11700,128000000,0,0,10.9,10.9,10.9
08/01/2019,5.37,11.2,0.3(2.75 %),310,3000000,0,0,10.9,11.2,10.9
09/01/2019,5.25,10.95,-0.25(-2.23 %),2130,23000000,0,0,10.9,11.0,10.9
10/01/2019,5.22,10.9,-0.05(-0.46 %),380,4000000,0,0,10.9,10.9,10.9
11/01/2019,5.22,10.9,0(0.00 %),50100,546000000,0,0,10.9,10.9,10.9
14/01/2019,5.22,10.9,0(0.00 %),50100,546000000,0,0,10.9,10.9,10.9
15/01/2019,5.17,10.8,-0.1(-0.92 %),30160,329000000,0,0,10.9,10.9,10.8
16/01/2019,5.22,10.9,0.1(0.93 %),30030,327000000,0,0,10.9,10.9,10.9
17/01/2019,5.22,10.9,0(0.00 %),70000,763000000,0,0,10.9,10.9,10.9
18/01/2019,5.22,10.9,0(0.00 %),50000,545000000,0,0,10.9,10.9,10.9
21/01/2019,5.22,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/01/2019,5.37,11.2,0.3(2.75 %),10,0,0,0,11.2,11.2,11.2
23/01/2019,5.22,10.9,-0.3(-2.68 %),20030,218000000,0,0,10.9,10.9,10.9
24/01/2019,5.22,10.9,0(0.00 %),10590,115000000,0,0,10.9,10.9,10.9
25/01/2019,5.25,10.95,0.05(0.46 %),60,1000000,0,0,10.95,10.95,10.95
28/01/2019,5.22,10.9,-0.05(-0.46 %),113160,1233000000,0,0,10.9,10.9,10.9
29/01/2019,5.22,10.9,0(0.00 %),110000,1199000000,0,0,10.9,10.9,10.9
30/01/2019,5.22,10.9,0(0.00 %),26840,293000000,0,0,10.9,10.9,10.9
31/01/2019,5.22,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/02/2019,5.22,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/02/2019,5.22,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/02/2019,5.22,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/02/2019,5.22,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/02/2019,5.22,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/02/2019,5.22,10.9,0(0.00 %),60,1000000,0,0,10.9,10.9,10.9
18/02/2019,5.22,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/02/2019,5.22,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/02/2019,5.22,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/02/2019,5.22,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/02/2019,5.22,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/02/2019,5.22,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/02/2019,5.22,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/02/2019,5.22,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/02/2019,5.22,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/03/2019,5.56,11.6,0.7(6.42 %),10,0,0,0,11.6,11.6,11.6
04/03/2019,5.56,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/03/2019,5.56,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/03/2019,5.56,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/03/2019,5.75,12.0,0.4(3.45 %),10,0,0,0,12.0,12.0,12.0
08/03/2019,5.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/03/2019,5.75,12.0,0(0.00 %),10,0,0,0,12.0,12.0,12.0
12/03/2019,5.99,12.5,0.5(4.17 %),20,0,0,0,12.5,12.5,12.5
13/03/2019,5.99,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/03/2019,5.99,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/03/2019,5.99,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/03/2019,5.99,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/03/2019,5.99,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/03/2019,5.99,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/03/2019,5.99,12.5,0(0.00 %),10,0,0,0,12.5,12.5,12.5
22/03/2019,5.99,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/03/2019,5.99,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/03/2019,5.58,11.65,-0.85(-6.80 %),10,0,0,0,11.65,11.65,11.65
27/03/2019,5.65,11.8,0.15(1.29 %),290,3000000,0,0,10.85,11.8,10.85
28/03/2019,5.65,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/03/2019,5.51,11.5,-0.3(-2.54 %),20,0,0,0,12.2,12.2,11.5
01/04/2019,5.87,12.25,0.75(6.52 %),30,0,0,0,11.0,12.25,11.0
02/04/2019,5.87,12.25,0(0.00 %),0,0,0,0,12.25,12.25,12.25
03/04/2019,5.97,12.45,0.2(1.63 %),10,0,0,0,12.45,12.45,12.45
04/04/2019,5.97,12.45,0(0.00 %),0,0,0,0,12.45,12.45,12.45
05/04/2019,5.97,12.45,0(0.00 %),0,0,0,0,12.45,12.45,12.45
08/04/2019,5.97,12.45,0(0.00 %),40,0,0,0,11.6,12.45,11.6
09/04/2019,5.56,11.6,-0.85(-6.83 %),250,3000000,0,0,13.3,13.3,11.6
10/04/2019,5.17,10.8,-0.8(-6.90 %),20,0,0,0,10.85,10.85,10.8
11/04/2019,4.86,10.15,-0.65(-6.02 %),10,0,0,0,10.15,10.15,10.15
12/04/2019,4.52,9.44,-0.71(-7.00 %),160,2000000,0,0,10.0,10.0,9.44
16/04/2019,4.21,8.79,-0.65(-6.89 %),10,0,0,0,8.79,8.79,8.79
17/04/2019,4.32,9.01,0.22(2.50 %),50,0,0,0,9.4,9.4,9.01
18/04/2019,4.03,8.42,-0.59(-6.55 %),60,1000000,0,0,9.64,9.64,8.42
19/04/2019,3.93,8.21,-0.21(-2.49 %),30,0,0,0,9.0,9.0,8.21
22/04/2019,3.93,8.21,0(0.00 %),0,0,0,0,8.21,8.21,8.21
23/04/2019,4.21,8.78,0.57(6.94 %),170,1000000,0,0,7.65,8.78,7.64
24/04/2019,4.5,9.39,0.61(6.95 %),120,1000000,620012,5270102000,9.39,9.39,8.18
25/04/2019,4.79,10.0,0.61(6.50 %),20,0,0,0,9.01,10.0,9.01
26/04/2019,4.46,9.3,-0.7(-7.00 %),10,0,0,0,9.3,9.3,9.3
02/05/2019,4.77,9.95,0.65(6.99 %),210,2000000,0,0,8.65,9.95,8.65
03/05/2019,4.74,9.9,-0.05(-0.50 %),10,0,0,0,9.9,9.9,9.9
06/05/2019,5.05,10.55,0.65(6.57 %),310,3000000,0,0,9.21,10.55,9.21
07/05/2019,5.37,11.2,0.65(6.16 %),40,0,0,0,9.82,11.2,9.82
08/05/2019,5.01,10.45,-0.75(-6.70 %),170,2000000,0,0,11.3,11.3,10.45
09/05/2019,5.1,10.65,0.2(1.91 %),20,0,0,0,9.72,10.65,9.72
10/05/2019,5.44,11.35,0.7(6.57 %),50,1000000,0,0,10.5,11.35,9.91
13/05/2019,5.73,11.95,0.6(5.29 %),20,0,0,0,11.0,11.95,11.0
14/05/2019,6.08,12.7,0.75(6.28 %),20,0,0,0,11.9,12.7,11.9
15/05/2019,5.68,11.85,-0.85(-6.69 %),10,0,0,0,11.85,11.85,11.85
16/05/2019,5.29,11.05,-0.8(-6.75 %),30,0,0,0,11.05,11.75,11.05
17/05/2019,5.63,11.75,0.7(6.33 %),20,0,0,0,11.0,11.75,11.0
20/05/2019,6.01,12.55,0.8(6.81 %),20,0,0,0,11.7,12.55,11.7
21/05/2019,6.2,12.95,0.4(3.19 %),30,0,0,0,12.5,12.95,12.5
22/05/2019,6.59,13.75,0.8(6.18 %),20,0,0,0,13.75,13.75,12.9
23/05/2019,6.59,13.75,0(0.00 %),0,0,0,0,13.75,13.75,13.75
24/05/2019,6.59,13.75,0(0.00 %),0,0,0,0,13.75,13.75,13.75
27/05/2019,6.92,14.45,0.7(5.09 %),20,0,0,0,13.7,14.45,13.7
28/05/2019,6.92,14.45,0(0.00 %),0,0,0,0,14.45,14.45,14.45
29/05/2019,6.92,14.45,0(0.00 %),0,0,0,0,14.45,14.45,14.45
30/05/2019,6.92,14.45,0(0.00 %),0,0,0,0,14.45,14.45,14.45
31/05/2019,7.16,14.95,0.5(3.46 %),10,0,0,0,14.95,14.95,14.95
03/06/2019,6.68,13.95,-1(-6.69 %),100,1000000,0,0,13.95,13.95,13.95
04/06/2019,7.12,14.85,0.9(6.45 %),10,0,0,0,14.85,14.85,14.85
05/06/2019,6.64,13.85,-1(-6.73 %),50,1000000,0,0,13.85,13.85,13.85
06/06/2019,6.64,13.85,0(0.00 %),0,0,0,0,13.85,13.85,13.85
07/06/2019,6.18,12.9,-0.95(-6.86 %),10,0,0,0,12.9,12.9,12.9
10/06/2019,5.75,12.0,-0.9(-6.98 %),10,0,0,0,12.0,12.0,12.0
11/06/2019,5.37,11.2,-0.8(-6.67 %),560,6000000,0,0,11.2,11.2,11.2
12/06/2019,4.99,10.15,-1.05(-9.38 %),30,0,0,0,10.2,10.9,10.15
13/06/2019,5.21,10.6,0.45(4.43 %),80,1000000,0,0,10.0,10.6,9.45
14/06/2019,4.85,9.86,-0.74(-6.98 %),40,0,171205,1694929500,9.86,9.86,9.86
17/06/2019,4.52,9.2,-0.66(-6.69 %),20,0,0,0,9.2,9.2,9.2
18/06/2019,4.23,8.6,-0.6(-6.52 %),10,0,0,0,8.6,8.6,8.6
19/06/2019,3.98,8.1,-0.5(-5.81 %),30,0,0,0,8.1,8.1,8.1
20/06/2019,4.26,8.66,0.56(6.91 %),40,0,0,0,8.66,8.66,8.66
21/06/2019,3.99,8.11,-0.55(-6.35 %),20,0,0,0,8.11,8.12,8.11
24/06/2019,3.99,8.11,0(0.00 %),0,0,0,0,8.11,8.11,8.11
25/06/2019,3.71,7.55,-0.56(-6.91 %),20,0,0,0,8.67,8.67,7.55
26/06/2019,3.97,8.07,0.52(6.89 %),30,0,0,0,8.07,8.07,7.05
27/06/2019,4.24,8.63,0.56(6.94 %),10,0,0,0,8.63,8.63,8.63
28/06/2019,4.54,9.23,0.6(6.95 %),10,0,0,0,9.23,9.23,9.23
01/07/2019,4.68,9.52,0.29(3.14 %),50,0,0,0,9.52,9.87,9.52
02/07/2019,4.99,10.15,0.63(6.62 %),70,1000000,0,0,10.15,10.15,10.15
03/07/2019,5.33,10.85,0.7(6.90 %),80,1000000,0,0,10.85,10.85,10.85
04/07/2019,5.33,10.85,0(0.00 %),40,0,0,0,10.85,11.6,10.85
05/07/2019,4.96,10.1,-0.75(-6.91 %),100,1000000,0,0,10.1,10.85,10.1
08/07/2019,4.96,10.1,0(0.00 %),20,0,0,0,10.1,10.1,10.1
09/07/2019,5.31,10.8,0.7(6.93 %),10,0,0,0,10.8,10.8,10.8
10/07/2019,4.94,10.05,-0.75(-6.94 %),10,0,0,0,10.05,10.05,10.05
11/07/2019,4.94,10.05,0(0.00 %),0,0,0,0,10.05,10.05,10.05
12/07/2019,4.94,10.05,0(0.00 %),0,0,0,0,10.05,10.05,10.05
15/07/2019,4.94,10.05,0(0.00 %),0,0,0,0,10.05,10.05,10.05
16/07/2019,4.94,10.05,0(0.00 %),0,0,0,0,10.05,10.05,10.05
17/07/2019,4.6,9.37,-0.68(-6.77 %),40,0,0,0,9.37,9.37,9.37
18/07/2019,4.6,9.37,0(0.00 %),0,0,0,0,9.37,9.37,9.37
19/07/2019,4.91,10.0,0.63(6.72 %),10,0,0,0,10.0,10.0,10.0
22/07/2019,4.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/07/2019,4.62,9.41,-0.59(-5.90 %),10,0,0,0,9.41,9.41,9.41
24/07/2019,4.3,8.76,-0.65(-6.91 %),10,0,0,0,8.76,8.76,8.76
25/07/2019,4.03,8.21,-0.55(-6.28 %),10,0,0,0,8.21,8.21,8.21
26/07/2019,3.94,8.01,-0.2(-2.44 %),10,0,0,0,8.01,8.01,8.01
29/07/2019,3.94,8.01,0(0.00 %),10,0,0,0,8.01,8.01,8.01
30/07/2019,4.21,8.57,0.56(6.99 %),20,0,458040,3664320000,7.5,8.57,7.5
31/07/2019,4.03,8.21,-0.36(-4.20 %),30,0,0,0,8.21,8.21,8.21
01/08/2019,4.03,8.21,0(0.00 %),0,0,0,0,8.21,8.21,8.21
02/08/2019,4.31,8.78,0.57(6.94 %),20,0,0,0,7.65,8.78,7.65
05/08/2019,4.23,8.61,-0.17(-1.94 %),20,0,0,0,9.39,9.39,8.61
06/08/2019,4.23,8.61,0(0.00 %),0,0,0,0,8.61,8.61,8.61
07/08/2019,4.23,8.61,0(0.00 %),0,0,0,0,8.61,8.61,8.61
08/08/2019,4.23,8.61,0(0.00 %),0,0,0,0,8.61,8.61,8.61
09/08/2019,4.53,9.21,0.6(6.97 %),10,0,0,0,9.21,9.21,9.21
12/08/2019,4.32,8.8,-0.41(-4.45 %),40,0,0,0,9.01,9.01,8.58
13/08/2019,4.32,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/08/2019,4.23,8.61,-0.19(-2.16 %),40,0,0,0,8.19,9.41,8.19
15/08/2019,4.25,8.65,0.04(0.46 %),10,0,0,0,8.65,8.65,8.65
16/08/2019,4.25,8.65,0(0.00 %),0,0,0,0,8.65,8.65,8.65
19/08/2019,4.23,8.61,-0.04(-0.46 %),10,0,0,0,8.61,8.61,8.61
20/08/2019,4.23,8.61,0(0.00 %),0,0,0,0,8.61,8.61,8.61
21/08/2019,4.23,8.61,0(0.00 %),50,0,0,0,9.21,9.21,8.61
22/08/2019,4.53,9.21,0.6(6.97 %),210,2000000,0,0,8.01,9.21,8.01
23/08/2019,4.84,9.85,0.64(6.95 %),20,0,0,0,8.57,9.85,8.57
26/08/2019,4.51,9.17,-0.68(-6.90 %),10,0,0,0,9.17,9.17,9.17
27/08/2019,4.19,8.53,-0.64(-6.98 %),10,0,0,0,8.53,8.53,8.53
28/08/2019,3.9,7.94,-0.59(-6.92 %),10,0,0,0,7.94,7.94,7.94
29/08/2019,4.17,8.49,0.55(6.93 %),40,0,0,0,8.49,8.49,7.39
30/08/2019,4.46,9.08,0.59(6.95 %),20,0,0,0,7.92,9.08,7.92
03/09/2019,4.15,8.45,-0.63(-6.94 %),20,0,0,0,8.46,8.46,8.45
04/09/2019,4.04,8.22,-0.23(-2.72 %),30,0,0,0,8.46,8.5,7.86
05/09/2019,4.32,8.79,0.57(6.93 %),40,0,185000,1520700000,7.65,8.79,7.65
06/09/2019,4.32,8.79,0(0.00 %),0,0,665000,5439700000,8.79,8.79,8.79
09/09/2019,4.32,8.79,0(0.00 %),0,0,0,0,8.79,8.79,8.79
10/09/2019,4.32,8.8,0.01(0.11 %),20,0,0,0,8.18,8.8,8.18
11/09/2019,4.32,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/09/2019,4.62,9.4,0.6(6.82 %),40,0,0,0,9.4,9.4,9.4
13/09/2019,4.33,8.81,-0.59(-6.28 %),10,0,0,0,8.81,8.81,8.81
16/09/2019,4.03,8.2,-0.61(-6.92 %),10,0,0,0,8.81,8.2,8.2
17/09/2019,4.28,8.71,0.51(6.22 %),20,0,0,0,8.81,8.71,7.63
18/09/2019,3.99,8.11,-0.6(-6.89 %),10,0,0,0,8.81,8.11,8.11
19/09/2019,3.99,8.11,0(0.00 %),0,0,0,0,8.11,8.11,8.11
20/09/2019,3.99,8.11,0(0.00 %),0,0,0,0,8.11,8.11,8.11
23/09/2019,3.99,8.11,0(0.00 %),0,0,0,0,8.11,8.11,8.11
24/09/2019,4.26,8.67,0.56(6.91 %),20,0,0,0,7.55,8.67,7.55
25/09/2019,4.26,8.67,0(0.00 %),0,0,0,0,8.67,8.67,8.67
26/09/2019,4.52,9.2,0.53(6.11 %),40,0,0,0,9.2,9.2,9.2
27/09/2019,4.52,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/09/2019,4.52,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/10/2019,4.33,8.81,-0.39(-4.24 %),10,0,0,0,8.81,8.81,8.81
02/10/2019,4.63,9.42,0.61(6.92 %),3010,27000000,0,0,8.81,9.42,8.81
03/10/2019,4.94,10.05,0.63(6.69 %),110,1000000,0,0,9.0,10.05,9.0
04/10/2019,5.28,10.75,0.7(6.97 %),230,2000000,0,0,10.0,10.75,10.0
07/10/2019,5.63,11.45,0.7(6.51 %),20,0,0,0,10.7,11.45,10.7
08/10/2019,6.02,12.25,0.8(6.99 %),110,1000000,0,0,10.7,12.25,10.65
09/10/2019,6.44,13.1,0.85(6.94 %),160,2000000,0,0,11.4,13.1,11.4
10/10/2019,6.0,12.2,-0.9(-6.87 %),90,1000000,0,0,12.2,12.2,12.2
11/10/2019,5.58,11.35,-0.85(-6.97 %),30,0,0,0,13.05,13.05,11.35
14/10/2019,5.95,12.1,0.75(6.61 %),10,0,0,0,12.1,12.1,12.1
15/10/2019,6.34,12.9,0.8(6.61 %),30,0,650000,7540000000,12.9,12.9,11.3
16/10/2019,5.9,12.0,-0.9(-6.98 %),10,0,0,0,12.0,12.0,12.0
17/10/2019,5.9,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/10/2019,5.9,12.0,0(0.00 %),0,0,650000,7475000000,12.0,12.0,12.0
21/10/2019,5.9,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/10/2019,6.17,12.55,0.55(4.58 %),90,1000000,0,0,12.55,12.55,11.2
23/10/2019,6.17,12.55,0(0.00 %),0,0,0,0,12.55,12.55,12.55
