Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/09/2018,4.57,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/09/2018,4.57,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/09/2018,4.57,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/09/2018,4.57,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/09/2018,4.57,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/09/2018,4.57,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/10/2018,4.57,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/10/2018,4.57,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/10/2018,4.57,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/10/2018,4.57,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/10/2018,4.57,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/10/2018,4.57,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/10/2018,4.57,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/10/2018,4.57,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/10/2018,2.74,6.0,-4(-40.00 %),900,5400000,0,0,6.0,6.0,6.0
12/10/2018,2.74,6.0,0(0.00 %),2800,16800000,0,0,6.0,6.0,6.0
15/10/2018,2.74,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/10/2018,2.74,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/10/2018,2.74,6.0,0(0.00 %),300,1800000,0,0,6.0,6.0,6.0
18/10/2018,2.74,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/10/2018,2.74,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/10/2018,2.74,6.0,0(0.00 %),1800,10300000,0,0,5.5,6.0,5.5
23/10/2018,2.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/10/2018,2.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/10/2018,2.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/10/2018,2.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/10/2018,2.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/10/2018,2.74,6.0,0.3(5.26 %),1200,7200000,0,0,6.0,6.0,6.0
31/10/2018,2.74,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/11/2018,2.74,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/11/2018,2.74,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/11/2018,2.74,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/11/2018,2.74,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/11/2018,2.74,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/11/2018,2.74,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/11/2018,2.74,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/11/2018,2.74,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/11/2018,2.74,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/11/2018,2.74,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/11/2018,2.74,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/11/2018,2.33,5.1,-0.9(-15.00 %),10800,55080000,0,0,5.1,5.1,5.1
19/11/2018,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/11/2018,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/11/2018,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/11/2018,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/11/2018,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/11/2018,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/11/2018,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/11/2018,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/11/2018,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/11/2018,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/12/2018,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/12/2018,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/12/2018,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/12/2018,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/12/2018,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/12/2018,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/12/2018,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/12/2018,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/12/2018,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/12/2018,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/12/2018,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/12/2018,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/12/2018,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/12/2018,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/12/2018,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/12/2018,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/12/2018,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/12/2018,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/12/2018,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/12/2018,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/01/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/01/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/01/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/01/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/01/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/01/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/01/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/01/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/01/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/01/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/01/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/01/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/01/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/01/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/01/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/01/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/01/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/01/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/01/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/01/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/01/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/01/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/02/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/02/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/02/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/02/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/02/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/02/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/02/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/02/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/02/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/02/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/02/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/02/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/02/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/02/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/02/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/03/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/03/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/03/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/03/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/03/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/03/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/03/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/03/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/03/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/03/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/03/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/03/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/03/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/03/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/03/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/03/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/03/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/03/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/03/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/03/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/03/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/04/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/04/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/04/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/04/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/04/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/04/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/04/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/04/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/04/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/04/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/04/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/04/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/04/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/04/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/04/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/04/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/04/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/04/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/04/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/05/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/05/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/05/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/05/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/05/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/05/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/05/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/05/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/05/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/05/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/05/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/05/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/05/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/05/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/05/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/05/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/05/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/05/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/05/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/05/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/05/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/05/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/06/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/06/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/06/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/06/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/06/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/06/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/06/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/06/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/06/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/06/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/06/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/06/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/06/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/06/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/06/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/06/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/06/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/06/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/06/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/06/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/07/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/07/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/07/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/07/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/07/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/07/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/07/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/07/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/07/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/07/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/07/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/07/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/07/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/07/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/07/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/07/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/07/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/07/2019,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/07/2019,2.36,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/07/2019,2.36,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/07/2019,2.36,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/07/2019,2.36,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/07/2019,2.36,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/08/2019,2.36,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/08/2019,2.36,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/08/2019,2.36,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/08/2019,2.36,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/08/2019,2.36,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/08/2019,2.36,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/08/2019,2.36,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/08/2019,2.36,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/08/2019,2.36,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/08/2019,2.36,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/08/2019,2.36,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/08/2019,2.36,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/08/2019,2.36,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/08/2019,2.36,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/08/2019,2.36,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/08/2019,2.36,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/08/2019,2.36,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/08/2019,2.36,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/08/2019,2.36,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/08/2019,2.36,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/08/2019,2.36,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/08/2019,2.36,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/09/2019,2.36,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/09/2019,2.36,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/09/2019,2.36,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/09/2019,2.36,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/09/2019,2.36,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/09/2019,2.36,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/09/2019,2.36,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/09/2019,2.36,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/09/2019,3.3,6.3,1.8(40.00 %),700,4410000,0,0,6.3,6.3,6.3
16/09/2019,3.77,7.2,0.9(14.29 %),900,6480000,0,0,7.2,7.2,7.2
17/09/2019,3.77,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/09/2019,3.77,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/09/2019,3.77,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/09/2019,3.77,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/09/2019,3.77,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/09/2019,3.77,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/09/2019,3.77,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/09/2019,3.77,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/09/2019,3.77,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/09/2019,3.77,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/10/2019,3.77,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/10/2019,3.77,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/10/2019,3.77,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/10/2019,3.77,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/10/2019,3.77,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/10/2019,3.77,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/10/2019,3.77,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/10/2019,3.77,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/10/2019,3.77,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/10/2019,3.77,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/10/2019,3.77,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/10/2019,4.3,8.2,1(13.89 %),700,5740000,0,0,8.2,8.2,8.2
17/10/2019,4.93,9.4,1.2(14.63 %),100,940000,0,0,9.4,9.4,9.4
18/10/2019,4.93,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/10/2019,5.19,9.9,0.5(5.32 %),100,990000,0,0,9.9,9.9,9.9
22/10/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/10/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/10/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/10/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/10/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/10/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/10/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
31/10/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/11/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/11/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/11/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/11/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/11/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/11/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/11/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/11/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/11/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/11/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/11/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/11/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/11/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/11/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/11/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/11/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/11/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/11/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/11/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/11/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/11/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/12/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/12/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/12/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/12/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/12/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/12/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/12/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/12/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/12/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/12/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/12/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/12/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/12/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/12/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/12/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/12/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/12/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/12/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/12/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/12/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/12/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
31/12/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/01/2020,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
