Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/11/2022,0,0,27.3(1.11 %),0,0,0,0,-2061010,6.87
24/11/2022,0,0,26.2(0.38 %),0,0,0,0,-2061010,6.87
25/11/2022,0,0,26.3(0.38 %),0,0,0,0,-2061010,6.87
28/11/2022,0,0,28(6.46 %),0,0,0,0,-2061010,0.0
29/11/2022,0,0,27.2(-2.86 %),0,0,0,0,-2061010,0.0
30/11/2022,0,0,27.6(1.47 %),0,0,0,0,-2061010,0.0
01/12/2022,0,0,27.3(-1.09 %),0,0,0,0,-2061010,0.0
02/12/2022,0,0,27(-1.10 %),0,0,0,0,-2061010,0.0
05/12/2022,0,0,27.2(0.74 %),0,0,0,0,-2061010,0.0
06/12/2022,0,0,26.6(-2.21 %),0,0,0,0,-2061010,0.0
07/12/2022,0,0,25.2(-5.26 %),0,0,0,0,-2061010,0.0
08/12/2022,0,0,26.6(5.56 %),0,0,0,0,-2061010,6.87
09/12/2022,0,0,27.3(2.63 %),0,0,0,0,-2061010,6.87
12/12/2022,0,0,27.2(-0.37 %),0,0,0,0,-2061010,0.0
13/12/2022,0,0,27.1(-0.37 %),0,0,0,0,-2061010,0.0
14/12/2022,0,0,27.3(0.74 %),0,0,0,0,-2061010,0.0
15/12/2022,0,0,26.8(-1.83 %),0,0,0,0,-2061010,0.0
16/12/2022,0,0,27.2(1.49 %),0,0,0,0,-2061010,0.0
19/12/2022,0,0,26.8(-1.47 %),0,0,0,0,-2061010,0.0
20/12/2022,0,0,26.2(-2.24 %),0,0,0,0,-2061010,0.0
21/12/2022,0,0,25.5(-2.67 %),0,0,0,0,-2061010,0.0
22/12/2022,0,0,25.7(0.78 %),0,0,0,0,-2061010,0.0
23/12/2022,0,0,26.4(2.72 %),0,0,0,0,-2061010,0.0
26/12/2022,0,0,26.3(-0.38 %),0,0,0,0,-2061010,0.0
27/12/2022,0,0,26.6(1.14 %),0,0,0,0,-2061010,0.0
28/12/2022,0,0,26.8(0.75 %),0,0,0,0,-2061010,6.87
29/12/2022,0,0,26.7(-0.37 %),0,0,0,0,-2061010,6.87
30/12/2022,0,0,26.5(-0.75 %),0,0,0,0,-2061010,6.87
03/01/2023,0,0,26.8(1.13 %),0,0,0,0,-2061010,0.0
04/01/2023,0,0,26.8(0.00 %),0,0,0,0,-2061010,6.87
05/01/2023,0,0,26.4(-1.49 %),0,0,0,0,-2061010,6.87
06/01/2023,0,0,26.4(0.00 %),0,0,0,0,-2061010,6.87
09/01/2023,0,0,26.6(0.76 %),0,0,0,0,-2061010,6.87
10/01/2023,0,0,26.3(-1.13 %),0,0,0,0,-2061010,6.87
11/01/2023,0,0,26.5(0.76 %),0,0,0,0,-2061010,6.87
12/01/2023,0,0,26.6(0.38 %),0,0,0,0,-2061010,6.87
13/01/2023,0,0,26.7(0.38 %),0,0,0,0,-2061010,6.87
16/01/2023,0,0,26.7(0.00 %),0,0,0,0,-2061010,6.87
17/01/2023,0,0,26.7(0.00 %),0,0,0,0,-2061010,6.87
18/01/2023,0,0,28(4.87 %),0,0,0,0,-2061010,6.87
19/01/2023,0,0,28.3(1.07 %),0,0,0,0,-2061010,6.87
27/01/2023,0,0,27.3(-3.53 %),0,0,0,0,-2061010,6.87
30/01/2023,0,0,29.9(9.52 %),0,0,0,0,-2061010,6.87
31/01/2023,0,0,28.1(-6.02 %),0,0,0,0,-2061010,6.87
01/02/2023,0,0,27.6(-1.78 %),0,0,0,0,0,6.87
02/02/2023,0,0,27.5(-0.36 %),0,0,0,0,0,6.87
03/02/2023,0,0,28(1.82 %),0,0,0,0,-2061010,6.87
06/02/2023,0,0,27.8(-0.71 %),0,0,0,0,-2061010,6.87
07/02/2023,0,0,27.3(-1.80 %),0,0,0,0,-2061010,6.87
08/02/2023,0,0,27.2(-0.37 %),0,0,0,0,-2061010,6.87
09/02/2023,0,0,27.8(2.21 %),0,0,0,0,-2061010,6.87
10/02/2023,0,0,27.7(-0.36 %),0,0,0,0,-2061010,6.87
13/02/2023,0,0,26.4(-4.69 %),0,0,0,0,-2061010,6.87
14/02/2023,0,0,27.3(3.41 %),0,0,0,0,-2061010,6.87
15/02/2023,0,0,27.3(0.00 %),0,0,0,0,-2061010,6.87
16/02/2023,0,0,27.7(1.47 %),0,0,0,0,-2061010,6.87
17/02/2023,0,0,26.7(-3.61 %),0,0,0,0,-2061010,6.87
20/02/2023,0,0,29(8.61 %),0,0,0,0,-2061010,6.87
21/02/2023,0,0,28.1(-3.10 %),0,0,0,0,-2061010,6.87
22/02/2023,0,0,28.1(0.00 %),0,0,0,0,-2061010,6.87
23/02/2023,0,0,28.1(0.00 %),0,0,0,0,-2061010,6.87
24/02/2023,0,0,28.1(0.00 %),0,0,0,0,-2061010,0.0
27/02/2023,0,0,26.7(-4.98 %),0,0,0,0,0,6.87
28/02/2023,0,0,27(1.12 %),0,0,0,0,-2061010,6.87
01/03/2023,0,0,27(0.00 %),0,0,0,0,0,6.87
02/03/2023,0,0,27.5(1.85 %),0,0,0,0,-2061010,6.87
03/03/2023,0,0,27.6(0.36 %),0,0,0,0,-2061010,6.87
06/03/2023,0,0,28.1(1.81 %),0,0,0,0,-2061010,6.87
07/03/2023,0,0,28.1(0.00 %),0,0,0,0,-2061010,6.87
08/03/2023,0,0,28.2(0.36 %),0,0,0,0,0,6.87
09/03/2023,0,0,28.6(1.42 %),0,0,0,0,0,6.87
10/03/2023,0,0,28.1(-1.75 %),0,0,0,0,-2061010,6.87
13/03/2023,0,0,28.1(0.00 %),0,0,0,0,-2061010,0.0
14/03/2023,0,0,28(-0.36 %),0,0,0,0,-2061010,6.87
15/03/2023,0,0,28.6(2.14 %),0,0,0,0,-2061010,6.87
16/03/2023,0,0,28.1(-1.75 %),0,0,0,0,-2061010,6.87
17/03/2023,0,0,28.1(0.00 %),0,0,0,0,-2061010,6.87
20/03/2023,0,0,28(-0.36 %),0,0,0,0,-2061010,6.87
21/03/2023,0,0,30(7.14 %),0,0,0,0,0,6.87
22/03/2023,0,0,29.2(-2.67 %),0,0,0,0,-2061010,6.87
23/03/2023,0,0,28.7(-1.71 %),0,0,0,0,-2061010,6.87
24/03/2023,0,0,29(1.05 %),0,0,0,0,-2061010,6.87
27/03/2023,0,0,29.8(2.76 %),0,0,0,0,-2061010,6.87
28/03/2023,0,0,29(-2.68 %),0,0,0,0,-2061010,0.0
29/03/2023,0,0,29(0.00 %),0,0,0,0,-2061010,6.87
30/03/2023,0,0,28.9(-0.34 %),0,0,0,0,-2061010,6.87
31/03/2023,0,0,27.4(-5.19 %),0,0,0,0,-2061010,6.87
03/04/2023,0,0,28.9(5.47 %),0,0,0,0,-2061010,6.87
04/04/2023,0,0,27.9(-3.46 %),0,0,0,0,-2061010,6.87
05/04/2023,0,0,29.3(5.02 %),0,0,0,0,-2061010,6.87
06/04/2023,0,0,29.4(0.34 %),0,0,0,0,-2061010,6.87
07/04/2023,0,0,28.8(-2.04 %),0,0,0,0,0,49.0
10/04/2023,0,0,28.9(0.35 %),0,0,0,0,-2061010,6.87
11/04/2023,0,0,29(0.35 %),0,0,0,0,-2061010,6.87
12/04/2023,0,0,29.3(1.03 %),0,0,0,0,0,49.0
13/04/2023,0,0,29.1(-0.68 %),0,0,0,0,-2061010,6.87
14/04/2023,0,0,28.6(-1.72 %),0,0,0,0,-2061010,6.87
17/04/2023,0,0,28.6(0.00 %),0,0,0,0,-2061010,6.87
18/04/2023,0,0,28.7(0.35 %),0,0,0,0,-2061010,6.87
19/04/2023,0,0,28.7(0.00 %),0,0,0,0,-2061010,6.87
20/04/2023,0,0,29.5(2.79 %),0,0,0,0,0,49.0
21/04/2023,0,0,28.9(-2.03 %),0,0,0,0,-2061010,6.87
24/04/2023,0,0,29.1(0.69 %),0,0,0,0,-2061010,6.87
25/04/2023,0,0,29.1(0.00 %),0,0,0,0,-2061010,6.87
26/04/2023,0,0,28.8(-1.03 %),0,0,0,0,-2061010,6.87
27/04/2023,0,0,29.3(1.74 %),0,0,0,0,0,49.0
28/04/2023,0,0,29.1(-0.68 %),0,0,0,0,0,49.0
04/05/2023,0,0,28.8(-1.03 %),0,0,0,0,0,49.0
05/05/2023,0,0,28.8(0.00 %),0,0,0,0,-2061010,6.87
08/05/2023,0,0,29(0.69 %),0,0,0,0,-2061010,6.87
09/05/2023,0,0,29.3(1.03 %),0,0,0,0,-2061010,6.87
10/05/2023,0,0,29.5(0.68 %),0,0,0,0,0,49.0
11/05/2023,0,0,28.2(-4.41 %),0,0,0,0,-2061010,6.87
12/05/2023,0,0,26.2(-7.09 %),0,0,0,0,-2061010,6.87
15/05/2023,0,0,28.6(9.16 %),0,0,0,0,0,49.0
16/05/2023,0,0,28.7(0.35 %),0,0,0,0,0,49.0
17/05/2023,0,0,28.8(0.35 %),0,0,0,0,0,49.0
18/05/2023,0,0,28.7(-0.35 %),0,0,0,0,0,49.0
19/05/2023,0,0,29.1(1.39 %),0,0,0,0,0,49.0
22/05/2023,0,0,28.8(-1.03 %),0,0,0,0,0,49.0
23/05/2023,0,0,29.1(1.04 %),0,0,0,0,0,49.0
24/05/2023,0,0,29.1(0.00 %),0,0,0,0,0,49.0
25/05/2023,0,0,29.2(0.34 %),0,0,0,0,0,49.0
26/05/2023,0,0,29.5(1.03 %),0,0,0,0,0,49.0
29/05/2023,0,0,29.3(-0.68 %),0,0,0,0,0,49.0
30/05/2023,0,0,29.3(0.00 %),0,0,0,0,0,49.0
31/05/2023,0,0,29.6(1.02 %),0,0,0,0,0,49.0
01/06/2023,0,0,29.6(0.00 %),0,0,0,0,0,49.0
02/06/2023,0,0,29.3(-1.01 %),0,0,0,0,0,49.0
05/06/2023,0,0,29.4(0.34 %),0,0,0,0,0,49.0
06/06/2023,0,0,29(-1.36 %),0,0,0,0,0,49.0
07/06/2023,0,0,29.3(1.03 %),0,0,0,0,0,49.0
08/06/2023,0,0,29.3(0.00 %),0,0,0,0,0,49.0
09/06/2023,0,0,29.3(0.00 %),0,0,0,0,0,49.0
12/06/2023,0,0,29.2(-0.34 %),0,0,0,0,0,49.0
13/06/2023,0,0,29.5(1.03 %),0,0,0,0,0,49.0
14/06/2023,0,0,30(1.69 %),0,0,0,0,0,49.0
15/06/2023,0,0,30.5(1.67 %),0,0,0,0,0,49.0
16/06/2023,0,0,30.5(0.00 %),0,0,0,0,-2061010,6.87
19/06/2023,0,0,30.5(0.00 %),0,0,0,0,-2061010,6.87
20/06/2023,0,0,0(0.00 %),0,0,0,0,-2061010,6.87
21/06/2023,0,0,30.5(0.00 %),0,0,0,0,-2061010,6.87
22/06/2023,0,0,30.3(-0.66 %),0,0,0,0,0,49.0
23/06/2023,0,0,30.1(-0.66 %),0,0,0,0,-2061010,6.87
26/06/2023,0,0,30.2(0.33 %),0,0,0,0,-2061010,6.87
27/06/2023,0,0,30.1(-0.33 %),0,0,0,0,-2061010,6.87
28/06/2023,0,0,30.1(0.00 %),0,0,0,0,-2061010,6.87
29/06/2023,0,0,30.1(0.00 %),0,0,0,0,-2061010,6.87
30/06/2023,0,0,0(0.00 %),0,0,0,0,-2061010,6.87
03/07/2023,0,0,30.3(0.33 %),0,0,0,0,-2061010,6.87
04/07/2023,0,0,30.5(0.66 %),0,0,0,0,-2061010,6.87
05/07/2023,0,0,32.4(6.23 %),0,0,0,0,-2061010,6.87
06/07/2023,0,0,31.1(-4.01 %),0,0,0,0,-2061010,6.87
07/07/2023,0,0,30.6(-1.61 %),0,0,0,0,-2061010,6.87
10/07/2023,0,0,0(0.00 %),0,0,0,0,-2061010,6.87
11/07/2023,0,0,33(0.00 %),0,0,0,0,-2061010,6.87
12/07/2023,0,0,34.5(4.55 %),0,0,0,0,-2061010,6.87
13/07/2023,0,0,34.6(0.29 %),0,0,0,0,-2061010,6.87
14/07/2023,0,0,30.4(-7.32 %),0,0,0,0,-2061010,6.87
17/07/2023,0,0,30.5(0.33 %),0,0,0,0,-2061010,6.87
18/07/2023,0,0,30.8(0.98 %),0,0,0,0,-2061010,6.87
19/07/2023,0,0,32(3.90 %),0,0,0,0,-2061010,6.87
20/07/2023,0,0,32.2(0.62 %),0,0,0,0,-2061010,6.87
21/07/2023,0,0,32.6(1.24 %),0,0,0,0,-2061010,6.87
24/07/2023,0,0,32.8(0.61 %),0,0,0,0,-2061010,6.87
25/07/2023,0,0,33.2(1.22 %),0,0,0,0,-2061010,6.87
26/07/2023,0,0,32.8(-1.20 %),0,0,0,0,0,49.0
27/07/2023,0,0,32.2(-1.83 %),0,0,0,0,0,49.0
28/07/2023,0,0,32.5(0.93 %),0,0,0,0,0,0.0
31/07/2023,0,0,32.2(-0.92 %),0,0,0,0,-2061010,6.87
01/08/2023,0,0,33(2.48 %),0,0,0,0,-2061010,6.87
02/08/2023,0,0,32.4(-1.82 %),0,0,0,0,-2061010,6.87
03/08/2023,0,0,32.8(1.23 %),0,0,0,0,-2061010,6.87
04/08/2023,0,0,33(0.61 %),0,0,0,0,0,6.87
07/08/2023,0,0,32.7(-0.91 %),0,0,0,0,0,49.0
08/08/2023,0,0,32.5(-0.61 %),0,0,0,0,0,49.0
09/08/2023,0,0,32.1(-1.23 %),0,0,0,0,0,49.0
10/08/2023,0,0,31.4(-2.18 %),0,0,0,0,0,49.0
11/08/2023,0,0,32.8(4.46 %),0,0,0,0,0,49.0
14/08/2023,0,0,32.5(-0.91 %),0,0,0,0,0,6.87
15/08/2023,0,0,31.8(-2.15 %),0,0,0,0,-2061010,6.87
16/08/2023,0,0,32.1(0.94 %),0,0,0,0,-2061010,6.87
17/08/2023,0,0,32.4(0.93 %),0,0,0,0,-2061010,6.87
18/08/2023,0,0,30.3(-6.48 %),0,0,0,0,-2061010,6.87
21/08/2023,0,0,30(-0.99 %),0,0,0,0,-2061010,6.87
22/08/2023,0,0,30(0.00 %),0,0,0,0,-2061010,6.87
23/08/2023,0,0,30(0.00 %),0,0,0,0,-2061010,6.87
24/08/2023,0,0,31.1(3.67 %),0,0,0,0,-2061010,6.87
25/08/2023,0,0,30.7(-1.29 %),0,0,0,0,0,0.0
28/08/2023,0,0,30.5(-0.65 %),0,0,0,0,-2061010,6.87
29/08/2023,0,0,31.1(1.97 %),0,0,0,0,-2061010,6.87
30/08/2023,0,0,30.7(-1.29 %),0,0,0,0,-2061010,6.87
31/08/2023,0,0,31.9(3.91 %),0,0,0,0,-2061010,6.87
05/09/2023,0,0,31.8(-0.31 %),0,0,0,0,-2061010,6.87
06/09/2023,0,0,31.9(0.31 %),0,0,0,0,0,0.0
07/09/2023,0,0,31.6(-0.94 %),0,0,0,0,-2061010,6.87
08/09/2023,0,0,32.5(2.85 %),0,0,0,0,-2061010,6.87
11/09/2023,0,0,32.5(0.00 %),0,0,0,0,-2061010,6.87
12/09/2023,0,0,32.5(0.00 %),0,0,0,0,-2061010,6.87
13/09/2023,0,0,32.6(0.31 %),0,0,0,0,-2061010,6.87
14/09/2023,0,0,31(-4.91 %),0,0,0,0,-2061010,6.87
15/09/2023,0,0,0(0.00 %),0,0,0,0,-2061010,6.87
18/09/2023,0,0,31.5(0.00 %),0,0,0,0,0,49.0
19/09/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
20/09/2023,0,0,32.5(3.17 %),0,0,0,0,0,49.0
21/09/2023,0,0,31.7(-2.46 %),0,0,0,0,-2061010,6.87
22/09/2023,0,0,31.2(-1.58 %),0,0,0,0,-2061010,6.87
25/09/2023,0,0,31.3(0.32 %),0,0,0,0,-2061010,6.87
26/09/2023,0,0,31(-0.96 %),0,0,0,0,-2061010,6.87
27/09/2023,0,0,31(0.00 %),0,0,0,0,0,0.0
28/09/2023,0,0,30.7(-0.97 %),0,0,0,0,0,0.0
29/09/2023,0,0,30.5(-0.65 %),0,0,0,0,-2061010,6.87
02/10/2023,0,0,31(1.64 %),0,0,0,0,-2061010,6.87
03/10/2023,0,0,30.6(-1.29 %),0,0,0,0,-2061010,6.87
04/10/2023,0,0,31.3(2.29 %),0,0,0,0,-2061010,6.87
05/10/2023,0,0,31.3(0.00 %),0,0,0,0,-2061010,6.87
06/10/2023,0,0,31(-0.96 %),0,0,0,0,-2061010,6.87
09/10/2023,0,0,31(0.00 %),0,0,0,0,-2061010,6.87
10/10/2023,0,0,30.5(-1.61 %),0,0,0,0,-2061010,6.87
11/10/2023,0,0,31(1.64 %),0,0,0,0,-2061010,6.87
12/10/2023,0,0,31(0.00 %),0,0,0,0,-2061010,6.87
13/10/2023,0,0,31(0.00 %),0,0,0,0,-2061010,6.87
16/10/2023,0,0,31.2(0.65 %),0,0,0,0,-2061010,6.87
17/10/2023,0,0,31.9(2.24 %),0,0,0,0,-2061010,6.87
18/10/2023,0,0,32(0.31 %),0,0,0,0,-2061010,6.87
19/10/2023,0,0,32(0.00 %),0,0,0,0,-2061010,6.87
20/10/2023,0,0,31.8(-0.62 %),0,0,0,0,-2061010,6.87
23/10/2023,0,0,32(0.63 %),0,0,0,0,-2061010,6.87
24/10/2023,0,0,32(0.00 %),0,0,0,0,0,0.0
25/10/2023,0,0,32(0.00 %),0,0,0,0,-2061010,6.87
26/10/2023,0,0,32.5(1.56 %),0,0,0,0,-2061010,6.87
27/10/2023,0,0,0(0.00 %),0,0,0,0,-2061010,6.87
30/10/2023,0,0,32.5(0.00 %),0,0,0,0,-2061010,6.87
31/10/2023,0,0,31(-4.62 %),0,0,0,0,-2061010,6.87
01/11/2023,0,0,31.3(0.97 %),0,0,0,0,-2061010,6.87
02/11/2023,0,0,30.6(-2.24 %),0,0,0,0,-2061010,6.87
03/11/2023,0,0,31.4(2.61 %),0,0,0,0,-2061010,6.87
06/11/2023,0,0,31.6(0.64 %),0,0,0,0,-2061010,6.87
07/11/2023,0,0,31.5(-0.32 %),0,0,0,0,0,49.0
08/11/2023,0,0,31.9(1.27 %),0,0,0,0,-2061010,6.87
09/11/2023,0,0,32(0.31 %),0,0,0,0,-2061010,6.87
10/11/2023,0,0,32(0.00 %),0,0,0,0,-2061010,6.87
13/11/2023,0,0,31.1(-2.81 %),0,0,0,0,-2061010,6.87
14/11/2023,0,0,31.1(0.00 %),0,0,0,0,-2061010,6.87
15/11/2023,0,0,32(2.89 %),0,0,0,0,-2061010,6.87
16/11/2023,0,0,32(0.00 %),0,0,0,0,0,49.0
17/11/2023,0,0,32(0.00 %),0,0,0,0,-2061010,6.87
20/11/2023,0,0,32.6(1.88 %),0,0,0,0,-2061010,6.87
21/11/2023,0,0,30.1(-4.14 %),0,0,0,0,-2061010,6.87
22/11/2023,0,0,31(2.99 %),0,0,0,0,-2061010,6.87
23/11/2023,0,0,30.6(-1.29 %),0,0,0,0,0,49.0
24/11/2023,0,0,29.5(-3.59 %),0,0,0,0,0,49.0
27/11/2023,0,0,30.5(3.39 %),0,0,0,0,0,49.0
28/11/2023,0,0,30(-1.64 %),0,0,0,0,0,49.0
29/11/2023,0,0,30.5(1.67 %),0,0,0,0,0,49.0
30/11/2023,0,0,30.5(0.00 %),0,0,0,0,0,49.0
01/12/2023,0,0,30.4(-0.33 %),0,0,0,0,0,49.0
04/12/2023,0,0,31.3(2.96 %),0,0,0,0,0,49.0
05/12/2023,0,0,32.8(4.79 %),0,0,0,0,0,49.0
06/12/2023,0,0,30.9(-5.79 %),0,0,0,0,0,49.0
07/12/2023,0,0,30.6(-0.97 %),0,0,0,0,0,49.0
08/12/2023,0,0,31.1(1.63 %),0,0,0,0,0,49.0
11/12/2023,0,0,31(-0.32 %),0,0,0,0,0,49.0
12/12/2023,0,0,31.1(0.32 %),0,0,0,0,0,49.0
13/12/2023,0,0,31.1(0.00 %),0,0,0,0,0,49.0
14/12/2023,0,0,31.1(0.00 %),0,0,0,0,0,49.0
15/12/2023,-10,-330000,31(-0.32 %),0,0,10,330000,0,49.0
18/12/2023,0,0,31(0.00 %),0,0,0,0,0,49.0
19/12/2023,0,0,31(0.00 %),0,0,0,0,0,49.0
20/12/2023,0,0,31.3(0.97 %),0,0,0,0,0,49.0
21/12/2023,0,0,31.3(0.00 %),0,0,0,0,0,49.0
22/12/2023,0,0,31.3(0.00 %),0,0,0,0,0,49.0
25/12/2023,0,0,31.5(0.64 %),0,0,0,0,0,49.0
26/12/2023,0,0,31.5(0.00 %),0,0,0,0,-2061000,6.87
27/12/2023,0,0,31.9(1.27 %),0,0,0,0,0,0.0
28/12/2023,0,0,31.3(-1.88 %),0,0,0,0,0,0.0
29/12/2023,0,0,31.3(0.00 %),0,0,0,0,-2061000,6.87
02/01/2024,0,0,31.1(-0.64 %),0,0,0,0,-2061000,6.87
03/01/2024,0,0,31.1(0.00 %),0,0,0,0,0,49.0
04/01/2024,0,0,31.5(0.00 %),0,0,0,0,0,49.0
05/01/2024,0,0,31.6(0.32 %),0,0,0,0,0,49.0
08/01/2024,0,0,31.6(0.00 %),0,0,0,0,0,49.0
09/01/2024,0,0,32(1.27 %),0,0,0,0,-2061000,6.87
10/01/2024,0,0,31.9(-0.31 %),0,0,0,0,-2061000,6.87
11/01/2024,0,0,31.8(-0.31 %),0,0,0,0,-2061000,6.87
12/01/2024,0,0,31.8(0.00 %),0,0,0,0,0,49.0
15/01/2024,0,0,31.7(-0.31 %),0,0,0,0,-2061000,6.87
16/01/2024,0,0,32.3(1.89 %),0,0,0,0,-2061000,6.87
17/01/2024,0,0,32.5(0.62 %),0,0,0,0,-2061000,6.87
18/01/2024,0,0,32.5(0.00 %),0,0,0,0,0,49.0
19/01/2024,0,0,32.5(0.00 %),0,0,0,0,0,49.0
22/01/2024,0,0,32.5(0.00 %),0,0,0,0,0,49.0
23/01/2024,0,0,33(1.54 %),0,0,0,0,0,49.0
24/01/2024,0,0,32.8(-0.61 %),0,0,0,0,0,49.0
25/01/2024,0,0,33(0.61 %),0,0,0,0,0,49.0
26/01/2024,0,0,33(0.00 %),0,0,0,0,0,49.0
29/01/2024,0,0,33(0.00 %),0,0,0,0,-2061000,6.87
30/01/2024,0,0,34.2(3.64 %),0,0,0,0,-2061000,6.87
31/01/2024,0,0,34.2(0.00 %),0,0,0,0,-2061000,6.87
01/02/2024,0,0,34.2(0.00 %),0,0,0,0,0,49.0
02/02/2024,0,0,34.2(0.00 %),0,0,0,0,-2061000,6.87
05/02/2024,0,0,34.3(0.29 %),0,0,0,0,0,0.0
06/02/2024,0,0,34.3(0.00 %),0,0,0,0,-2061000,6.87
07/02/2024,0,0,34.3(0.00 %),0,0,0,0,-2061000,6.87
15/02/2024,0,0,36.9(7.58 %),0,0,0,0,-2061000,6.87
16/02/2024,0,0,36(-2.44 %),0,0,0,0,-2061000,6.87
19/02/2024,0,0,36(0.00 %),0,0,0,0,-2061000,6.87
20/02/2024,0,0,34.6(-3.89 %),0,0,0,0,-2061000,6.87
21/02/2024,0,0,34.9(0.87 %),0,0,0,0,-2061000,6.87
22/02/2024,0,0,35(0.29 %),0,0,0,0,-2061000,6.87
23/02/2024,0,0,35.2(0.57 %),0,0,0,0,0,0.0
26/02/2024,0,0,35.5(0.85 %),0,0,0,0,-2061000,6.87
27/02/2024,0,0,35.6(0.28 %),0,0,0,0,0,0.0
28/02/2024,0,0,35.7(0.28 %),0,0,0,0,0,0.0
29/02/2024,0,0,36(0.84 %),0,0,0,0,-2061000,6.87
01/03/2024,0,0,36(0.00 %),0,0,0,0,0,0.0
04/03/2024,0,0,37(2.78 %),0,0,0,0,0,0.0
05/03/2024,0,0,37.1(0.27 %),0,0,0,0,-2061000,6.87
06/03/2024,0,0,38(2.43 %),0,0,0,0,0,0.0
07/03/2024,0,0,36.1(-5.00 %),0,0,0,0,0,0.0
08/03/2024,0,0,37.6(4.16 %),0,0,0,0,0,0.0
11/03/2024,0,0,40(6.38 %),0,0,0,0,0,0.0
12/03/2024,0,0,42.5(6.25 %),0,0,0,0,-2061000,6.87
13/03/2024,0,0,42.5(0.00 %),0,0,0,0,-2061000,6.87
14/03/2024,0,0,42.5(0.00 %),0,0,0,0,0,0.0
15/03/2024,0,0,42(-1.18 %),0,0,0,0,0,0.0
18/03/2024,0,0,41.1(-2.14 %),0,0,0,0,-2061000,6.87
19/03/2024,0,0,41.1(0.00 %),0,0,0,0,-2061000,6.87
20/03/2024,0,0,41.5(0.97 %),0,0,0,0,0,0.0
21/03/2024,0,0,42.1(1.45 %),0,0,0,0,0,0.0
22/03/2024,0,0,42.3(0.48 %),0,0,0,0,0,0.0
25/03/2024,0,0,42.3(0.00 %),0,0,0,0,-2061000,6.87
26/03/2024,0,0,42.3(0.00 %),0,0,0,0,0,0.0
27/03/2024,0,0,42.3(0.00 %),0,0,0,0,-2061000,6.87
28/03/2024,0,0,41.3(-2.36 %),0,0,0,0,-2061000,6.87
29/03/2024,0,0,42.1(1.94 %),0,0,0,0,-2061000,6.87
01/04/2024,0,0,41.7(-0.95 %),0,0,0,0,-2061000,6.87
02/04/2024,0,0,41.5(-0.48 %),0,0,0,0,0,0.0
03/04/2024,0,0,41.6(0.24 %),0,0,0,0,-2061000,6.87
04/04/2024,0,0,41.4(-0.48 %),0,0,0,0,0,0.0
05/04/2024,0,0,41.4(0.00 %),0,0,0,0,-2061000,6.87
08/04/2024,0,0,41.1(-0.72 %),0,0,0,0,0,0.0
09/04/2024,0,0,40.6(-1.22 %),0,0,0,0,0,0.0
10/04/2024,0,0,40.6(0.00 %),0,0,0,0,0,0.0
11/04/2024,0,0,40.1(-1.23 %),0,0,0,0,-2061000,6.87
12/04/2024,0,0,40.2(0.25 %),0,0,0,0,-2061000,6.87
15/04/2024,0,0,39.1(-2.74 %),0,0,0,0,0,0.0
16/04/2024,0,0,39.5(1.02 %),0,0,0,0,0,0.0
17/04/2024,0,0,39.2(-0.76 %),0,0,0,0,0,0.0
19/04/2024,0,0,43(9.69 %),0,0,0,0,0,0.0
22/04/2024,0,0,43.6(1.40 %),0,0,0,0,-2061000,6.87
23/04/2024,0,0,41.6(-4.59 %),0,0,0,0,-2061000,6.87
24/04/2024,0,0,42.5(2.16 %),0,0,0,0,0,0.0
25/04/2024,0,0,44(3.53 %),0,0,0,0,0,0.0
26/04/2024,0,0,43.9(-0.23 %),0,0,0,0,-2061000,6.87
02/05/2024,0,0,42.6(-2.96 %),0,0,0,0,-2061000,6.87
03/05/2024,0,0,42.7(0.23 %),0,0,0,0,-2061000,6.87
06/05/2024,0,0,43.1(0.94 %),0,0,0,0,-2061000,6.87
07/05/2024,0,0,42.7(-0.93 %),0,0,0,0,-2061000,6.87
08/05/2024,0,0,42.6(-0.23 %),0,0,0,0,-2061000,6.87
09/05/2024,0,0,42.5(-0.23 %),0,0,0,0,-2061000,6.87
10/05/2024,0,0,42.5(0.00 %),0,0,0,0,-2061000,6.87
13/05/2024,0,0,42.5(0.00 %),0,0,0,0,-2061000,6.87
14/05/2024,0,0,42.8(0.71 %),0,0,0,0,0,0.0
15/05/2024,0,0,42.9(0.23 %),0,0,0,0,0,0.0
16/05/2024,0,0,42.8(-0.23 %),0,0,0,0,0,0.0
17/05/2024,0,0,42.8(0.00 %),0,0,0,0,-2061000,6.87
20/05/2024,0,0,42.8(0.00 %),0,0,0,0,-2061000,6.87
21/05/2024,0,0,42.2(-1.40 %),0,0,0,0,-2061000,6.87
22/05/2024,0,0,42.2(0.00 %),0,0,0,0,-2061000,6.87
23/05/2024,0,0,42.7(1.18 %),0,0,0,0,-2061000,6.87
24/05/2024,0,0,42.5(-0.47 %),0,0,0,0,0,0.0
27/05/2024,0,0,42.5(0.00 %),0,0,0,0,-2061000,6.87
28/05/2024,0,0,42.5(0.00 %),0,0,0,0,-2061000,6.87
29/05/2024,0,0,42.5(0.00 %),0,0,0,0,-2061000,6.87
30/05/2024,0,0,42.8(0.71 %),0,0,0,0,-2061000,6.87
31/05/2024,0,0,42.7(-0.23 %),0,0,0,0,-2061000,6.87
