Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/04/2022,26.28,39.4,0.1(0.25 %),9300,354780000,0,0,38.9,39.5,36.6
22/04/2022,24.94,37.4,-2(-5.08 %),8700,338360000,0,0,37.0,41.7,37.0
25/04/2022,24.34,36.5,-0.9(-2.41 %),10600,389910000,0,0,36.7,39.8,36.5
26/04/2022,26.08,39.1,2.6(7.12 %),9100,319210000,0,0,33.1,39.4,33.1
27/04/2022,27.08,40.6,1.5(3.84 %),3600,139150000,0,0,36.5,42.0,36.5
28/04/2022,27.21,40.8,0.2(0.49 %),8100,323780000,0,0,37.9,41.1,37.9
29/04/2022,27.01,40.5,-0.3(-0.74 %),10300,417010000,0,0,40.7,40.8,38.2
04/05/2022,27.08,40.6,0.1(0.25 %),5300,210440000,0,0,39.0,41.4,39.0
05/05/2022,26.34,39.5,-1.1(-2.71 %),8500,339500000,0,0,39.0,42.0,39.0
06/05/2022,25.81,38.7,-0.8(-2.03 %),7300,284900000,0,0,38.8,41.1,38.5
09/05/2022,26.28,39.4,0.7(1.81 %),9400,363790000,0,0,38.7,40.8,37.0
10/05/2022,26.14,39.2,-0.2(-0.51 %),4900,182480000,0,0,36.0,39.4,36.0
11/05/2022,26.28,39.4,0.2(0.51 %),9200,352950000,0,0,36.8,40.3,36.8
12/05/2022,24.94,37.4,-2(-5.08 %),10200,386430000,0,0,39.0,39.0,37.4
13/05/2022,24.01,36.0,-1.4(-3.74 %),11300,410150000,0,0,36.7,39.0,36.0
16/05/2022,23.74,35.6,-0.4(-1.11 %),8500,304940000,0,0,33.2,37.7,33.2
17/05/2022,25.68,38.5,2.9(8.15 %),9400,344080000,0,0,35.0,38.9,34.7
18/05/2022,25.88,38.8,0.3(0.78 %),11700,431530000,0,0,38.4,41.0,35.6
19/05/2022,25.81,38.7,-0.1(-0.26 %),6500,242660000,0,0,36.1,38.8,36.1
20/05/2022,24.68,37.0,-1.7(-4.39 %),5100,188280000,0,0,36.4,37.1,36.4
23/05/2022,24.01,36.0,-1(-2.70 %),4900,177760000,0,0,35.7,38.2,35.7
24/05/2022,23.88,35.8,-0.2(-0.56 %),10300,370300000,0,0,35.6,36.0,35.6
25/05/2022,25.08,37.6,1.8(5.03 %),6600,243050000,0,0,35.8,37.6,35.7
26/05/2022,24.48,36.7,-0.9(-2.39 %),4600,168080000,0,0,36.2,37.0,36.2
27/05/2022,25.48,38.2,1.5(4.09 %),8100,298760000,0,0,36.8,38.2,36.8
30/05/2022,25.34,38.0,-0.2(-0.52 %),4600,173400000,0,0,36.5,38.4,36.5
31/05/2022,25.74,38.6,0.6(1.58 %),8600,326700000,0,0,37.0,38.9,37.0
01/06/2022,24.88,37.3,-1.3(-3.37 %),1000,37320000,0,0,38.9,38.9,37.1
02/06/2022,25.08,37.6,0.3(0.80 %),6300,238780000,0,0,37.5,38.0,37.5
03/06/2022,24.74,37.1,-0.5(-1.33 %),4400,161800000,0,0,36.4,38.5,36.4
06/06/2022,25.01,37.5,0.4(1.08 %),5100,194870000,0,0,37.5,38.9,37.5
07/06/2022,25.08,37.6,0.1(0.27 %),6800,254230000,0,0,36.8,37.6,36.8
08/06/2022,25.88,38.8,1.2(3.19 %),3400,129420000,0,0,36.7,38.8,36.7
09/06/2022,26.54,39.8,1(2.58 %),4700,187270000,0,0,38.8,42.5,37.4
10/06/2022,26.94,40.4,0.6(1.51 %),8800,357320000,0,0,41.5,41.5,38.3
13/06/2022,25.94,38.9,-1.5(-3.71 %),6600,254240000,0,0,39.0,39.0,37.5
14/06/2022,25.34,38.0,-0.9(-2.31 %),4300,167510000,0,0,38.9,41.7,38.0
15/06/2022,25.34,38.0,0(0.00 %),6800,253120000,0,0,36.3,38.0,36.3
16/06/2022,24.81,37.2,-0.8(-2.11 %),2600,96860000,0,0,37.2,37.9,37.2
17/06/2022,24.81,37.2,0(0.00 %),1500,55800000,0,0,37.2,37.2,37.2
20/06/2022,23.34,35.0,-2.2(-5.91 %),11700,416070000,0,0,37.0,37.0,35.0
21/06/2022,25.08,37.6,2.6(7.43 %),2300,78560000,0,0,33.0,37.6,32.5
22/06/2022,25.21,37.8,0.2(0.53 %),1600,59000000,0,0,39.2,39.2,34.4
23/06/2022,25.81,38.7,0.9(2.38 %),5900,221400000,0,0,37.7,38.7,34.9
24/06/2022,25.61,38.4,-0.3(-0.78 %),2700,98490000,0,0,35.5,38.9,35.5
27/06/2022,25.88,38.8,0.4(1.04 %),2700,102380000,0,0,35.8,40.0,35.8
28/06/2022,25.81,38.7,-0.1(-0.26 %),2200,84240000,0,0,36.9,38.7,36.9
29/06/2022,25.74,38.6,-0.1(-0.26 %),3200,120030000,0,0,37.5,38.7,37.3
30/06/2022,24.94,37.4,-1.2(-3.11 %),1900,71350000,0,0,37.5,39.5,37.4
01/07/2022,25.01,37.5,0.1(0.27 %),12100,452350000,0,0,34.4,39.0,34.4
04/07/2022,25.74,38.6,1.1(2.93 %),500,18840000,0,0,36.1,39.0,36.1
05/07/2022,24.41,36.6,-2(-5.18 %),3200,117960000,0,0,41.0,41.0,36.6
06/07/2022,23.88,35.8,-0.8(-2.19 %),7200,259460000,0,0,36.2,36.2,35.7
07/07/2022,23.88,35.8,0(0.00 %),900,32160000,0,0,35.7,35.8,35.7
08/07/2022,23.88,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
11/07/2022,25.61,38.4,2.6(7.26 %),1500,58480000,0,0,39.1,39.1,38.4
12/07/2022,25.61,38.4,0(0.00 %),2900,106410000,0,0,35.7,38.8,35.7
13/07/2022,25.61,38.4,0(0.00 %),2800,102120000,0,0,35.2,39.0,35.2
14/07/2022,25.34,38.0,-0.4(-1.04 %),3300,122550000,0,0,36.3,38.8,36.3
15/07/2022,25.34,38.0,0(0.00 %),2700,100600000,0,0,38.0,38.0,36.0
18/07/2022,25.34,38.0,0(0.00 %),2200,79650000,0,0,35.9,38.5,35.9
19/07/2022,25.28,37.9,-0.1(-0.26 %),1600,58990000,0,0,38.0,38.0,36.2
20/07/2022,25.81,38.7,0.8(2.11 %),4700,175400000,0,0,36.3,39.5,36.3
21/07/2022,25.88,38.8,0.1(0.26 %),1100,39930000,0,0,36.1,38.8,36.0
22/07/2022,26.01,39.0,0.2(0.52 %),7700,296900000,0,0,36.6,39.0,36.6
25/07/2022,26.08,39.1,0.1(0.26 %),2300,88580000,0,0,38.1,39.3,38.1
26/07/2022,26.14,39.2,0.1(0.26 %),2000,78250000,0,0,38.9,39.2,38.9
27/07/2022,26.01,39.0,-0.2(-0.51 %),2100,79300000,0,0,36.4,39.0,36.4
28/07/2022,25.41,38.1,-0.9(-2.31 %),7800,299420000,0,0,41.9,41.9,36.6
29/07/2022,25.61,38.4,0.3(0.79 %),1600,61440000,0,0,38.4,38.4,38.4
01/08/2022,26.01,39.0,0.6(1.56 %),500,19100000,0,0,38.0,39.0,38.0
02/08/2022,25.61,38.4,-0.6(-1.54 %),1200,44780000,0,0,37.1,38.4,37.1
03/08/2022,25.21,37.8,-0.6(-1.56 %),1100,41900000,0,0,37.5,38.3,37.5
04/08/2022,24.74,37.1,-0.7(-1.85 %),4900,183070000,0,0,39.0,39.0,37.1
05/08/2022,24.61,36.9,-0.2(-0.54 %),500,18450000,0,0,36.9,36.9,36.9
08/08/2022,24.88,37.3,0.4(1.08 %),2600,98050000,0,0,37.3,39.0,37.3
09/08/2022,26.68,40.0,2.7(7.24 %),9400,369280000,0,0,37.1,40.2,37.1
10/08/2022,27.34,41.0,1(2.50 %),4700,191400000,0,0,41.9,42.0,38.2
11/08/2022,27.21,40.8,-0.2(-0.49 %),7200,293020000,0,0,37.7,42.4,37.7
12/08/2022,26.74,40.1,-0.7(-1.72 %),10500,423070000,0,0,40.7,41.0,38.7
15/08/2022,26.54,39.8,-0.3(-0.75 %),7200,285110000,0,0,38.5,40.8,38.4
16/08/2022,26.54,39.8,0(0.00 %),10600,427050000,0,0,40.8,40.8,39.6
17/08/2022,27.01,40.5,0.7(1.76 %),8200,331680000,0,0,39.8,40.8,39.8
18/08/2022,26.94,40.4,-0.1(-0.25 %),4700,189790000,0,0,40.5,40.5,40.3
19/08/2022,26.88,40.3,-0.1(-0.25 %),7700,310080000,0,0,40.5,40.5,39.1
22/08/2022,26.68,40.0,-0.3(-0.74 %),14200,568560000,0,0,40.1,40.1,39.9
23/08/2022,26.68,40.0,0(0.00 %),9500,380550000,0,0,40.1,40.2,40.0
24/08/2022,26.68,40.0,0(0.00 %),9700,388000000,0,0,40.0,40.1,39.9
25/08/2022,26.68,37.5,0(0.00 %),7500,277380000,0,0,38.0,38.0,34.2
26/08/2022,26.75,37.6,0.1(0.27 %),2200,82720000,0,0,37.6,37.6,37.6
29/08/2022,25.04,35.2,-2.4(-6.38 %),7800,277240000,0,0,36.0,36.0,35.2
30/08/2022,24.97,35.1,-0.1(-0.28 %),4200,147780000,36,1141200,35.2,35.2,35.1
31/08/2022,24.97,35.1,0(0.00 %),12300,430010000,0,0,34.1,35.1,34.1
05/09/2022,24.9,35.0,-0.1(-0.28 %),3500,120890000,0,0,34.3,35.0,34.3
06/09/2022,24.76,34.8,-0.2(-0.57 %),8100,281390000,0,0,34.4,34.9,34.4
07/09/2022,23.83,33.5,-1.3(-3.74 %),14100,477760000,0,0,34.7,34.7,32.0
08/09/2022,23.47,33.0,-0.5(-1.49 %),19600,638910000,0,0,32.4,33.6,32.1
09/09/2022,23.4,32.9,-0.1(-0.30 %),24500,808260000,0,0,33.0,33.2,32.6
12/09/2022,23.55,33.1,0.2(0.61 %),16000,526750000,0,0,32.3,33.1,32.1
13/09/2022,23.4,32.9,-0.2(-0.60 %),14300,470370000,0,0,32.4,33.2,32.4
14/09/2022,23.12,32.5,-0.4(-1.22 %),10500,340190000,0,0,32.1,32.8,31.1
15/09/2022,23.47,33.0,0.5(1.54 %),14500,476590000,0,0,32.5,33.2,32.1
16/09/2022,23.12,32.5,-0.5(-1.52 %),14078,459570500,0,0,32.2,33.4,32.2
19/09/2022,23.4,32.9,0.4(1.23 %),5500,178170000,0,0,32.5,32.9,32.3
20/09/2022,23.4,32.9,0(0.00 %),15900,523770000,0,0,31.8,33.8,31.8
21/09/2022,23.05,32.4,-0.5(-1.52 %),8200,267140000,0,0,32.6,32.9,32.1
22/09/2022,23.12,32.5,0.1(0.31 %),3800,123410000,0,0,32.5,32.5,32.4
23/09/2022,23.26,32.7,0.2(0.62 %),10000,327160000,0,0,32.5,33.3,32.5
26/09/2022,23.26,32.7,0(0.00 %),13600,444220000,0,0,33.0,33.0,32.0
27/09/2022,23.33,32.8,0.1(0.31 %),12620,412362000,0,0,32.1,32.9,32.1
28/09/2022,22.98,32.3,-0.5(-1.52 %),17300,561310000,0,0,31.2,32.8,31.2
29/09/2022,22.91,32.2,-0.1(-0.31 %),17427,562892100,0,0,32.1,33.7,32.1
30/09/2022,22.48,31.6,-0.6(-1.86 %),26900,860950000,0,0,32.0,33.6,30.2
03/10/2022,22.48,31.6,0(0.00 %),16700,528330000,0,0,30.2,32.0,30.2
04/10/2022,22.76,32.0,0.4(1.27 %),7800,245070000,0,0,30.4,32.0,30.4
05/10/2022,22.12,31.1,-0.9(-2.81 %),7001,220212000,0,0,30.8,32.0,30.7
06/10/2022,21.77,30.6,-0.5(-1.61 %),7409,228648000,0,0,30.4,31.9,30.4
07/10/2022,20.63,29.0,-1.6(-5.23 %),24600,710380000,39000,1076400000,30.2,30.2,28.1
10/10/2022,21.91,30.8,1.8(6.21 %),13200,380410000,0,0,28.0,30.8,28.0
11/10/2022,20.34,28.6,-2.2(-7.14 %),12900,370070000,0,0,28.6,29.0,28.5
12/10/2022,20.99,29.5,0.9(3.15 %),13300,385400000,0,0,28.6,29.5,28.6
13/10/2022,20.77,29.2,-0.3(-1.02 %),25400,757840000,0,0,29.1,30.4,29.1
14/10/2022,20.7,29.1,-0.1(-0.34 %),6000,175930000,0,0,29.1,30.2,29.1
17/10/2022,20.27,28.5,-0.6(-2.06 %),5300,149370000,0,0,28.0,28.5,28.0
18/10/2022,20.7,29.1,0.6(2.11 %),3100,90990000,0,0,28.1,29.9,28.1
19/10/2022,20.99,29.5,0.4(1.37 %),3100,89420000,0,0,28.3,30.5,28.3
20/10/2022,21.06,29.6,0.1(0.34 %),8000,238610000,0,0,29.9,30.0,29.6
21/10/2022,20.34,28.6,-1(-3.38 %),35400,1059250000,0,0,30.0,30.5,28.5
24/10/2022,20.13,28.3,-0.3(-1.05 %),18800,536380000,0,0,28.6,28.6,28.3
25/10/2022,20.13,28.3,0(0.00 %),15600,439460000,0,0,28.2,29.4,28.0
26/10/2022,20.7,29.1,0.8(2.83 %),9600,268860000,0,0,27.5,29.1,27.5
27/10/2022,20.49,28.8,-0.3(-1.03 %),13500,398340000,0,0,28.0,30.0,28.0
28/10/2022,20.34,28.6,-0.2(-0.69 %),2000,58330000,0,0,28.3,30.0,28.3
31/10/2022,20.27,28.5,-0.1(-0.35 %),11200,315070000,0,0,28.1,28.5,27.5
01/11/2022,19.99,28.1,-0.4(-1.40 %),5200,145590000,0,0,26.6,28.5,26.6
02/11/2022,20.06,28.2,0.1(0.36 %),19500,552810000,0,0,28.2,29.0,28.1
03/11/2022,19.99,28.1,-0.1(-0.35 %),10200,286350000,0,0,28.0,28.2,27.6
04/11/2022,19.99,28.1,0(0.00 %),11400,320550000,0,0,28.2,28.2,28.1
07/11/2022,20.06,28.2,0.1(0.36 %),15300,427460000,0,0,28.0,28.2,27.8
08/11/2022,19.63,27.6,-0.6(-2.13 %),4300,119440000,0,0,27.7,28.8,27.6
09/11/2022,19.92,28.0,0.4(1.45 %),7100,199700000,0,0,28.0,28.8,28.0
11/11/2022,19.28,27.1,0(0.00 %),5300,143140000,0,0,25.7,27.9,25.7
14/11/2022,18.99,26.7,-0.4(-1.48 %),12300,331160000,0,0,26.0,27.1,26.0
15/11/2022,18.5,26.0,-0.7(-2.62 %),14000,371330000,0,0,26.8,26.8,26.0
16/11/2022,17.86,25.1,-0.9(-3.46 %),3300,82190000,0,0,23.5,28.0,23.5
17/11/2022,18.28,25.7,0.6(2.39 %),9800,264170000,0,0,25.1,27.6,25.1
18/11/2022,19.35,27.2,1.5(5.84 %),3800,104780000,0,0,25.9,28.2,25.9
21/11/2022,18.92,26.6,-0.6(-2.21 %),6700,179980000,0,0,26.1,29.0,26.1
22/11/2022,19.21,27.0,0.4(1.50 %),1900,51260000,0,0,27.0,29.0,26.6
23/11/2022,19.42,27.3,0.3(1.11 %),3200,90250000,0,0,27.1,29.5,27.1
24/11/2022,19.46,26.2,0.1(0.38 %),12300,322140000,0,0,26.1,26.3,26.1
25/11/2022,19.54,26.3,0.1(0.38 %),3700,97620000,0,0,27.5,27.5,26.2
28/11/2022,20.8,28.0,1.7(6.46 %),5600,154490000,16000,379200000,26.4,28.0,26.4
29/11/2022,20.21,27.2,-0.8(-2.86 %),4000,114580000,0,0,25.2,29.8,25.2
30/11/2022,20.5,27.6,0.4(1.47 %),3600,100120000,0,0,26.5,29.8,26.5
01/12/2022,20.28,27.3,-0.3(-1.09 %),3000,83480000,16000,398400000,25.3,29.9,25.3
02/12/2022,20.06,27.0,-0.3(-1.10 %),2800,75650000,0,0,26.7,29.0,26.7
05/12/2022,20.21,27.2,0.2(0.74 %),3400,93650000,0,0,27.5,29.0,26.6
06/12/2022,19.76,26.6,-0.6(-2.21 %),1300,34760000,0,0,27.2,27.2,26.6
07/12/2022,18.72,25.2,-1.4(-5.26 %),2600,67500000,0,0,27.0,27.0,25.2
08/12/2022,19.76,26.6,1.4(5.56 %),1300,34780000,0,0,27.6,27.6,26.6
09/12/2022,20.28,27.3,0.7(2.63 %),7400,203040000,0,0,27.0,28.0,26.3
12/12/2022,20.21,27.2,-0.1(-0.37 %),8200,226940000,0,0,27.2,28.0,26.7
13/12/2022,20.13,27.1,-0.1(-0.37 %),3200,87280000,0,0,26.7,27.9,26.7
14/12/2022,20.28,27.3,0.2(0.74 %),4500,124730000,0,0,27.2,28.0,27.2
15/12/2022,19.91,26.8,-0.5(-1.83 %),2200,59130000,0,0,27.2,27.2,26.7
16/12/2022,20.21,27.2,0.4(1.49 %),4900,132190000,0,0,27.0,27.9,26.4
19/12/2022,19.91,26.8,-0.4(-1.47 %),2700,72570000,0,0,27.0,27.9,26.7
20/12/2022,19.46,26.2,-0.6(-2.24 %),16700,438810000,0,0,26.7,27.2,26.0
21/12/2022,18.94,25.5,-0.7(-2.67 %),21600,558140000,0,0,26.2,26.7,25.5
22/12/2022,19.09,25.7,0.2(0.78 %),3600,94880000,0,0,26.7,26.7,25.7
23/12/2022,19.61,26.4,0.7(2.72 %),2400,64520000,0,0,26.7,27.2,26.1
26/12/2022,19.54,26.3,-0.1(-0.38 %),3100,82490000,0,0,27.3,27.4,26.2
27/12/2022,19.76,26.6,0.3(1.14 %),1000,27270000,0,0,27.0,27.5,26.6
28/12/2022,19.91,26.8,0.2(0.75 %),300,8050000,0,0,26.9,26.9,26.8
29/12/2022,19.84,26.7,-0.1(-0.37 %),1500,40230000,0,0,27.0,27.0,26.7
30/12/2022,19.69,26.5,-0.2(-0.75 %),1100,29270000,0,0,26.4,27.0,26.3
03/01/2023,19.91,26.8,0.3(1.13 %),2630,73017000,0,0,27.3,28.0,26.6
04/01/2023,19.91,26.8,0(0.00 %),1000,26820000,0,0,27.0,27.0,26.8
05/01/2023,19.61,26.4,-0.4(-1.49 %),700,18680000,0,0,26.4,26.8,26.4
06/01/2023,19.61,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
09/01/2023,19.76,26.6,0.2(0.76 %),902,24305100,0,0,27.3,27.9,26.6
10/01/2023,19.54,26.3,-0.3(-1.13 %),2820,76200000,0,0,27.5,27.9,26.3
11/01/2023,19.69,26.5,0.2(0.76 %),1100,29830000,0,0,26.3,27.8,26.2
12/01/2023,19.76,26.6,0.1(0.38 %),1100,29810000,0,0,27.5,27.8,26.4
13/01/2023,19.84,26.7,0.1(0.38 %),1000,26920000,0,0,27.8,27.8,26.7
16/01/2023,19.84,26.7,0(0.00 %),1100,29280000,0,0,26.7,26.7,26.6
17/01/2023,19.84,26.7,0(0.00 %),1000,26400000,0,0,25.8,27.9,25.8
18/01/2023,20.8,28.0,1.3(4.87 %),1800,49220000,0,0,26.8,29.2,26.6
19/01/2023,21.03,28.3,0.3(1.07 %),300,8210000,0,0,27.0,28.3,26.8
27/01/2023,20.28,27.3,-1(-3.53 %),1400,38920000,0,0,27.1,28.5,27.1
30/01/2023,22.21,29.9,2.6(9.52 %),2403,71692900,0,0,28.5,30.0,28.5
31/01/2023,20.88,28.1,-1.8(-6.02 %),2205,65554000,0,0,29.8,29.8,28.1
01/02/2023,20.5,27.6,-0.5(-1.78 %),4300,121820000,0,0,28.1,29.7,27.6
02/02/2023,20.43,27.5,-0.1(-0.36 %),3400,98570000,0,0,29.4,29.6,27.5
03/02/2023,20.8,28.0,0.5(1.82 %),3401,97189800,0,0,27.8,29.5,27.7
06/02/2023,20.65,27.8,-0.2(-0.71 %),200,5580000,0,0,28.0,28.0,27.8
07/02/2023,20.28,27.3,-0.5(-1.80 %),1800,49830000,0,0,27.6,28.0,27.3
08/02/2023,20.21,27.2,-0.1(-0.37 %),3500,97660000,0,0,26.5,28.8,26.5
09/02/2023,20.65,27.8,0.6(2.21 %),400,10840000,0,0,27.2,27.8,26.7
10/02/2023,20.58,27.7,-0.1(-0.36 %),1200,33320000,0,0,27.8,27.8,27.7
13/02/2023,19.61,26.4,-1.3(-4.69 %),300,7920000,0,0,26.4,26.4,26.4
14/02/2023,20.28,27.3,0.9(3.41 %),2400,67060000,0,0,26.6,28.4,26.6
15/02/2023,20.28,27.3,0(0.00 %),100,2730000,0,0,27.3,27.3,27.3
16/02/2023,20.58,27.7,0.4(1.47 %),1200,33480000,0,0,28.4,28.5,27.6
17/02/2023,19.84,26.7,-1(-3.61 %),2600,71440000,0,0,27.7,28.7,26.7
20/02/2023,21.55,29.0,2.3(8.61 %),4200,120490000,0,0,28.4,29.0,27.3
21/02/2023,20.88,28.1,-0.9(-3.10 %),500,14050000,0,0,28.1,28.1,28.1
22/02/2023,20.88,28.1,0(0.00 %),2400,68030000,0,0,28.0,28.9,27.7
23/02/2023,20.88,28.1,0(0.00 %),5300,148010000,0,0,28.0,28.1,26.8
24/02/2023,20.88,28.1,0(0.00 %),800,22300000,0,0,26.3,28.1,26.3
27/02/2023,19.84,26.7,-1.4(-4.98 %),200,5340000,0,0,26.7,26.7,26.7
28/02/2023,20.06,27.0,0.3(1.12 %),500,13650000,0,0,27.0,27.5,27.0
01/03/2023,20.06,27.0,0(0.00 %),600,17020000,0,0,28.0,28.9,27.0
02/03/2023,20.43,27.5,0.5(1.85 %),600,17250000,0,0,29.0,29.0,27.5
03/03/2023,20.5,27.6,0.1(0.36 %),700,19080000,0,0,26.4,27.6,26.4
06/03/2023,20.88,28.1,0.5(1.81 %),1500,43390000,0,0,27.5,29.5,27.5
07/03/2023,20.88,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
08/03/2023,20.95,28.2,0.1(0.36 %),401,11157900,0,0,27.7,28.2,27.7
09/03/2023,21.25,28.6,0.4(1.42 %),1700,49160000,0,0,29.5,29.5,28.6
10/03/2023,20.88,28.1,-0.5(-1.75 %),1800,53740000,0,0,29.9,30.0,28.1
13/03/2023,20.88,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
14/03/2023,20.8,28.0,-0.1(-0.36 %),1700,47710000,0,0,27.9,28.2,27.9
15/03/2023,21.25,28.6,0.6(2.14 %),3300,98710000,0,0,29.5,30.0,28.6
16/03/2023,20.88,28.1,-0.5(-1.75 %),500,14050000,0,0,28.1,28.1,28.1
17/03/2023,20.88,28.1,0(0.00 %),6,164400,0,0,28.1,28.1,28.1
20/03/2023,20.8,28.0,-0.1(-0.36 %),4600,132000000,0,0,27.7,29.0,27.7
21/03/2023,22.29,30.0,2(7.14 %),4700,141610000,0,0,29.9,30.8,29.1
22/03/2023,21.69,29.2,-0.8(-2.67 %),500,14600000,0,0,29.2,29.2,29.2
23/03/2023,21.32,28.7,-0.5(-1.71 %),1104,31246800,0,0,27.2,31.8,27.2
24/03/2023,21.55,29.0,0.3(1.05 %),2700,81420000,0,0,31.5,31.5,28.9
27/03/2023,22.14,29.8,0.8(2.76 %),3900,117680000,0,0,31.9,31.9,27.7
28/03/2023,21.55,29.0,-0.8(-2.68 %),2700,79320000,0,0,29.3,30.0,28.6
29/03/2023,21.55,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
30/03/2023,21.47,28.9,-0.1(-0.34 %),2000,57660000,0,0,29.0,29.0,28.6
31/03/2023,20.36,27.4,-1.5(-5.19 %),1300,35520000,0,0,27.6,27.6,27.1
03/04/2023,21.47,28.9,1.5(5.47 %),3200,92740000,0,0,27.6,30.1,27.6
04/04/2023,20.73,27.9,-1(-3.46 %),400,11220000,0,0,28.5,28.5,27.9
05/04/2023,21.77,29.3,1.4(5.02 %),2004,59311600,0,0,29.9,30.0,28.9
06/04/2023,21.84,29.4,0.1(0.34 %),4900,146130000,0,0,29.1,30.0,29.1
07/04/2023,21.4,28.8,-0.6(-2.04 %),5600,166360000,0,0,29.4,30.4,28.8
10/04/2023,21.47,28.9,0.1(0.35 %),7300,216040000,0,0,28.1,30.0,28.1
11/04/2023,21.55,29.0,0.1(0.35 %),4100,120310000,0,0,29.5,30.0,29.0
12/04/2023,21.77,29.3,0.3(1.03 %),4800,140960000,0,0,29.2,29.9,29.1
13/04/2023,21.62,29.1,-0.2(-0.68 %),1000,29110000,0,0,29.2,29.2,29.1
14/04/2023,21.25,28.6,-0.5(-1.72 %),3600,105520000,0,0,29.1,30.0,28.6
17/04/2023,21.25,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
18/04/2023,21.32,28.7,0.1(0.35 %),2800,81300000,0,0,28.6,29.9,28.3
19/04/2023,21.32,28.7,0(0.00 %),8800,253860000,0,0,28.7,29.8,28.7
20/04/2023,21.92,29.5,0.8(2.79 %),1200,35600000,0,0,29.7,29.7,29.5
21/04/2023,21.47,28.9,-0.6(-2.03 %),4000,117230000,0,0,29.1,29.8,28.9
24/04/2023,21.62,29.1,0.2(0.69 %),1700,49890000,0,0,29.8,29.8,29.1
25/04/2023,21.62,29.1,0(0.00 %),1000,29100000,0,0,29.1,29.1,29.1
26/04/2023,21.4,28.8,-0.3(-1.03 %),500,14400000,0,0,28.8,28.8,28.8
27/04/2023,21.77,29.3,0.5(1.74 %),4400,129940000,0,0,28.8,29.9,28.8
28/04/2023,21.62,29.1,-0.2(-0.68 %),500,14560000,0,0,29.2,29.2,29.1
04/05/2023,21.4,28.8,-0.3(-1.03 %),6400,187930000,0,0,29.1,30.0,28.8
05/05/2023,21.4,28.8,0(0.00 %),3800,112600000,0,0,30.0,30.0,28.8
08/05/2023,21.55,29.0,0.2(0.69 %),7500,222870000,0,0,30.0,30.0,29.0
09/05/2023,21.77,29.3,0.3(1.03 %),11500,338220000,0,0,29.0,30.0,28.9
10/05/2023,21.92,29.5,0.2(0.68 %),3000,89310000,0,0,30.0,30.0,29.5
11/05/2023,20.95,28.2,-1.3(-4.41 %),1300,37050000,0,0,29.5,29.5,28.2
12/05/2023,19.46,26.2,-2(-7.09 %),3300,86460000,0,0,26.2,26.2,26.2
15/05/2023,21.25,28.6,2.4(9.16 %),7200,204290000,50000,1180000000,27.7,28.8,27.3
16/05/2023,21.32,28.7,0.1(0.35 %),1100,30870000,0,0,27.3,28.7,27.3
17/05/2023,21.4,28.8,0.1(0.35 %),100,2880000,0,0,28.8,28.8,28.8
18/05/2023,21.32,28.7,-0.1(-0.35 %),3100,89300000,0,0,29.1,29.1,28.7
19/05/2023,21.62,29.1,0.4(1.39 %),3500,105540000,0,0,28.6,30.8,28.6
22/05/2023,21.4,28.8,-0.3(-1.03 %),1100,31710000,0,0,29.1,29.1,28.8
23/05/2023,21.62,29.1,0.3(1.04 %),1900,55940000,0,0,30.8,30.8,29.1
24/05/2023,21.62,29.1,0(0.00 %),2800,83680000,0,0,29.1,30.8,29.0
25/05/2023,21.69,29.2,0.1(0.34 %),1000,29750000,0,0,30.8,30.8,29.2
26/05/2023,21.92,29.5,0.3(1.03 %),7800,236040000,0,0,30.8,31.5,29.2
29/05/2023,21.77,29.3,-0.2(-0.68 %),10200,304810000,0,0,29.2,30.0,29.2
30/05/2023,21.77,29.3,0(0.00 %),5000,149300000,0,0,30.0,30.0,29.3
31/05/2023,21.99,29.6,0.3(1.02 %),27600,828820000,0,0,31.1,31.1,29.6
01/06/2023,21.99,29.6,0(0.00 %),3100,91160000,0,0,29.1,30.0,29.1
02/06/2023,21.77,29.3,-0.3(-1.01 %),3500,100950000,0,0,29.3,29.3,28.3
05/06/2023,21.84,29.4,0.1(0.34 %),2024,60055600,0,0,30.2,30.3,29.4
06/06/2023,21.55,29.0,-0.4(-1.36 %),3601,105299400,0,0,29.6,29.6,29.0
07/06/2023,21.77,29.3,0.3(1.03 %),3740,111021500,0,0,29.2,30.0,29.1
08/06/2023,21.77,29.3,0(0.00 %),4000,118000000,0,0,29.6,30.2,29.1
09/06/2023,21.77,29.3,0(0.00 %),39,1170000,0,0,29.3,29.3,29.3
12/06/2023,21.69,29.2,-0.1(-0.34 %),3500,104220000,0,0,30.0,30.0,29.2
13/06/2023,21.92,29.5,0.3(1.03 %),9900,295590000,0,0,29.5,30.9,29.5
14/06/2023,22.29,30.0,0.5(1.69 %),500,15000000,0,0,30.0,30.0,30.0
15/06/2023,22.66,30.5,0.5(1.67 %),3200,97080000,0,0,30.0,30.5,30.0
