Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/12/2020,-2280,-104800000,46(1.88 %),920,42420000,3200,147220000,21995927,29.68
23/12/2020,-700,-28500000,47.9(4.13 %),3200,153600000,3900,182100000,21994557,29.68
24/12/2020,2020,98860000,47.7(-0.42 %),3900,186060000,1880,87200000,21994417,29.69
25/12/2020,-1000,-47700000,47.4(-0.63 %),0,0,1000,47700000,21914957,29.94
28/12/2020,-10950,-508636500,46.3(-2.32 %),0,0,10950,508636500,21925907,29.9
29/12/2020,-108,-49700000,46.3(0.00 %),2,920000,110,50620000,22003377,29.66
30/12/2020,-60,0,46(-0.65 %),0,0,60,0,21927047,29.9
31/12/2020,-10,-4600000,46.1(0.22 %),0,0,10,4600000,22015327,29.62
04/01/2021,250,117890000,46.8(1.52 %),300,141000000,50,23110000,22013427,29.62
05/01/2021,-26500,-1189535000,46.4(-0.85 %),200,9280000,26700,1198815000,22039927,29.54
06/01/2021,10,4640000,46.4(0.00 %),10,4640000,0,0,22013287,29.62
07/01/2021,300,14130000,46.7(0.65 %),1300,60730000,1000,46600000,22039527,29.54
08/01/2021,-1740,-801170000,46(-1.50 %),150,69680000,1890,870850000,22037687,29.55
11/01/2021,-300,-12750000,46.1(0.22 %),2700,125550000,3000,138300000,22057227,29.48
12/01/2021,-1600,-73380000,46(-0.22 %),0,0,1600,73380000,22058827,29.48
13/01/2021,-8400,-386830000,46.1(0.22 %),0,0,8400,386830000,22067227,29.45
14/01/2021,-90,-41760000,46.3(0.43 %),0,0,90,41760000,22057887,29.48
15/01/2021,2000,92000000,44.8(-3.24 %),2000,92000000,0,0,22066127,29.46
18/01/2021,190,85470000,45(0.45 %),190,85470000,0,0,22063987,29.46
19/01/2021,-50,-21520000,43.5(-3.33 %),40010,18004460000,40060,18025980000,22064787,29.46
20/01/2021,-20,-8520000,42.6(-2.07 %),20,8520000,40,17040000,22064587,29.46
21/01/2021,-500,-23625000,41.35(-2.93 %),3300,137300000,3800,160925000,22065427,29.46
22/01/2021,150,60770000,41.8(1.09 %),150,60770000,0,0,22060387,29.47
25/01/2021,-75400,-3199080000,44.7(6.94 %),561900,23492930000,637300,26692010000,22139327,29.22
26/01/2021,5600,263420000,46.2(3.36 %),7700,362655000,2100,99235000,22133727,29.24
27/01/2021,-530,-232790000,43.5(-5.84 %),30,12900000,560,245690000,22054687,29.49
28/01/2021,40400,1636200000,40.5(-6.90 %),41000,1660500000,600,24300000,22098627,29.35
29/01/2021,-3600,-148840000,42.3(4.44 %),1100,46750000,4700,195590000,22102227,29.34
01/02/2021,-2800,-114060000,40.65(-3.90 %),0,0,2800,114060000,22097587,29.36
02/02/2021,600,229240000,38.7(-4.80 %),660,252540000,60,23300000,22091587,29.37
03/02/2021,420,164280000,40.1(3.62 %),420,164280000,0,0,22092087,29.37
04/02/2021,310,124650000,39.6(-1.25 %),310,124650000,0,0,22091787,29.37
05/02/2021,200,7970000,39.9(0.76 %),600,23810000,400,15840000,22084087,29.4
08/02/2021,20,7880000,39.1(-2.01 %),100,39800000,80,31920000,22090787,29.38
09/02/2021,-40,-15700000,39.6(1.28 %),0,0,40,15700000,22090787,29.38
17/02/2021,-80,-31620000,39(-1.52 %),30,11770000,110,43390000,22090887,29.38
18/02/2021,-100,-39350000,40.3(3.33 %),20,7790000,120,47140000,22091487,29.37
19/02/2021,70,28000000,40.5(0.50 %),80,32000000,10,4000000,22091087,29.38
22/02/2021,-200,-8190000,40.95(1.11 %),0,0,200,8190000,22085587,29.39
23/02/2021,0,0,40.75(-0.49 %),0,0,0,0,22093347,29.37
24/02/2021,0,0,40.2(-1.35 %),0,0,0,0,22093407,29.37
25/02/2021,0,0,40(-0.50 %),0,0,0,0,22093607,29.37
26/02/2021,300,11850000,39.7(-0.75 %),300,11850000,0,0,22085287,29.39
01/03/2021,-1300,-51610000,39.8(0.25 %),0,0,1300,51610000,22093307,29.37
02/03/2021,0,0,40.8(2.51 %),0,0,0,0,22093307,29.37
03/03/2021,390,158340000,40.6(-0.49 %),390,158340000,0,0,22089407,29.38
04/03/2021,260,105820000,40(-1.48 %),260,105820000,0,0,22088107,29.39
05/03/2021,0,0,39.6(-1.00 %),0,0,0,0,22088107,29.39
08/03/2021,600,23710000,39.6(0.00 %),600,23710000,0,0,22086207,29.39
09/03/2021,0,0,40.8(3.03 %),0,0,0,0,22086207,29.39
10/03/2021,-2900,-115200000,39.8(-2.45 %),0,0,2900,115200000,22089107,29.38
11/03/2021,0,0,40.2(1.01 %),0,0,0,0,22089107,29.38
12/03/2021,20,8000000,40(-0.50 %),20,8000000,0,0,22087307,29.39
15/03/2021,400,15960000,40(0.00 %),1500,59850000,1100,43890000,22088507,29.38
16/03/2021,0,0,39.8(-0.50 %),0,0,0,0,22088507,29.38
17/03/2021,-400,-15840000,39.8(0.51 %),0,0,400,15840000,22088907,29.38
18/03/2021,500,19550000,39.7(-0.25 %),500,19550000,0,0,22088407,29.38
19/03/2021,2500,100000000,40(0.76 %),2500,100000000,0,0,22085907,29.39
22/03/2021,-2800,-110810000,39.2(-2.00 %),200,7910000,3000,118720000,22088707,29.38
23/03/2021,-62580,-25031600000,39.7(1.28 %),0,0,62580,25031600000,22087007,29.39
24/03/2021,60,23550000,39.05(-1.64 %),60,23550000,0,0,22086407,29.39
25/03/2021,0,0,39.3(0.64 %),0,0,0,0,22713907,27.39
26/03/2021,100,3930000,37.7(-4.07 %),100,3930000,0,0,22713807,27.39
29/03/2021,0,0,38.4(1.86 %),0,0,0,0,22715107,27.38
30/03/2021,10,3890000,38.85(1.17 %),10,3890000,0,0,22715007,27.38
31/03/2021,200,7770000,39(0.39 %),300,11670000,100,3900000,22713507,27.39
01/04/2021,2000,77900000,39.15(0.38 %),2000,77900000,0,0,22714777,27.38
02/04/2021,80,31310000,39.05(-0.26 %),80,31310000,0,0,22711977,27.39
05/04/2021,1500,57025000,38(-2.69 %),1500,57025000,0,0,22712477,27.39
06/04/2021,400,150700000,36.35(-4.34 %),400,150700000,0,0,22706577,27.41
07/04/2021,700,24260000,35.85(-1.38 %),1200,42180000,500,17920000,22707777,27.4
08/04/2021,6900,236680000,33.9(-5.44 %),8100,277730000,1200,41050000,22700877,27.43
09/04/2021,-240,-85530000,31.55(-6.93 %),560,176790000,800,262320000,22691677,27.46
12/04/2021,-1370,-402120000,29.35(-6.97 %),340,99790000,1710,501910000,22688777,27.47
13/04/2021,-610,-166530000,27.3(-6.98 %),20,5460000,630,171990000,22689777,27.46
14/04/2021,-49200,-1254450000,25.4(-6.96 %),6300,162825000,55500,1417275000,22772277,27.2
15/04/2021,770,184000000,23.65(-6.89 %),960,230950000,190,46950000,22698977,27.43
16/04/2021,490,107220000,22(-6.98 %),570,125400000,80,18180000,22699577,27.43
19/04/2021,100,20950000,20.5(-6.82 %),320,66050000,220,45100000,22751877,27.26
20/04/2021,-600,-11855000,21.9(6.83 %),200,3930000,800,15785000,22759277,27.24
22/04/2021,16800,327264000,23.4(6.85 %),16800,327264000,0,0,22742477,27.29
23/04/2021,14300,352370000,25(6.84 %),14300,352370000,0,0,22728177,27.34
26/04/2021,200,4975000,26.75(7.00 %),1700,45100000,1500,40125000,22727977,27.34
27/04/2021,900,21465000,24.9(-6.92 %),5600,143415000,4700,121950000,22727077,27.34
28/04/2021,30,7020000,23.2(-6.83 %),30,7020000,0,0,22718677,27.37
29/04/2021,0,0,24(3.45 %),0,0,0,0,22720177,27.37
04/05/2021,60,13790000,22.9(-4.58 %),60,13790000,0,0,22724277,27.35
05/05/2021,-60,-13520000,23.45(2.40 %),80,18540000,140,32060000,22723477,27.35
06/05/2021,6700,154160000,22.9(-2.35 %),6700,154160000,0,0,22718777,27.37
07/05/2021,-2480,-559870000,22.5(-1.75 %),70,15720000,2550,575590000,22716077,27.38
10/05/2021,-10,-2160000,21.8(-3.11 %),0,0,10,2160000,22717477,27.37
11/05/2021,-500,-7410000,22.45(2.98 %),4100,91490000,4600,98900000,22744177,27.29
12/05/2021,-6800,-151205000,22.45(0.00 %),100,2255000,6900,153460000,22750977,27.27
13/05/2021,-10,-2230000,22.25(-0.89 %),0,0,10,2230000,22738877,27.31
14/05/2021,-1000,-22250000,22.05(-0.90 %),0,0,1000,22250000,22752077,27.26
17/05/2021,-900,-19955000,22.2(0.68 %),0,0,900,19955000,22752977,27.26
18/05/2021,0,0,21.9(-1.35 %),0,0,0,0,22750477,27.27
19/05/2021,-2590,-542560000,20.4(-6.85 %),110,23750000,2700,566310000,22750377,27.27
20/05/2021,2200,44880000,20.4(0.00 %),2200,44880000,0,0,22776677,27.18
21/05/2021,-4900,-1069550000,21.8(6.86 %),100,20450000,5000,1090000000,22748067,27.28
24/05/2021,1900,41535000,21.4(-1.83 %),1900,41535000,0,0,22823777,27.03
25/05/2021,-890,-186610000,20.6(-3.74 %),110,23480000,1000,210090000,22772067,27.2
26/05/2021,2000,41600000,21.45(4.13 %),2000,41600000,0,0,22830677,27.01
27/05/2021,1600,34000000,20.85(-2.80 %),2100,44500000,500,10500000,22829077,27.02
28/05/2021,1000,21190000,20.8(-0.24 %),3400,70655000,2400,49465000,22828077,27.02
31/05/2021,-15500,-315605000,20.35(-2.16 %),4500,92390000,20000,407995000,22843577,26.97
01/06/2021,290,58430000,20.15(-0.98 %),300,60450000,10,2020000,22817567,27.05
02/06/2021,-7000,-1400740000,20.1(-0.25 %),0,0,7000,1400740000,22819967,27.05
03/06/2021,-19380,-3888720000,20.65(2.74 %),620,127070000,20000,4015790000,22833767,27.0
04/06/2021,860,178550000,20.75(0.48 %),860,178550000,0,0,22825267,27.03
07/06/2021,5600,118990000,21.5(3.61 %),6200,131710000,600,12720000,23070167,26.25
08/06/2021,6800,154920000,22.7(5.58 %),6800,154920000,0,0,23063367,26.27
09/06/2021,800,19075000,22.1(-2.64 %),2800,63525000,2000,44450000,23062567,26.27
10/06/2021,-70,-14140000,21.4(-3.17 %),210,45260000,280,59400000,23077967,26.22
11/06/2021,300,65260000,21.8(1.87 %),330,71890000,30,6630000,23074667,26.23
14/06/2021,900,19450000,21.5(-1.38 %),1100,23800000,200,4350000,23059367,26.28
15/06/2021,-90,-19260000,21.4(-0.47 %),70,15090000,160,34350000,23077667,26.22
16/06/2021,30,6320000,21.45(0.23 %),130,27920000,100,21600000,23076667,26.23
17/06/2021,-3900,-83530000,21.35(-0.47 %),800,17085000,4700,100615000,23063867,26.27
18/06/2021,80,17000000,21.15(-0.94 %),80,17000000,0,0,23076857,26.22
21/06/2021,240,50620000,21.2(0.24 %),410,86170000,170,35550000,23073757,26.23
22/06/2021,430,91890000,21.35(0.71 %),430,91890000,0,0,23074157,26.23
23/06/2021,-260,-54860000,21.15(-0.94 %),140,29820000,400,84680000,23072757,26.24
24/06/2021,-3700,-77920000,21(-0.71 %),0,0,3700,77920000,23062667,26.27
25/06/2021,-120,-25340000,21(0.00 %),10,2090000,130,27430000,23074357,26.23
28/06/2021,-110,-22870000,20.85(-0.71 %),10,2060000,120,24930000,23078257,26.22
29/06/2021,50,10330000,20.7(-0.72 %),50,10330000,0,0,23081457,26.21
30/06/2021,1100,22670000,20.45(-1.21 %),1100,22670000,0,0,23063367,26.27
01/07/2021,-390,-79360000,20.6(0.73 %),10,2040000,400,81400000,23082757,26.21
02/07/2021,700,14360000,20.4(-0.97 %),1200,24660000,500,10300000,23082157,26.21
05/07/2021,-280,-56640000,20.15(-1.23 %),40,7980000,320,64620000,23081157,26.21
06/07/2021,-5700,-113020000,19.4(-3.72 %),200,3970000,5900,116990000,23090657,26.18
07/07/2021,2000,39210000,18.6(-4.12 %),3000,58200000,1000,18990000,23088657,26.19
08/07/2021,-450,-83440000,18.5(-0.54 %),10,1810000,460,85250000,23085557,26.2
09/07/2021,-260,-46490000,17.9(-3.24 %),10,1810000,270,48300000,23091357,26.18
12/07/2021,-800,-13365000,16.65(-6.98 %),200,3330000,1000,16695000,23096557,26.16
13/07/2021,4100,66960000,16.3(-2.10 %),5200,85070000,1100,18110000,23092457,26.17
14/07/2021,-600,-9650000,16.05(-1.53 %),0,0,600,9650000,23093057,26.17
15/07/2021,500,8035000,16.2(0.93 %),1100,17740000,600,9705000,23092557,26.17
16/07/2021,-30,-4730000,16.3(0.62 %),70,11430000,100,16160000,23094557,26.17
19/07/2021,-2900,-45995000,15.8(-3.07 %),200,3150000,3100,49145000,23095757,26.16
20/07/2021,-400,-62330000,15.9(0.63 %),10,1530000,410,63860000,23095457,26.17
21/07/2021,130,20990000,16.35(2.83 %),130,20990000,0,0,23095157,26.17
22/07/2021,-33000,-532170000,16.35(0.00 %),900,14625000,33900,546795000,23131457,26.05
23/07/2021,-15600,-251215000,16.1(-1.53 %),1200,19440000,16800,270655000,23147057,26.0
26/07/2021,-3650,-576350000,16.2(0.62 %),80,12580000,3730,588930000,23099157,26.15
27/07/2021,-81900,-1295980000,15.8(-2.47 %),600,9610000,82500,1305590000,23265457,25.62
28/07/2021,-15086,-2283070000,15.05(-4.75 %),60,9120000,15146,2292190000,23148657,26.0
29/07/2021,5500,84150000,15.4(2.33 %),5500,84150000,0,0,23390757,25.22
30/07/2021,3600,55045000,15.4(0.00 %),3700,56580000,100,1535000,23387157,25.23
02/08/2021,4300,65090000,15.2(-1.30 %),4300,65090000,0,0,23410717,25.16
03/08/2021,7200,108450000,15.15(-0.33 %),7200,108450000,0,0,23403517,25.18
04/08/2021,10200,155005000,15.2(0.33 %),10200,155005000,0,0,23393317,25.21
05/08/2021,26900,434740000,16.25(6.91 %),26900,434740000,0,0,23366417,25.3
06/08/2021,45000,780750000,17.35(6.77 %),45000,780750000,0,0,23321417,25.44
09/08/2021,21300,394650000,18.55(6.92 %),22000,407445000,700,12795000,23300117,25.51
10/08/2021,-9900,-168400000,18.8(1.35 %),26600,511035000,36500,679435000,23310017,25.48
11/08/2021,-26500,-479430000,17.4(-6.95 %),19500,353065000,46000,832495000,23336517,25.39
12/08/2021,-7200,-118935000,16.8(-3.45 %),8600,144025000,15800,262960000,23343717,25.37
13/08/2021,-3200,-74998400,16.45(-2.08 %),17600,264124800,20800,339123200,23346917,25.36
16/08/2021,-900,-13625000,16.7(1.52 %),13200,219975000,14100,233600000,23347817,25.36
17/08/2021,-2300,-35845000,15.95(-4.49 %),6500,104885000,8800,140730000,23351517,25.35
18/08/2021,1200,18925000,15.8(-0.94 %),1400,22125000,200,3200000,23346617,25.36
19/08/2021,3300,51445000,15.5(-1.90 %),6000,93545000,2700,42100000,23343317,25.37
20/08/2021,-24400,-368370000,14.9(-3.87 %),3700,55775000,28100,424145000,23367717,25.29
23/08/2021,-3300,-50935000,15.9(6.71 %),1800,26870000,5100,77805000,23371017,25.28
24/08/2021,-11500,-184160000,15.9(0.00 %),3100,50220000,14600,234380000,23382517,25.25
25/08/2021,-13000,-198955000,15.25(-28.24 %),0,0,13000,198955000,23395517,25.21
26/08/2021,9900,151370000,15.2(-0.33 %),11100,169820000,1200,18450000,23385617,25.24
27/08/2021,-400,-5985000,15.1(-0.66 %),3200,48115000,3600,54100000,23386017,25.24
30/08/2021,13600,207065000,15.3(1.32 %),13600,207065000,0,0,23372417,25.28
31/08/2021,11800,184565000,15.65(2.29 %),12400,194045000,600,9480000,23360617,25.32
01/09/2021,2900,46060000,15.6(-0.32 %),5800,91155000,2900,45095000,23352317,25.34
06/09/2021,35900,567295000,15.75(0.96 %),36900,583010000,1000,15715000,23316417,25.46
07/09/2021,-9900,-152310000,15.2(-3.49 %),100,1565000,10000,153875000,23326317,25.43
08/09/2021,3300,51330000,15.35(0.99 %),4700,73130000,1400,21800000,23323017,25.44
09/09/2021,-4100,-62775000,15.3(-0.33 %),100,1525000,4200,64300000,23327117,25.42
10/09/2021,2100,32220000,15.45(0.98 %),2100,32220000,0,0,23325017,25.43
13/09/2021,2700,41930000,15.3(-0.97 %),10400,159595000,7700,117665000,23322317,25.44
14/09/2021,3300,50505000,15.25(-0.33 %),3700,56585000,400,6080000,23319017,25.45
15/09/2021,-22400,-340430000,15.35(0.66 %),500,7590000,22900,348020000,23341417,25.38
16/09/2021,-3400,-51770000,15.3(-0.33 %),2800,42650000,6200,94420000,23344817,25.37
17/09/2021,1500,25225000,15.6(1.96 %),5300,83265000,3800,58040000,23343317,25.37
20/09/2021,14800,233205000,15.65(0.32 %),14800,233205000,0,0,23328517,25.42
21/09/2021,4900,76265000,15.35(-1.92 %),7700,119675000,2800,43410000,23323617,25.44
22/09/2021,2700,43655000,16.15(5.21 %),6900,107995000,4200,64340000,23320917,25.44
23/09/2021,4300,71670000,16.6(2.79 %),5500,91540000,1200,19870000,23316617,25.46
24/09/2021,-17200,-281755000,16.1(-3.01 %),0,0,17200,281755000,23333817,25.4
27/09/2021,-21300,-331300000,15.3(-4.97 %),0,0,21300,331300000,23355117,25.34
28/09/2021,-1400,-21205000,15.15(-0.98 %),2300,34550000,3700,55755000,23356517,25.33
29/09/2021,0,15000,15.2(0.33 %),300,4545000,300,4530000,23356517,25.33
30/09/2021,3200,49630000,15.25(0.33 %),3300,51150000,100,1520000,23353317,25.34
01/10/2021,2300,35345000,15.15(-0.66 %),28200,405050000,25900,369705000,23352277,25.34
04/10/2021,5200,80260000,15.2(0.33 %),9400,143820000,4200,63560000,23347077,25.36
05/10/2021,1000,15300000,15.25(0.33 %),2000,30500000,1000,15200000,23346077,25.36
06/10/2021,4100,62790000,15.4(0.98 %),8100,123990000,4000,61200000,23341977,0.0
07/10/2021,-1900,-29005000,15.2(-1.30 %),3100,47435000,5000,76440000,23343877,0.0
08/10/2021,-100,-1540000,15.35(0.99 %),200,3050000,300,4590000,23343977,0.0
11/10/2021,9100,108999200,15.4(0.33 %),11900,151984800,2800,42985600,23334877,0.0
12/10/2021,-200,-2685000,15.3(-0.65 %),2800,43255000,3000,45940000,23335077,0.0
13/10/2021,-900,-13705000,15.25(-0.33 %),2000,30555000,2900,44260000,23335977,0.0
14/10/2021,1600,25005000,15.3(0.33 %),4500,69225000,2900,44220000,23334377,0.0
15/10/2021,-800,-12205000,15.35(0.33 %),300,4575000,1100,16780000,23335177,0.0
18/10/2021,-13100,-200115000,15.25(-0.65 %),0,0,13100,200115000,23348277,0.0
19/10/2021,-700,-10670000,15.4(0.98 %),3000,45900000,3700,56570000,23348977,0.0
20/10/2021,-1000,-15280000,15.35(-0.32 %),200,3080000,1200,18360000,23349977,0.0
21/10/2021,-700,-10675000,15.25(-0.65 %),0,0,700,10675000,23349677,0.0
22/10/2021,-5400,-82520000,15.25(0.00 %),0,0,5400,82520000,23355077,0.0
25/10/2021,20800,343785000,16.3(6.89 %),25800,420535000,5000,76750000,23334277,0.0
26/10/2021,31400,527285000,16.7(2.45 %),39800,667315000,8400,140030000,23302877,0.0
27/10/2021,-800,-12555000,16.1(-3.59 %),5200,84545000,6000,97100000,23303677,0.0
28/10/2021,-6800,-105755000,16.15(0.31 %),11700,184670000,18500,290425000,23310477,0.0
29/10/2021,-18000,-287935000,16.15(0.00 %),13100,208880000,31100,496815000,23321677,25.44
01/11/2021,5300,87790000,16.1(-0.31 %),8000,131285000,2700,43495000,23282177,25.57
02/11/2021,3300,57660000,16.85(4.66 %),10600,176535000,7300,118875000,23278877,25.58
03/11/2021,4600,75960000,16(-5.04 %),4700,77645000,100,1685000,23274277,0.0
04/11/2021,0,0,16.2(1.25 %),0,0,0,0,23278877,25.58
05/11/2021,12000,198370000,16.65(2.78 %),18100,297480000,6100,99110000,23266877,0.0
08/11/2021,26300,444735000,16.8(0.90 %),30400,513675000,4100,68940000,23252577,25.66
09/11/2021,5400,91470000,16.8(0.00 %),8400,142020000,3000,50550000,23247177,25.68
10/11/2021,23300,392861300,16.9(0.60 %),25100,423211100,1800,30349800,23223877,0.0
11/11/2021,33800,605385000,18.05(6.80 %),45000,807245000,11200,201860000,23213377,25.79
12/11/2021,-7900,-140440000,18.2(0.83 %),3700,67830000,11600,208270000,23221277,25.76
15/11/2021,-1800,-33730000,18.5(1.65 %),12000,215900000,13800,249630000,23223077,25.76
16/11/2021,18200,329190000,17.5(-5.41 %),25200,455040000,7000,125850000,23204877,25.82
17/11/2021,25000,449850000,18.5(5.71 %),33400,600210000,8400,150360000,23179877,25.9
18/11/2021,106000,2007560000,19.1(3.24 %),116900,2214250000,10900,206690000,23073877,26.23
19/11/2021,24000,434875000,18.3(-4.19 %),56000,1031770000,32000,596895000,23049877,26.31
22/11/2021,1500,21545000,17.35(-5.19 %),44700,796010000,43200,774465000,23048377,26.32
23/11/2021,-4500,-76425000,17.35(0.00 %),11700,198155000,16200,274580000,23052877,26.3
24/11/2021,15000,265675000,17.95(3.46 %),18500,327800000,3500,62125000,23037877,26.35
25/11/2021,-12500,-217610000,17.55(-2.23 %),9500,169390000,22000,387000000,23050377,26.31
26/11/2021,-35100,-591990000,16.9(-3.70 %),6800,115095000,41900,707085000,23085477,0.0
29/11/2021,0,0,17.2(1.78 %),0,0,0,0,23085477,26.2
30/11/2021,-2900,-48590000,17(-1.16 %),7200,122695000,10100,171285000,23088377,26.19
01/12/2021,-106800,-1797325000,16.9(-0.59 %),7400,125420000,114200,1922745000,23053177,26.3
02/12/2021,-16900,-284595000,17.15(1.48 %),3100,52280000,20000,336875000,23070077,26.25
03/12/2021,-15000,-254235000,17.1(-0.29 %),2500,42925000,17500,297160000,23085077,26.2
06/12/2021,-23200,-389210000,16.8(-1.75 %),4900,83450000,28100,472660000,23108277,26.12
07/12/2021,800,14875000,16.8(0.00 %),10100,168985000,9300,154110000,23107477,26.13
08/12/2021,-14400,-238305000,16.7(-0.60 %),4400,72530000,18800,310835000,23121877,26.08
09/12/2021,10900,181460000,16.65(-0.30 %),12600,209520000,1700,28060000,23110977,0.0
10/12/2021,14900,254515000,17.4(4.50 %),14900,254515000,0,0,23096077,26.16
13/12/2021,23000,410505000,18.2(4.60 %),25000,445505000,2000,35000000,23073077,26.24
14/12/2021,-10900,-196230000,17.85(-1.92 %),10100,181520000,21000,377750000,23083977,26.82
15/12/2021,8100,144775000,17.8(-0.28 %),8100,144775000,0,0,23075877,26.85
16/12/2021,3500,59950000,18.8(5.62 %),16600,300890000,13100,240940000,23072377,26.86
17/12/2021,20800,397055000,18.7(-0.53 %),20900,398960000,100,1905000,23051577,26.93
20/12/2021,51800,994485000,20(6.95 %),57600,1104205000,5800,109720000,22999777,27.09
21/12/2021,0,0,21.4(7.00 %),0,0,0,0,22999777,0.0
22/12/2021,1200,27420000,22.85(6.78 %),2400,54840000,1200,27420000,22998577,27.1
23/12/2021,0,0,23.8(3.93 %),0,0,0,0,22998577,27.1
24/12/2021,0,0,22.15(-6.93 %),0,0,0,0,22998577,27.1
27/12/2021,-20000,-476870000,23.7(6.76 %),7800,180450000,27800,657320000,23091403,26.18
28/12/2021,300,15765000,23.95(1.05 %),34300,844515000,34000,828750000,23091103,26.8
29/12/2021,-14900,-338415000,22.9(-4.58 %),21600,496180000,36500,834595000,23086103,26.2
30/12/2021,11700,274675000,24.5(6.99 %),12700,299175000,1000,24500000,23107403,26.13
31/12/2021,-27000,-684005000,25.5(4.08 %),8500,213840000,35500,897845000,23135403,26.04
04/01/2022,6500,166010000,25.5(0.00 %),27000,691630000,20500,525620000,23109403,26.12
05/01/2022,0,-1165000,23.9(-6.27 %),16400,397660000,16400,398825000,23128503,26.06
06/01/2022,10200,247505000,24.4(2.09 %),20400,490980000,10200,243475000,23128603,26.06
07/01/2022,-400,-10220000,23.65(-3.07 %),5500,130720000,5900,140940000,23139503,26.02
10/01/2022,-13100,-225848700,22(-7.17 %),14800,337632400,27900,563481100,23134903,26.04
11/01/2022,17100,350015000,20.5(-6.82 %),47100,978105000,30000,628090000,23093703,26.17
12/01/2022,-11400,-247230000,21.4(4.39 %),15400,315900000,26800,563130000,23106203,26.13
13/01/2022,1800,41130000,22.85(6.78 %),2500,57125000,700,15995000,23133703,26.04
14/01/2022,-59300,-1383350000,22.55(-1.53 %),7600,177200000,66900,1560550000,23152903,25.98
17/01/2022,-35100,-757105000,21(-6.87 %),7100,150395000,42200,907500000,23146503,26.0
18/01/2022,24200,482815000,19.55(-6.90 %),27100,543280000,2900,60465000,23186303,25.87
19/01/2022,13700,245095000,18.2(-7.14 %),20300,370495000,6600,125400000,23208203,25.8
20/01/2022,19200,338885000,19.45(6.87 %),19400,342385000,200,3500000,23191703,25.86
21/01/2022,-16400,-312430000,19(-2.06 %),9700,191690000,26100,504120000,23188603,25.87
24/01/2022,-5700,-106125000,17.7(-6.84 %),2500,45270000,8200,151395000,23186303,25.87
25/01/2022,7500,134010000,17.75(0.28 %),7700,137525000,200,3515000,23204703,25.82
26/01/2022,-7200,-86891700,18(1.12 %),2600,28372800,9800,115264500,23210303,25.8
27/01/2022,-600,-10800000,18.3(1.67 %),1400,25800000,2000,36600000,23209103,25.8
28/01/2022,-1100,-19305000,18.95(3.55 %),5900,114780000,7000,134085000,23213003,25.79
07/02/2022,2700,56050000,19.9(4.74 %),10000,196365000,7300,140315000,23205003,25.82
08/02/2022,7000,139265000,19.4(-2.51 %),7400,147240000,400,7975000,23204603,25.82
09/02/2022,4300,84600000,19.9(2.58 %),4300,84600000,0,0,23207603,25.81
10/02/2022,-14200,-279775000,19.6(-1.51 %),100,1960000,14300,281735000,23207903,25.81
11/02/2022,400,7880000,19.7(0.51 %),400,7880000,0,0,23207503,25.81
14/02/2022,-27900,-531920000,19.05(-3.30 %),500,9500000,28400,541420000,23221303,25.76
15/02/2022,200,3910000,19.2(0.52 %),1200,22955000,1000,19045000,23220103,25.77
16/02/2022,0,0,20.5(6.77 %),0,0,0,0,23248503,25.68
17/02/2022,0,0,21.9(6.83 %),0,0,0,0,23249503,25.67
18/02/2022,3200,76570000,23.4(6.85 %),10500,244315000,7300,167745000,23239003,25.71
21/02/2022,1500,38850000,22.95(-1.92 %),5800,139075000,4300,100225000,23233203,25.72
22/02/2022,2300,55740000,24(4.35 %),9900,231840000,7600,176100000,23230603,25.73
23/02/2022,4100,98810000,24.5(2.08 %),4200,101245000,100,2435000,23230703,25.73
24/02/2022,2200,54060000,23.8(-2.86 %),7000,168190000,4800,114130000,23231303,25.73
25/02/2022,8100,200220000,25.45(6.93 %),11800,289020000,3700,88800000,23219603,25.77
28/02/2022,8300,220160000,27.2(6.67 %),11000,292335000,2700,72175000,23213403,25.79
01/03/2022,16000,463345000,29.1(6.99 %),16000,463345000,0,0,23201103,25.83
02/03/2022,-30100,-904415000,29.8(2.41 %),6200,182775000,36300,1087190000,23197603,25.84
03/03/2022,-1505996,-41764304000,31(4.03 %),21100,616560000,1527096,42380864000,23176503,25.91
04/03/2022,-14400,-448990000,30.8(-0.65 %),6800,207610000,21200,656600000,23206003,25.81
07/03/2022,-28300,-829820000,28.65(-6.98 %),8200,237760000,36500,1067580000,24724899,20.96
08/03/2022,8300,227120000,26.65(-7.14 %),23400,636260000,15100,409140000,24722699,20.96
09/03/2022,17200,487330000,28.5(6.74 %),25900,735280000,8700,247950000,24733299,20.93
10/03/2022,19800,574395000,28(-1.75 %),23700,686925000,3900,112530000,24724699,20.96
11/03/2022,37200,1024235000,27.35(-2.32 %),37200,1024235000,0,0,24696199,21.05
14/03/2022,-31000,-858365000,27.75(1.28 %),4600,127055000,35600,985420000,24695419,21.05
15/03/2022,-18300,-499950000,27(-2.88 %),600,16350000,18900,516300000,24694819,21.05
16/03/2022,13300,364465000,27.2(0.74 %),13600,372710000,300,8245000,24716819,20.98
17/03/2022,43700,1217895000,29.1(6.99 %),44000,1226585000,300,8690000,24691719,21.06
18/03/2022,2000,59605000,28.9(-0.69 %),19700,579900000,17700,520295000,24672319,21.12
21/03/2022,-3600,-100525000,28.85(-0.17 %),6200,176455000,9800,276980000,24666419,21.14
