Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/09/2020,26.18,49.4,-0.1(-0.20 %),9160,450000000,0,0,49.4,49.6,49.0
18/09/2020,26.08,49.2,-0.2(-0.40 %),11800,580000000,0,0,49.4,49.4,49.0
21/09/2020,25.97,49.0,-0.2(-0.41 %),17110,837000000,0,0,48.45,49.2,48.45
22/09/2020,25.97,49.0,0(0.00 %),11940,584000000,0,0,49.0,49.45,48.8
23/09/2020,25.97,49.0,0(0.00 %),10730,523000000,0,0,48.7,49.0,48.6
24/09/2020,25.92,48.9,-0.1(-0.20 %),1750,85000000,0,0,49.0,49.0,48.2
25/09/2020,25.6,48.3,-0.6(-1.23 %),15950,771000000,0,0,48.6,48.8,48.15
28/09/2020,25.57,48.25,-0.05(-0.10 %),10670,515000000,0,0,48.6,48.85,48.0
29/09/2020,25.23,47.6,-0.65(-1.35 %),17910,851000000,0,0,48.2,48.25,47.2
30/09/2020,24.91,47.0,-0.6(-1.26 %),10580,503000000,0,0,47.6,47.9,47.0
01/10/2020,25.71,48.5,1.5(3.19 %),14900,716000000,0,0,47.0,48.5,46.0
02/10/2020,25.33,47.8,-0.7(-1.44 %),7770,368000000,0,0,48.5,48.5,46.0
05/10/2020,25.33,47.8,0(0.00 %),6480,306000000,0,0,46.5,47.8,46.5
06/10/2020,25.23,47.6,-0.2(-0.42 %),8110,382000000,0,0,48.0,48.0,46.7
07/10/2020,25.28,47.7,0.1(0.21 %),4520,213000000,1703710,86718839000,47.1,48.0,47.0
08/10/2020,25.12,47.4,-0.3(-0.63 %),5830,275000000,0,0,47.0,47.7,47.0
09/10/2020,25.23,47.6,0.2(0.42 %),9160,437000000,0,0,47.15,48.2,47.15
12/10/2020,23.72,44.75,-2.85(-5.99 %),97900,4407000000,70630,3595067000,45.0,46.0,44.7
13/10/2020,23.32,44.0,-0.75(-1.68 %),28410,1235000000,0,0,42.0,44.7,42.0
14/10/2020,23.21,43.8,-0.2(-0.45 %),13390,588000000,0,0,43.25,44.5,43.25
15/10/2020,23.72,44.75,0.95(2.17 %),21450,943000000,0,0,43.35,44.75,43.3
16/10/2020,24.22,45.7,0.95(2.12 %),52970,2420000000,0,0,44.8,46.4,44.8
19/10/2020,23.85,45.0,-0.7(-1.53 %),9720,439000000,0,0,45.7,45.7,44.6
20/10/2020,23.8,44.9,-0.1(-0.22 %),30810,1383000000,0,0,44.6,45.4,44.6
21/10/2020,23.85,45.0,0.1(0.22 %),31890,1434000000,0,0,45.2,45.7,44.6
22/10/2020,23.85,45.0,0(0.00 %),39060,1757000000,0,0,45.4,45.4,44.8
23/10/2020,23.88,45.05,0.05(0.11 %),13680,617000000,0,0,45.3,45.5,45.0
26/10/2020,23.74,44.8,-0.25(-0.55 %),19020,855000000,0,0,44.65,45.05,44.65
27/10/2020,23.74,44.8,0(0.00 %),52670,2364000000,0,0,44.7,45.5,44.3
28/10/2020,23.45,44.25,-0.55(-1.23 %),31900,1428000000,0,0,44.75,45.0,44.2
29/10/2020,23.59,44.5,0.25(0.56 %),56430,2506000000,0,0,44.5,45.0,43.5
30/10/2020,23.8,44.9,0.4(0.90 %),58400,2595000000,0,0,44.25,45.0,43.9
02/11/2020,23.74,44.8,-0.1(-0.22 %),22550,1006000000,0,0,45.0,45.0,44.2
03/11/2020,23.59,44.5,-0.3(-0.67 %),40930,1830000000,0,0,44.5,44.85,44.45
04/11/2020,23.8,44.9,0.4(0.90 %),46340,2075000000,0,0,44.9,44.9,44.1
05/11/2020,23.48,44.3,-0.6(-1.34 %),6970,309000000,0,0,44.95,44.95,44.25
06/11/2020,23.74,44.8,0.5(1.13 %),92260,4126000000,0,0,44.15,44.85,44.0
09/11/2020,24.12,45.5,0.7(1.56 %),54050,2456000000,0,0,45.0,46.5,44.5
10/11/2020,24.06,45.4,-0.1(-0.22 %),24050,1105000000,0,0,46.0,46.0,45.0
11/11/2020,24.06,45.4,0(0.00 %),1870,85000000,0,0,45.8,45.8,45.1
12/11/2020,23.85,45.0,-0.4(-0.88 %),12200,549000000,0,0,44.5,45.4,44.5
13/11/2020,23.59,44.5,-0.5(-1.11 %),42180,1895000000,0,0,44.35,45.1,44.35
16/11/2020,23.74,44.8,0.3(0.67 %),29300,1310000000,0,0,44.5,44.9,44.5
17/11/2020,23.64,44.6,-0.2(-0.45 %),90100,4031000000,0,0,44.5,45.0,44.35
18/11/2020,23.43,44.2,-0.4(-0.90 %),9530,423000000,0,0,44.2,44.55,44.2
19/11/2020,23.43,44.2,0(0.00 %),4130,183000000,0,0,44.6,44.6,44.1
20/11/2020,23.8,44.9,0.7(1.58 %),25110,1116000000,0,0,44.1,44.9,44.0
23/11/2020,23.69,44.7,-0.2(-0.45 %),40240,1793000000,0,0,44.5,44.8,44.2
24/11/2020,23.48,44.3,-0.4(-0.89 %),8550,380000000,0,0,44.8,44.95,44.2
25/11/2020,23.48,44.3,0(0.00 %),10610,469000000,0,0,44.3,44.3,44.1
26/11/2020,23.37,44.1,-0.2(-0.45 %),30710,1355000000,0,0,44.3,44.3,44.0
30/11/2020,23.37,44.1,0(0.00 %),28380,1250000000,0,0,43.7,44.15,43.7
01/12/2020,24.99,47.15,3.05(6.92 %),97670,4472000000,0,0,45.0,47.15,45.0
02/12/2020,26.18,49.4,2.25(4.77 %),100090,5005000000,0,0,50.4,50.4,48.6
03/12/2020,25.92,48.9,-0.5(-1.01 %),17170,845000000,0,0,49.9,50.3,48.0
04/12/2020,25.12,47.4,-1.5(-3.07 %),21540,1016000000,0,0,48.3,48.3,45.5
07/12/2020,24.38,46.0,-1.4(-2.95 %),33190,1533000000,0,0,46.0,47.0,45.5
08/12/2020,24.78,46.75,0.75(1.63 %),6420,293000000,0,0,46.0,46.9,45.35
09/12/2020,24.33,45.9,-0.85(-1.82 %),16620,767000000,0,0,47.0,47.0,45.8
10/12/2020,24.06,45.4,-0.5(-1.09 %),15990,733000000,0,0,46.7,46.7,45.0
11/12/2020,23.69,44.7,-0.7(-1.54 %),20590,930000000,0,0,45.5,45.7,44.7
14/12/2020,24.59,46.4,1.7(3.80 %),24820,1144000000,0,0,45.55,47.0,44.9
15/12/2020,24.38,46.0,-0.4(-0.86 %),14230,654000000,0,0,46.6,46.6,45.7
16/12/2020,24.22,45.7,-0.3(-0.65 %),23860,1092000000,0,0,46.0,46.5,45.6
17/12/2020,24.17,45.6,-0.1(-0.22 %),24950,1135000000,0,0,45.2,46.0,45.1
18/12/2020,24.22,45.7,0.1(0.22 %),10900,499000000,0,0,45.5,46.3,45.5
21/12/2020,23.93,45.15,-0.55(-1.20 %),58390,2642000000,0,0,45.2,45.4,45.1
22/12/2020,24.38,46.0,0.85(1.88 %),51610,2371000000,0,0,45.2,46.9,45.2
23/12/2020,25.39,47.9,1.9(4.13 %),88110,4189000000,0,0,45.6,48.5,45.6
24/12/2020,25.28,47.7,-0.2(-0.42 %),28080,1337000000,0,0,48.45,48.6,46.2
25/12/2020,25.12,47.4,-0.3(-0.63 %),35510,1692000000,0,0,47.7,48.0,47.0
28/12/2020,24.54,46.3,-1.1(-2.32 %),50830,2370000000,0,0,46.3,47.4,46.1
29/12/2020,24.54,46.3,0(0.00 %),21060,976000000,0,0,46.05,47.2,46.0
30/12/2020,24.38,46.0,-0.3(-0.65 %),31790,1472000000,0,0,46.3,46.9,46.0
31/12/2020,24.43,46.1,0.1(0.22 %),18610,857000000,0,0,46.0,46.2,45.9
04/01/2021,24.8,46.8,0.7(1.52 %),51800,2405000000,0,0,46.1,47.0,46.0
05/01/2021,24.59,46.4,-0.4(-0.85 %),49600,2260000000,0,0,46.8,46.9,43.55
06/01/2021,24.59,46.4,0(0.00 %),31300,1455000000,0,0,46.4,46.6,46.3
07/01/2021,24.75,46.7,0.3(0.65 %),18300,853000000,0,0,46.4,46.8,46.4
08/01/2021,24.38,46.0,-0.7(-1.50 %),35100,1623000000,0,0,46.4,46.8,45.0
11/01/2021,24.43,46.1,0.1(0.22 %),27700,1280000000,0,0,47.0,47.0,45.9
12/01/2021,24.38,46.0,-0.1(-0.22 %),25900,1190000000,0,0,45.8,46.1,45.6
13/01/2021,24.43,46.1,0.1(0.22 %),38100,1765000000,0,0,45.8,46.9,45.8
14/01/2021,24.54,46.3,0.2(0.43 %),12300,568000000,0,0,46.1,46.4,45.9
15/01/2021,23.74,44.8,-1.5(-3.24 %),137000,6179000000,0,0,46.2,46.4,43.2
18/01/2021,23.85,45.0,0.2(0.45 %),138300,6213000000,0,0,44.8,46.5,44.5
19/01/2021,23.06,43.5,-1.5(-3.33 %),95800,4271000000,400000,18000000000,45.0,45.1,43.25
20/01/2021,22.58,42.6,-0.9(-2.07 %),66100,2820000000,0,0,43.5,44.5,41.5
21/01/2021,21.92,41.35,-1.25(-2.93 %),185000,7753000000,0,0,42.6,43.2,41.3
22/01/2021,22.15,41.8,0.45(1.09 %),157200,6397000000,0,0,40.5,41.95,40.5
25/01/2021,23.69,44.7,2.9(6.94 %),98900,4398000000,590000,24578000000,43.0,44.7,43.0
26/01/2021,24.49,46.2,1.5(3.36 %),230200,10849000000,0,0,47.2,47.7,46.0
27/01/2021,23.06,43.5,-2.7(-5.84 %),66200,2945000000,0,0,46.0,46.0,43.0
28/01/2021,21.47,40.5,-3(-6.90 %),127800,5184000000,0,0,40.5,41.9,40.5
29/01/2021,22.42,42.3,1.8(4.44 %),40900,1664000000,0,0,38.0,42.75,38.0
01/02/2021,21.54,40.65,-1.65(-3.90 %),27500,1126000000,0,0,40.2,42.3,40.2
02/02/2021,20.51,38.7,-1.95(-4.80 %),79400,3066000000,0,0,39.5,40.0,38.0
03/02/2021,21.25,40.1,1.4(3.62 %),28800,1137000000,0,0,38.7,40.3,38.7
04/02/2021,20.99,39.6,-0.5(-1.25 %),20800,829000000,0,0,39.6,41.0,39.1
05/02/2021,21.15,39.9,0.3(0.76 %),21600,861000000,0,0,39.6,40.0,39.5
08/02/2021,20.72,39.1,-0.8(-2.01 %),18300,724000000,0,0,39.9,40.7,39.0
09/02/2021,20.99,39.6,0.5(1.28 %),43900,1714000000,0,0,39.1,39.9,38.8
17/02/2021,20.67,39.0,-0.6(-1.52 %),63300,2478000000,0,0,39.1,39.6,38.8
18/02/2021,21.36,40.3,1.3(3.33 %),55500,2200000000,0,0,39.0,40.8,38.85
19/02/2021,21.47,40.5,0.2(0.50 %),30800,1242000000,0,0,40.0,40.9,39.9
22/02/2021,21.7,40.95,0.45(1.11 %),26900,1096000000,0,0,40.4,40.95,40.4
23/02/2021,21.6,40.75,-0.2(-0.49 %),25500,1039000000,0,0,40.95,41.3,40.1
24/02/2021,21.31,40.2,-0.55(-1.35 %),22200,895000000,0,0,40.75,40.75,39.5
25/02/2021,21.2,40.0,-0.2(-0.50 %),10300,411000000,0,0,40.2,40.2,39.5
26/02/2021,21.04,39.7,-0.3(-0.75 %),7900,314000000,0,0,40.0,40.0,39.5
01/03/2021,21.09,39.8,0.1(0.25 %),48800,1914000000,0,0,39.25,39.8,39.0
02/03/2021,21.62,40.8,1(2.51 %),22100,913000000,0,0,42.55,42.55,40.2
03/03/2021,21.52,40.6,-0.2(-0.49 %),14200,577000000,0,0,40.8,41.0,40.2
04/03/2021,21.2,40.0,-0.6(-1.48 %),11500,463000000,0,0,40.7,40.7,40.0
05/03/2021,20.99,39.6,-0.4(-1.00 %),15600,616000000,0,0,39.2,39.8,39.2
08/03/2021,20.99,39.6,0(0.00 %),25400,1008000000,0,0,39.8,39.8,39.4
09/03/2021,21.62,40.8,1.2(3.03 %),44700,1814000000,0,0,39.6,40.9,39.5
10/03/2021,21.09,39.8,-1(-2.45 %),16800,672000000,0,0,40.6,40.7,39.65
11/03/2021,21.31,40.2,0.4(1.01 %),33200,1328000000,0,0,39.8,40.2,39.8
12/03/2021,21.2,40.0,-0.2(-0.50 %),11500,460000000,0,0,40.3,40.3,39.7
15/03/2021,21.2,40.0,0(0.00 %),19000,755000000,0,0,40.0,40.0,39.5
16/03/2021,21.09,39.8,-0.2(-0.50 %),9300,369000000,0,0,39.5,39.8,39.5
17/03/2021,21.09,39.8,0.2(0.51 %),27900,1107000000,0,0,39.6,40.0,39.4
18/03/2021,21.04,39.7,-0.1(-0.25 %),58000,2274000000,0,0,39.6,39.7,39.0
19/03/2021,21.2,40.0,0.3(0.76 %),13300,531000000,0,0,39.7,40.0,39.7
22/03/2021,20.78,39.2,-0.8(-2.00 %),17300,682000000,0,0,39.6,39.9,39.0
23/03/2021,21.04,39.7,0.5(1.28 %),17800,702000000,625000,25000000000,39.2,39.7,39.1
24/03/2021,20.7,39.05,-0.65(-1.64 %),16400,641000000,0,0,39.1,39.7,38.9
25/03/2021,20.83,39.3,0.25(0.64 %),30300,1186000000,0,0,39.0,39.6,39.0
26/03/2021,19.98,37.7,-1.6(-4.07 %),29600,1138000000,0,0,39.5,39.5,37.7
29/03/2021,20.35,38.4,0.7(1.86 %),17300,659000000,0,0,38.55,39.4,37.0
30/03/2021,20.59,38.85,0.45(1.17 %),24700,946000000,0,0,37.8,39.0,37.8
31/03/2021,20.67,39.0,0.15(0.39 %),18200,712000000,0,0,38.7,39.6,38.7
01/04/2021,20.75,39.15,0.15(0.38 %),12000,469000000,0,0,39.45,39.45,38.8
02/04/2021,20.7,39.05,-0.1(-0.26 %),17200,673000000,0,0,39.15,39.2,39.0
05/04/2021,20.14,38.0,-1.05(-2.69 %),101100,3881000000,0,0,39.1,39.1,37.9
06/04/2021,19.27,36.35,-1.65(-4.34 %),133500,4945000000,0,0,38.0,38.0,36.0
07/04/2021,19.0,35.85,-0.5(-1.38 %),173300,6159000000,0,0,35.9,36.35,35.0
08/04/2021,17.97,33.9,-1.95(-5.44 %),176000,6027000000,0,0,34.85,35.8,33.8
09/04/2021,16.72,31.55,-2.35(-6.93 %),456300,14495000000,0,0,32.8,32.9,31.55
12/04/2021,15.56,29.35,-2.2(-6.97 %),174500,5127000000,0,0,30.0,30.0,29.35
13/04/2021,14.47,27.3,-2.05(-6.98 %),67200,1835000000,0,0,28.0,28.0,27.3
14/04/2021,13.46,25.4,-1.9(-6.96 %),994200,25709000000,0,0,25.4,28.95,25.4
15/04/2021,12.53,23.65,-1.75(-6.89 %),516100,12521000000,0,0,25.5,25.6,23.65
16/04/2021,11.66,22.0,-1.65(-6.98 %),572600,12761000000,0,0,23.2,23.2,22.0
19/04/2021,10.87,20.5,-1.5(-6.82 %),526500,10835000000,0,0,21.1,22.4,20.5
20/04/2021,11.61,21.9,1.4(6.83 %),127500,2658000000,0,0,19.65,21.9,19.6
22/04/2021,12.4,23.4,1.5(6.85 %),305700,7147000000,0,0,23.4,23.4,23.0
23/04/2021,13.25,25.0,1.6(6.84 %),405000,10059000000,0,0,25.0,25.0,24.0
26/04/2021,14.18,26.75,1.75(7.00 %),423000,11175000000,0,0,25.0,26.75,25.0
27/04/2021,13.2,24.9,-1.85(-6.92 %),292200,7562000000,0,0,27.3,27.3,24.9
28/04/2021,12.3,23.2,-1.7(-6.83 %),324400,7599000000,0,0,23.4,24.5,23.2
29/04/2021,12.72,24.0,0.8(3.45 %),203100,4640000000,0,0,23.0,24.7,21.7
04/05/2021,12.14,22.9,-1.1(-4.58 %),133800,3074000000,0,0,22.6,23.5,22.5
05/05/2021,12.43,23.45,0.55(2.40 %),149500,3500000000,0,0,22.8,23.8,22.8
06/05/2021,12.14,22.9,-0.55(-2.35 %),139300,3181000000,0,0,22.4,23.4,22.4
07/05/2021,11.93,22.5,-0.4(-1.75 %),96200,2174000000,0,0,22.45,22.9,22.4
10/05/2021,11.55,21.8,-0.7(-3.11 %),131700,2861000000,0,0,22.1,22.1,21.5
11/05/2021,11.9,22.45,0.65(2.98 %),100600,2206000000,0,0,21.55,22.6,21.5
12/05/2021,11.9,22.45,0(0.00 %),52700,1167000000,0,0,22.0,22.8,21.8
13/05/2021,11.79,22.25,-0.2(-0.89 %),74700,1667000000,0,0,22.2,22.55,22.15
14/05/2021,11.69,22.05,-0.2(-0.90 %),127600,2818000000,0,0,22.45,22.45,22.0
17/05/2021,11.77,22.2,0.15(0.68 %),73600,1630000000,0,0,22.2,22.3,22.0
18/05/2021,11.61,21.9,-0.3(-1.35 %),64800,1425000000,0,0,22.2,22.2,21.7
19/05/2021,10.81,20.4,-1.5(-6.85 %),520300,10722000000,0,0,21.9,21.9,20.4
20/05/2021,10.81,20.4,0(0.00 %),75700,1551000000,0,0,20.4,20.9,20.25
21/05/2021,11.55,21.8,1.4(6.86 %),136200,2908000000,0,0,20.45,21.8,20.0
24/05/2021,11.34,21.4,-0.4(-1.83 %),179400,3870000000,0,0,20.6,22.4,20.6
25/05/2021,10.92,20.6,-0.8(-3.74 %),86200,1807000000,0,0,21.4,21.5,20.5
26/05/2021,11.37,21.45,0.85(4.13 %),80000,1667000000,0,0,21.0,21.45,20.15
27/05/2021,11.05,20.85,-0.6(-2.80 %),54900,1155000000,0,0,21.5,21.55,20.8
28/05/2021,11.02,20.8,-0.05(-0.24 %),50400,1044000000,0,0,20.3,21.0,20.3
31/05/2021,10.79,20.35,-0.45(-2.16 %),97700,1992000000,0,0,20.0,21.3,20.0
01/06/2021,10.68,20.15,-0.2(-0.98 %),46600,941000000,0,0,20.1,20.35,20.1
02/06/2021,10.65,20.1,-0.05(-0.25 %),104000,2083000000,0,0,20.15,20.4,19.9
03/06/2021,10.94,20.65,0.55(2.74 %),272500,5492000000,0,0,20.1,20.9,19.95
04/06/2021,11.0,20.75,0.1(0.48 %),97200,2017000000,0,0,20.65,21.0,20.5
07/06/2021,11.4,21.5,0.75(3.61 %),164700,3490000000,0,0,21.0,21.5,21.0
08/06/2021,12.03,22.7,1.2(5.58 %),268400,6141000000,0,0,23.0,23.0,22.0
09/06/2021,11.71,22.1,-0.6(-2.64 %),83000,1849000000,0,0,22.7,22.8,21.5
10/06/2021,11.34,21.4,-0.7(-3.17 %),56300,1205000000,0,0,21.8,21.8,21.1
11/06/2021,11.55,21.8,0.4(1.87 %),63300,1370000000,0,0,21.4,22.4,21.2
14/06/2021,11.4,21.5,-0.3(-1.38 %),96900,2089000000,0,0,21.8,21.8,21.25
15/06/2021,11.34,21.4,-0.1(-0.47 %),34000,730000000,0,0,21.8,21.9,21.2
16/06/2021,11.37,21.45,0.05(0.23 %),103700,2241000000,0,0,21.4,22.0,21.4
17/06/2021,11.32,21.35,-0.1(-0.47 %),51000,1088000000,0,0,21.5,21.5,21.2
18/06/2021,11.21,21.15,-0.2(-0.94 %),79300,1675000000,0,0,21.4,21.4,21.0
21/06/2021,11.24,21.2,0.05(0.24 %),80600,1690000000,0,0,21.0,21.2,20.8
22/06/2021,11.32,21.35,0.15(0.71 %),62400,1333000000,0,0,21.5,21.6,21.2
23/06/2021,11.21,21.15,-0.2(-0.94 %),23600,501000000,0,0,21.2,21.4,21.05
24/06/2021,11.13,21.0,-0.15(-0.71 %),30600,644000000,0,0,21.3,21.3,20.75
25/06/2021,11.13,21.0,0(0.00 %),47100,988000000,0,0,20.8,21.15,20.8
28/06/2021,11.05,20.85,-0.15(-0.71 %),47900,991000000,0,0,21.0,21.0,20.5
29/06/2021,10.97,20.7,-0.15(-0.72 %),80500,1660000000,0,0,20.85,20.85,20.55
30/06/2021,10.84,20.45,-0.25(-1.21 %),53000,1091000000,0,0,20.6,20.8,20.45
01/07/2021,10.92,20.6,0.15(0.73 %),70900,1445000000,0,0,20.4,20.6,20.3
02/07/2021,10.81,20.4,-0.2(-0.97 %),22300,458000000,0,0,20.9,20.9,20.4
05/07/2021,10.68,20.15,-0.25(-1.23 %),119000,2385000000,0,0,20.5,20.75,19.8
06/07/2021,10.28,19.4,-0.75(-3.72 %),92600,1831000000,0,0,20.0,20.0,19.4
07/07/2021,9.86,18.6,-0.8(-4.12 %),121100,2278000000,0,0,19.4,19.5,18.2
08/07/2021,9.81,18.5,-0.1(-0.54 %),72300,1323000000,0,0,18.5,19.2,18.0
09/07/2021,9.49,17.9,-0.6(-3.24 %),89500,1600000000,0,0,18.35,18.35,17.5
12/07/2021,8.82,16.65,-1.25(-6.98 %),146300,2442000000,0,0,17.5,17.5,16.65
13/07/2021,8.64,16.3,-0.35(-2.10 %),110900,1809000000,0,0,16.0,16.8,15.85
14/07/2021,8.51,16.05,-0.25(-1.53 %),39400,633000000,0,0,16.0,16.5,15.8
15/07/2021,8.59,16.2,0.15(0.93 %),23900,384000000,0,0,16.1,16.35,15.6
16/07/2021,8.64,16.3,0.1(0.62 %),60000,974000000,0,0,16.25,16.5,16.1
19/07/2021,8.37,15.8,-0.5(-3.07 %),77000,1218000000,0,0,15.8,16.0,15.6
20/07/2021,8.43,15.9,0.1(0.63 %),44300,692000000,0,0,15.6,15.95,15.0
21/07/2021,8.67,16.35,0.45(2.83 %),24200,393000000,0,0,15.9,16.6,15.9
22/07/2021,8.67,16.35,0(0.00 %),80900,1304000000,0,0,16.35,16.6,16.0
23/07/2021,8.53,16.1,-0.25(-1.53 %),35500,571000000,0,0,16.35,16.35,15.95
26/07/2021,8.59,16.2,0.1(0.62 %),56600,893000000,0,0,16.1,16.2,15.65
27/07/2021,8.37,15.8,-0.4(-2.47 %),198800,3148000000,0,0,16.2,16.3,15.7
28/07/2021,7.98,15.05,-0.75(-4.75 %),399700,6059000000,20060,300900000,15.8,15.8,15.0
29/07/2021,8.16,15.4,0.35(2.33 %),252100,3839000000,0,0,15.1,15.8,15.05
30/07/2021,8.16,15.4,0(0.00 %),57000,873000000,0,0,15.5,15.5,15.1
02/08/2021,8.06,15.2,-0.2(-1.30 %),159700,2408000000,0,0,15.1,15.35,15.0
03/08/2021,8.03,15.15,-0.05(-0.33 %),115000,1726000000,0,0,15.1,15.2,14.9
04/08/2021,8.06,15.2,0.05(0.33 %),81300,1235000000,0,0,15.15,15.3,15.1
05/08/2021,8.61,16.25,1.05(6.91 %),1433200,23185000000,55000,778250000,15.25,16.25,15.15
06/08/2021,9.2,17.35,1.1(6.77 %),427200,7411000000,0,0,17.35,17.35,17.35
09/08/2021,9.83,18.55,1.2(6.92 %),748200,13863000000,0,0,18.55,18.55,18.05
10/08/2021,9.96,18.8,0.25(1.35 %),819900,15485000000,0,0,18.7,19.7,17.9
11/08/2021,9.22,17.4,-1.3(-6.95 %),632300,11279000000,0,0,18.7,18.7,17.4
12/08/2021,8.9,16.8,-0.6(-3.45 %),457700,7682000000,0,0,16.8,17.2,16.5
13/08/2021,8.72,16.45,-0.35(-2.08 %),357100,5821000000,0,0,16.7,16.7,16.0
16/08/2021,8.85,16.7,0.25(1.52 %),241200,4025000000,0,0,16.55,17.0,16.4
17/08/2021,8.45,15.95,-0.75(-4.49 %),520100,8341000000,0,0,16.05,16.3,15.85
18/08/2021,8.37,15.8,-0.15(-0.94 %),232700,3670000000,0,0,15.95,16.0,15.6
19/08/2021,8.22,15.5,-0.3(-1.90 %),335100,5231000000,0,0,15.7,15.75,15.5
20/08/2021,7.9,14.9,-0.6(-3.87 %),691900,10407000000,0,0,15.5,15.6,14.8
23/08/2021,8.43,15.9,1(6.71 %),197600,3073000000,0,0,14.95,15.9,14.9
24/08/2021,8.43,15.9,0(0.00 %),334000,5413000000,0,0,16.8,16.8,15.6
25/08/2021,8.08,15.25,-6(-28.24 %),216800,3317000000,0,0,15.55,15.55,15.15
26/08/2021,8.06,15.2,-0.05(-0.33 %),168100,2559000000,0,0,15.45,15.45,15.15
27/08/2021,8.0,15.1,-0.1(-0.66 %),153300,2299000000,0,0,15.2,15.2,14.8
30/08/2021,8.11,15.3,0.2(1.32 %),163400,2484000000,0,0,15.0,15.45,15.0
31/08/2021,8.29,15.65,0.35(2.29 %),281500,4438000000,0,0,15.3,16.1,15.2
01/09/2021,8.27,15.6,-0.05(-0.32 %),96000,1499000000,0,0,15.55,15.85,15.5
06/09/2021,8.35,15.75,0.15(0.96 %),168800,2656000000,0,0,15.65,16.1,15.6
07/09/2021,8.06,15.2,-0.55(-3.49 %),188500,2914000000,0,0,15.9,15.9,15.1
08/09/2021,8.14,15.35,0.15(0.99 %),148800,2312000000,0,0,15.35,15.8,15.25
09/09/2021,8.11,15.3,-0.05(-0.33 %),91200,1393000000,0,0,15.4,15.5,15.2
10/09/2021,8.19,15.45,0.15(0.98 %),124700,1908000000,0,0,15.3,15.45,15.2
13/09/2021,8.11,15.3,-0.15(-0.97 %),134200,2048000000,0,0,15.45,15.45,14.8
14/09/2021,8.08,15.25,-0.05(-0.33 %),132100,2018000000,0,0,15.2,15.55,15.1
15/09/2021,8.14,15.35,0.1(0.66 %),179400,2729000000,0,0,15.2,15.35,15.1
16/09/2021,8.11,15.3,-0.05(-0.33 %),81500,1242000000,0,0,15.35,15.4,15.15
17/09/2021,8.27,15.6,0.3(1.96 %),331300,5226000000,0,0,15.35,16.0,15.2
20/09/2021,8.29,15.65,0.05(0.32 %),181200,2850000000,0,0,15.6,15.85,15.6
21/09/2021,8.14,15.35,-0.3(-1.92 %),141100,2181000000,0,0,15.65,15.65,15.35
22/09/2021,8.56,16.15,0.8(5.21 %),407200,6441000000,0,0,15.35,16.2,15.25
23/09/2021,8.8,16.6,0.45(2.79 %),656300,10956000000,0,0,16.25,17.0,16.25
24/09/2021,8.53,16.1,-0.5(-3.01 %),143500,2335000000,0,0,16.5,16.55,16.1
27/09/2021,8.11,15.3,-0.8(-4.97 %),255000,3967000000,0,0,16.0,16.0,15.2
28/09/2021,8.03,15.15,-0.15(-0.98 %),257200,3883000000,0,0,15.15,15.3,14.85
29/09/2021,8.06,15.2,0.05(0.33 %),129800,1965000000,0,0,15.15,15.25,15.05
30/09/2021,8.08,15.25,0.05(0.33 %),97500,1511000000,0,0,15.2,15.75,15.2
01/10/2021,8.03,15.15,-0.1(-0.66 %),90500,1376000000,24000,340800000,15.25,15.45,15.1
04/10/2021,8.06,15.2,0.05(0.33 %),97600,1482000000,0,0,15.1,15.4,15.1
05/10/2021,8.08,15.25,0.05(0.33 %),106300,1618000000,0,0,15.2,15.35,15.15
06/10/2021,8.16,15.4,0.15(0.98 %),113800,1745000000,0,0,15.3,15.55,15.2
07/10/2021,8.06,15.2,-0.2(-1.30 %),124700,1909000000,0,0,15.4,15.65,15.2
08/10/2021,8.14,15.35,0.15(0.99 %),83500,1273000000,0,0,15.45,15.45,15.2
11/10/2021,8.16,15.4,0.05(0.33 %),48400,744000000,0,0,15.35,15.5,15.25
12/10/2021,8.11,15.3,-0.1(-0.65 %),53600,822000000,0,0,15.4,15.45,15.25
13/10/2021,8.08,15.25,-0.05(-0.33 %),63400,964000000,0,0,15.3,15.35,15.15
14/10/2021,8.11,15.3,0.05(0.33 %),143000,2195000000,0,0,15.2,15.5,15.2
15/10/2021,8.14,15.35,0.05(0.33 %),137600,2100000000,0,0,15.25,15.35,15.2
18/10/2021,8.08,15.25,-0.1(-0.65 %),98400,1503000000,0,0,15.45,15.45,15.2
19/10/2021,8.16,15.4,0.15(0.98 %),126800,1941000000,0,0,15.35,15.4,15.2
20/10/2021,8.14,15.35,-0.05(-0.32 %),142600,2182000000,0,0,15.4,15.4,15.25
21/10/2021,8.08,15.25,-0.1(-0.65 %),74500,1138000000,0,0,15.35,15.4,15.25
22/10/2021,8.08,15.25,0(0.00 %),118800,1817000000,0,0,15.4,15.4,15.25
25/10/2021,8.64,16.3,1.05(6.89 %),1332900,21671000000,0,0,15.35,16.3,15.35
26/10/2021,8.85,16.7,0.4(2.45 %),377200,6310000000,0,0,16.8,16.95,16.3
27/10/2021,8.53,16.1,-0.6(-3.59 %),191400,3098000000,0,0,16.35,16.6,15.9
28/10/2021,8.56,16.15,0.05(0.31 %),337300,5382000000,0,0,15.9,16.7,15.5
