Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/12/2017,22.36,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
02/01/2018,22.36,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
03/01/2018,22.36,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
04/01/2018,22.36,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
05/01/2018,22.36,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
08/01/2018,22.36,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
09/01/2018,22.36,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
10/01/2018,22.36,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
11/01/2018,22.36,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
12/01/2018,22.36,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
15/01/2018,22.36,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
16/01/2018,22.36,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
17/01/2018,24.54,28.2,2.5(9.73 %),6000,169200000,0,0,28.2,28.2,28.2
18/01/2018,24.54,28.2,0(0.00 %),8000,225600000,0,0,28.2,28.2,28.2
19/01/2018,24.54,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
22/01/2018,24.54,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
23/01/2018,24.54,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
24/01/2018,24.54,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
25/01/2018,24.54,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
26/01/2018,22.1,25.4,-2.8(-9.93 %),200,5080000,0,0,25.4,25.4,25.4
29/01/2018,22.1,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
30/01/2018,22.1,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
31/01/2018,24.28,27.9,2.5(9.84 %),200,5580000,0,0,27.9,27.9,27.9
01/02/2018,24.28,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
02/02/2018,22.63,26.0,-1.9(-6.81 %),1000,26000000,0,0,26.0,26.0,26.0
05/02/2018,22.63,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/02/2018,22.63,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/02/2018,22.63,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/02/2018,24.71,28.4,2.4(9.23 %),100,2840000,0,0,28.4,28.4,28.4
09/02/2018,24.71,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
12/02/2018,24.71,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
13/02/2018,24.71,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
21/02/2018,24.71,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
22/02/2018,24.71,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
23/02/2018,24.71,28.4,0(0.00 %),500,14200000,0,0,28.4,28.4,28.4
26/02/2018,24.71,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
27/02/2018,24.71,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
28/02/2018,24.71,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
01/03/2018,22.28,25.6,-2.8(-9.86 %),100,2560000,0,0,25.6,25.6,25.6
02/03/2018,22.28,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
05/03/2018,22.28,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
06/03/2018,20.1,23.1,-2.5(-9.77 %),10100,267310000,0,0,26.5,26.5,23.1
07/03/2018,20.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
08/03/2018,20.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
09/03/2018,20.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
12/03/2018,20.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
13/03/2018,20.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
14/03/2018,20.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
15/03/2018,20.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
16/03/2018,20.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
19/03/2018,20.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
20/03/2018,22.1,25.4,2.3(9.96 %),100,2540000,0,0,25.4,25.4,25.4
21/03/2018,20.19,23.2,-2.2(-8.66 %),2100,56320000,0,0,27.0,27.0,23.2
22/03/2018,20.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
23/03/2018,20.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
26/03/2018,20.19,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
27/03/2018,20.19,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
28/03/2018,20.19,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
29/03/2018,20.19,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
30/03/2018,20.19,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
02/04/2018,20.19,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
03/04/2018,20.19,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
04/04/2018,18.79,20.2,-1.5(-6.91 %),200,4400000,0,0,23.8,23.8,20.2
05/04/2018,18.79,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
06/04/2018,18.79,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
09/04/2018,20.66,22.2,2(9.90 %),1000,22200000,0,0,22.2,22.2,22.2
10/04/2018,20.66,22.2,0(0.00 %),50,1200000,0,0,22.2,22.2,22.2
11/04/2018,21.4,23.0,0.8(3.60 %),1000,23000000,0,0,23.0,23.0,23.0
12/04/2018,19.26,20.7,-2.3(-10.00 %),1100,27370000,0,0,25.3,25.3,20.7
13/04/2018,19.26,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
16/04/2018,21.12,22.7,2(9.66 %),1600,36060000,0,0,22.7,22.7,20.1
17/04/2018,21.12,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
18/04/2018,21.12,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
19/04/2018,21.21,22.8,0.1(0.44 %),200,4770000,0,0,24.9,24.9,22.8
20/04/2018,21.21,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
23/04/2018,23.26,25.0,2.2(9.65 %),100,2500000,0,0,25.0,25.0,25.0
24/04/2018,23.26,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/04/2018,23.26,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/04/2018,23.26,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/05/2018,23.26,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/05/2018,23.26,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/05/2018,23.26,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/05/2018,23.26,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/05/2018,25.59,27.5,2.5(10.00 %),500,13750000,0,0,27.5,27.5,27.5
09/05/2018,28.1,30.2,2.7(9.82 %),2800,84020000,0,0,30.2,30.2,24.8
10/05/2018,25.31,27.2,-3(-9.93 %),5200,170840000,0,0,33.2,33.2,27.2
11/05/2018,27.82,29.9,2.7(9.93 %),200,5980000,0,0,29.9,29.9,29.9
14/05/2018,25.12,27.0,-2.9(-9.70 %),2100,68300000,0,0,32.8,32.8,27.0
15/05/2018,25.12,27.0,0(0.00 %),0,0,10000,243000000,27.0,27.0,27.0
16/05/2018,25.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/05/2018,27.63,29.7,2.7(10.00 %),100,2970000,0,0,29.7,29.7,29.7
18/05/2018,25.68,27.6,-2.1(-7.07 %),1100,35360000,0,0,32.6,32.6,27.6
21/05/2018,28.19,30.3,2.7(9.78 %),300,9090000,0,0,30.3,30.3,30.3
22/05/2018,25.4,27.3,-3(-9.90 %),4200,138360000,0,0,33.0,33.3,27.3
23/05/2018,27.91,30.0,2.7(9.89 %),3300,99000000,0,0,30.0,30.0,30.0
24/05/2018,30.7,33.0,3(10.00 %),18210,600290000,0,0,33.0,33.0,30.1
25/05/2018,27.63,29.7,-3.3(-10.00 %),100,2970000,0,0,29.7,29.7,29.7
28/05/2018,27.91,30.0,0.3(1.01 %),7600,228000000,0,0,30.0,30.0,30.0
29/05/2018,28.1,30.2,0.2(0.67 %),31900,1051250000,0,0,29.1,33.0,29.1
30/05/2018,25.31,27.2,-3(-9.93 %),100,2720000,0,0,27.2,27.2,27.2
31/05/2018,25.31,27.2,0(0.00 %),50,1350000,0,0,27.2,27.2,27.2
01/06/2018,27.82,29.9,2.7(9.93 %),500,14950000,0,0,29.9,29.9,29.9
04/06/2018,27.45,29.5,-0.4(-1.34 %),100,2950000,0,0,29.5,29.5,29.5
05/06/2018,25.21,27.1,-2.4(-8.14 %),52110,1686186000,0,0,32.4,32.4,27.1
06/06/2018,27.73,29.8,2.7(9.96 %),18000,536400000,0,0,29.8,29.8,29.8
07/06/2018,26.14,28.1,-1.7(-5.70 %),200,6070000,0,0,32.6,32.6,28.1
08/06/2018,28.66,30.8,2.7(9.61 %),100,3080000,0,0,30.8,30.8,30.8
11/06/2018,28.75,30.9,0.1(0.32 %),4700,145230000,0,0,30.9,30.9,30.9
12/06/2018,25.96,27.9,-3(-9.71 %),7200,222580000,0,0,27.9,31.0,27.9
13/06/2018,28.38,30.5,2.6(9.32 %),100,3050000,0,0,30.5,30.5,30.5
14/06/2018,25.59,27.5,-3(-9.84 %),500,14750000,0,0,30.0,30.0,27.5
15/06/2018,28.01,30.1,2.6(9.45 %),100,3010000,0,0,30.1,30.1,30.1
18/06/2018,25.68,27.6,-2.5(-8.31 %),5400,167190000,0,0,33.0,33.0,27.6
19/06/2018,26.98,29.0,1.4(5.07 %),7600,222280000,0,0,30.0,30.0,27.8
20/06/2018,25.77,27.7,-1.3(-4.48 %),100,2770000,0,0,27.7,27.7,27.7
21/06/2018,26.98,29.0,1.3(4.69 %),200,5800000,0,0,29.0,29.0,29.0
22/06/2018,27.54,29.6,0.6(2.07 %),32800,1045370000,0,0,31.4,31.9,29.5
25/06/2018,27.54,29.6,0(0.00 %),32200,1044920000,0,0,32.5,32.5,29.6
26/06/2018,27.54,29.6,0(0.00 %),300,9460000,0,0,32.5,32.5,29.6
27/06/2018,30.24,32.5,2.9(9.80 %),159500,5183750000,0,0,32.5,32.5,32.5
28/06/2018,27.63,29.7,-2.8(-8.62 %),800,25720000,0,0,32.5,32.5,29.7
29/06/2018,29.31,31.5,1.8(6.06 %),9300,297730000,0,0,31.5,32.6,30.1
02/07/2018,28.01,30.1,-1.4(-4.44 %),3110,100835000,0,0,32.5,32.5,30.1
03/07/2018,25.21,27.1,-3(-9.97 %),100,2710000,0,0,27.1,27.1,27.1
04/07/2018,25.21,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
05/07/2018,25.21,27.1,0(0.00 %),50,1475000,0,0,27.1,27.1,27.1
06/07/2018,27.73,29.8,2.7(9.96 %),100,2980000,0,0,29.8,29.8,29.8
09/07/2018,25.31,27.2,-2.6(-8.72 %),2600,83970000,450000,13500000000,32.5,32.5,27.2
10/07/2018,27.82,29.9,2.7(9.93 %),100,2990000,0,0,29.9,29.9,29.9
11/07/2018,27.82,29.9,0(0.00 %),0,0,263800,7914000000,29.9,29.9,29.9
12/07/2018,25.4,27.3,-2.6(-8.70 %),300,8740000,0,0,27.3,32.8,27.3
13/07/2018,25.4,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
16/07/2018,25.4,27.3,0(0.00 %),1100,32730000,0,0,30.0,30.0,27.3
17/07/2018,25.4,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
18/07/2018,25.4,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
19/07/2018,25.4,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
20/07/2018,25.4,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
23/07/2018,25.4,27.3,0(0.00 %),10,271000,0,0,27.3,27.3,27.3
24/07/2018,25.4,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
25/07/2018,25.4,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
26/07/2018,25.4,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
27/07/2018,25.4,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
30/07/2018,25.4,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
31/07/2018,25.4,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
01/08/2018,25.4,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
02/08/2018,25.4,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
03/08/2018,25.4,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
06/08/2018,25.4,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
07/08/2018,25.4,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
08/08/2018,25.4,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
09/08/2018,27.91,30.0,2.7(9.89 %),2400,71550000,0,0,29.5,30.0,29.5
10/08/2018,26.05,28.0,-2(-6.67 %),1100,35800000,0,0,33.0,33.0,28.0
13/08/2018,26.05,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
14/08/2018,26.05,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
15/08/2018,26.05,28.0,0(0.00 %),3800,116760000,0,0,30.8,30.8,28.0
16/08/2018,26.05,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
17/08/2018,26.05,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
20/08/2018,26.05,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/08/2018,26.05,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
22/08/2018,26.05,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
23/08/2018,26.05,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
24/08/2018,26.05,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
27/08/2018,26.05,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
28/08/2018,26.05,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
29/08/2018,26.05,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
30/08/2018,26.05,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
31/08/2018,26.05,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
04/09/2018,26.05,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
05/09/2018,26.05,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
06/09/2018,26.05,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
07/09/2018,26.05,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
10/09/2018,26.05,28.0,0(0.00 %),1,25200,0,0,28.0,28.0,28.0
11/09/2018,26.05,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
12/09/2018,26.05,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/09/2018,26.05,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
14/09/2018,26.05,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
17/09/2018,26.05,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
18/09/2018,26.05,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
19/09/2018,26.05,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
20/09/2018,26.05,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/09/2018,26.05,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
24/09/2018,26.05,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
25/09/2018,26.05,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
26/09/2018,26.05,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
27/09/2018,26.05,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
28/09/2018,27.91,30.0,2(7.14 %),4000,120000000,0,0,30.0,30.0,30.0
01/10/2018,25.21,27.1,-2.9(-9.67 %),7500,246910000,0,0,33.0,33.0,27.1
02/10/2018,25.21,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
03/10/2018,25.21,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
04/10/2018,27.35,29.4,2.3(8.49 %),200,5880000,0,0,29.4,29.4,29.4
05/10/2018,28.84,31.0,1.6(5.44 %),100,3100000,0,0,31.0,31.0,31.0
08/10/2018,28.84,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
09/10/2018,26.89,28.9,-2.1(-6.77 %),1400,46020000,0,0,34.0,34.1,28.0
10/10/2018,26.89,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
11/10/2018,26.89,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
12/10/2018,26.89,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
15/10/2018,29.22,31.4,2.5(8.65 %),200,6140000,0,0,30.0,31.4,30.0
16/10/2018,29.22,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
17/10/2018,29.22,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
18/10/2018,26.98,29.0,-2.4(-7.64 %),3500,109350000,0,0,31.4,31.4,28.3
19/10/2018,26.98,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/10/2018,29.59,31.8,2.8(9.66 %),6000,190800000,0,0,31.8,31.8,31.8
23/10/2018,29.59,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
24/10/2018,29.59,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
25/10/2018,26.7,28.7,-3.1(-9.75 %),100,2870000,0,0,28.7,28.7,28.7
26/10/2018,26.7,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
29/10/2018,26.7,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
30/10/2018,26.7,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
31/10/2018,26.7,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
01/11/2018,26.7,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
02/11/2018,26.7,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
05/11/2018,26.7,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
06/11/2018,26.7,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
07/11/2018,26.7,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
08/11/2018,26.7,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
09/11/2018,26.7,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
12/11/2018,26.7,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
13/11/2018,26.7,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
14/11/2018,26.7,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
15/11/2018,26.7,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
16/11/2018,26.7,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
19/11/2018,26.7,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
20/11/2018,26.7,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
21/11/2018,26.7,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
22/11/2018,26.7,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
23/11/2018,26.7,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
26/11/2018,26.7,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
27/11/2018,29.31,31.5,2.8(9.76 %),1000,31500000,0,0,31.5,31.5,31.5
28/11/2018,32.1,34.5,3(9.52 %),50000,1724700000,0,0,33.5,34.5,33.5
29/11/2018,28.94,31.1,-3.4(-9.86 %),100,3110000,0,0,31.1,31.1,31.1
30/11/2018,28.94,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
03/12/2018,28.94,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
04/12/2018,28.94,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
05/12/2018,28.94,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
06/12/2018,28.94,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
07/12/2018,28.94,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
10/12/2018,28.94,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
11/12/2018,28.94,31.1,0(0.00 %),0,0,50000,1700000000,31.1,31.1,31.1
12/12/2018,28.94,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
13/12/2018,28.94,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
14/12/2018,28.94,31.1,0(0.00 %),0,0,298650,9168555000,31.1,31.1,31.1
17/12/2018,28.94,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
18/12/2018,28.94,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
19/12/2018,28.94,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
20/12/2018,28.94,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
21/12/2018,28.94,31.1,0(0.00 %),0,0,682850,20963495000,31.1,31.1,31.1
24/12/2018,28.94,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
25/12/2018,28.94,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
26/12/2018,28.94,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
27/12/2018,28.94,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
28/12/2018,26.05,28.0,-3.1(-9.97 %),20100,686800000,0,0,34.2,34.2,28.0
02/01/2019,26.05,28.0,0(0.00 %),0,0,200300,5047560000,28.0,28.0,28.0
03/01/2019,26.05,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
04/01/2019,26.05,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
07/01/2019,26.05,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/01/2019,26.05,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/01/2019,26.05,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
10/01/2019,23.54,25.3,-2.7(-9.64 %),3400,98000000,0,0,29.0,29.0,25.3
11/01/2019,23.54,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
14/01/2019,23.54,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
15/01/2019,23.54,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
16/01/2019,23.54,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
17/01/2019,23.54,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
18/01/2019,23.54,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
21/01/2019,23.54,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
22/01/2019,23.54,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
23/01/2019,23.54,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
24/01/2019,23.54,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
25/01/2019,23.54,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
28/01/2019,23.54,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
29/01/2019,23.54,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
30/01/2019,23.54,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
31/01/2019,23.54,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
01/02/2019,23.54,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
11/02/2019,23.54,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
12/02/2019,23.54,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
13/02/2019,23.54,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
14/02/2019,25.87,27.8,2.5(9.88 %),3250,90310000,0,0,27.8,27.8,27.8
15/02/2019,28.38,30.5,2.7(9.71 %),26651,810028000,0,0,30.5,30.5,27.9
18/02/2019,31.08,33.4,2.9(9.51 %),35800,1191710000,57,1567500,32.0,33.5,32.0
19/02/2019,31.08,33.4,0(0.00 %),200,6350000,130,3913000,30.1,33.4,30.1
20/02/2019,28.84,31.0,-2.4(-7.19 %),500,15500000,0,0,31.0,31.0,31.0
21/02/2019,27.91,30.0,-1(-3.23 %),6400,192000000,0,0,30.0,30.0,30.0
22/02/2019,27.91,30.0,0(0.00 %),86,2322000,9,243000,30.0,30.0,30.0
25/02/2019,26.98,29.0,-1(-3.33 %),3300,97050000,0,0,29.5,29.5,29.0
26/02/2019,26.98,29.0,0(0.00 %),0,0,40,1044000,29.0,29.0,29.0
27/02/2019,26.98,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
28/02/2019,27.91,30.0,1(3.45 %),3535,105663500,0,0,29.5,30.0,29.5
01/03/2019,27.91,30.0,0(0.00 %),2353,70436300,0,0,30.0,30.0,30.0
04/03/2019,27.91,30.0,0(0.00 %),15542,437338200,0,0,27.0,30.0,27.0
05/03/2019,27.91,30.0,0(0.00 %),4263,127707300,0,0,30.0,30.0,30.0
06/03/2019,27.91,30.0,0(0.00 %),8000,240000000,0,0,30.0,30.0,30.0
07/03/2019,27.91,30.0,0(0.00 %),12800,384000000,0,0,30.0,30.0,30.0
08/03/2019,27.91,30.0,0(0.00 %),3700,111000000,0,0,30.0,30.0,30.0
11/03/2019,27.91,30.0,0(0.00 %),30,855000,0,0,30.0,30.0,30.0
12/03/2019,27.91,30.0,0(0.00 %),2000,60000000,0,0,30.0,30.0,30.0
13/03/2019,27.91,30.0,0(0.00 %),0,0,753700,24495250000,30.0,30.0,30.0
14/03/2019,27.91,30.0,0(0.00 %),100,3000000,0,0,30.0,30.0,30.0
15/03/2019,27.91,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/03/2019,27.91,30.0,0(0.00 %),1100,32750000,0,0,29.5,30.0,29.5
19/03/2019,26.05,28.0,-2(-6.67 %),9643,307984100,0,0,31.9,32.0,28.0
20/03/2019,26.05,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/03/2019,26.14,28.1,0.1(0.36 %),2400,73650000,0,0,30.8,30.8,28.1
22/03/2019,27.45,29.5,1.4(4.98 %),1000,29500000,0,0,29.5,29.5,29.5
25/03/2019,27.45,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
26/03/2019,27.45,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
27/03/2019,27.91,30.0,0.5(1.69 %),16170,514966200,0,0,30.0,32.0,30.0
28/03/2019,27.91,30.0,0(0.00 %),1000,30000000,50000,1575000000,30.0,30.0,30.0
29/03/2019,27.91,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/04/2019,28.01,30.1,0.1(0.33 %),2701,88550000,0,0,33.0,33.0,30.1
