Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/11/2021,0,0,86.7(0.00 %),0,0,0,0,4116407,14.55
16/11/2021,0,0,78.3(-9.69 %),0,0,0,0,4116407,14.55
17/11/2021,0,0,70.7(-9.71 %),0,0,0,0,4116407,14.55
18/11/2021,0,0,77.7(9.90 %),0,0,0,0,4116407,14.55
19/11/2021,0,0,70(-9.91 %),0,0,0,0,4116407,14.55
22/11/2021,0,0,70(0.00 %),0,0,0,0,4116407,14.55
23/11/2021,0,0,77(10.00 %),0,0,0,0,4116407,14.55
24/11/2021,0,0,80(3.90 %),0,0,0,0,4116407,14.55
25/11/2021,0,0,72(-10.00 %),0,0,0,0,4116407,14.55
26/11/2021,0,0,79.2(10.00 %),0,0,0,0,4116407,0.0
29/11/2021,0,0,71.3(-9.97 %),0,0,0,0,4116407,14.55
30/11/2021,0,0,65.5(-8.13 %),0,0,0,0,4116407,14.55
01/12/2021,0,0,65.5(0.00 %),0,0,0,0,4116407,14.55
02/12/2021,0,0,65.5(0.00 %),0,0,0,0,4116407,14.55
03/12/2021,0,0,65.5(0.00 %),0,0,0,0,4116407,14.55
06/12/2021,0,0,65.5(0.00 %),0,0,0,0,4116407,14.55
07/12/2021,0,0,65.5(0.00 %),0,0,0,0,4116407,14.55
08/12/2021,0,0,65.5(0.00 %),0,0,0,0,4116407,14.55
09/12/2021,0,0,72(9.92 %),0,0,0,0,4116407,14.55
10/12/2021,0,0,72(0.00 %),0,0,0,0,4116407,14.55
13/12/2021,0,0,79(9.72 %),0,0,0,0,4116407,14.55
14/12/2021,0,0,71.1(-10.00 %),0,0,0,0,4116407,14.62
15/12/2021,0,0,71.1(0.00 %),0,0,0,0,4116407,14.62
16/12/2021,0,0,71.1(0.00 %),0,0,0,0,4116407,14.62
17/12/2021,0,0,71.1(0.00 %),0,0,0,0,4116407,14.62
20/12/2021,0,0,78.2(9.99 %),0,0,0,0,4116407,14.62
21/12/2021,0,0,78.2(0.00 %),0,0,0,0,4116407,14.55
22/12/2021,0,0,72.1(-7.80 %),0,0,0,0,4116407,14.62
23/12/2021,0,0,72.1(0.00 %),0,0,0,0,4116407,0.0
24/12/2021,0,0,72.1(0.00 %),0,0,0,0,4116407,0.0
27/12/2021,0,0,72.1(0.00 %),0,0,0,0,4116407,14.55
28/12/2021,0,0,72.1(0.00 %),0,0,0,0,4116407,14.62
29/12/2021,0,0,72.1(0.00 %),0,0,0,0,4116407,14.55
30/12/2021,0,0,72.1(0.00 %),0,0,0,0,4116407,14.55
31/12/2021,0,0,79.2(9.85 %),0,0,0,0,4116407,14.55
04/01/2022,0,0,79.2(0.00 %),0,0,0,0,4116407,14.55
05/01/2022,0,0,72.1(-8.96 %),0,0,0,0,4116407,14.55
06/01/2022,0,0,72.1(0.00 %),0,0,0,0,4116407,14.55
07/01/2022,0,0,72.1(0.00 %),0,0,0,0,4116407,14.55
10/01/2022,0,0,72.1(0.00 %),0,0,0,0,4116407,14.55
11/01/2022,0,0,65.1(-9.71 %),0,0,0,0,4116407,14.55
12/01/2022,0,0,65.1(0.00 %),0,0,0,0,4116407,14.55
13/01/2022,0,0,62(-4.76 %),0,0,0,0,4116407,14.55
14/01/2022,0,0,62(0.00 %),0,0,0,0,4116407,14.55
17/01/2022,0,0,62(0.00 %),0,0,0,0,4116407,14.55
18/01/2022,0,0,62(0.00 %),0,0,0,0,4116407,14.55
19/01/2022,0,0,62(0.00 %),0,0,0,0,4116407,14.55
20/01/2022,0,0,67.5(8.87 %),0,0,0,0,4116407,14.55
21/01/2022,0,0,73(8.15 %),0,0,0,0,4116407,14.55
24/01/2022,0,0,78(6.85 %),0,0,0,0,4116407,14.55
25/01/2022,0,0,71.1(-8.85 %),0,0,0,0,4116407,14.55
26/01/2022,0,0,78.2(9.99 %),0,0,0,0,4116407,14.55
27/01/2022,0,0,86(9.97 %),0,0,0,0,4116407,14.55
28/01/2022,0,0,77.4(-10.00 %),0,0,0,0,4116407,14.55
07/02/2022,0,0,77.4(0.00 %),0,0,0,0,4116407,14.55
08/02/2022,0,0,69.9(-9.69 %),0,0,0,0,4116407,14.55
09/02/2022,0,0,69.9(0.00 %),0,0,0,0,4116407,14.55
10/02/2022,0,0,69.9(0.00 %),0,0,0,0,4116407,14.55
11/02/2022,0,0,69.9(0.00 %),0,0,0,0,4116407,14.55
14/02/2022,0,0,69.9(0.00 %),0,0,0,0,4116407,14.55
15/02/2022,0,0,76.8(9.87 %),0,0,0,0,4116407,14.55
16/02/2022,0,0,69.3(-9.77 %),0,0,0,0,4116407,14.55
17/02/2022,0,0,63(-9.09 %),0,0,0,0,4116407,14.55
18/02/2022,0,0,63(0.00 %),0,0,0,0,4116407,14.55
21/02/2022,0,0,63(0.00 %),0,0,0,0,4116407,14.55
22/02/2022,0,0,69.3(10.00 %),0,0,0,0,4116407,14.55
23/02/2022,0,0,69.3(0.00 %),0,0,0,0,4116407,14.55
24/02/2022,0,0,69.3(0.00 %),0,0,0,0,4116407,14.55
25/02/2022,0,0,76.2(9.96 %),0,0,0,0,4116407,14.55
28/02/2022,0,0,76.2(0.00 %),0,0,0,0,4116407,14.55
01/03/2022,0,0,70.1(-8.01 %),0,0,0,0,4116407,14.55
02/03/2022,0,0,70.1(0.00 %),0,0,0,0,4116407,14.55
03/03/2022,0,0,70.1(0.00 %),0,0,0,0,4116407,14.55
04/03/2022,0,0,70.1(0.00 %),0,0,0,0,4116407,14.55
07/03/2022,0,0,70.1(0.00 %),0,0,0,0,4116407,14.55
08/03/2022,0,0,70.1(0.00 %),0,0,0,0,4116407,14.55
09/03/2022,0,0,70.1(0.00 %),0,0,0,0,4116407,14.55
10/03/2022,0,0,70.1(0.00 %),0,0,0,0,4116407,14.55
11/03/2022,0,0,77.1(9.99 %),0,0,0,0,4116407,14.55
14/03/2022,0,0,69.4(-9.99 %),0,0,0,0,4116407,14.55
15/03/2022,0,0,63.2(-8.93 %),0,0,0,0,4116407,14.55
16/03/2022,0,0,63.2(0.00 %),0,0,0,0,4116407,14.55
17/03/2022,0,0,63.2(0.00 %),0,0,0,0,4116407,14.55
18/03/2022,0,0,69.5(9.97 %),0,0,0,0,4116407,14.55
21/03/2022,0,0,69.5(0.00 %),0,0,0,0,4116407,14.55
22/03/2022,0,0,69.5(0.00 %),0,0,0,0,4116407,14.55
23/03/2022,0,0,69.5(0.00 %),0,0,0,0,4116407,14.55
24/03/2022,0,0,65(-6.47 %),0,0,0,0,4116407,14.55
25/03/2022,0,0,65(0.00 %),0,0,0,0,4116407,14.55
28/03/2022,0,0,65(0.00 %),0,0,0,0,4116407,14.55
29/03/2022,0,0,65(0.00 %),0,0,0,0,4116407,14.55
30/03/2022,0,0,65(0.00 %),0,0,0,0,4116407,14.55
31/03/2022,0,0,71.5(10.00 %),0,0,0,0,4116407,14.55
01/04/2022,0,0,0(0.00 %),0,0,0,0,4116407,14.55
04/04/2022,0,0,64.6(0.00 %),0,0,0,0,4116407,14.55
05/04/2022,0,0,64.6(0.00 %),0,0,0,0,4116407,14.55
06/04/2022,0,0,58.4(-9.60 %),0,0,0,0,4116407,14.55
07/04/2022,0,0,58.4(0.00 %),0,0,0,0,4116407,14.55
08/04/2022,0,0,58.4(0.00 %),0,0,0,0,4116407,14.55
12/04/2022,0,0,58.4(0.00 %),0,0,0,0,4116407,10.45
13/04/2022,0,0,58.4(0.00 %),0,0,0,0,4116407,14.55
14/04/2022,0,0,58.4(0.00 %),0,0,0,0,4116407,14.55
15/04/2022,0,0,0(0.00 %),0,0,0,0,4116407,14.55
18/04/2022,0,0,58.4(0.00 %),0,0,0,0,4116407,14.55
19/04/2022,0,0,58.4(0.00 %),0,0,0,0,4116407,14.55
20/04/2022,0,0,58.4(0.00 %),0,0,0,0,4116407,14.55
21/04/2022,0,0,58.4(0.00 %),0,0,0,0,4116407,14.55
22/04/2022,0,0,64.2(9.93 %),0,0,0,0,4116407,14.55
25/04/2022,0,0,64.2(0.00 %),0,0,0,0,4116407,14.55
26/04/2022,0,0,64.2(0.00 %),0,0,0,0,4116407,14.55
27/04/2022,0,0,64.2(0.00 %),0,0,0,0,4116407,14.55
28/04/2022,0,0,70.6(9.97 %),0,0,0,0,4116407,14.55
29/04/2022,0,0,70.6(0.00 %),0,0,0,0,4116407,14.55
04/05/2022,0,0,70.6(0.00 %),0,0,0,0,4116407,14.55
05/05/2022,0,0,70.6(0.00 %),0,0,0,0,4116407,14.55
06/05/2022,0,0,77.5(9.77 %),0,0,0,0,4116407,14.55
09/05/2022,0,0,85.2(9.94 %),0,0,0,0,4116407,14.55
10/05/2022,0,0,85(-0.23 %),0,0,0,0,4116407,14.55
11/05/2022,-400,-34000000,85(0.00 %),0,0,400,34000000,4116407,14.55
12/05/2022,0,0,76.5(-10.00 %),0,0,0,0,4116407,14.55
13/05/2022,0,0,68(-9.93 %),0,0,0,0,4116807,14.55
16/05/2022,0,0,61.3(-9.85 %),0,0,0,0,4116807,14.55
17/05/2022,0,0,61.3(0.00 %),0,0,0,0,4116807,14.55
18/05/2022,0,0,61.3(0.00 %),0,0,0,0,4116807,14.55
19/05/2022,0,0,61.3(0.00 %),0,0,0,0,4116807,14.55
20/05/2022,0,0,61.1(-0.33 %),0,0,0,0,4116807,14.55
23/05/2022,0,0,61.1(0.00 %),0,0,0,0,4116807,14.55
24/05/2022,0,0,61.1(0.00 %),0,0,0,0,4116807,14.55
25/05/2022,0,0,61.1(0.00 %),0,0,0,0,4116807,14.55
26/05/2022,0,0,61.1(0.00 %),0,0,0,0,4116807,14.55
27/05/2022,0,0,61.1(0.00 %),0,0,0,0,4116807,14.55
30/05/2022,0,0,61.1(0.00 %),0,0,0,0,4116807,14.55
31/05/2022,0,0,61.1(0.00 %),0,0,0,0,4116807,14.55
01/06/2022,0,0,61.1(0.00 %),0,0,0,0,4116807,14.55
02/06/2022,0,0,61.1(0.00 %),0,0,0,0,4116807,14.55
03/06/2022,0,0,61.1(0.00 %),0,0,0,0,4116807,14.55
06/06/2022,0,0,67.2(9.98 %),0,0,0,0,4116807,14.55
07/06/2022,0,0,61.8(-8.04 %),0,0,0,0,4116807,14.55
08/06/2022,0,0,61.8(0.00 %),0,0,0,0,4116807,14.55
09/06/2022,0,0,67.9(9.87 %),0,0,0,0,4116807,14.55
10/06/2022,0,0,74.6(9.87 %),0,0,0,0,4116807,14.55
13/06/2022,0,0,74.6(0.00 %),0,0,0,0,4116807,14.55
14/06/2022,0,0,82(9.92 %),0,0,0,0,4116807,14.55
15/06/2022,0,0,82(0.00 %),0,0,0,0,4116807,14.55
16/06/2022,0,0,82(0.00 %),0,0,0,0,4116807,14.55
17/06/2022,0,0,82(0.00 %),0,0,0,0,4116807,14.55
20/06/2022,0,0,82(0.00 %),0,0,0,0,4116807,14.55
21/06/2022,0,0,82(0.00 %),0,0,0,0,4116807,14.55
22/06/2022,0,0,82(0.00 %),0,0,0,0,4116807,14.55
23/06/2022,0,0,82(0.00 %),0,0,0,0,4116807,14.55
24/06/2022,0,0,82(0.00 %),0,0,0,0,4116807,14.55
27/06/2022,0,0,82(0.00 %),0,0,0,0,4116807,14.55
28/06/2022,0,0,82(0.00 %),0,0,0,0,4116807,14.55
29/06/2022,0,0,82(0.00 %),0,0,0,0,4116807,14.55
30/06/2022,0,0,82(0.00 %),0,0,0,0,4116807,14.55
01/07/2022,0,0,82(0.00 %),0,0,0,0,4116807,14.55
04/07/2022,0,0,82(0.00 %),0,0,0,0,4116807,14.55
05/07/2022,0,0,84.9(3.54 %),0,0,0,0,4116807,14.55
06/07/2022,0,0,84.9(0.00 %),0,0,0,0,4116807,14.55
07/07/2022,0,0,76.5(-9.89 %),0,0,0,0,4116807,14.55
08/07/2022,0,0,69.1(-9.67 %),0,0,0,0,4116807,14.55
11/07/2022,0,0,69.1(0.00 %),0,0,0,0,4116807,14.55
12/07/2022,0,0,63.5(-8.10 %),0,0,0,0,4116807,14.55
13/07/2022,0,0,64(0.79 %),0,0,0,0,4116807,14.55
14/07/2022,0,0,64(0.00 %),0,0,0,0,4116807,14.55
15/07/2022,0,0,64(0.00 %),0,0,0,0,4116807,14.55
18/07/2022,0,0,64(0.00 %),0,0,0,0,4116807,14.55
19/07/2022,0,0,64(0.00 %),0,0,0,0,4116807,14.55
20/07/2022,0,0,64(0.00 %),0,0,0,0,4116807,14.55
21/07/2022,0,0,64(0.00 %),0,0,0,0,4116807,14.55
22/07/2022,0,0,64(0.00 %),0,0,0,0,4116807,14.55
25/07/2022,0,0,64.5(0.78 %),0,0,0,0,4116807,14.55
26/07/2022,0,0,64.5(0.00 %),0,0,0,0,4116807,14.55
27/07/2022,0,0,70.9(9.92 %),0,0,0,0,4116807,14.55
28/07/2022,0,0,77.9(9.87 %),0,0,0,0,4116807,14.55
29/07/2022,0,0,70.2(-9.88 %),0,0,0,0,4116807,14.55
01/08/2022,0,0,73.5(4.70 %),0,0,0,0,4116807,14.55
02/08/2022,0,0,73.5(0.00 %),0,0,0,0,4116807,14.55
03/08/2022,0,0,80(8.84 %),0,0,0,0,4116807,14.55
04/08/2022,0,0,75.1(-6.13 %),0,0,0,0,4116807,14.55
05/08/2022,0,0,75.1(0.00 %),0,0,0,0,4116807,14.55
08/08/2022,0,0,67.7(-9.85 %),0,0,0,0,4116807,14.55
09/08/2022,0,0,63(-6.94 %),0,0,0,0,4116807,14.55
10/08/2022,0,0,63.6(0.95 %),0,0,0,0,4116807,14.55
11/08/2022,0,0,60.1(-5.50 %),0,0,0,0,4116807,14.55
12/08/2022,0,0,66(9.82 %),0,0,0,0,4116807,14.55
15/08/2022,0,0,66(0.00 %),0,0,0,0,4116807,14.55
16/08/2022,0,0,66(0.00 %),0,0,0,0,4116807,14.55
17/08/2022,0,0,63.1(-4.39 %),0,0,0,0,4116807,14.55
18/08/2022,0,0,63.1(0.00 %),0,0,0,0,4116807,14.55
19/08/2022,0,0,63.1(0.00 %),0,0,0,0,4116807,14.55
22/08/2022,0,0,63.2(0.16 %),0,0,0,0,4116807,14.55
23/08/2022,0,0,63.3(0.16 %),0,0,0,0,4116807,14.55
24/08/2022,0,0,63.5(0.32 %),0,0,0,0,4116807,14.55
25/08/2022,0,0,63.6(0.16 %),0,0,0,0,4116807,14.55
26/08/2022,0,0,63.6(0.00 %),0,0,0,0,4116807,14.55
29/08/2022,0,0,63.6(0.00 %),0,0,0,0,4116807,14.55
30/08/2022,0,0,63.6(0.00 %),0,0,0,0,4116807,14.55
31/08/2022,0,0,69.8(9.75 %),0,0,0,0,4116807,14.55
05/09/2022,0,0,69.8(0.00 %),0,0,0,0,4116807,14.55
06/09/2022,0,0,76.5(9.60 %),0,0,0,0,4116807,14.55
07/09/2022,0,0,69.1(-9.67 %),0,0,0,0,4116807,14.55
08/09/2022,0,0,69.1(0.00 %),0,0,0,0,4116807,14.55
09/09/2022,0,0,76(9.99 %),0,0,0,0,4116807,14.55
12/09/2022,0,0,76.1(0.13 %),0,0,0,0,4116807,14.55
13/09/2022,0,0,76.1(0.00 %),0,0,0,0,4116807,14.55
14/09/2022,0,0,68.7(-9.72 %),0,0,0,0,4116807,14.55
15/09/2022,0,0,62.2(-9.46 %),0,0,0,0,0,14.55
16/09/2022,0,0,62.2(0.00 %),0,0,0,0,4116807,14.55
19/09/2022,0,0,68.4(9.97 %),0,0,0,0,4116807,0.0
20/09/2022,0,0,75.2(9.94 %),0,0,0,0,4116807,14.55
21/09/2022,0,0,82.6(9.84 %),0,0,0,0,4116807,14.55
22/09/2022,0,0,74.5(-9.81 %),0,0,0,0,4116807,14.55
23/09/2022,0,0,70.1(-5.91 %),0,0,0,0,4116807,14.61
26/09/2022,0,0,66.6(-4.99 %),0,0,0,0,4116807,14.55
27/09/2022,0,0,73.2(9.91 %),0,0,0,0,4116807,14.55
28/09/2022,-3000,-219000000,66.1(-9.70 %),0,0,3000,219000000,4116807,14.55
29/09/2022,0,0,72.7(9.98 %),0,0,0,0,4116807,14.55
30/09/2022,0,0,79.9(9.90 %),0,0,0,0,4119807,14.52
03/10/2022,0,0,72.1(-9.76 %),0,0,0,0,4119807,14.52
04/10/2022,0,0,65.1(-9.71 %),0,0,0,0,4119807,14.52
05/10/2022,0,0,60.7(-6.76 %),0,0,0,0,4119807,14.52
06/10/2022,0,0,66.7(9.88 %),0,0,0,0,4119807,14.52
07/10/2022,0,0,62.2(-6.75 %),0,0,0,0,4119807,14.52
10/10/2022,0,0,68.4(9.97 %),0,0,0,0,4119807,14.52
11/10/2022,0,0,75.2(9.94 %),0,0,0,0,4119807,14.52
12/10/2022,0,0,67.9(-9.71 %),0,0,0,0,4119807,14.52
13/10/2022,0,0,74.6(9.87 %),0,0,0,0,4119807,14.52
14/10/2022,0,0,82(9.92 %),0,0,0,0,4119807,14.52
17/10/2022,0,0,73.8(-10.00 %),0,0,0,0,4119807,14.52
18/10/2022,0,0,66.9(-9.35 %),0,0,0,0,4119807,14.52
19/10/2022,0,0,61.1(-8.67 %),0,0,0,0,4119807,14.52
20/10/2022,0,0,67.2(9.98 %),0,0,0,0,4119807,14.52
21/10/2022,0,0,73.9(9.97 %),0,0,0,0,4119807,14.52
24/10/2022,0,0,74.9(1.35 %),0,0,0,0,4119807,14.52
25/10/2022,0,0,82.3(9.88 %),0,0,0,0,4119807,14.52
26/10/2022,0,0,82.3(0.00 %),0,0,0,0,4119807,14.52
27/10/2022,0,0,74.3(-9.72 %),0,0,0,0,4119807,14.52
28/10/2022,0,0,80(7.67 %),0,0,0,0,4119807,14.52
31/10/2022,0,0,72.1(-9.88 %),0,0,0,0,4119807,14.52
01/11/2022,0,0,72.1(0.00 %),0,0,0,0,4119807,14.52
02/11/2022,0,0,79(9.57 %),0,0,0,0,4119807,14.52
03/11/2022,0,0,72.1(-8.73 %),0,0,0,0,4119807,14.52
04/11/2022,0,0,70.2(-2.64 %),0,0,0,0,4119807,14.52
07/11/2022,0,0,70.2(0.00 %),0,0,0,0,4119807,14.52
08/11/2022,0,0,77.2(9.97 %),0,0,0,0,4119807,14.59
09/11/2022,0,0,70.1(-9.20 %),0,0,0,0,4119807,14.52
10/11/2022,0,0,0(0.00 %),0,0,0,0,4119807,14.52
11/11/2022,0,0,70.4(0.28 %),0,0,0,0,4119807,14.52
14/11/2022,0,0,70.4(0.00 %),0,0,0,0,4119807,14.52
15/11/2022,0,0,63.4(-9.94 %),0,0,0,0,4119807,14.52
16/11/2022,0,0,63.4(0.00 %),0,0,0,0,4119807,14.52
17/11/2022,0,0,63.5(0.16 %),0,0,0,0,4119807,14.52
18/11/2022,0,0,69.8(9.92 %),0,0,0,0,4119807,14.52
21/11/2022,0,0,76.7(9.89 %),0,0,0,0,4119807,14.52
22/11/2022,0,0,84.3(9.91 %),0,0,0,0,4119807,14.52
23/11/2022,0,0,75.9(-9.96 %),0,0,0,0,4119807,14.52
24/11/2022,0,0,68.7(-9.49 %),0,0,0,0,4119807,14.52
25/11/2022,0,0,68.7(0.00 %),0,0,0,0,4119807,14.52
28/11/2022,0,0,75.5(9.90 %),0,0,0,0,4119807,0.0
29/11/2022,0,0,68.2(-9.67 %),0,0,0,0,4119807,0.0
30/11/2022,0,0,65.1(-4.55 %),0,0,0,0,4119807,0.0
01/12/2022,0,0,62.2(-4.45 %),0,0,0,0,4119807,0.0
02/12/2022,0,0,56(-9.97 %),0,0,0,0,4119807,0.0
05/12/2022,0,0,56(0.00 %),0,0,0,0,4119807,0.0
06/12/2022,0,0,56(0.00 %),0,0,0,0,4119807,0.0
07/12/2022,0,0,56(0.00 %),0,0,0,0,4119807,0.0
08/12/2022,0,0,56(0.00 %),0,0,0,0,4119807,14.52
09/12/2022,0,0,61.6(10.00 %),0,0,0,0,4119807,14.52
12/12/2022,0,0,67.7(9.90 %),0,0,0,0,4119807,0.0
13/12/2022,0,0,74.4(9.90 %),0,0,0,0,4119807,0.0
14/12/2022,0,0,77.9(4.70 %),0,0,0,0,4119807,0.0
15/12/2022,0,0,77.9(0.00 %),0,0,0,0,4119807,0.0
16/12/2022,0,0,77.9(0.00 %),0,0,0,0,4119807,0.0
19/12/2022,0,0,77.9(0.00 %),0,0,0,0,4119807,0.0
20/12/2022,0,0,70.2(-9.88 %),0,0,0,0,4119807,0.0
21/12/2022,0,0,70.2(0.00 %),0,0,0,0,4119807,0.0
22/12/2022,0,0,70.4(0.28 %),0,0,0,0,4119807,0.0
23/12/2022,-100,-7020000,70.2(-0.28 %),0,0,100,7020000,4119807,0.0
26/12/2022,0,0,77.2(9.97 %),0,0,0,0,4119807,0.0
27/12/2022,0,0,69.6(-9.84 %),0,0,0,0,4119807,0.0
28/12/2022,0,0,69.6(0.00 %),0,0,0,0,4119907,14.52
29/12/2022,0,0,69.6(0.00 %),0,0,0,0,4119907,14.52
30/12/2022,0,0,66.1(-5.03 %),0,0,0,0,4119907,14.52
03/01/2023,0,0,62.1(-6.05 %),0,0,0,0,4119907,0.0
04/01/2023,0,0,62.1(0.00 %),0,0,0,0,4119907,14.52
05/01/2023,0,0,68.3(9.98 %),0,0,0,0,4119907,14.52
06/01/2023,0,0,68.3(0.00 %),0,0,0,0,4119907,14.52
09/01/2023,0,0,75(9.81 %),0,0,0,0,4119907,14.52
10/01/2023,0,0,67.9(-9.47 %),0,0,0,0,4119907,14.52
11/01/2023,0,0,67.9(0.00 %),0,0,0,0,4119907,14.52
12/01/2023,0,0,67.9(0.00 %),0,0,0,0,4119907,14.52
13/01/2023,0,0,67.9(0.00 %),0,0,0,0,4119907,14.52
16/01/2023,0,0,73.5(8.25 %),0,0,0,0,4119907,14.52
17/01/2023,0,0,66.4(-9.66 %),0,0,0,0,4119907,14.52
18/01/2023,0,0,66.4(0.00 %),0,0,0,0,4119907,14.52
19/01/2023,0,0,60.1(-9.49 %),0,0,0,0,4119907,14.52
27/01/2023,0,0,66.1(9.98 %),0,0,0,0,4119907,14.52
30/01/2023,0,0,66.1(0.00 %),0,0,0,0,4119907,14.52
31/01/2023,0,0,66.1(0.00 %),0,0,0,0,4119907,14.52
01/02/2023,0,0,59.7(-9.68 %),0,0,0,0,4119907,14.52
02/02/2023,0,0,59.7(0.00 %),0,0,0,0,4119907,14.52
03/02/2023,0,0,59.7(0.00 %),0,0,0,0,4119907,14.52
06/02/2023,0,0,59.7(0.00 %),0,0,0,0,4119907,14.52
07/02/2023,0,0,59.7(0.00 %),0,0,0,0,4119907,14.52
08/02/2023,0,0,59.7(0.00 %),0,0,0,0,4119907,14.52
09/02/2023,0,0,59.7(0.00 %),0,0,0,0,4119907,14.52
10/02/2023,0,0,59.7(0.00 %),0,0,0,0,4119907,14.52
13/02/2023,0,0,59.7(0.00 %),0,0,0,0,4119907,14.52
14/02/2023,0,0,59.7(0.00 %),0,0,0,0,4119907,14.52
15/02/2023,0,0,59.7(0.00 %),0,0,0,0,4119907,14.52
16/02/2023,0,0,59.7(0.00 %),0,0,0,0,4119907,14.52
17/02/2023,0,0,65.6(9.88 %),0,0,0,0,4119907,14.52
20/02/2023,0,0,65.6(0.00 %),0,0,0,0,4119907,14.52
21/02/2023,0,0,65.6(0.00 %),0,0,0,0,4119907,14.52
22/02/2023,0,0,65.6(0.00 %),0,0,0,0,4119907,14.52
23/02/2023,0,0,71.9(9.60 %),0,0,0,0,4119907,14.52
24/02/2023,0,0,64.8(-9.87 %),0,0,0,0,4119907,0.0
27/02/2023,0,0,71(9.57 %),0,0,0,0,4119907,14.52
28/02/2023,0,0,71(0.00 %),0,0,0,0,4119907,14.52
01/03/2023,0,0,71(0.00 %),0,0,0,0,4119907,14.52
02/03/2023,0,0,77.9(9.72 %),0,0,0,0,4119907,14.52
03/03/2023,0,0,75(-3.72 %),0,0,0,0,4119907,14.52
06/03/2023,0,0,67.5(-10.00 %),0,0,0,0,4119907,14.52
07/03/2023,0,0,67.5(0.00 %),0,0,0,0,4119907,14.52
08/03/2023,0,0,67.5(0.00 %),0,0,0,0,4119907,14.52
09/03/2023,0,0,67.5(0.00 %),0,0,0,0,4119907,14.52
10/03/2023,0,0,67.5(0.00 %),0,0,0,0,4119907,14.52
13/03/2023,0,0,67.5(0.00 %),0,0,0,0,4119907,0.0
14/03/2023,0,0,67.5(0.00 %),0,0,0,0,4119907,14.52
15/03/2023,0,0,60.8(-9.93 %),0,0,0,0,4119907,14.52
16/03/2023,0,0,60.8(0.00 %),0,0,0,0,6439874,10.44
17/03/2023,0,0,60.8(0.00 %),0,0,0,0,6439874,10.44
20/03/2023,0,0,60.8(0.00 %),0,0,0,0,6439874,10.44
21/03/2023,0,0,60.8(0.00 %),0,0,0,0,6439874,10.44
22/03/2023,0,0,60.8(0.00 %),0,0,0,0,6439874,10.44
23/03/2023,0,0,60.8(0.00 %),0,0,0,0,6439874,10.44
24/03/2023,0,0,60.8(0.00 %),0,0,0,0,6439874,10.44
27/03/2023,0,0,60.8(0.00 %),0,0,0,0,6439874,10.44
28/03/2023,0,0,60.8(0.00 %),0,0,0,0,6439874,0.0
29/03/2023,0,0,60.8(0.00 %),0,0,0,0,6439874,10.44
30/03/2023,0,0,60.8(0.00 %),0,0,0,0,6439874,10.44
31/03/2023,0,0,60.8(0.00 %),0,0,0,0,6439874,10.44
03/04/2023,0,0,60.8(0.00 %),0,0,0,0,6439874,10.44
04/04/2023,0,0,60.8(0.00 %),0,0,0,0,6439874,10.44
05/04/2023,0,0,60.8(0.00 %),0,0,0,0,6439874,10.44
06/04/2023,0,0,60.8(0.00 %),0,0,0,0,6439874,10.44
07/04/2023,0,0,60.8(0.00 %),0,0,0,0,6439874,10.47
10/04/2023,0,0,60.8(0.00 %),0,0,0,0,6439874,10.44
11/04/2023,0,0,60.8(0.00 %),0,0,0,0,6439874,10.44
12/04/2023,0,0,60.8(0.00 %),0,0,0,0,6439874,10.47
13/04/2023,0,0,60.8(0.00 %),0,0,0,0,6439874,10.44
14/04/2023,0,0,60.8(0.00 %),0,0,0,0,6439874,10.44
17/04/2023,0,0,60.8(0.00 %),0,0,0,0,6439874,10.44
18/04/2023,0,0,60.8(0.00 %),0,0,0,0,6439874,10.44
19/04/2023,0,0,60.8(0.00 %),0,0,0,0,6439874,10.44
20/04/2023,0,0,60.8(0.00 %),0,0,0,0,6439874,10.47
21/04/2023,0,0,60.8(0.00 %),0,0,0,0,6439874,10.44
24/04/2023,0,0,60.8(0.00 %),0,0,0,0,6439874,10.44
25/04/2023,0,0,60.8(0.00 %),0,0,0,0,6439874,10.44
26/04/2023,0,0,60.8(0.00 %),0,0,0,0,6439874,10.44
27/04/2023,0,0,60.8(0.00 %),0,0,0,0,6439874,10.47
28/04/2023,0,0,60.8(0.00 %),0,0,0,0,6439874,10.47
04/05/2023,0,0,65(6.91 %),0,0,0,0,6439874,10.47
05/05/2023,0,0,65(0.00 %),0,0,0,0,6439874,10.44
08/05/2023,0,0,60(-7.69 %),0,0,0,0,6439874,10.44
09/05/2023,0,0,59.5(-0.83 %),0,0,0,0,6439874,10.44
10/05/2023,0,0,58(-2.52 %),0,0,0,0,6439874,10.47
11/05/2023,0,0,60(3.45 %),0,0,0,0,6439874,10.44
12/05/2023,0,0,60(0.00 %),0,0,0,0,6439874,10.44
15/05/2023,0,0,60(0.00 %),0,0,0,0,6439874,10.47
16/05/2023,0,0,60(0.00 %),0,0,0,0,6439874,10.47
17/05/2023,0,0,60(0.00 %),0,0,0,0,6439874,10.47
18/05/2023,0,0,60(0.00 %),0,0,0,0,6439874,10.47
19/05/2023,0,0,60(0.00 %),0,0,0,0,6439874,10.47
22/05/2023,0,0,60(0.00 %),0,0,0,0,6439874,10.47
23/05/2023,0,0,60(0.00 %),0,0,0,0,6439874,10.47
24/05/2023,0,0,60(0.00 %),0,0,0,0,6439874,10.47
