Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/11/2016,4.34,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/11/2016,4.34,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/11/2016,4.34,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/11/2016,4.34,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/12/2016,4.34,14.0,0(0.00 %),24177,338478000,0,0,14.0,14.0,14.0
02/12/2016,4.34,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/12/2016,4.34,14.0,0(0.00 %),4969,69566000,0,0,14.0,14.0,14.0
06/12/2016,4.34,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/12/2016,4.34,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/12/2016,4.34,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/12/2016,4.34,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/12/2016,4.34,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/12/2016,4.34,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/12/2016,4.34,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/12/2016,4.34,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/12/2016,4.34,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/12/2016,3.78,12.2,-1.8(-12.86 %),100,1220000,0,0,12.2,12.2,12.2
20/12/2016,4.34,14.0,1.8(14.75 %),12004,168056000,0,0,14.0,14.0,14.0
21/12/2016,4.34,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/12/2016,4.34,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/12/2016,4.34,14.0,0(0.00 %),9996,139944000,0,0,14.0,14.0,14.0
26/12/2016,3.78,12.2,-1.8(-12.86 %),100,1220000,0,0,12.2,12.2,12.2
27/12/2016,3.78,12.2,0(0.00 %),3239,39515800,0,0,12.2,12.2,12.2
28/12/2016,4.34,14.0,1.8(14.75 %),12066,168877200,0,0,14.0,14.0,14.0
29/12/2016,4.34,14.0,0(0.00 %),2500,35000000,0,0,14.0,14.0,14.0
30/12/2016,4.34,14.0,0(0.00 %),124,1736000,0,0,14.0,14.0,14.0
03/01/2017,4.34,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/01/2017,4.34,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/01/2017,4.34,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/01/2017,4.34,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/01/2017,4.34,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/01/2017,4.34,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/01/2017,4.34,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/01/2017,4.34,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/01/2017,4.34,14.0,0(0.00 %),8599,120386000,0,0,14.0,14.0,14.0
16/01/2017,4.34,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/01/2017,4.34,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/01/2017,4.34,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/01/2017,4.34,14.0,0(0.00 %),13847,193858000,0,0,14.0,14.0,14.0
20/01/2017,4.34,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/01/2017,4.34,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/01/2017,4.34,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/01/2017,4.34,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/02/2017,4.34,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/02/2017,4.34,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/02/2017,4.4,14.2,0.2(1.43 %),2700,38340000,0,0,14.2,14.2,14.2
07/02/2017,4.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/02/2017,4.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/02/2017,4.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/02/2017,4.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/02/2017,4.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/02/2017,4.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
15/02/2017,4.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/02/2017,4.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/02/2017,4.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
20/02/2017,4.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
21/02/2017,4.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/02/2017,4.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/02/2017,4.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/02/2017,4.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
27/02/2017,4.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/02/2017,4.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
01/03/2017,4.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
02/03/2017,4.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
03/03/2017,4.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/03/2017,4.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/03/2017,4.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/03/2017,4.4,14.2,0(0.00 %),3574,50750800,0,0,14.2,14.2,14.2
09/03/2017,4.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/03/2017,4.4,14.2,0(0.00 %),1060,15052000,0,0,14.2,14.2,14.2
13/03/2017,4.34,14.0,-0.2(-1.41 %),391,5474000,0,0,14.0,14.0,14.0
14/03/2017,4.34,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/03/2017,4.65,15.0,1(7.14 %),100,1500000,0,0,15.0,15.0,15.0
16/03/2017,4.65,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/03/2017,5.33,17.2,2.2(14.67 %),100,1720000,0,0,17.2,17.2,17.2
20/03/2017,5.33,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/03/2017,5.58,18.0,0.8(4.65 %),100,1800000,0,0,18.0,18.0,18.0
22/03/2017,5.58,18.0,0(0.00 %),726,13068000,0,0,18.0,18.0,18.0
23/03/2017,5.58,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/03/2017,4.74,15.3,-2.7(-15.00 %),100,1530000,0,0,15.3,15.3,15.3
27/03/2017,4.34,14.0,-1.3(-8.50 %),1328,18502000,0,0,13.1,14.0,13.1
28/03/2017,4.31,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/03/2017,4.34,14.0,0.1(0.72 %),937,13118000,0,0,14.0,14.0,14.0
30/03/2017,4.34,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/03/2017,4.34,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/04/2017,4.34,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/04/2017,4.96,16.0,2(14.29 %),291000,4656000000,0,0,16.0,16.0,16.0
05/04/2017,4.34,14.0,-2(-12.50 %),200,2800000,0,0,14.0,14.0,14.0
07/04/2017,4.96,16.0,2(14.29 %),1117,17872000,0,0,16.0,16.0,16.0
10/04/2017,4.96,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/04/2017,4.96,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/04/2017,4.96,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/04/2017,4.96,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/04/2017,4.96,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/04/2017,4.96,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/04/2017,4.96,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/04/2017,4.96,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/04/2017,4.96,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/04/2017,4.96,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/04/2017,4.96,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/04/2017,4.96,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/04/2017,4.96,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/04/2017,4.96,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/04/2017,4.96,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/05/2017,4.96,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/05/2017,4.22,13.6,-2.4(-15.00 %),1396,18985600,0,0,13.6,13.6,13.6
05/05/2017,4.84,15.6,2(14.71 %),7750,120900000,0,0,15.6,15.6,15.6
08/05/2017,4.84,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
09/05/2017,4.84,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
10/05/2017,4.84,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/05/2017,4.84,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
12/05/2017,4.84,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
15/05/2017,4.84,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
16/05/2017,4.84,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/05/2017,4.84,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/05/2017,4.84,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
19/05/2017,4.84,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
22/05/2017,4.12,12.6,-2.2(-14.86 %),3000,37800000,0,0,12.6,12.6,12.6
23/05/2017,3.53,10.8,-1.8(-14.29 %),13800,149040000,0,0,10.8,10.8,10.8
24/05/2017,3.53,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/05/2017,3.53,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/05/2017,3.04,9.3,-1.5(-13.89 %),12201,113469300,0,0,9.3,9.3,9.3
29/05/2017,3.04,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
30/05/2017,3.04,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
31/05/2017,3.04,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
01/06/2017,3.04,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/06/2017,3.04,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/06/2017,2.62,8.0,-1.3(-13.98 %),3574,28592000,0,0,8.0,8.0,8.0
06/06/2017,2.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/06/2017,2.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/06/2017,2.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/06/2017,2.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/06/2017,2.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/06/2017,2.22,6.8,-1.2(-15.00 %),100,680000,0,0,6.8,6.8,6.8
14/06/2017,2.22,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/06/2017,1.96,6.0,-0.3(-4.76 %),31564,189384000,0,0,6.0,6.0,6.0
19/06/2017,1.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/06/2017,2.26,6.9,0.9(15.00 %),4009,24244000,0,0,6.0,6.9,6.0
21/06/2017,2.29,7.0,0.9(14.75 %),17311,121177000,0,0,7.0,7.0,7.0
22/06/2017,2.62,8.0,1(14.29 %),3182,25456000,0,0,8.0,8.0,8.0
23/06/2017,3.01,9.2,1.2(15.00 %),12447,114512400,0,0,9.2,9.2,9.2
26/06/2017,3.01,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/06/2017,3.01,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/06/2017,3.01,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/06/2017,3.01,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/06/2017,3.01,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/07/2017,3.43,10.5,1.3(14.13 %),1000,10500000,0,0,10.5,10.5,10.5
04/07/2017,3.92,12.0,1.5(14.29 %),4914,58968000,0,0,12.0,12.0,12.0
05/07/2017,3.92,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/07/2017,3.33,10.2,-1.8(-15.00 %),335,3417000,0,0,10.2,10.2,10.2
07/07/2017,3.33,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/07/2017,3.33,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/07/2017,3.33,10.2,0(0.00 %),4000,40800000,0,0,10.2,10.2,10.2
12/07/2017,3.33,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/07/2017,3.33,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/07/2017,3.33,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/07/2017,3.33,10.2,0(0.00 %),6087,62087400,0,0,10.2,10.2,10.2
18/07/2017,3.33,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/07/2017,3.33,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/07/2017,3.33,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/07/2017,3.33,10.2,0(0.00 %),1787,18227400,0,0,10.2,10.2,10.2
24/07/2017,3.33,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/07/2017,3.33,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/07/2017,3.33,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/07/2017,3.33,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/07/2017,3.33,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/07/2017,3.33,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/08/2017,3.33,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/08/2017,3.82,11.7,1.5(14.71 %),4970,58149000,0,0,11.7,11.7,11.7
03/08/2017,3.82,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/08/2017,3.82,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/08/2017,3.82,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/08/2017,3.82,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/08/2017,3.82,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/08/2017,3.82,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/08/2017,3.82,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/08/2017,3.82,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/08/2017,3.82,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/08/2017,4.38,13.4,1.7(14.53 %),1120,15008000,0,0,13.4,13.4,13.4
17/08/2017,4.38,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/08/2017,4.38,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/08/2017,5.03,15.4,2(14.93 %),1005,15477000,0,0,15.4,15.4,15.4
22/08/2017,5.03,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/08/2017,5.03,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/08/2017,5.26,16.1,0.7(4.55 %),2010,32361000,0,0,16.1,16.1,16.1
25/08/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
28/08/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
29/08/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
30/08/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
31/08/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
01/09/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
05/09/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
06/09/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
07/09/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
08/09/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
12/09/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
13/09/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
14/09/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
15/09/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
18/09/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
19/09/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
20/09/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
21/09/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
22/09/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
25/09/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
26/09/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
27/09/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
28/09/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
29/09/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
02/10/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
03/10/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
04/10/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
05/10/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
06/10/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
09/10/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
10/10/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
11/10/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
12/10/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
13/10/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
16/10/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
18/10/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
19/10/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
20/10/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
23/10/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
24/10/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
25/10/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
26/10/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
27/10/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
30/10/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
31/10/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
01/11/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
02/11/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
03/11/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
06/11/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
07/11/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
08/11/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
09/11/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
10/11/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
13/11/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
14/11/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
15/11/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
16/11/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
17/11/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
20/11/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
21/11/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
22/11/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
23/11/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
24/11/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
27/11/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
28/11/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
29/11/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
30/11/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
01/12/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
04/12/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
05/12/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
06/12/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
07/12/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
08/12/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
11/12/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
12/12/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
13/12/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
14/12/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
15/12/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
18/12/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
19/12/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
20/12/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
21/12/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
22/12/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
25/12/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
26/12/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
27/12/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
28/12/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
29/12/2017,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
02/01/2018,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
03/01/2018,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
04/01/2018,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
05/01/2018,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
08/01/2018,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
09/01/2018,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
10/01/2018,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
11/01/2018,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
12/01/2018,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
15/01/2018,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
16/01/2018,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
17/01/2018,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
18/01/2018,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
19/01/2018,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
22/01/2018,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
23/01/2018,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
24/01/2018,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
25/01/2018,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
26/01/2018,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
29/01/2018,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
30/01/2018,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
31/01/2018,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
01/02/2018,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
02/02/2018,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
05/02/2018,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
06/02/2018,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
07/02/2018,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
08/02/2018,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
09/02/2018,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
12/02/2018,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
13/02/2018,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
21/02/2018,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
22/02/2018,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
23/02/2018,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
26/02/2018,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
27/02/2018,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
28/02/2018,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
01/03/2018,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
02/03/2018,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
05/03/2018,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
06/03/2018,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
07/03/2018,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
08/03/2018,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
09/03/2018,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
12/03/2018,5.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
