Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/07/2016,7.81,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/07/2016,8.37,15.0,1(7.14 %),100,1500000,0,0,15.0,15.0,15.0
22/07/2016,8.37,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/07/2016,7.81,14.0,-1(-6.67 %),5000,70000000,0,0,14.0,14.0,14.0
26/07/2016,7.81,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/07/2016,7.75,13.9,-0.1(-0.71 %),4100,57010000,0,0,13.9,14.1,13.9
28/07/2016,7.75,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/07/2016,7.75,13.9,0(0.00 %),15900,221010000,0,0,13.9,13.9,13.9
01/08/2016,7.98,14.3,0.4(2.88 %),8800,122360000,0,0,13.9,14.3,13.9
02/08/2016,7.81,14.0,-0.3(-2.10 %),10000,139500000,0,0,13.9,14.0,13.9
03/08/2016,7.81,14.0,0(0.00 %),11100,154200000,0,0,13.8,14.0,13.8
04/08/2016,7.81,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/08/2016,7.7,13.8,-0.2(-1.43 %),28700,396980000,0,0,13.9,13.9,13.7
08/08/2016,7.7,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/08/2016,7.7,13.8,0(0.00 %),5500,76250000,0,0,13.9,13.9,13.8
10/08/2016,7.7,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/08/2016,8.31,14.9,1.1(7.97 %),140,1990000,0,0,14.9,14.9,14.9
12/08/2016,8.31,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/08/2016,7.7,13.8,-1.1(-7.38 %),1500,20700000,0,0,13.8,13.8,13.8
16/08/2016,7.7,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/08/2016,7.7,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
18/08/2016,7.7,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
19/08/2016,7.7,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
22/08/2016,7.7,13.8,0(0.00 %),4400,61150000,0,0,13.9,13.9,13.8
23/08/2016,8.31,14.9,1.1(7.97 %),100,1490000,0,0,14.9,14.9,14.9
24/08/2016,8.31,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
25/08/2016,7.75,13.9,-1(-6.71 %),3500,48650000,0,0,13.9,13.9,13.9
26/08/2016,7.75,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/08/2016,7.75,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
30/08/2016,7.86,14.1,0.2(1.44 %),5000,70500000,0,0,14.1,14.1,14.1
31/08/2016,7.81,14.0,-0.1(-0.71 %),3500,49000000,0,0,14.0,14.0,14.0
01/09/2016,7.81,14.0,0(0.00 %),6100,84200000,0,0,13.8,14.0,13.8
05/09/2016,7.86,14.1,0.1(0.71 %),1000,14100000,0,0,14.1,14.1,14.1
06/09/2016,7.86,14.1,0(0.00 %),1000,14100000,0,0,14.1,14.1,14.1
07/09/2016,7.86,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
08/09/2016,7.86,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
09/09/2016,7.86,14.1,0(0.00 %),1000,14100000,0,0,14.1,14.1,14.1
12/09/2016,8.09,14.5,0.4(2.84 %),2100,29450000,0,0,14.0,14.5,14.0
13/09/2016,7.86,14.1,-0.4(-2.76 %),4000,56400000,0,0,14.1,14.1,14.1
14/09/2016,7.7,13.8,-0.3(-2.13 %),26000,360600000,0,0,14.1,14.1,13.8
15/09/2016,7.7,13.8,0(0.00 %),15000,207000000,0,0,13.8,13.8,13.8
16/09/2016,7.7,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
19/09/2016,7.86,14.1,0.3(2.17 %),13000,182400000,0,0,14.0,14.1,14.0
20/09/2016,7.86,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
21/09/2016,7.86,14.1,0(0.00 %),100,1410000,0,0,14.1,14.1,14.1
22/09/2016,7.86,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
23/09/2016,7.86,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
26/09/2016,7.86,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
27/09/2016,7.86,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
28/09/2016,8.2,14.7,0.6(4.26 %),100,1470000,0,0,14.7,14.7,14.7
29/09/2016,8.2,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
30/09/2016,8.2,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
03/10/2016,8.2,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
04/10/2016,8.2,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
05/10/2016,8.2,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
06/10/2016,8.2,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
07/10/2016,8.2,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
10/10/2016,8.2,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
11/10/2016,8.2,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
12/10/2016,8.2,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
13/10/2016,8.2,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
14/10/2016,8.2,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
17/10/2016,8.2,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
18/10/2016,8.2,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
19/10/2016,8.2,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
20/10/2016,8.2,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
21/10/2016,8.2,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
24/10/2016,7.7,13.8,-0.9(-6.12 %),500,6900000,0,0,13.8,13.8,13.8
25/10/2016,8.37,15.0,1.2(8.70 %),100,1500000,0,0,15.0,15.0,15.0
26/10/2016,9.2,16.5,1.5(10.00 %),100,1650000,0,0,16.5,16.5,16.5
27/10/2016,10.04,18.0,1.5(9.09 %),100,1800000,0,0,18.0,18.0,18.0
28/10/2016,10.93,19.6,1.6(8.89 %),100,1960000,0,0,19.6,19.6,19.6
31/10/2016,11.38,20.4,0.8(4.08 %),100,2040000,0,0,20.4,20.4,20.4
01/11/2016,11.38,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
02/11/2016,11.38,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
03/11/2016,11.38,20.4,0(0.00 %),100,2040000,0,0,20.4,20.4,20.4
04/11/2016,11.38,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
07/11/2016,11.82,21.2,0.8(3.92 %),1600,33920000,0,0,21.2,21.2,21.2
08/11/2016,11.82,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
09/11/2016,11.82,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
10/11/2016,11.82,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
11/11/2016,11.82,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
14/11/2016,11.82,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
15/11/2016,11.82,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
16/11/2016,11.82,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
17/11/2016,11.82,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
18/11/2016,11.82,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
21/11/2016,11.82,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
22/11/2016,11.82,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
23/11/2016,11.82,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
24/11/2016,11.82,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
25/11/2016,10.67,18.5,-2(-9.76 %),100,1850000,0,0,18.5,18.5,18.5
28/11/2016,10.67,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/11/2016,9.63,16.7,-1.8(-9.73 %),100,1670000,0,0,16.7,16.7,16.7
30/11/2016,9.63,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
01/12/2016,9.63,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
02/12/2016,9.63,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
05/12/2016,8.71,15.1,-1.6(-9.58 %),300,4530000,0,0,15.1,15.1,15.1
06/12/2016,9.57,16.6,1.5(9.93 %),100,1660000,0,0,16.6,16.6,16.6
07/12/2016,9.57,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
08/12/2016,9.57,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
09/12/2016,9.57,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
12/12/2016,10.32,17.9,1.3(7.83 %),320,5763000,0,0,18.2,18.2,17.9
13/12/2016,10.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
14/12/2016,10.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/12/2016,10.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
16/12/2016,10.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
19/12/2016,10.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
20/12/2016,10.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/12/2016,10.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
22/12/2016,9.34,16.2,-1.7(-9.50 %),400,6480000,0,0,16.2,16.2,16.2
23/12/2016,10.15,17.6,1.4(8.64 %),100,1760000,0,0,17.6,17.6,17.6
26/12/2016,10.96,19.0,1.4(7.95 %),100,1900000,0,0,19.0,19.0,19.0
27/12/2016,9.86,17.1,-1.9(-10.00 %),1100,18810000,0,0,17.1,17.1,17.1
28/12/2016,10.67,18.5,1.4(8.19 %),100,1850000,0,0,18.5,18.5,18.5
29/12/2016,10.67,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/12/2016,10.67,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/01/2017,10.67,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/01/2017,9.8,17.0,-1.5(-8.11 %),200,3400000,0,0,17.0,17.0,17.0
05/01/2017,9.8,17.0,0(0.00 %),200,3400000,0,0,17.0,17.0,17.0
06/01/2017,9.75,16.9,-0.1(-0.59 %),2600,42000000,0,0,18.6,18.6,15.3
09/01/2017,9.75,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
10/01/2017,9.75,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
11/01/2017,9.63,16.7,-0.2(-1.18 %),100,1670000,0,0,16.7,16.7,16.7
12/01/2017,10.38,18.0,1.3(7.78 %),100,1800000,0,0,18.0,18.0,18.0
13/01/2017,9.8,17.0,-1(-5.56 %),300,5100000,0,0,17.0,17.0,17.0
16/01/2017,9.23,16.0,-1(-5.88 %),100,1600000,0,0,16.0,16.0,16.0
17/01/2017,9.23,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/01/2017,8.65,15.0,-1(-6.25 %),2000,30000000,0,0,15.0,15.0,15.0
19/01/2017,9.52,16.5,1.5(10.00 %),100,1650000,0,0,16.5,16.5,16.5
20/01/2017,9.52,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/01/2017,9.52,16.5,0(0.00 %),90,1350000,0,0,16.5,16.5,16.5
24/01/2017,8.94,15.5,-1(-6.06 %),200,3100000,0,0,15.5,15.5,15.5
25/01/2017,9.8,17.0,1.5(9.68 %),100,1700000,0,0,17.0,17.0,17.0
02/02/2017,10.79,18.7,1.7(10.00 %),100,1870000,0,0,18.7,18.7,18.7
03/02/2017,10.79,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
06/02/2017,10.79,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
07/02/2017,9.75,16.9,-1.8(-9.63 %),100,1690000,0,0,16.9,16.9,16.9
08/02/2017,9.69,16.8,-0.1(-0.59 %),200,3210000,0,0,15.3,16.8,15.3
09/02/2017,9.69,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/02/2017,9.69,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/02/2017,9.69,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/02/2017,9.57,16.6,-0.2(-1.19 %),309,5168500,0,0,16.8,16.8,16.6
15/02/2017,9.57,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
16/02/2017,9.57,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
17/02/2017,9.57,16.6,0(0.00 %),325,5430000,0,0,16.6,16.6,16.6
20/02/2017,9.57,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
21/02/2017,9.57,16.6,0(0.00 %),103,1705000,0,0,16.6,16.6,16.6
22/02/2017,9.57,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
23/02/2017,9.57,16.6,0(0.00 %),100,1660000,0,0,16.6,16.6,16.6
24/02/2017,9.29,16.1,-0.5(-3.01 %),511,8203000,0,0,16.6,16.6,16.1
27/02/2017,9.29,16.1,0(0.00 %),4,64100,0,0,16.1,16.1,16.1
28/02/2017,9.29,16.1,0(0.00 %),110,1677000,0,0,16.1,16.1,16.1
01/03/2017,9.29,16.1,0(0.00 %),80,1264000,0,0,16.1,16.1,16.1
02/03/2017,9.29,16.1,0(0.00 %),81,1176000,0,0,16.1,16.1,16.1
03/03/2017,9.29,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
06/03/2017,9.29,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
07/03/2017,9.29,16.1,0(0.00 %),40,581000,0,0,16.1,16.1,16.1
08/03/2017,10.21,17.7,1.6(9.94 %),1818,31669000,0,0,15.8,17.7,15.8
09/03/2017,10.21,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
10/03/2017,10.21,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
13/03/2017,9.23,16.0,-1.7(-9.60 %),1000,16000000,0,0,16.0,16.0,16.0
14/03/2017,9.23,16.0,0(0.00 %),1000,14720000,0,0,14.4,16.0,14.4
15/03/2017,9.23,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/03/2017,9.23,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/03/2017,8.65,15.0,-1(-6.25 %),5300,79700000,0,0,15.0,15.2,15.0
20/03/2017,8.65,15.0,0(0.00 %),200,3000000,0,0,15.0,15.0,15.0
21/03/2017,8.65,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/03/2017,8.65,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/03/2017,8.65,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/03/2017,8.65,15.0,0(0.00 %),700,10500000,0,0,15.0,15.0,15.0
27/03/2017,8.65,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/03/2017,8.65,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/03/2017,8.65,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
30/03/2017,8.65,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/03/2017,8.65,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/04/2017,8.65,15.0,0(0.00 %),300,4500000,0,0,15.0,15.0,15.0
04/04/2017,8.65,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/04/2017,8.65,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/04/2017,8.65,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/04/2017,8.65,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/04/2017,8.02,13.9,-1.1(-7.33 %),4200,58680000,0,0,14.0,14.0,13.9
12/04/2017,7.96,13.8,-0.1(-0.72 %),100,1380000,0,0,13.8,13.8,13.8
13/04/2017,7.96,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/04/2017,8.36,14.5,0.7(5.07 %),200,2900000,0,0,14.5,14.5,14.5
17/04/2017,8.36,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/04/2017,8.36,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/04/2017,8.36,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/04/2017,8.88,15.4,0.9(6.21 %),299,4376900,0,0,15.4,15.4,15.4
21/04/2017,8.88,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/04/2017,8.88,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/04/2017,8.88,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/04/2017,8.07,14.0,-1.4(-9.09 %),3080,43120000,0,0,14.0,14.0,14.0
27/04/2017,8.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/04/2017,8.07,14.0,0(0.00 %),7000,98000000,0,0,14.0,14.0,14.0
03/05/2017,8.07,14.0,0(0.00 %),5069,70913500,0,0,14.0,14.0,14.0
04/05/2017,7.96,13.8,-0.2(-1.43 %),100,1380000,0,0,13.8,13.8,13.8
05/05/2017,7.96,13.8,0(0.00 %),3000,41400000,0,0,13.8,13.8,13.8
08/05/2017,7.96,13.8,0(0.00 %),5000,69000000,0,0,13.8,13.8,13.8
09/05/2017,7.96,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/05/2017,7.96,13.3,0(0.00 %),45,585000,0,0,13.3,13.3,13.3
11/05/2017,7.96,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
12/05/2017,7.96,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/05/2017,7.96,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/05/2017,7.96,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/05/2017,7.96,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/05/2017,7.96,13.3,0(0.00 %),5,61000,0,0,13.3,13.3,13.3
19/05/2017,7.96,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/05/2017,8.26,13.8,0.5(3.76 %),2000,27600000,0,0,13.8,13.8,13.8
23/05/2017,8.26,13.8,0(0.00 %),4000,55200000,0,0,13.8,13.8,13.8
24/05/2017,8.26,13.8,0(0.00 %),55,753500,0,0,13.8,13.8,13.8
25/05/2017,8.26,13.8,0(0.00 %),10,140000,0,0,13.8,13.8,13.8
26/05/2017,8.5,14.2,0.4(2.90 %),5600,78800000,0,0,14.0,14.2,14.0
29/05/2017,8.38,14.0,-0.2(-1.41 %),100,1400000,0,0,14.0,14.0,14.0
30/05/2017,8.92,14.9,0.9(6.43 %),1000,14900000,0,0,14.9,14.9,14.9
31/05/2017,8.92,14.9,0(0.00 %),50,750000,0,0,14.9,14.9,14.9
01/06/2017,8.92,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
02/06/2017,8.26,13.8,-1.1(-7.38 %),1040,14352000,0,0,13.8,13.8,13.8
05/06/2017,8.26,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/06/2017,8.26,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/06/2017,8.26,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
08/06/2017,8.26,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/06/2017,8.26,13.8,0(0.00 %),90,1134000,0,0,13.8,13.8,13.8
12/06/2017,8.26,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/06/2017,8.26,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/06/2017,8.38,14.0,0.2(1.45 %),100,1400000,0,0,14.0,14.0,14.0
15/06/2017,8.38,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/06/2017,8.38,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/06/2017,8.38,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/06/2017,8.98,15.0,1(7.14 %),100,1500000,0,0,15.0,15.0,15.0
21/06/2017,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/06/2017,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/06/2017,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/06/2017,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/06/2017,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/06/2017,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/06/2017,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/06/2017,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/07/2017,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/07/2017,8.98,15.0,0(0.00 %),12,162000,0,0,15.0,15.0,15.0
05/07/2017,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/07/2017,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/07/2017,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/07/2017,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/07/2017,8.26,13.8,-1.2(-8.00 %),100,1380000,0,0,13.8,13.8,13.8
12/07/2017,8.26,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/07/2017,8.26,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/07/2017,8.26,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/07/2017,8.26,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
18/07/2017,8.26,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
19/07/2017,8.26,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/07/2017,8.26,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
21/07/2017,8.2,13.7,-0.1(-0.72 %),100,1370000,0,0,13.7,13.7,13.7
24/07/2017,8.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
25/07/2017,8.2,13.7,0(0.00 %),1000,13700000,0,0,13.7,13.7,13.7
26/07/2017,8.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
27/07/2017,8.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
28/07/2017,8.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
31/07/2017,8.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
01/08/2017,8.2,13.7,0(0.00 %),9,114300,0,0,13.7,13.7,13.7
02/08/2017,8.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
03/08/2017,8.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
04/08/2017,7.54,12.6,-1.1(-8.03 %),3400,42840000,0,0,12.6,12.6,12.6
07/08/2017,7.54,12.6,0(0.00 %),109,1373400,0,0,12.6,12.6,12.6
08/08/2017,7.54,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/08/2017,7.54,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/08/2017,7.54,12.6,0(0.00 %),12,144000,0,0,12.6,12.6,12.6
11/08/2017,7.54,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/08/2017,7.78,13.0,0.4(3.17 %),2000,26000000,0,0,13.0,13.0,13.0
15/08/2017,7.78,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/08/2017,7.78,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/08/2017,7.78,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/08/2017,7.78,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/08/2017,7.9,13.2,0.2(1.54 %),200,2640000,0,0,13.2,13.2,13.2
22/08/2017,8.08,13.5,0.3(2.27 %),100,1350000,0,0,13.5,13.5,13.5
23/08/2017,8.26,13.8,0.3(2.22 %),3034,41830800,0,0,13.8,13.8,13.8
24/08/2017,8.26,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
25/08/2017,8.38,14.0,0.2(1.45 %),4000,56000000,0,0,14.0,14.0,14.0
28/08/2017,8.38,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/08/2017,8.38,14.0,0(0.00 %),34,431800,0,0,14.0,14.0,14.0
30/08/2017,8.38,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/08/2017,8.38,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/09/2017,8.38,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/09/2017,8.38,14.0,0(0.00 %),300,4200000,0,0,14.0,14.0,14.0
06/09/2017,8.38,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/09/2017,8.38,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/09/2017,8.32,13.9,-0.1(-0.71 %),600,8340000,0,0,13.9,13.9,13.9
11/09/2017,8.32,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/09/2017,8.32,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/09/2017,8.32,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/09/2017,8.32,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/09/2017,8.32,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/09/2017,8.5,14.2,0.3(2.16 %),5025,71337500,0,0,14.2,14.2,14.2
19/09/2017,8.5,14.2,0(0.00 %),300,4260000,0,0,14.2,14.2,14.2
20/09/2017,8.5,14.2,0(0.00 %),3700,52040000,0,0,14.0,14.2,14.0
21/09/2017,8.5,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/09/2017,8.26,13.8,-0.4(-2.82 %),500,6900000,0,0,13.8,13.8,13.8
25/09/2017,8.26,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
26/09/2017,8.26,13.8,0(0.00 %),0,0,80000,1000000000,13.8,13.8,13.8
27/09/2017,8.26,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/09/2017,8.26,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
29/09/2017,8.26,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
02/10/2017,8.26,13.8,0(0.00 %),5100,70380000,0,0,13.8,13.8,13.8
03/10/2017,8.26,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/10/2017,8.26,13.8,0(0.00 %),32,409600,0,0,13.8,13.8,13.8
05/10/2017,8.26,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/10/2017,8.26,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/10/2017,8.26,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/10/2017,8.26,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/10/2017,8.26,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
12/10/2017,8.26,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
