Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/03/2021,0,0,12.7(1.60 %),0,0,0,0,5967404,0.88
17/03/2021,0,0,12.8(0.79 %),0,0,0,0,5967404,0.88
18/03/2021,-100,-1280000,12.9(0.78 %),0,0,100,1280000,5967504,0.87
19/03/2021,0,0,12.9(0.00 %),0,0,0,0,5967504,0.87
22/03/2021,0,0,13(0.78 %),0,0,0,0,5968404,0.87
23/03/2021,0,0,12.9(-0.77 %),0,0,0,0,5968404,0.87
24/03/2021,0,0,12.8(-0.78 %),0,0,0,0,5968404,0.87
25/03/2021,0,0,12.8(0.00 %),0,0,0,0,5968404,0.87
26/03/2021,0,0,12.8(0.00 %),0,0,0,0,5968404,0.87
29/03/2021,0,0,12.7(-0.78 %),0,0,0,0,5968404,0.87
30/03/2021,0,0,12.7(0.00 %),0,0,0,0,5968404,0.87
31/03/2021,0,0,12.7(0.00 %),0,0,0,0,5968404,0.87
01/04/2021,0,0,12.7(0.00 %),0,0,0,0,5968504,0.87
02/04/2021,10000,127000000,12.8(0.79 %),10000,127000000,0,0,5958504,0.95
05/04/2021,0,0,12.8(0.00 %),0,0,0,0,5958504,0.95
06/04/2021,0,0,12.7(-0.78 %),0,0,0,0,5958504,0.95
07/04/2021,0,0,12.6(-0.79 %),0,0,0,0,5958504,0.95
08/04/2021,0,0,12.7(0.79 %),0,0,0,0,5958504,0.95
09/04/2021,0,0,12.7(0.00 %),0,0,0,0,5958504,0.95
12/04/2021,0,0,12.6(-0.79 %),0,0,0,0,5958504,0.95
13/04/2021,0,0,12.5(-0.79 %),0,0,0,0,5958504,0.95
14/04/2021,0,0,12.6(0.80 %),0,0,0,0,5958504,0.95
15/04/2021,0,0,12.7(0.79 %),0,0,0,0,5958504,0.95
16/04/2021,0,0,12.6(-0.79 %),0,0,0,0,5958504,0.95
19/04/2021,0,0,12.7(0.79 %),0,0,0,0,5958504,0.95
20/04/2021,0,0,12.7(0.00 %),0,0,0,0,5958504,0.95
22/04/2021,600,7520000,12.6(-0.79 %),600,7520000,0,0,5957904,0.95
23/04/2021,0,0,12.6(0.00 %),0,0,0,0,5957904,0.95
26/04/2021,0,0,12.6(0.00 %),0,0,0,0,5957904,0.95
27/04/2021,0,0,12.6(0.00 %),0,0,0,0,5957904,0.95
28/04/2021,100,1250000,12.6(0.00 %),100,1250000,0,0,5957804,0.95
29/04/2021,0,0,12.6(0.00 %),0,0,0,0,5957804,0.95
04/05/2021,0,0,11.9(1.71 %),0,0,0,0,5957804,0.95
05/05/2021,0,0,11.9(0.00 %),0,0,0,0,5957804,0.95
06/05/2021,0,0,11.8(-0.84 %),0,0,0,0,5957804,0.95
07/05/2021,0,0,11.8(0.00 %),0,0,0,0,5957804,0.95
10/05/2021,0,0,11.8(0.00 %),0,0,0,0,5957804,0.95
11/05/2021,0,0,11.3(-4.24 %),0,0,0,0,5957804,0.95
12/05/2021,0,0,11.4(0.88 %),0,0,0,0,5957804,0.95
13/05/2021,1000,11500000,11.5(0.88 %),1000,11500000,0,0,5956804,0.96
14/05/2021,0,0,11.8(2.61 %),0,0,0,0,5956804,0.96
17/05/2021,0,0,11.6(-1.69 %),0,0,0,0,5956804,0.96
18/05/2021,0,0,11.6(0.00 %),0,0,0,0,5956804,0.96
19/05/2021,0,0,11.9(2.59 %),0,0,0,0,5956804,0.96
20/05/2021,0,0,11.7(-1.68 %),0,0,0,0,5956804,0.96
21/05/2021,0,0,11.7(0.00 %),0,0,0,0,5956804,0.96
24/05/2021,0,0,11.7(0.00 %),0,0,0,0,5956804,0.96
25/05/2021,0,0,12(2.56 %),0,0,0,0,5956804,0.96
26/05/2021,0,0,12(0.00 %),0,0,0,0,5956804,0.96
27/05/2021,0,0,11.5(-4.17 %),0,0,0,0,5956804,0.96
28/05/2021,0,0,11.5(0.00 %),0,0,0,0,5956804,0.96
31/05/2021,200,2200000,11(-4.35 %),200,2200000,0,0,5956604,0.96
01/06/2021,500,5500000,10.6(-3.64 %),500,5500000,0,0,5956804,0.96
02/06/2021,0,0,10.6(0.00 %),0,0,0,0,5956804,0.96
03/06/2021,0,0,11(3.77 %),0,0,0,0,5956804,0.96
04/06/2021,0,0,11(0.00 %),0,0,0,0,5956804,0.96
07/06/2021,0,0,11(0.00 %),0,0,0,0,5956804,0.96
08/06/2021,0,0,11(0.00 %),0,0,0,0,5956804,0.96
09/06/2021,0,0,11.1(0.91 %),0,0,0,0,5956804,0.96
10/06/2021,0,0,11.1(0.00 %),0,0,0,0,5956804,0.96
11/06/2021,0,0,11.1(0.00 %),0,0,0,0,5956804,0.96
14/06/2021,0,0,11.1(0.00 %),0,0,0,0,5956804,0.96
15/06/2021,-300,-3360000,11(-0.90 %),0,0,300,3360000,5957104,0.96
16/06/2021,0,0,11(0.00 %),0,0,0,0,5957104,0.96
17/06/2021,0,0,12(9.09 %),0,0,0,0,5957104,0.96
18/06/2021,400,4340000,10.9(-9.17 %),400,4340000,0,0,5956704,0.96
22/06/2021,-200,-2220000,11(-1.79 %),0,0,200,2220000,5956904,0.96
23/06/2021,-900,-9540000,11.2(1.82 %),0,0,900,9540000,5957804,0.95
24/06/2021,0,0,11.2(0.00 %),0,0,0,0,5957804,0.95
25/06/2021,0,0,11(-1.79 %),0,0,0,0,5957804,0.95
28/06/2021,-1700,-19040000,11.2(1.82 %),0,0,1700,19040000,5959504,0.94
29/06/2021,0,0,12(7.14 %),0,0,0,0,5959504,0.94
30/06/2021,0,0,12(0.00 %),0,0,0,0,5959504,0.94
01/07/2021,0,0,12(0.00 %),0,0,0,0,5957204,0.96
02/07/2021,0,0,11.1(-7.50 %),0,0,0,0,5957204,0.01
05/07/2021,0,0,10.7(-3.60 %),0,0,0,0,5957204,0.01
06/07/2021,0,0,11(2.80 %),0,0,0,0,5957204,0.01
07/07/2021,100,1100000,10.7(-2.73 %),100,1100000,0,0,5957104,0.96
08/07/2021,0,0,10.7(0.00 %),0,0,0,0,5958804,0.95
09/07/2021,0,0,10.7(0.00 %),0,0,0,0,5958804,0.95
12/07/2021,0,0,10.7(0.00 %),0,0,0,0,5958804,0.95
13/07/2021,0,0,10.7(0.00 %),0,0,0,0,5958804,0.95
14/07/2021,0,0,10.7(0.00 %),0,0,0,0,5958804,0.95
15/07/2021,0,0,11(2.80 %),0,0,0,0,5958804,0.95
16/07/2021,0,0,11(0.00 %),0,0,0,0,5958804,0.95
19/07/2021,0,0,11(0.00 %),0,0,0,0,5958804,0.95
20/07/2021,-200,-2080000,10.6(-3.64 %),0,0,200,2080000,5959004,0.94
21/07/2021,0,0,10.7(0.94 %),0,0,0,0,5959004,0.94
22/07/2021,0,0,10.7(0.00 %),0,0,0,0,5959004,0.94
23/07/2021,0,0,10.7(0.00 %),0,0,0,0,5959004,0.94
26/07/2021,0,0,10.7(0.00 %),0,0,0,0,5959004,0.94
27/07/2021,0,0,10.7(0.00 %),0,0,0,0,5959004,0.94
28/07/2021,0,0,10.9(1.87 %),0,0,0,0,5959004,0.94
29/07/2021,0,0,10.9(0.00 %),0,0,0,0,5959004,0.94
30/07/2021,0,0,10.6(-2.75 %),0,0,0,0,5959004,0.94
02/08/2021,0,0,10.5(-0.94 %),0,0,0,0,5959004,0.94
03/08/2021,0,0,10.6(0.95 %),0,0,0,0,5959004,0.94
04/08/2021,-100,-1120000,11.1(4.72 %),0,0,100,1120000,5959104,0.94
05/08/2021,0,0,11.1(0.00 %),0,0,0,0,5959104,0.94
06/08/2021,0,0,10.2(-8.11 %),0,0,0,0,5959104,0.94
09/08/2021,0,0,10.3(0.98 %),0,0,0,0,5959104,0.94
10/08/2021,500,5250000,10.5(1.94 %),500,5250000,0,0,5958604,0.95
11/08/2021,0,0,10.6(0.95 %),0,0,0,0,5958604,0.95
12/08/2021,0,0,10.6(0.00 %),0,0,0,0,5958604,0.95
13/08/2021,0,0,10.6(0.00 %),0,0,0,0,5958604,0.0
16/08/2021,0,0,10.6(0.00 %),0,0,0,0,5958604,0.95
17/08/2021,0,0,10.6(0.00 %),0,0,0,0,5958604,0.95
18/08/2021,100,1070000,10.7(0.94 %),100,1070000,0,0,5958504,0.95
19/08/2021,1000,10890000,10.9(1.87 %),1000,10890000,0,0,5957504,0.96
20/08/2021,0,0,10.9(0.00 %),0,0,0,0,5957504,0.96
23/08/2021,0,0,10.9(0.00 %),0,0,0,0,5957504,0.96
24/08/2021,0,0,10.9(0.00 %),0,0,0,0,5957504,0.96
25/08/2021,0,0,10.9(0.00 %),0,0,0,0,5957504,0.96
26/08/2021,0,0,10.9(0.00 %),0,0,0,0,5957504,0.96
27/08/2021,0,0,10.9(0.00 %),0,0,0,0,5957504,0.96
30/08/2021,0,0,10.6(-2.75 %),0,0,0,0,5957504,0.96
31/08/2021,0,0,10.6(0.00 %),0,0,0,0,5957504,0.96
01/09/2021,0,0,10.6(0.00 %),0,0,0,0,5957504,0.0
06/09/2021,0,0,10.5(-0.94 %),0,0,0,0,5957504,0.96
07/09/2021,0,0,10.5(0.00 %),0,0,0,0,5957504,0.0
08/09/2021,0,0,10.9(3.81 %),0,0,0,0,5957504,0.0
09/09/2021,-1200,-12950000,10.7(-1.83 %),0,0,1200,12950000,5958704,0.95
10/09/2021,0,0,10.8(0.93 %),0,0,0,0,5958704,0.95
13/09/2021,-100,-1090000,10.9(0.93 %),0,0,100,1090000,5958804,0.95
14/09/2021,0,-20000,11(0.92 %),200,2180000,200,2200000,5958804,0.95
15/09/2021,0,0,11(0.00 %),0,0,0,0,5958804,0.95
16/09/2021,0,0,11(0.00 %),0,0,0,0,5958604,0.95
17/09/2021,600,6600000,11(0.00 %),1000,11000000,400,4400000,5958004,0.95
20/09/2021,0,0,11(0.00 %),0,0,0,0,5958004,0.95
21/09/2021,-100,-1100000,11(0.00 %),0,0,100,1100000,5957804,0.95
22/09/2021,500,5500000,11.3(2.73 %),500,5500000,0,0,5957304,0.96
23/09/2021,0,0,11.2(-0.88 %),0,0,0,0,5957304,0.96
24/09/2021,0,0,11(-1.79 %),0,0,0,0,5957304,0.0
27/09/2021,-1500,-16500000,11(0.00 %),0,0,1500,16500000,5958804,0.95
28/09/2021,0,0,11.1(0.91 %),0,0,0,0,5958804,0.95
29/09/2021,0,0,11(-0.90 %),0,0,0,0,5958804,0.0
30/09/2021,0,0,11(0.00 %),0,0,0,0,5958804,0.95
01/10/2021,0,0,11.7(6.36 %),0,0,0,0,5959304,0.94
04/10/2021,0,0,11.5(-1.71 %),0,0,0,0,5959304,0.94
05/10/2021,700,8050000,11.5(0.00 %),700,8050000,0,0,5958604,0.95
06/10/2021,0,0,11.3(-1.74 %),0,0,0,0,5958604,0.95
07/10/2021,0,0,11.2(-0.88 %),0,0,0,0,5958604,0.95
08/10/2021,0,0,11.4(1.79 %),0,0,0,0,5958604,0.95
11/10/2021,0,0,11.5(0.88 %),0,0,0,0,5958604,0.95
12/10/2021,1500,17250000,11.5(0.00 %),1500,17250000,0,0,5957104,0.96
13/10/2021,-200,-2280000,11.4(-0.87 %),0,0,200,2280000,5957304,0.0
14/10/2021,0,0,11.4(0.00 %),0,0,0,0,5957304,0.0
15/10/2021,0,0,11.4(0.00 %),0,0,0,0,5957304,0.0
19/10/2021,0,0,11.2(0.00 %),0,0,0,0,5957304,0.0
20/10/2021,0,0,11.3(0.89 %),0,0,0,0,5957304,0.0
21/10/2021,0,0,11.4(0.88 %),0,0,0,0,5957304,0.0
22/10/2021,0,0,11.4(0.00 %),0,0,0,0,5957304,0.0
25/10/2021,0,0,11.4(0.00 %),0,0,0,0,5957304,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,5957304,0.0
27/10/2021,0,0,11.6(0.00 %),0,0,0,0,5957304,0.96
28/10/2021,0,0,11.7(0.86 %),0,0,0,0,5957304,0.01
29/10/2021,0,0,11.8(0.85 %),0,0,0,0,5957304,0.96
01/11/2021,0,0,11.7(-0.85 %),0,0,0,0,5958804,0.95
02/11/2021,0,0,11.6(-0.85 %),0,0,0,0,5958804,0.95
03/11/2021,0,0,11.6(0.00 %),0,0,0,0,5958804,0.95
04/11/2021,0,0,11.8(1.72 %),0,0,0,0,5958804,0.0
05/11/2021,-1000,-12000000,12(1.69 %),0,0,1000,12000000,5959804,0.94
08/11/2021,0,0,12.2(1.67 %),0,0,0,0,5959804,0.94
09/11/2021,0,0,12.3(0.82 %),0,0,0,0,5959804,0.94
10/11/2021,0,0,12.7(3.25 %),0,0,0,0,5959804,0.94
11/11/2021,0,0,12.7(0.00 %),0,0,0,0,5959804,0.94
12/11/2021,0,0,12.5(-1.57 %),0,0,0,0,5959804,0.94
15/11/2021,0,0,12.8(2.40 %),0,0,0,0,5959804,0.94
16/11/2021,300,3840000,12.6(-1.56 %),300,3840000,0,0,5959504,0.94
17/11/2021,0,0,12.5(-0.79 %),0,0,0,0,5959504,0.94
18/11/2021,-50,-600000,12.7(1.60 %),0,0,50,600000,5959554,0.94
19/11/2021,0,0,12.5(-1.57 %),0,0,0,0,5959554,0.94
22/11/2021,0,0,12.3(-1.60 %),0,0,0,0,5959554,0.94
23/11/2021,0,0,12.3(0.00 %),0,0,0,0,5959554,0.94
24/11/2021,0,0,12.5(1.63 %),0,0,0,0,5959554,0.94
25/11/2021,0,0,12.5(0.00 %),0,0,0,0,5959554,0.94
26/11/2021,0,0,12.5(0.00 %),0,0,0,0,5959554,0.0
29/11/2021,0,0,12.4(-0.80 %),0,0,0,0,5959554,0.94
30/11/2021,0,0,12.4(0.00 %),0,0,0,0,5959554,0.94
01/12/2021,0,0,11.9(-4.03 %),0,0,0,0,5959554,0.94
02/12/2021,0,0,12.1(1.68 %),0,0,0,0,5959554,0.94
03/12/2021,0,0,12.1(0.00 %),0,0,0,0,5959554,0.94
06/12/2021,0,0,12.1(0.00 %),0,0,0,0,5959554,0.94
07/12/2021,0,0,12.2(0.83 %),0,0,0,0,5959554,0.94
08/12/2021,0,0,12.2(0.00 %),0,0,0,0,5959554,0.94
09/12/2021,0,0,12.2(0.00 %),0,0,0,0,5959554,0.94
10/12/2021,0,0,12(-1.64 %),0,0,0,0,5959554,0.94
13/12/2021,0,0,12.5(4.17 %),0,0,0,0,5959554,0.94
14/12/2021,0,0,12.2(-2.40 %),0,0,0,0,5959554,0.94
15/12/2021,0,0,12.8(4.92 %),0,0,0,0,5959554,0.94
16/12/2021,0,0,12.5(-2.34 %),0,0,0,0,5959554,0.94
17/12/2021,0,0,12.8(2.40 %),0,0,0,0,5959554,0.94
20/12/2021,0,0,12.6(-1.56 %),0,0,0,0,5959554,0.94
21/12/2021,0,0,12.6(0.00 %),0,0,0,0,5959554,0.94
22/12/2021,0,0,12.8(1.59 %),0,0,0,0,5959554,0.94
23/12/2021,0,0,12.7(-0.78 %),0,0,0,0,5959554,0.0
24/12/2021,0,0,12.7(0.00 %),0,0,0,0,5959554,0.0
27/12/2021,0,0,12.7(0.00 %),0,0,0,0,5959554,0.94
28/12/2021,0,0,12.7(0.00 %),0,0,0,0,5959554,0.94
29/12/2021,0,0,12.7(0.00 %),0,0,0,0,5959554,0.94
30/12/2021,0,0,12.7(0.00 %),0,0,0,0,5959554,0.94
31/12/2021,0,0,12.7(0.00 %),0,0,0,0,5959554,0.94
04/01/2022,0,0,12.7(0.00 %),0,0,0,0,5959554,0.94
05/01/2022,0,0,12.7(0.00 %),0,0,0,0,5959554,0.94
06/01/2022,0,0,12.7(0.00 %),0,0,0,0,5959554,0.94
07/01/2022,0,0,12.7(0.00 %),0,0,0,0,5959554,0.94
10/01/2022,0,0,12.5(-1.57 %),0,0,0,0,5959554,0.94
11/01/2022,0,0,12.5(0.00 %),0,0,0,0,5959554,0.94
12/01/2022,0,0,12(-4.00 %),0,0,0,0,5959554,0.94
13/01/2022,0,0,12(0.00 %),0,0,0,0,5959554,0.94
14/01/2022,0,0,12.5(4.17 %),0,0,0,0,5959554,0.94
17/01/2022,0,0,12.1(-3.20 %),0,0,0,0,5959554,0.94
18/01/2022,0,0,12(-0.83 %),0,0,0,0,5959554,0.94
19/01/2022,0,0,12(0.00 %),0,0,0,0,5959554,0.94
20/01/2022,0,0,12.3(2.50 %),0,0,0,0,5959554,0.94
21/01/2022,0,0,12.8(4.07 %),0,0,0,0,5959554,0.94
24/01/2022,0,0,13.1(2.34 %),0,0,0,0,5959554,0.94
25/01/2022,0,0,13.1(0.00 %),0,0,0,0,5959554,0.94
26/01/2022,0,0,13.1(0.00 %),0,0,0,0,5959554,0.94
27/01/2022,0,0,13.4(2.29 %),0,0,0,0,5959554,0.94
28/01/2022,0,0,13.4(0.00 %),0,0,0,0,5959554,0.94
07/02/2022,0,0,14(4.48 %),0,0,0,0,5959554,0.94
08/02/2022,0,0,14(0.00 %),0,0,0,0,5959554,0.94
09/02/2022,0,0,14(0.00 %),0,0,0,0,5959554,0.94
10/02/2022,0,0,14(0.00 %),0,0,0,0,5959554,0.94
11/02/2022,0,0,14.2(1.43 %),0,0,0,0,5959554,0.94
14/02/2022,0,0,14.2(0.00 %),0,0,0,0,5959554,0.94
15/02/2022,0,0,14.5(2.11 %),0,0,0,0,5959554,0.94
16/02/2022,0,0,14.5(0.00 %),0,0,0,0,5959554,0.94
17/02/2022,0,0,14.5(0.00 %),0,0,0,0,5959554,0.94
18/02/2022,0,0,14.5(0.00 %),0,0,0,0,5959554,0.94
21/02/2022,0,0,14.5(0.00 %),0,0,0,0,5959554,0.94
22/02/2022,0,0,14.5(0.00 %),0,0,0,0,5959554,0.94
23/02/2022,0,0,14.5(0.00 %),0,0,0,0,5959554,0.94
24/02/2022,0,0,14.5(0.00 %),0,0,0,0,5959554,0.94
25/02/2022,0,0,15(3.45 %),0,0,0,0,5959554,0.94
28/02/2022,0,0,15.2(1.33 %),0,0,0,0,5959554,0.94
01/03/2022,0,0,15.2(0.00 %),0,0,0,0,5959554,0.94
02/03/2022,0,0,15.2(0.00 %),0,0,0,0,5959554,0.94
03/03/2022,0,0,15.3(0.66 %),0,0,0,0,5959554,0.94
04/03/2022,-300,-4650000,15.7(2.61 %),0,0,300,4650000,5959554,0.94
07/03/2022,0,0,16(1.91 %),0,0,0,0,5959554,0.94
08/03/2022,0,0,16.5(3.12 %),0,0,0,0,5959854,0.94
09/03/2022,0,0,16.5(0.00 %),0,0,0,0,5959854,0.94
10/03/2022,-100,-1670000,16.5(0.00 %),0,0,100,1670000,5959854,0.94
11/03/2022,0,0,17.5(6.06 %),0,0,0,0,5959854,0.94
14/03/2022,0,0,16.8(-4.00 %),0,0,0,0,5959954,0.94
15/03/2022,0,0,16.6(-1.19 %),0,0,0,0,5959954,0.94
16/03/2022,0,0,16.4(-1.20 %),0,0,0,0,5959954,0.94
17/03/2022,0,0,16.4(0.00 %),0,0,0,0,5959954,0.94
18/03/2022,0,0,16.4(0.00 %),0,0,0,0,5959954,0.94
21/03/2022,0,0,16(-2.44 %),0,0,0,0,5959954,0.94
22/03/2022,0,0,16(0.00 %),0,0,0,0,5959954,0.94
23/03/2022,0,0,16.5(3.12 %),0,0,0,0,5959954,0.94
24/03/2022,22100,362150000,17.5(6.06 %),24600,405900000,2500,43750000,5935354,1.13
25/03/2022,22300,367950000,16.5(-5.71 %),22300,367950000,0,0,5913054,1.31
28/03/2022,55200,910800000,16.5(0.00 %),55200,910800000,0,0,5860354,1.74
29/03/2022,0,0,16.3(-1.21 %),0,0,0,0,5860354,1.74
30/03/2022,0,0,16.1(-1.23 %),0,0,0,0,5860354,1.74
31/03/2022,0,0,16(-0.62 %),0,0,0,0,5860354,1.74
01/04/2022,0,0,0(0.00 %),0,0,0,0,5860354,1.74
04/04/2022,0,0,16(-2.44 %),0,0,0,0,5860354,1.74
05/04/2022,0,0,16.1(0.62 %),0,0,0,0,5860354,1.74
06/04/2022,0,0,15.7(-2.48 %),0,0,0,0,5860354,1.74
07/04/2022,0,0,16(1.91 %),0,0,0,0,5860354,1.74
08/04/2022,0,0,15.1(-5.62 %),0,0,0,0,5860354,1.74
12/04/2022,0,0,15.2(0.66 %),0,0,0,0,5860354,1.74
13/04/2022,0,0,16.3(7.24 %),0,0,0,0,5860354,1.74
14/04/2022,0,0,16.3(0.00 %),0,0,0,0,5860354,1.74
15/04/2022,0,0,0(0.00 %),0,0,0,0,5860354,1.74
18/04/2022,0,0,15.5(-7.74 %),0,0,0,0,5860354,1.74
19/04/2022,0,0,16.5(6.45 %),0,0,0,0,5860354,1.74
20/04/2022,0,0,16.5(0.00 %),0,0,0,0,5860354,1.74
21/04/2022,0,0,16(-3.03 %),0,0,0,0,5860354,1.74
22/04/2022,0,0,16(0.00 %),0,0,0,0,5860354,1.74
25/04/2022,0,0,16(0.00 %),0,0,0,0,5860354,1.74
26/04/2022,0,0,16.5(3.12 %),0,0,0,0,5860354,1.74
27/04/2022,0,0,16.3(-1.21 %),0,0,0,0,5860354,1.74
28/04/2022,0,0,16(-1.84 %),0,0,0,0,5860354,1.74
29/04/2022,0,0,16(0.00 %),0,0,0,0,5860354,1.74
04/05/2022,0,0,16.3(1.88 %),0,0,0,0,5860354,1.74
05/05/2022,0,0,16(3.90 %),0,0,0,0,5860354,1.74
06/05/2022,0,0,16(0.00 %),0,0,0,0,5860354,1.74
09/05/2022,0,0,16(0.00 %),0,0,0,0,5860354,1.74
10/05/2022,0,0,16(0.00 %),0,0,0,0,5860354,1.74
11/05/2022,0,0,16(0.00 %),0,0,0,0,5860354,1.74
12/05/2022,0,0,14.4(-10.00 %),0,0,0,0,5860354,1.74
13/05/2022,0,0,14.4(0.00 %),0,0,0,0,5860354,1.74
16/05/2022,0,0,13.5(-6.25 %),0,0,0,0,5860354,1.74
17/05/2022,0,0,13.5(0.00 %),0,0,0,0,5860354,1.74
18/05/2022,0,0,13.5(0.00 %),0,0,0,0,5860354,1.74
19/05/2022,0,0,13.5(0.00 %),0,0,0,0,5860354,1.74
20/05/2022,0,0,13.5(0.00 %),0,0,0,0,5860354,1.74
23/05/2022,0,0,13.5(0.00 %),0,0,0,0,5860354,1.74
24/05/2022,0,0,13.5(0.00 %),0,0,0,0,5860354,1.74
25/05/2022,0,0,13.5(0.00 %),0,0,0,0,5860354,1.74
26/05/2022,0,0,13.5(0.00 %),0,0,0,0,5860354,1.74
27/05/2022,0,0,13.5(0.00 %),0,0,0,0,5860354,1.74
30/05/2022,0,0,13.5(0.00 %),0,0,0,0,5860354,1.74
31/05/2022,0,0,14.5(7.41 %),0,0,0,0,5860354,1.74
01/06/2022,0,0,14.5(0.00 %),0,0,0,0,5860354,1.74
02/06/2022,0,0,15(3.45 %),0,0,0,0,5860354,1.74
03/06/2022,0,0,15(0.00 %),0,0,0,0,5860354,1.74
06/06/2022,0,0,15(0.00 %),0,0,0,0,5860354,1.74
07/06/2022,0,0,15.5(3.33 %),0,0,0,0,5860354,1.74
08/06/2022,0,0,15.5(0.00 %),0,0,0,0,5860354,1.74
09/06/2022,0,0,15(-3.23 %),0,0,0,0,5860354,1.74
10/06/2022,0,0,15(0.00 %),0,0,0,0,5860354,1.74
13/06/2022,0,0,15(0.00 %),0,0,0,0,5860354,1.74
14/06/2022,0,0,15(0.00 %),0,0,0,0,5860354,1.74
15/06/2022,0,0,15(0.00 %),0,0,0,0,5860354,1.74
16/06/2022,0,0,15(0.00 %),0,0,0,0,5860354,1.74
17/06/2022,0,0,15.5(3.33 %),0,0,0,0,5860354,1.74
20/06/2022,0,0,15.5(0.00 %),0,0,0,0,5860354,1.74
21/06/2022,0,0,15.5(0.00 %),0,0,0,0,5860354,1.74
22/06/2022,0,0,15.5(0.00 %),0,0,0,0,5860354,1.74
23/06/2022,0,0,15.5(0.00 %),0,0,0,0,5860354,1.74
24/06/2022,0,0,15.5(0.00 %),0,0,0,0,5860354,1.74
27/06/2022,0,0,15.5(0.00 %),0,0,0,0,5860354,1.74
28/06/2022,0,0,15.5(0.00 %),0,0,0,0,5860354,1.74
29/06/2022,0,0,15.5(0.00 %),0,0,0,0,5860354,1.74
30/06/2022,0,0,15.5(0.00 %),0,0,0,0,5860354,1.74
01/07/2022,0,0,15.5(0.00 %),0,0,0,0,5860354,1.74
04/07/2022,0,0,15.5(0.00 %),0,0,0,0,5860354,1.74
05/07/2022,0,0,15.5(0.00 %),0,0,0,0,5860354,1.74
06/07/2022,0,0,15.5(0.00 %),0,0,0,0,5860354,1.74
07/07/2022,0,0,15.5(0.00 %),0,0,0,0,5860354,1.74
08/07/2022,0,0,15.5(0.00 %),0,0,0,0,5860354,1.74
11/07/2022,0,0,15.5(0.00 %),0,0,0,0,5860354,1.74
12/07/2022,0,0,15.5(0.00 %),0,0,0,0,5860354,1.74
13/07/2022,0,0,15.5(0.00 %),0,0,0,0,5860354,1.74
14/07/2022,0,0,14(-9.68 %),0,0,0,0,5860354,1.74
15/07/2022,0,0,14.5(3.57 %),0,0,0,0,5860354,1.74
18/07/2022,0,0,15(3.45 %),0,0,0,0,5860354,1.74
19/07/2022,0,0,15(0.00 %),0,0,0,0,5860354,1.74
20/07/2022,0,0,15(0.00 %),0,0,0,0,5860354,1.74
21/07/2022,0,0,15(0.00 %),0,0,0,0,5860354,1.74
22/07/2022,0,0,15(0.00 %),0,0,0,0,5860354,1.74
25/07/2022,0,0,15(0.00 %),0,0,0,0,5860354,1.74
26/07/2022,0,0,15(0.00 %),0,0,0,0,5860354,1.74
27/07/2022,0,0,15(0.00 %),0,0,0,0,5860354,1.74
28/07/2022,0,0,15(0.00 %),0,0,0,0,5860354,1.74
29/07/2022,0,0,15(0.00 %),0,0,0,0,5860354,1.74
01/08/2022,0,0,15(0.00 %),0,0,0,0,5860354,1.74
02/08/2022,0,0,15(0.00 %),0,0,0,0,5860354,1.74
03/08/2022,0,0,15(0.00 %),0,0,0,0,5860354,1.74
04/08/2022,0,0,15(0.00 %),0,0,0,0,5860354,1.74
05/08/2022,0,0,15(0.00 %),0,0,0,0,5860354,1.74
08/08/2022,0,0,15(0.00 %),0,0,0,0,5860354,1.74
09/08/2022,0,0,15(0.00 %),0,0,0,0,5860354,1.74
10/08/2022,0,0,15(0.00 %),0,0,0,0,5860354,1.74
11/08/2022,0,0,15(0.00 %),0,0,0,0,5860354,1.74
12/08/2022,0,0,15(0.00 %),0,0,0,0,5860354,1.74
15/08/2022,0,0,14.6(-2.67 %),0,0,0,0,5860354,1.74
16/08/2022,0,0,14.6(0.00 %),0,0,0,0,5860354,1.74
17/08/2022,0,0,14.6(0.00 %),0,0,0,0,5860354,1.74
18/08/2022,0,0,14.6(0.00 %),0,0,0,0,5860354,1.74
19/08/2022,0,0,14.6(0.00 %),0,0,0,0,5860354,1.74
22/08/2022,0,0,14.5(-0.68 %),0,0,0,0,5860354,1.74
23/08/2022,0,0,14.5(0.00 %),0,0,0,0,5860354,1.74
24/08/2022,0,0,13.6(-6.21 %),0,0,0,0,5860354,1.74
25/08/2022,0,0,14.5(6.62 %),0,0,0,0,5860354,1.74
26/08/2022,0,0,14.5(0.00 %),0,0,0,0,5860354,1.74
29/08/2022,0,0,14.2(-2.07 %),0,0,0,0,5860354,1.74
30/08/2022,0,0,14.2(0.00 %),0,0,0,0,5860354,1.74
31/08/2022,0,0,14.2(0.00 %),0,0,0,0,5860354,1.74
05/09/2022,0,0,14.2(0.00 %),0,0,0,0,5860354,1.74
06/09/2022,0,0,14.1(-0.70 %),0,0,0,0,5860354,1.74
07/09/2022,0,0,14.1(0.00 %),0,0,0,0,5860354,1.74
08/09/2022,0,0,14.1(0.00 %),0,0,0,0,5860354,1.74
09/09/2022,0,0,14.1(0.00 %),0,0,0,0,5860354,1.74
12/09/2022,0,0,14.1(0.00 %),0,0,0,0,5860354,1.74
13/09/2022,0,0,14.1(0.00 %),0,0,0,0,5860354,1.74
