Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/09/2016,0,0,27.3(-9.90 %),0,0,0,0,1582770,17.34
09/09/2016,0,0,27.3(0.00 %),0,0,0,0,1582770,17.34
12/09/2016,0,0,27.3(0.00 %),0,0,0,0,1582770,17.34
13/09/2016,1500,42750000,28.5(4.40 %),1500,42750000,0,0,1581270,17.37
14/09/2016,0,0,25.8(-9.47 %),0,0,0,0,1581270,17.37
15/09/2016,0,0,25.8(0.00 %),0,0,0,0,1581270,17.37
16/09/2016,0,0,25.8(0.00 %),0,0,0,0,1581270,17.37
19/09/2016,0,0,25.8(0.00 %),0,0,0,0,1581270,17.37
20/09/2016,0,0,26.8(3.88 %),0,0,0,0,1581270,17.37
21/09/2016,0,0,26.8(0.00 %),0,0,0,0,1581270,17.37
22/09/2016,0,0,29(8.21 %),0,0,0,0,1581270,17.37
23/09/2016,0,0,29(0.00 %),0,0,0,0,1581270,17.37
26/09/2016,0,0,29(0.00 %),0,0,0,0,1581270,17.37
27/09/2016,0,0,29(0.00 %),0,0,0,0,1581270,17.37
28/09/2016,0,0,29(0.00 %),0,0,0,0,1581270,17.37
29/09/2016,0,0,29(0.00 %),0,0,0,0,1581270,17.37
30/09/2016,0,0,29(0.00 %),0,0,0,0,1581270,17.37
03/10/2016,0,0,29(0.00 %),0,0,0,0,1581270,17.37
04/10/2016,0,0,29(0.00 %),0,0,0,0,1581270,17.37
05/10/2016,0,0,29(0.00 %),0,0,0,0,1581270,17.37
06/10/2016,0,0,29(0.00 %),0,0,0,0,1581270,17.37
07/10/2016,0,0,30(3.45 %),0,0,0,0,1581270,17.37
10/10/2016,0,0,30(0.00 %),0,0,0,0,1581270,17.37
11/10/2016,0,0,30(0.00 %),0,0,0,0,1581270,17.37
12/10/2016,0,0,30(0.00 %),0,0,0,0,1581270,17.37
13/10/2016,0,0,30(0.00 %),0,0,0,0,1581270,17.37
14/10/2016,0,0,30(0.00 %),0,0,0,0,1581270,17.37
17/10/2016,0,0,30(0.00 %),0,0,0,0,1581270,17.37
18/10/2016,0,0,30(0.00 %),0,0,0,0,1581270,17.37
19/10/2016,0,0,30(0.00 %),0,0,0,0,1581220,17.38
20/10/2016,0,0,30(0.00 %),0,0,0,0,1581220,17.38
21/10/2016,0,0,29(-3.33 %),0,0,0,0,1581220,17.38
24/10/2016,0,0,29(0.00 %),0,0,0,0,1581220,17.38
25/10/2016,0,0,28.5(-1.72 %),0,0,0,0,1581220,17.38
26/10/2016,0,0,28.5(0.00 %),0,0,0,0,1581220,17.38
27/10/2016,0,0,28.5(0.00 %),0,0,0,0,1581220,17.38
28/10/2016,0,0,28.5(0.00 %),0,0,0,0,1581220,17.38
31/10/2016,0,0,29(1.75 %),0,0,0,0,1581220,17.38
01/11/2016,0,0,29(0.00 %),0,0,0,0,1581220,17.38
02/11/2016,0,0,31.5(8.62 %),0,0,0,0,1581220,17.38
03/11/2016,0,0,30(-4.76 %),0,0,0,0,1581220,17.38
04/11/2016,0,0,30(0.00 %),0,0,0,0,1581220,17.38
07/11/2016,0,0,30(0.00 %),0,0,0,0,1581220,17.38
08/11/2016,0,0,30(0.00 %),0,0,0,0,1581220,17.38
09/11/2016,0,0,29(-3.33 %),0,0,0,0,1581220,17.38
10/11/2016,0,0,29(0.00 %),0,0,0,0,1581220,17.38
11/11/2016,0,0,29(0.00 %),0,0,0,0,1581220,17.38
14/11/2016,0,0,26.5(-8.62 %),0,0,0,0,1581220,17.38
15/11/2016,0,0,26.5(0.00 %),0,0,0,0,1581220,17.38
16/11/2016,0,0,26.5(0.00 %),0,0,0,0,1581220,17.38
17/11/2016,0,0,26.5(0.00 %),0,0,0,0,1581220,17.38
18/11/2016,0,0,26.5(0.00 %),0,0,0,0,1581220,17.38
21/11/2016,0,0,26.5(0.00 %),0,0,0,0,1581220,17.38
22/11/2016,0,0,29(9.43 %),0,0,0,0,1581220,17.38
23/11/2016,0,0,29(0.00 %),0,0,0,0,1581220,17.38
24/11/2016,0,0,29(0.00 %),0,0,0,0,1581220,17.38
25/11/2016,0,0,29(0.00 %),0,0,0,0,1581220,17.38
28/11/2016,0,0,29(0.00 %),0,0,0,0,1581220,17.38
29/11/2016,0,0,29(0.00 %),0,0,0,0,1581220,17.38
30/11/2016,0,0,29(0.00 %),0,0,0,0,1581220,17.38
01/12/2016,0,0,29(0.00 %),0,0,0,0,1581220,17.38
02/12/2016,0,0,29(0.00 %),0,0,0,0,1581220,17.38
05/12/2016,0,0,29(0.00 %),0,0,0,0,1581220,17.38
06/12/2016,0,0,29(0.00 %),0,0,0,0,1581220,17.38
07/12/2016,0,0,29(0.00 %),0,0,0,0,1581220,17.38
08/12/2016,0,0,26.1(-10.00 %),0,0,0,0,1581220,17.38
09/12/2016,0,0,24(-8.05 %),0,0,0,0,1581220,17.38
12/12/2016,-900,-21600000,24(0.00 %),0,0,900,21600000,1581220,17.38
13/12/2016,0,0,24(0.00 %),0,0,0,0,1581220,17.38
14/12/2016,0,0,24(0.00 %),0,0,0,0,1581220,17.38
15/12/2016,1000,24000000,22.2(-7.50 %),1000,24000000,0,0,1581120,17.38
16/12/2016,0,0,22.2(0.00 %),0,0,0,0,1581120,17.38
19/12/2016,0,0,22.2(0.00 %),0,0,0,0,1581120,17.38
20/12/2016,0,0,22.2(0.00 %),0,0,0,0,1581120,17.38
21/12/2016,0,0,22.2(0.00 %),0,0,0,0,1581120,17.38
22/12/2016,0,0,22.2(0.00 %),0,0,0,0,1581120,17.38
23/12/2016,0,0,22.2(0.00 %),0,0,0,0,1581120,17.38
26/12/2016,0,0,24(8.11 %),0,0,0,0,1581120,17.38
27/12/2016,0,0,24(0.00 %),0,0,0,0,1581120,17.38
28/12/2016,0,0,24(0.00 %),0,0,0,0,1581120,17.38
29/12/2016,0,0,24(0.00 %),0,0,0,0,1581120,17.38
30/12/2016,0,0,24(0.00 %),0,0,0,0,1581120,17.38
03/01/2017,0,0,24(0.00 %),0,0,0,0,1581120,17.38
04/01/2017,0,0,24(0.00 %),0,0,0,0,1581120,17.38
05/01/2017,0,0,24(0.00 %),0,0,0,0,1581120,17.38
06/01/2017,0,0,24(0.00 %),0,0,0,0,1581120,17.38
09/01/2017,0,0,24(0.00 %),0,0,0,0,1581120,17.38
10/01/2017,0,0,23(-4.17 %),0,0,0,0,1581120,17.38
11/01/2017,0,0,22(-4.35 %),0,0,0,0,1581120,17.38
12/01/2017,0,0,22(0.00 %),0,0,0,0,1581120,17.38
13/01/2017,0,0,22(0.00 %),0,0,0,0,1581120,17.38
16/01/2017,0,0,22(0.00 %),0,0,0,0,1581120,17.38
17/01/2017,0,0,20(-9.09 %),0,0,0,0,1581120,17.38
18/01/2017,0,0,20(0.00 %),0,0,0,0,1581120,17.38
19/01/2017,0,0,20(0.00 %),0,0,0,0,1581120,17.38
20/01/2017,0,0,20(0.00 %),0,0,0,0,1581120,17.38
23/01/2017,-10,-201000,22(10.00 %),0,0,10,201000,1581120,17.38
24/01/2017,0,0,24(9.09 %),0,0,0,0,1581120,17.38
25/01/2017,0,0,25.9(7.92 %),0,0,0,0,1581120,17.38
02/02/2017,0,0,25.9(0.00 %),0,0,0,0,1581130,17.38
03/02/2017,-400,-10360000,25.9(0.00 %),0,0,400,10360000,1581130,17.38
06/02/2017,0,0,25.9(0.00 %),0,0,0,0,1581130,17.38
07/02/2017,0,0,25.9(0.00 %),0,0,0,0,1581130,17.38
08/02/2017,0,0,23.5(-9.27 %),0,0,0,0,1581530,17.37
09/02/2017,0,0,21.3(-9.36 %),0,0,0,0,1581530,17.37
10/02/2017,0,0,21.3(0.00 %),0,0,0,0,1581530,17.37
13/02/2017,0,0,20(-6.10 %),0,0,0,0,1581530,17.37
14/02/2017,0,0,19(-5.00 %),0,0,0,0,1581530,17.37
15/02/2017,0,0,19(0.00 %),0,0,0,0,1581530,17.37
16/02/2017,0,0,20.9(10.00 %),0,0,0,0,1581530,17.37
17/02/2017,0,0,20.9(0.00 %),0,0,0,0,1581530,17.37
20/02/2017,0,0,19(-9.09 %),0,0,0,0,1581530,17.37
21/02/2017,0,0,19(0.00 %),0,0,0,0,1581530,17.37
22/02/2017,0,0,19(0.00 %),0,0,0,0,1581530,17.37
23/02/2017,0,0,19(0.00 %),0,0,0,0,1581530,17.37
24/02/2017,0,0,19(0.00 %),0,0,0,0,1581530,17.37
27/02/2017,1000,20000000,20(5.26 %),1000,20000000,0,0,1580530,17.39
28/02/2017,0,0,20(0.00 %),0,0,0,0,1580530,17.39
01/03/2017,0,0,20(0.00 %),0,0,0,0,1580530,17.39
02/03/2017,0,0,20(0.00 %),0,0,0,0,1580530,17.39
03/03/2017,0,0,20(0.00 %),0,0,0,0,1580530,17.39
06/03/2017,0,0,20(0.00 %),0,0,0,0,1580530,17.39
07/03/2017,0,0,20(0.00 %),0,0,0,0,1580530,17.39
08/03/2017,0,0,18(-10.00 %),0,0,0,0,1580530,17.39
09/03/2017,0,0,19.8(10.00 %),0,0,0,0,1580530,17.39
10/03/2017,0,0,21(6.06 %),0,0,0,0,1580530,17.39
13/03/2017,0,0,21.2(0.95 %),0,0,0,0,1580530,17.39
14/03/2017,0,0,21.2(0.00 %),0,0,0,0,1580530,17.39
15/03/2017,0,0,21.2(0.00 %),0,0,0,0,1580530,17.39
16/03/2017,0,0,21.2(0.00 %),0,0,0,0,1580530,17.39
17/03/2017,0,0,21.2(0.00 %),0,0,0,0,1580530,17.39
20/03/2017,0,0,21.2(0.00 %),0,0,0,0,1580530,17.39
21/03/2017,0,0,21.2(0.00 %),0,0,0,0,1580530,17.39
22/03/2017,0,0,21.2(0.00 %),0,0,0,0,1580530,17.39
23/03/2017,0,0,20.5(-3.30 %),0,0,0,0,1580530,17.39
24/03/2017,0,0,21.2(3.41 %),0,0,0,0,1580530,17.39
27/03/2017,0,0,21.2(0.00 %),0,0,0,0,1580530,17.39
28/03/2017,0,0,21.2(0.00 %),0,0,0,0,1580530,17.39
29/03/2017,0,0,21.2(0.00 %),0,0,0,0,1580530,17.39
30/03/2017,-1200,-23700000,19.5(-8.02 %),0,0,1200,23700000,1580530,17.39
31/03/2017,0,0,21.4(9.74 %),0,0,0,0,1580530,17.39
03/04/2017,0,0,21.4(0.00 %),0,0,0,0,1580530,17.39
04/04/2017,0,0,21.4(0.00 %),0,0,0,0,1581730,17.37
05/04/2017,22900,498800000,22.2(3.74 %),22900,498800000,0,0,1558830,17.82
07/04/2017,-14000,-322100000,23(3.60 %),10000,230000000,24000,552100000,1548830,18.02
10/04/2017,0,0,23(0.00 %),0,0,0,0,1548830,18.02
11/04/2017,0,0,23(0.00 %),0,0,0,0,1548830,18.02
12/04/2017,0,0,23(0.00 %),0,0,0,0,1572830,17.54
13/04/2017,0,0,23(0.00 %),0,0,0,0,1572830,17.54
14/04/2017,0,0,23(0.00 %),0,0,0,0,1572830,17.54
17/04/2017,0,0,23(0.00 %),0,0,0,0,1572830,17.54
18/04/2017,0,0,23(0.00 %),0,0,0,0,1572830,17.54
19/04/2017,0,0,23(0.00 %),0,0,0,0,1572830,17.54
20/04/2017,0,0,23(0.00 %),0,0,0,0,1572830,17.54
21/04/2017,30000,630000000,21(-8.70 %),30000,630000000,0,0,1542830,18.14
24/04/2017,-17600,-369600000,21(0.00 %),2000,40000000,19600,409600000,1540830,18.18
25/04/2017,-5000,-100000000,20(-4.76 %),0,0,5000,100000000,1540830,18.18
26/04/2017,0,0,20(0.00 %),0,0,0,0,1540830,18.18
27/04/2017,0,0,21(5.00 %),0,0,0,0,1560430,17.79
28/04/2017,0,0,21(0.00 %),0,0,0,0,1565430,17.69
03/05/2017,0,0,21(0.00 %),0,0,0,0,1565430,17.69
04/05/2017,100,2230000,22.3(6.19 %),100,2230000,0,0,1565330,17.69
05/05/2017,93900,2274950000,24.5(9.87 %),93900,2274950000,0,0,1471430,19.57
08/05/2017,15000,375000000,25(2.04 %),15000,375000000,0,0,1456430,19.87
09/05/2017,0,0,25(0.00 %),0,0,0,0,1456430,19.87
10/05/2017,0,0,23(-8.00 %),0,0,0,0,1456430,19.87
11/05/2017,0,0,23(0.00 %),0,0,0,0,1456430,19.87
12/05/2017,0,0,23(0.00 %),0,0,0,0,1456430,19.87
15/05/2017,0,0,23(0.00 %),0,0,0,0,1456430,19.87
16/05/2017,0,0,23(0.00 %),0,0,0,0,1456430,19.87
17/05/2017,0,0,23(0.00 %),0,0,0,0,1456430,19.87
18/05/2017,0,0,22.5(0.00 %),0,0,0,0,1456430,19.87
19/05/2017,0,0,22.5(0.00 %),0,0,0,0,1456430,19.87
22/05/2017,92100,2253790000,24.7(9.78 %),92100,2253790000,0,0,1364330,21.71
23/05/2017,0,0,24.7(0.00 %),0,0,0,0,1364330,21.71
24/05/2017,0,0,24.7(0.00 %),0,0,0,0,1364330,21.71
25/05/2017,0,0,24.7(0.00 %),0,0,0,0,1364330,21.71
26/05/2017,13000,338000000,26(5.26 %),13000,338000000,0,0,1351330,21.97
29/05/2017,0,0,26(0.00 %),0,0,0,0,1351330,21.97
30/05/2017,0,0,26(0.00 %),0,0,0,0,1351330,21.97
31/05/2017,0,0,25(-3.85 %),0,0,0,0,1351330,21.97
01/06/2017,0,0,25(0.00 %),0,0,0,0,1351330,21.97
02/06/2017,-500,-13000000,26(4.00 %),0,0,500,13000000,1351330,21.97
05/06/2017,0,0,26(0.00 %),0,0,0,0,1351330,21.97
06/06/2017,0,0,26(0.00 %),0,0,0,0,1351330,21.97
07/06/2017,0,0,27.5(5.77 %),0,0,0,0,1351830,21.96
08/06/2017,0,0,27.5(0.00 %),0,0,0,0,1351830,21.96
09/06/2017,0,0,27.5(0.00 %),0,0,0,0,1351830,21.96
12/06/2017,0,0,27.5(0.00 %),0,0,0,0,1351830,21.96
13/06/2017,0,0,27.5(0.00 %),0,0,0,0,1351830,21.96
14/06/2017,0,0,27.5(0.00 %),0,0,0,0,1351830,21.96
15/06/2017,0,0,27.5(0.00 %),0,0,0,0,1351830,21.96
16/06/2017,0,0,27.5(0.00 %),0,0,0,0,1351830,21.96
19/06/2017,0,0,27.5(0.00 %),0,0,0,0,1351830,21.96
20/06/2017,0,0,27.5(0.00 %),0,0,0,0,1351830,21.96
21/06/2017,0,0,27.5(0.00 %),0,0,0,0,1351830,21.96
22/06/2017,50000,1250000000,25(-9.09 %),50000,1250000000,0,0,1301830,22.96
23/06/2017,0,0,25(0.00 %),0,0,0,0,1301830,22.96
26/06/2017,25900,652680000,25.2(0.80 %),25900,652680000,0,0,1275930,23.48
27/06/2017,0,0,25.2(0.00 %),0,0,0,0,1275930,23.48
28/06/2017,0,0,25.2(0.00 %),0,0,0,0,1275930,23.48
29/06/2017,0,0,25.2(0.00 %),0,0,0,0,1275930,23.48
30/06/2017,0,0,25.2(0.00 %),0,0,0,0,1275930,23.48
03/07/2017,0,0,25.2(0.00 %),0,0,0,0,1275930,23.48
04/07/2017,0,0,25.3(0.40 %),0,0,0,0,1275930,23.48
05/07/2017,0,0,25.3(0.00 %),0,0,0,0,1275930,23.48
06/07/2017,0,0,25.4(0.40 %),0,0,0,0,1275930,23.48
07/07/2017,0,0,23(-9.45 %),0,0,0,0,1275930,23.48
10/07/2017,0,0,23(0.00 %),0,0,0,0,1275930,23.48
11/07/2017,0,0,23(0.00 %),0,0,0,0,1275930,23.48
12/07/2017,0,0,25.2(9.57 %),0,0,0,0,1275930,23.48
13/07/2017,0,0,25.2(0.00 %),0,0,0,0,1275930,23.48
14/07/2017,0,0,22.7(-9.92 %),0,0,0,0,1275930,23.48
17/07/2017,0,0,24.9(9.69 %),0,0,0,0,1275930,23.48
18/07/2017,0,0,24.9(0.00 %),0,0,0,0,1275930,23.48
19/07/2017,0,0,24.9(0.00 %),0,0,0,0,1275930,23.48
20/07/2017,0,0,25.2(1.20 %),0,0,0,0,1275930,23.48
21/07/2017,0,0,27(7.14 %),0,0,0,0,1275930,23.48
24/07/2017,0,0,26(-3.70 %),0,0,0,0,1275930,23.48
25/07/2017,0,0,27(3.85 %),0,0,0,0,1275930,23.48
26/07/2017,0,0,27(0.00 %),0,0,0,0,1275930,23.48
27/07/2017,0,0,27(0.00 %),0,0,0,0,1275930,23.48
28/07/2017,0,0,27(0.00 %),0,0,0,0,1275930,23.48
31/07/2017,0,0,27(0.00 %),0,0,0,0,1275930,23.48
01/08/2017,0,0,27(0.00 %),0,0,0,0,1275930,23.48
02/08/2017,0,0,27(0.00 %),0,0,0,0,1275930,23.48
03/08/2017,0,0,27(0.00 %),0,0,0,0,1275930,23.48
04/08/2017,0,0,27(0.00 %),0,0,0,0,1275930,23.48
07/08/2017,0,0,27(0.00 %),0,0,0,0,1275930,23.48
08/08/2017,0,0,27(0.00 %),0,0,0,0,1275930,23.48
09/08/2017,0,0,24.4(-9.63 %),0,0,0,0,1275930,23.48
10/08/2017,0,0,24.4(0.00 %),0,0,0,0,1275930,23.48
11/08/2017,0,0,24.4(0.00 %),0,0,0,0,1275930,23.48
14/08/2017,0,0,24.4(0.00 %),0,0,0,0,1275930,23.48
15/08/2017,0,0,26.8(9.84 %),0,0,0,0,1275930,23.48
16/08/2017,0,0,26.8(0.00 %),0,0,0,0,1275930,23.48
17/08/2017,0,0,27.4(2.24 %),0,0,0,0,1275930,23.48
18/08/2017,0,0,27.4(0.00 %),0,0,0,0,1275930,23.48
21/08/2017,0,0,27.4(0.00 %),0,0,0,0,1275930,23.48
22/08/2017,0,0,27.4(0.00 %),0,0,0,0,1275930,23.48
23/08/2017,0,0,27.4(0.00 %),0,0,0,0,1275930,23.48
24/08/2017,0,0,27.4(0.00 %),0,0,0,0,1275930,23.48
25/08/2017,0,0,27.4(0.00 %),0,0,0,0,1275930,23.48
28/08/2017,0,0,27.4(0.00 %),0,0,0,0,1275930,23.48
29/08/2017,0,0,27.4(0.00 %),0,0,0,0,1275930,23.48
30/08/2017,0,0,27.4(0.00 %),0,0,0,0,1275930,23.48
31/08/2017,0,0,27.4(0.00 %),0,0,0,0,1275930,23.48
01/09/2017,0,0,27.4(0.00 %),0,0,0,0,1275930,23.48
05/09/2017,0,0,27.4(0.00 %),0,0,0,0,1275930,23.48
06/09/2017,0,0,27.4(0.00 %),0,0,0,0,1275930,23.48
07/09/2017,0,0,27.4(0.00 %),0,0,0,0,1275930,23.48
08/09/2017,0,0,27.4(0.00 %),0,0,0,0,1275930,23.48
11/09/2017,0,0,27.4(0.00 %),0,0,0,0,1275930,23.48
12/09/2017,0,0,27.4(0.00 %),0,0,0,0,1275930,23.48
13/09/2017,53600,1608000000,30(9.49 %),53600,1608000000,0,0,1222330,24.55
14/09/2017,0,0,30(0.00 %),0,0,0,0,1222330,24.55
15/09/2017,0,0,30(0.00 %),0,0,0,0,1222330,24.55
18/09/2017,0,0,30(0.00 %),0,0,0,0,1222330,24.55
19/09/2017,0,0,30(0.00 %),0,0,0,0,1222330,24.55
20/09/2017,0,0,27(-10.00 %),0,0,0,0,1222330,24.55
21/09/2017,0,0,27(0.00 %),0,0,0,0,1222330,24.55
22/09/2017,0,0,27(0.00 %),0,0,0,0,1222330,24.55
25/09/2017,0,0,27(0.00 %),0,0,0,0,1222330,24.55
26/09/2017,0,0,27(0.00 %),0,0,0,0,1222330,24.55
27/09/2017,0,0,27(0.00 %),0,0,0,0,1222330,24.55
28/09/2017,-2000,-50000000,25(-7.41 %),0,0,2000,50000000,1222330,24.55
29/09/2017,0,0,25(0.00 %),0,0,0,0,1222330,24.55
02/10/2017,0,0,25(0.00 %),0,0,0,0,1222330,24.55
03/10/2017,0,0,26.9(7.60 %),0,0,0,0,1224330,24.51
04/10/2017,0,0,26.9(0.00 %),0,0,0,0,1224330,24.51
05/10/2017,0,0,25(-7.06 %),0,0,0,0,1224330,24.51
06/10/2017,0,0,25(0.00 %),0,0,0,0,1224330,24.51
09/10/2017,0,0,25(0.00 %),0,0,0,0,1224330,24.51
10/10/2017,0,0,24(-4.00 %),0,0,0,0,1224330,24.51
11/10/2017,0,0,26(8.33 %),0,0,0,0,1224330,24.51
12/10/2017,0,0,26(0.00 %),0,0,0,0,1224330,24.51
13/10/2017,0,0,24.2(-6.92 %),0,0,0,0,1224330,24.51
16/10/2017,0,0,26.6(9.92 %),0,0,0,0,1224330,24.51
17/10/2017,0,0,26.6(0.00 %),0,0,0,0,1224330,24.51
18/10/2017,0,0,24.5(-7.89 %),0,0,0,0,1224330,24.51
19/10/2017,0,0,26.9(9.80 %),0,0,0,0,1224330,24.51
20/10/2017,0,0,25.5(-5.20 %),0,0,0,0,1224330,24.51
23/10/2017,0,0,25.5(0.00 %),0,0,0,0,1224330,24.51
24/10/2017,0,0,25.1(-1.57 %),0,0,0,0,1224330,24.51
25/10/2017,0,0,27(7.57 %),0,0,0,0,1224330,24.51
26/10/2017,0,0,27.1(0.37 %),0,0,0,0,1224330,24.51
27/10/2017,0,0,25.5(-5.90 %),0,0,0,0,1224330,24.51
30/10/2017,0,0,25.5(0.00 %),0,0,0,0,1224330,24.51
31/10/2017,0,0,25.5(0.00 %),0,0,0,0,1224330,24.51
01/11/2017,0,0,25.5(0.00 %),0,0,0,0,1224330,24.51
02/11/2017,0,0,25.5(0.00 %),0,0,0,0,1224330,24.51
03/11/2017,0,0,25.5(0.00 %),0,0,0,0,1224330,24.51
06/11/2017,0,0,25.5(0.00 %),0,0,0,0,1224330,24.51
07/11/2017,0,0,25.5(0.00 %),0,0,0,0,1224330,24.51
08/11/2017,0,0,25.5(0.00 %),0,0,0,0,1224330,24.51
09/11/2017,0,0,27.1(6.27 %),0,0,0,0,1224330,24.51
10/11/2017,0,0,25(-7.75 %),0,0,0,0,1224330,24.51
13/11/2017,0,0,24(-4.00 %),0,0,0,0,1224330,24.51
14/11/2017,0,0,26.4(10.00 %),0,0,0,0,1224330,24.51
15/11/2017,0,0,27.1(2.65 %),0,0,0,0,1224330,24.51
16/11/2017,0,0,27.1(0.00 %),0,0,0,0,1224330,24.51
17/11/2017,0,0,27.1(0.00 %),0,0,0,0,1224330,24.51
20/11/2017,0,0,25(-7.75 %),0,0,0,0,1224330,24.51
21/11/2017,0,0,25.2(0.80 %),0,0,0,0,1224330,24.51
22/11/2017,0,0,25.2(0.00 %),0,0,0,0,1224330,24.51
23/11/2017,0,0,25(-0.79 %),0,0,0,0,1224330,24.51
24/11/2017,0,0,25(0.00 %),0,0,0,0,1224330,24.51
27/11/2017,0,0,25(0.00 %),0,0,0,0,1224330,24.51
28/11/2017,0,0,27.5(10.00 %),0,0,0,0,1224330,24.51
29/11/2017,0,0,28(1.82 %),0,0,0,0,1224330,24.51
30/11/2017,0,0,26(-7.14 %),0,0,0,0,1224330,24.51
01/12/2017,0,0,26(0.00 %),0,0,0,0,1224330,24.51
04/12/2017,0,0,28.6(10.00 %),0,0,0,0,1224330,24.51
05/12/2017,0,0,28.6(0.00 %),0,0,0,0,1224330,24.51
06/12/2017,0,0,28.6(0.00 %),0,0,0,0,1224330,24.51
07/12/2017,0,0,28.6(0.00 %),0,0,0,0,1224330,24.51
08/12/2017,0,0,28.6(0.00 %),0,0,0,0,1224330,24.51
11/12/2017,0,0,28.6(0.00 %),0,0,0,0,1224330,24.51
12/12/2017,0,0,28.6(0.00 %),0,0,0,0,1224330,24.51
13/12/2017,0,0,28.6(0.00 %),0,0,0,0,1224330,24.51
14/12/2017,0,0,28.6(0.00 %),0,0,0,0,1224330,24.51
15/12/2017,0,0,28.6(0.00 %),0,0,0,0,1224330,24.51
18/12/2017,0,0,28.6(0.00 %),0,0,0,0,1224330,24.51
19/12/2017,0,0,28.6(0.00 %),0,0,0,0,1224330,24.51
20/12/2017,0,0,28.6(0.00 %),0,0,0,0,1224330,24.51
21/12/2017,0,0,28.6(0.00 %),0,0,0,0,1224330,24.51
22/12/2017,0,0,28.6(0.00 %),0,0,0,0,1224330,24.51
25/12/2017,-700,-20020000,29(1.40 %),0,0,700,20020000,1224330,24.51
26/12/2017,0,0,29(0.00 %),0,0,0,0,1224330,24.51
27/12/2017,0,0,29(0.00 %),0,0,0,0,1224330,24.51
28/12/2017,-50,-1350000,29(0.00 %),0,0,50,1350000,1225030,24.5
29/12/2017,0,0,29(0.00 %),0,0,0,0,1225030,24.5
02/01/2018,0,0,29(0.00 %),0,0,0,0,1225030,24.5
03/01/2018,-1000,-28500000,28.5(-1.72 %),0,0,1000,28500000,1225080,24.5
04/01/2018,0,0,28.5(0.00 %),0,0,0,0,1225080,24.5
05/01/2018,0,0,25.8(-9.47 %),0,0,0,0,1225080,24.5
08/01/2018,0,0,28.3(9.69 %),0,0,0,0,1226080,24.48
09/01/2018,0,0,28.3(0.00 %),0,0,0,0,1226080,24.48
10/01/2018,0,0,28.3(0.00 %),0,0,0,0,1226080,24.48
11/01/2018,0,0,28.3(0.00 %),0,0,0,0,1226080,24.48
12/01/2018,0,0,28.3(0.00 %),0,0,0,0,1226080,24.48
15/01/2018,-740,-20640000,28(-1.06 %),0,0,740,20640000,1226080,24.48
16/01/2018,0,0,28(0.00 %),0,0,0,0,1226080,24.48
17/01/2018,0,0,28(0.00 %),0,0,0,0,1226080,24.48
18/01/2018,0,0,28.5(1.79 %),0,0,0,0,1226820,24.46
19/01/2018,0,0,28.5(0.00 %),0,0,0,0,1226820,24.46
22/01/2018,-300,-8550000,28.5(0.00 %),0,0,300,8550000,1226820,24.46
23/01/2018,0,0,28.5(0.00 %),0,0,0,0,1226820,24.46
24/01/2018,0,0,28.5(0.00 %),0,0,0,0,1226820,24.46
25/01/2018,0,0,28.5(0.00 %),0,0,0,0,1227120,24.46
26/01/2018,0,0,28.5(0.00 %),0,0,0,0,1227120,24.46
29/01/2018,0,0,28.5(0.00 %),0,0,0,0,1227120,24.46
30/01/2018,0,0,28.5(0.00 %),0,0,0,0,1227120,24.46
31/01/2018,0,0,28.5(0.00 %),0,0,0,0,1227120,24.46
01/02/2018,0,0,28.5(0.00 %),0,0,0,0,1227120,24.46
02/02/2018,0,0,28.5(0.00 %),0,0,0,0,1227120,24.46
05/02/2018,0,0,28.5(0.00 %),0,0,0,0,1227120,24.46
06/02/2018,0,0,28.5(0.00 %),0,0,0,0,1227120,24.46
07/02/2018,0,0,28.5(0.00 %),0,0,0,0,1227120,24.46
08/02/2018,-2500,-71250000,28.5(0.00 %),0,0,2500,71250000,1227120,24.46
09/02/2018,0,0,28.5(0.00 %),0,0,0,0,1227120,24.46
12/02/2018,0,0,28.5(0.00 %),0,0,0,0,1227120,24.46
13/02/2018,0,0,28.5(0.00 %),0,0,0,0,1229620,24.41
21/02/2018,0,0,28.5(0.00 %),0,0,0,0,1229620,24.41
22/02/2018,0,0,28.5(0.00 %),0,0,0,0,1229620,24.41
23/02/2018,0,0,28.5(0.00 %),0,0,0,0,1229620,24.41
26/02/2018,0,0,28.5(0.00 %),0,0,0,0,1229620,24.41
27/02/2018,0,0,28.5(0.00 %),0,0,0,0,1229620,24.41
28/02/2018,0,0,28.5(0.00 %),0,0,0,0,1229620,24.41
01/03/2018,0,0,26(-8.77 %),0,0,0,0,1229620,24.41
02/03/2018,0,0,26(0.00 %),0,0,0,0,1229620,24.41
05/03/2018,0,0,26(0.00 %),0,0,0,0,1229620,24.41
06/03/2018,-20,-484000,26(0.00 %),0,0,20,484000,1229620,24.41
07/03/2018,0,0,26(0.00 %),0,0,0,0,1229620,24.41
08/03/2018,0,0,26(0.00 %),0,0,0,0,1229620,24.41
09/03/2018,0,0,26(0.00 %),0,0,0,0,1229640,24.41
12/03/2018,0,0,26(0.00 %),0,0,0,0,1229640,24.41
13/03/2018,0,0,28(7.69 %),0,0,0,0,1229640,24.41
14/03/2018,0,0,28(0.00 %),0,0,0,0,1229640,24.41
15/03/2018,0,0,28(0.00 %),0,0,0,0,1229640,24.41
