Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/06/2011,11.75,21.4,-1.5(-6.55 %),4400,96500000,0,0,24.0,24.0,21.4
16/06/2011,12.85,23.4,1.5(6.85 %),4500,96300000,0,0,23.4,23.4,20.4
17/06/2011,10.98,20.0,-1.4(-6.54 %),200,4000000,0,0,20.0,20.0,20.0
20/06/2011,11.75,21.4,1.4(7.00 %),1200,25680000,0,0,21.4,21.4,21.4
21/06/2011,12.52,22.8,1.4(6.54 %),2800,63840000,0,0,22.8,22.8,22.8
22/06/2011,13.34,24.3,1.5(6.58 %),7000,154960000,0,0,24.3,24.3,21.3
23/06/2011,12.63,23.0,0.9(4.07 %),300,6900000,0,0,23.0,23.0,23.0
24/06/2011,12.63,23.0,0(0.00 %),0,0,50700,1247220000,23.0,23.0,23.0
27/06/2011,12.63,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/06/2011,12.63,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/06/2011,11.75,21.4,-1.6(-6.96 %),200,4280000,0,0,21.4,21.4,21.4
30/06/2011,10.98,20.0,-1.4(-6.54 %),700,14240000,0,0,20.8,20.8,20.0
01/07/2011,11.15,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
04/07/2011,11.53,21.0,0.7(3.45 %),7800,165760000,0,0,21.7,21.7,21.0
05/07/2011,11.7,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
06/07/2011,12.08,22.0,0.7(3.29 %),1300,28390000,0,0,21.3,22.0,21.3
07/07/2011,11.2,19.0,-1.3(-6.40 %),3600,69400000,0,0,21.0,21.0,19.0
08/07/2011,11.38,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
11/07/2011,11.03,18.7,-0.6(-3.11 %),1000,18700000,0,0,18.7,18.7,18.7
12/07/2011,10.67,18.1,-0.6(-3.21 %),200,3620000,0,0,18.1,18.1,18.1
13/07/2011,10.67,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
14/07/2011,10.73,18.2,0.1(0.55 %),2000,36400000,0,0,18.2,18.2,18.2
15/07/2011,10.85,18.4,0.2(1.10 %),200,3680000,0,0,18.4,18.4,18.4
18/07/2011,10.85,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
19/07/2011,11.56,19.6,1.2(6.52 %),500,9320000,0,0,18.0,19.6,18.0
20/07/2011,10.91,18.5,-0.1(-0.54 %),3000,56000000,0,0,18.9,18.9,18.5
21/07/2011,10.26,17.4,-1.3(-6.95 %),200,3480000,0,0,17.4,17.4,17.4
22/07/2011,10.97,18.6,1.2(6.90 %),100,1860000,0,0,18.6,18.6,18.6
25/07/2011,11.2,19.0,0.4(2.15 %),100,1900000,0,0,19.0,19.0,19.0
26/07/2011,11.79,20.0,1(5.26 %),5100,102000000,0,0,20.0,20.0,20.0
27/07/2011,10.97,18.6,-1.4(-7.00 %),3100,61860000,0,0,20.0,20.0,18.6
28/07/2011,10.97,18.6,-1.4(-7.00 %),500,9300000,0,0,18.6,18.6,18.6
29/07/2011,10.2,17.3,-1.3(-6.99 %),9200,159300000,0,0,18.0,18.0,17.3
01/08/2011,10.61,18.0,0.7(4.05 %),5100,91800000,0,0,18.0,18.0,18.0
02/08/2011,10.32,17.5,-0.5(-2.78 %),500,8750000,0,0,17.5,17.5,17.5
03/08/2011,11.03,18.7,1.2(6.86 %),100,1870000,0,0,18.7,18.7,18.7
04/08/2011,10.61,18.0,-0.7(-3.74 %),400,7200000,0,0,18.0,18.0,18.0
05/08/2011,11.32,19.2,1.2(6.67 %),8200,152220000,0,0,18.0,19.2,18.0
08/08/2011,11.56,19.6,1(5.38 %),2100,41700000,0,0,19.9,19.9,19.6
09/08/2011,12.38,21.0,1.1(5.53 %),3000,63000000,0,0,21.0,21.0,21.0
10/08/2011,12.97,22.0,1(4.76 %),3000,66200000,0,0,22.2,22.2,22.0
11/08/2011,13.03,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
12/08/2011,13.92,23.6,1.5(6.79 %),6500,152950000,0,0,23.5,23.6,23.5
15/08/2011,12.91,21.9,-1.6(-6.81 %),600,13300000,0,0,23.5,23.5,21.9
16/08/2011,12.21,20.7,-1.5(-6.76 %),100,2070000,0,0,20.7,20.7,20.7
17/08/2011,11.44,19.4,-1.3(-6.28 %),100,1940000,0,0,19.4,19.4,19.4
18/08/2011,10.73,18.2,-1.2(-6.19 %),2000,38300000,0,0,20.0,20.0,18.2
19/08/2011,11.32,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
22/08/2011,12.09,20.5,1.3(6.77 %),100,2050000,0,0,20.5,20.5,20.5
23/08/2011,12.09,20.5,0(0.00 %),100,2050000,0,0,20.5,20.5,20.5
24/08/2011,12.8,21.7,1.2(5.85 %),100,2170000,0,0,21.7,21.7,21.7
25/08/2011,11.91,20.2,-1.5(-6.91 %),1300,26550000,0,0,23.1,23.1,20.2
26/08/2011,12.38,21.0,0.6(2.94 %),800,16700000,0,0,19.8,21.8,19.8
29/08/2011,11.56,19.6,-1.3(-6.22 %),3200,62860000,0,0,20.3,20.3,19.6
30/08/2011,11.56,19.6,0(0.00 %),1900,37370000,0,0,19.7,19.7,19.6
31/08/2011,10.91,18.5,-1.2(-6.09 %),100,1850000,0,0,18.5,18.5,18.5
01/09/2011,11.62,19.7,1.2(6.49 %),200,3940000,0,0,19.7,19.7,19.7
05/09/2011,10.85,18.4,-1.3(-6.60 %),100,1840000,0,0,18.4,18.4,18.4
06/09/2011,10.85,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
07/09/2011,11.56,19.6,1.2(6.52 %),100,1960000,0,0,19.6,19.6,19.6
08/09/2011,12.32,20.9,1.3(6.63 %),3200,66720000,0,0,20.8,20.9,20.7
09/09/2011,12.32,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
12/09/2011,13.15,22.3,1.4(6.70 %),200,4430000,0,0,22.0,22.3,22.0
13/09/2011,13.56,23.0,0.8(3.60 %),2600,61130000,0,0,23.7,23.7,23.0
14/09/2011,14.8,25.1,1.6(6.81 %),1700,41260000,9000,197100000,23.4,25.1,23.4
15/09/2011,15.27,25.9,1.6(6.58 %),1100,27970000,0,0,25.0,25.9,25.0
16/09/2011,14.98,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
19/09/2011,13.97,23.7,-1.7(-6.69 %),200,4740000,0,0,23.7,23.7,23.7
20/09/2011,13.97,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
21/09/2011,13.03,22.1,-1.6(-6.75 %),100,2210000,0,0,22.1,22.1,22.1
22/09/2011,13.03,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
23/09/2011,13.03,22.1,0(0.00 %),2300,50630000,0,0,22.1,22.1,21.6
26/09/2011,13.86,23.5,1.5(6.82 %),2000,43950000,0,0,20.5,23.5,20.5
27/09/2011,12.97,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/09/2011,13.27,22.5,0.5(2.27 %),1300,29150000,0,0,23.0,23.0,22.0
29/09/2011,13.21,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
30/09/2011,13.27,22.5,0.1(0.45 %),100,2250000,0,0,22.5,22.5,22.5
03/10/2011,13.44,22.8,0.3(1.33 %),400,9120000,0,0,22.8,22.8,22.8
04/10/2011,14.33,24.3,1.5(6.58 %),1600,38820000,0,0,24.2,24.3,24.2
05/10/2011,14.33,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
06/10/2011,14.33,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
07/10/2011,15.04,25.5,1.2(4.94 %),4000,102000000,0,0,25.5,25.5,25.5
10/10/2011,14.03,23.8,-1.7(-6.67 %),100,2380000,0,0,23.8,23.8,23.8
11/10/2011,14.98,25.4,1.6(6.72 %),2500,62440000,0,0,22.2,25.4,22.2
12/10/2011,14.74,25.0,0(0.00 %),300,7500000,0,0,25.0,25.0,25.0
13/10/2011,13.74,23.3,-1.7(-6.80 %),300,7160000,0,0,25.0,25.0,23.3
14/10/2011,14.21,24.1,0.2(0.84 %),3100,77000000,0,0,24.0,25.5,22.4
17/10/2011,14.86,25.2,0.4(1.61 %),3600,93550000,0,0,26.5,26.5,25.2
18/10/2011,16.39,27.8,1.8(6.92 %),1800,49240000,0,0,27.0,27.8,27.0
19/10/2011,17.04,28.9,1.5(5.47 %),300,8000000,0,0,25.5,28.9,25.5
20/10/2011,14.8,25.1,-1.6(-5.99 %),800,20620000,0,0,26.0,26.0,25.1
21/10/2011,14.51,24.6,-1.2(-4.65 %),3700,96570000,0,0,24.6,26.5,24.6
24/10/2011,14.45,24.5,-1.6(-6.13 %),100,2450000,0,0,24.5,24.5,24.5
25/10/2011,13.5,22.9,-1.6(-6.53 %),8500,221830000,0,0,24.0,26.2,22.9
26/10/2011,15.33,26.0,-0.1(-0.38 %),9700,252350000,0,0,26.0,26.2,25.5
27/10/2011,15.45,26.2,0.2(0.77 %),30600,797600000,0,0,26.0,26.2,25.9
28/10/2011,16.45,27.9,1.8(6.90 %),10400,284840000,0,0,26.5,27.9,26.1
31/10/2011,15.09,25.6,-1.8(-6.57 %),2100,54100000,0,0,29.0,29.0,25.6
01/11/2011,15.09,25.6,-0.2(-0.78 %),1000,25600000,0,0,25.6,25.6,25.6
02/11/2011,15.04,25.5,-0.1(-0.39 %),100,2550000,0,0,25.5,25.5,25.5
03/11/2011,14.74,25.0,-0.5(-1.96 %),1300,31300000,0,0,23.8,25.0,23.8
04/11/2011,15.15,25.7,1.6(6.64 %),100,2570000,0,0,25.7,25.7,25.7
07/11/2011,14.8,25.1,-0.6(-2.33 %),500,12550000,0,0,25.1,25.1,25.1
08/11/2011,14.45,24.5,-0.6(-2.39 %),69900,1714500000,0,0,24.5,25.0,24.5
09/11/2011,14.45,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
10/11/2011,13.44,22.8,-1.7(-6.94 %),700,16300000,0,0,22.8,26.2,22.8
11/11/2011,12.97,22.0,-1.3(-5.58 %),400,8800000,0,0,22.0,22.0,22.0
14/11/2011,12.97,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/11/2011,12.97,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/11/2011,12.97,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/11/2011,12.97,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/11/2011,12.38,21.0,-1(-4.55 %),200,4200000,0,0,21.0,21.0,21.0
21/11/2011,12.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/11/2011,12.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/11/2011,13.21,22.4,1.4(6.67 %),1300,28700000,0,0,21.0,22.4,21.0
24/11/2011,13.03,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
25/11/2011,13.03,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
28/11/2011,13.03,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
29/11/2011,13.92,23.6,1.5(6.79 %),500,11160000,0,0,22.0,23.6,22.0
30/11/2011,14.03,23.8,1.5(6.73 %),100,2380000,0,0,23.8,23.8,23.8
01/12/2011,14.8,25.1,1.3(5.46 %),5700,141550000,88300,2142260000,25.0,25.1,24.5
02/12/2011,14.62,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
05/12/2011,14.62,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
06/12/2011,14.62,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
07/12/2011,14.62,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
08/12/2011,14.62,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
09/12/2011,14.62,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
12/12/2011,14.62,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
13/12/2011,15.33,26.0,1.2(4.84 %),7000,182000000,0,0,26.0,26.0,26.0
14/12/2011,14.74,25.0,-1(-3.85 %),7000,175000000,0,0,25.0,25.0,25.0
15/12/2011,13.8,23.4,-1.6(-6.40 %),8000,198400000,0,0,25.0,25.0,23.4
16/12/2011,14.74,25.0,0.2(0.81 %),7000,175000000,0,0,25.0,25.0,25.0
19/12/2011,15.33,26.0,1(4.00 %),8000,208000000,0,0,26.0,26.0,26.0
20/12/2011,15.33,26.0,0(0.00 %),8300,215500000,0,0,24.5,26.0,24.5
21/12/2011,15.33,26.0,0(0.00 %),11500,299000000,0,0,26.0,26.0,26.0
22/12/2011,15.33,26.0,0(0.00 %),10300,267700000,0,0,26.0,26.0,25.0
23/12/2011,14.27,24.2,-1.8(-6.92 %),1900,45980000,0,0,24.2,24.2,24.2
26/12/2011,14.33,24.3,0.1(0.41 %),1000,24300000,0,0,24.3,24.3,24.3
27/12/2011,14.45,24.5,0.2(0.82 %),1000,24500000,0,0,24.5,24.5,24.5
28/12/2011,14.45,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
29/12/2011,14.45,24.5,0(0.00 %),1200,29150000,0,0,24.0,24.5,24.0
30/12/2011,14.15,24.0,-0.3(-1.23 %),2000,48000000,0,0,24.0,24.0,24.0
03/01/2012,15.09,25.6,1.6(6.67 %),100,2560000,0,0,25.6,25.6,25.6
04/01/2012,15.09,25.6,0(0.00 %),2500,60160000,0,0,24.0,25.6,24.0
05/01/2012,14.21,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
06/01/2012,15.15,25.7,1.6(6.64 %),2400,57470000,0,0,23.0,25.7,23.0
09/01/2012,13.15,22.3,-1.6(-6.69 %),900,20070000,0,0,22.3,22.3,22.3
10/01/2012,13.56,23.0,0.7(3.14 %),1000,23000000,0,0,23.0,23.0,23.0
11/01/2012,14.45,24.5,1.5(6.52 %),5300,129880000,0,0,24.6,24.6,24.5
12/01/2012,14.15,24.0,-0.5(-2.04 %),1300,30200000,0,0,23.0,24.0,23.0
13/01/2012,13.68,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
16/01/2012,13.74,23.3,0.1(0.43 %),900,20900000,0,0,23.2,23.3,23.2
17/01/2012,13.68,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
18/01/2012,13.68,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
19/01/2012,13.68,23.2,0(0.00 %),1000,23200000,0,0,23.2,23.2,23.2
20/01/2012,13.68,23.2,0(0.00 %),6700,155440000,0,0,23.2,23.2,23.2
30/01/2012,13.68,23.2,0(0.00 %),1000,23200000,0,0,23.2,23.2,23.2
31/01/2012,13.68,23.2,0(0.00 %),1000,23200000,0,0,23.2,23.2,23.2
01/02/2012,13.56,23.0,-0.2(-0.86 %),500,11500000,0,0,23.0,23.0,23.0
02/02/2012,14.15,24.0,1(4.35 %),11100,265840000,0,0,24.0,24.1,23.5
03/02/2012,14.33,24.3,0.3(1.25 %),15800,384400000,0,0,24.0,24.5,24.0
06/02/2012,15.33,26.0,1.7(7.00 %),21900,556870000,0,0,25.8,26.0,24.1
07/02/2012,15.33,26.0,0.6(2.36 %),33800,879270000,0,0,26.0,26.4,25.0
08/02/2012,15.33,26.0,0(0.00 %),16500,431210000,0,0,26.4,26.5,26.0
09/02/2012,15.33,26.0,-0.1(-0.38 %),6600,165400000,0,0,26.0,26.0,24.5
10/02/2012,13.8,23.4,-1.7(-6.77 %),800,18720000,0,0,23.4,23.4,23.4
13/02/2012,13.21,22.4,-1(-4.27 %),200,4480000,0,0,22.4,22.4,22.4
14/02/2012,13.21,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
15/02/2012,13.21,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
16/02/2012,14.09,23.9,1.5(6.70 %),1100,26290000,0,0,23.9,23.9,23.9
17/02/2012,14.45,24.5,0.6(2.51 %),2000,49000000,0,0,24.5,24.5,24.5
20/02/2012,15.33,26.0,1.5(6.12 %),3800,98690000,0,0,25.2,26.0,25.2
21/02/2012,14.74,25.0,-1(-3.85 %),100,2500000,0,0,25.0,25.0,25.0
22/02/2012,15.63,26.5,1.5(6.00 %),2000,53000000,0,0,26.5,26.5,26.5
23/02/2012,16.22,27.5,1(3.77 %),4600,125500000,0,0,27.0,27.6,27.0
24/02/2012,15.04,25.5,-1.8(-6.59 %),100,2550000,0,0,25.5,25.5,25.5
27/02/2012,15.86,26.9,1.4(5.49 %),100,2690000,0,0,26.9,26.9,26.9
28/02/2012,15.33,26.0,-0.9(-3.35 %),100,2600000,0,0,26.0,26.0,26.0
29/02/2012,15.33,26.0,0(0.00 %),4500,114050000,0,0,24.5,26.0,24.5
01/03/2012,14.92,25.3,0(0.00 %),3600,91080000,0,0,25.3,25.3,25.3
02/03/2012,15.92,27.0,1.7(6.72 %),23000,619880000,0,0,25.3,27.0,25.3
05/03/2012,16.98,28.8,1.8(6.67 %),14400,412120000,10000,252000000,27.0,28.8,27.0
06/03/2012,16.86,28.6,0(0.00 %),0,0,15000,399000000,28.6,28.6,28.6
07/03/2012,17.81,30.2,1.6(5.59 %),7100,204020000,20000,532000000,28.6,30.2,28.6
08/03/2012,16.92,28.7,0(0.00 %),0,0,20000,534000000,28.7,28.7,28.7
09/03/2012,16.92,28.7,0(0.00 %),0,0,23000,614100000,28.7,28.7,28.7
12/03/2012,15.74,26.7,-2(-6.97 %),400,10680000,33000,881100000,26.7,26.7,26.7
13/03/2012,15.74,26.7,0(0.00 %),0,0,15000,373500000,26.7,26.7,26.7
14/03/2012,16.8,28.5,1.8(6.74 %),400,11400000,0,0,28.5,28.5,28.5
15/03/2012,15.8,26.8,-1.7(-5.96 %),7000,191000000,0,0,28.5,28.5,26.8
16/03/2012,17.16,29.1,1.8(6.59 %),6000,159320000,0,0,27.4,29.1,25.5
19/03/2012,16.51,28.0,1.4(5.26 %),1800,48680000,35000,868000000,28.0,28.0,26.8
20/03/2012,16.98,28.8,1.8(6.67 %),7800,212240000,32000,806400000,25.2,28.8,25.2
21/03/2012,16.63,28.2,1(3.68 %),24300,615890000,30000,759000000,25.3,28.2,25.3
22/03/2012,15.92,27.0,1.7(6.72 %),16000,432000000,16000,377600000,27.0,27.0,27.0
23/03/2012,16.1,27.3,0.3(1.11 %),25500,680710000,0,0,28.7,28.7,26.3
26/03/2012,16.22,27.5,0.8(3.00 %),1700,48340000,0,0,28.4,28.5,27.5
27/03/2012,16.51,28.0,0.5(1.82 %),34300,963760000,0,0,28.1,29.4,28.0
28/03/2012,17.39,29.5,1.5(5.36 %),400,11800000,0,0,29.5,29.5,29.5
29/03/2012,17.16,29.1,-0.4(-1.36 %),9100,271380000,0,0,29.5,30.9,29.0
30/03/2012,18.1,30.7,1.6(5.50 %),1500,42920000,0,0,30.9,30.9,27.2
03/04/2012,18.4,31.2,0.5(1.63 %),400,12260000,0,0,31.2,31.2,29.0
04/04/2012,18.69,31.7,1(3.26 %),9300,293250000,0,0,31.4,31.9,31.4
05/04/2012,18.69,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
06/04/2012,18.69,31.7,0(0.00 %),2100,65390000,0,0,29.5,31.7,29.5
09/04/2012,18.63,31.6,-0.1(-0.32 %),400,12220000,0,0,29.5,31.6,29.5
10/04/2012,18.63,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
11/04/2012,19.93,33.8,2.2(6.96 %),3700,116320000,0,0,31.6,33.8,31.0
12/04/2012,18.75,31.8,-0.2(-0.62 %),2900,92220000,0,0,31.8,31.8,31.8
13/04/2012,19.05,32.3,0.5(1.57 %),2500,77350000,0,0,31.8,32.3,29.6
16/04/2012,18.81,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
17/04/2012,19.16,32.5,0.6(1.88 %),100,3250000,0,0,32.5,32.5,32.5
18/04/2012,19.46,33.0,0.5(1.54 %),9000,297000000,80,2424000,33.0,33.0,33.0
19/04/2012,19.34,32.8,-0.2(-0.61 %),600,18780000,0,0,31.0,32.8,31.0
20/04/2012,19.16,32.5,-0.3(-0.91 %),1100,34420000,0,0,30.6,32.5,30.6
23/04/2012,18.99,32.2,0.1(0.31 %),700,22540000,0,0,32.2,32.2,32.2
24/04/2012,18.87,32.0,-0.2(-0.62 %),200,6200000,0,0,30.0,32.0,30.0
25/04/2012,20.05,34.0,2(6.25 %),1700,55000000,0,0,32.0,34.0,32.0
26/04/2012,19.46,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/04/2012,19.46,33.0,0(0.00 %),1100,34800000,0,0,31.5,33.0,31.5
02/05/2012,19.46,33.0,0(0.00 %),1300,41000000,0,0,32.3,33.0,30.8
03/05/2012,17.75,30.1,-1.3(-4.14 %),5300,164340000,0,0,31.5,32.5,29.3
04/05/2012,18.34,31.1,0.1(0.32 %),2900,90320000,0,0,31.5,31.5,31.0
07/05/2012,18.4,31.2,0.1(0.32 %),200,6270000,0,0,31.5,31.5,31.2
08/05/2012,18.57,31.5,0.1(0.32 %),1200,37760000,0,0,31.4,31.5,31.4
09/05/2012,17.45,29.6,-1.9(-6.03 %),8000,251790000,20,586000,31.3,31.5,29.6
10/05/2012,18.28,31.0,1.4(4.73 %),100,3100000,0,0,31.0,31.0,31.0
11/05/2012,17.39,29.5,-1.5(-4.84 %),400,11680000,0,0,28.9,29.5,28.9
14/05/2012,17.1,29.0,-0.5(-1.69 %),1900,54850000,0,0,29.0,29.0,28.0
15/05/2012,18.28,31.0,2(6.90 %),200,6200000,0,0,31.0,31.0,31.0
16/05/2012,18.28,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
17/05/2012,18.28,29.0,0(0.00 %),200,5800000,0,0,29.0,29.0,29.0
18/05/2012,17.02,27.0,-2(-6.90 %),9900,267800000,0,0,28.0,28.0,27.0
21/05/2012,17.02,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/05/2012,16.39,26.0,-1(-3.70 %),800,21100000,0,0,27.0,27.0,26.0
23/05/2012,16.14,25.6,-0.4(-1.54 %),100,2560000,0,0,25.6,25.6,25.6
24/05/2012,17.21,27.3,1.7(6.64 %),100,2730000,0,0,27.3,27.3,27.3
25/05/2012,18.4,29.2,1.9(6.96 %),400,11680000,0,0,29.2,29.2,29.2
28/05/2012,18.91,30.0,0.8(2.74 %),100,3000000,0,0,30.0,30.0,30.0
29/05/2012,19.54,31.0,1(3.33 %),100,3100000,0,0,31.0,31.0,31.0
30/05/2012,20.11,31.9,0.9(2.90 %),100,3190000,0,0,31.9,31.9,31.9
31/05/2012,20.11,31.9,0(0.00 %),700,21210000,0,0,30.1,31.9,30.0
01/06/2012,20.48,32.5,0.6(1.88 %),500,16010000,0,0,31.9,32.5,31.9
04/06/2012,20.48,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
05/06/2012,20.48,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
06/06/2012,19.1,30.3,-2.2(-6.77 %),100,3030000,0,0,30.3,30.3,30.3
07/06/2012,20.17,32.0,1.7(5.61 %),400,11660000,0,0,28.2,32.0,28.2
08/06/2012,20.17,32.0,0(0.00 %),200,6400000,0,0,32.0,32.0,32.0
11/06/2012,20.04,31.8,-0.2(-0.62 %),2100,66780000,0,0,31.8,31.8,31.8
12/06/2012,20.04,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
13/06/2012,20.04,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
14/06/2012,20.04,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
15/06/2012,20.11,31.9,0.1(0.31 %),200,6150000,0,0,29.6,31.9,29.6
18/06/2012,20.36,32.3,0.4(1.25 %),100,3230000,0,0,32.3,32.3,32.3
19/06/2012,20.36,32.3,0(0.00 %),0,0,5000,150500000,32.3,32.3,32.3
20/06/2012,18.97,30.1,-2.2(-6.81 %),500,15050000,0,0,30.1,30.1,30.1
21/06/2012,19.85,31.5,1.4(4.65 %),300,9120000,0,0,31.5,31.5,28.2
22/06/2012,19.16,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
25/06/2012,19.16,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
26/06/2012,17.9,28.4,-2(-6.58 %),10600,332660000,0,0,31.5,31.5,28.4
27/06/2012,18.97,30.1,1.1(3.79 %),5200,159500000,0,0,31.0,31.0,30.0
28/06/2012,19.6,31.1,0.9(2.98 %),200,6340000,0,0,32.3,32.3,31.1
29/06/2012,19.98,31.7,0.6(1.93 %),13200,416660000,0,0,31.3,31.7,31.3
02/07/2012,20.04,31.8,0.2(0.63 %),9300,295140000,0,0,31.6,31.9,31.6
03/07/2012,18.59,29.5,-2.2(-6.94 %),400,11800000,0,0,29.5,29.5,29.5
04/07/2012,19.54,31.0,1.5(5.08 %),3100,88650000,0,0,28.0,31.0,28.0
05/07/2012,17.65,28.0,-1.7(-5.72 %),4300,121700000,0,0,28.0,31.0,28.0
06/07/2012,16.83,26.7,-1.8(-6.32 %),10200,298740000,0,0,30.4,30.4,26.7
09/07/2012,17.59,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
10/07/2012,17.71,28.1,0.2(0.72 %),12400,353880000,140,3640000,27.9,29.8,27.9
11/07/2012,17.08,27.1,-1.6(-5.57 %),1000,27100000,0,0,27.1,27.1,27.1
12/07/2012,18.22,28.9,1.8(6.64 %),5200,150280000,100,2530000,28.9,28.9,28.9
13/07/2012,19.22,30.5,1.6(5.54 %),11200,328330000,0,0,28.0,30.5,27.6
16/07/2012,18.91,30.0,0.8(2.74 %),8500,253300000,0,0,29.2,30.1,29.2
17/07/2012,18.97,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
18/07/2012,18.97,30.1,0(0.00 %),900,26880000,0,0,28.0,30.1,28.0
19/07/2012,18.97,30.1,0(0.00 %),3700,111670000,0,0,30.1,30.3,30.1
20/07/2012,17.84,28.3,-1.8(-5.98 %),4600,133280000,0,0,30.2,30.3,28.3
23/07/2012,19.03,30.2,1.9(6.71 %),19000,572000000,0,0,30.0,30.2,30.0
24/07/2012,17.84,28.3,-1.8(-5.98 %),2200,62260000,0,0,28.3,28.3,28.3
25/07/2012,18.97,30.1,1.8(6.36 %),3100,92830000,0,0,28.3,30.1,28.3
26/07/2012,18.03,28.6,-1.5(-4.98 %),2700,79310000,0,0,30.9,30.9,28.6
27/07/2012,19.73,31.3,2(6.83 %),300,9390000,0,0,31.3,31.3,31.3
30/07/2012,19.79,31.4,0.1(0.32 %),3100,96320000,0,0,29.2,31.4,29.2
31/07/2012,19.29,30.6,-0.8(-2.55 %),2200,67510000,0,0,33.0,33.0,30.5
01/08/2012,18.09,28.7,-1.9(-6.21 %),4500,129410000,20,570000,28.6,30.0,28.5
02/08/2012,19.35,30.7,1.9(6.60 %),3400,101280000,0,0,30.7,30.7,29.0
03/08/2012,19.54,31.0,0.3(0.98 %),4000,121400000,0,0,30.0,31.0,30.0
06/08/2012,18.59,29.5,-1.2(-3.91 %),8900,266170000,0,0,30.1,30.1,29.5
07/08/2012,19.85,31.5,2(6.78 %),42900,1319150000,0,0,30.0,31.5,30.0
08/08/2012,20.17,32.0,1.2(3.90 %),1000,31050000,0,0,30.5,32.0,30.5
09/08/2012,20.04,31.8,0.7(2.25 %),2000,61480000,0,0,29.7,31.8,29.7
10/08/2012,19.35,30.7,0(0.00 %),100,3070000,0,0,30.7,30.7,30.7
13/08/2012,18.91,30.0,-0.7(-2.28 %),10000,300000000,0,0,30.0,30.0,30.0
14/08/2012,18.91,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
