Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/09/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
21/09/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
22/09/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
23/09/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
26/09/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
27/09/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
28/09/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
29/09/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
30/09/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
03/10/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
04/10/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
05/10/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
06/10/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
07/10/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
10/10/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
11/10/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
12/10/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
13/10/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
14/10/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
17/10/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
18/10/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
19/10/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
20/10/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
21/10/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
24/10/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
25/10/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
26/10/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
27/10/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
28/10/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
31/10/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
01/11/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
02/11/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
03/11/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
04/11/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
07/11/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
08/11/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
09/11/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
10/11/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
11/11/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
14/11/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
15/11/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
16/11/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
17/11/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
18/11/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
21/11/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
22/11/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
23/11/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
24/11/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
25/11/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
28/11/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
29/11/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
30/11/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
01/12/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
02/12/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
05/12/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
06/12/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
07/12/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
08/12/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
09/12/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
12/12/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
13/12/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
14/12/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
15/12/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
16/12/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
19/12/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
20/12/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
21/12/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
22/12/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
23/12/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
26/12/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
27/12/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
28/12/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
29/12/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
30/12/2016,0,0,0(0.00 %),0,0,0,0,3518868,0.3
03/01/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
04/01/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
05/01/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
06/01/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
09/01/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
10/01/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
11/01/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
12/01/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
13/01/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
16/01/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
17/01/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
18/01/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
19/01/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
20/01/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
23/01/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
24/01/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
25/01/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
02/02/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
03/02/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
06/02/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
07/02/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
08/02/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
09/02/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
10/02/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
13/02/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
14/02/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
15/02/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
16/02/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
17/02/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
20/02/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
21/02/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
22/02/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
23/02/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
24/02/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
27/02/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
28/02/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
01/03/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
02/03/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
03/03/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
06/03/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
07/03/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
08/03/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
09/03/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
10/03/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
13/03/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
14/03/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
15/03/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
16/03/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
17/03/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
20/03/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
21/03/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
22/03/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
23/03/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
24/03/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
27/03/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
28/03/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
29/03/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
30/03/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
31/03/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
03/04/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
04/04/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
05/04/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
07/04/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
10/04/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
11/04/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
12/04/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
13/04/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
14/04/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
17/04/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
18/04/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
19/04/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
20/04/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
21/04/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
24/04/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
25/04/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
26/04/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
27/04/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
28/04/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
03/05/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
04/05/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
05/05/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
08/05/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
09/05/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
10/05/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
11/05/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
12/05/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
15/05/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
16/05/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
17/05/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
18/05/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
19/05/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
22/05/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
23/05/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
24/05/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
25/05/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
26/05/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
29/05/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
30/05/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
31/05/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
01/06/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
02/06/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
05/06/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
06/06/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
07/06/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
08/06/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
09/06/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
12/06/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
13/06/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
14/06/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
15/06/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
16/06/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
19/06/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
20/06/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
21/06/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
22/06/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
23/06/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
26/06/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
27/06/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
28/06/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
29/06/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
30/06/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
03/07/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
04/07/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
05/07/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
06/07/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
07/07/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
10/07/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
11/07/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
12/07/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
13/07/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
14/07/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
17/07/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
18/07/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
19/07/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
20/07/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
21/07/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
24/07/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
25/07/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
26/07/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
27/07/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
28/07/2017,100,900000,0(0.00 %),100,900000,0,0,3518768,0.3
31/07/2017,0,0,0(0.00 %),0,0,0,0,3518768,0.3
01/08/2017,0,0,0(0.00 %),0,0,0,0,3518768,0.3
02/08/2017,-100,-750000,0(0.00 %),0,0,100,750000,3518768,0.3
03/08/2017,0,0,0(0.00 %),0,0,0,0,3518768,0.3
04/08/2017,0,0,0(0.00 %),0,0,0,0,3518768,0.3
07/08/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
08/08/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
09/08/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
10/08/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
11/08/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
14/08/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
15/08/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
16/08/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
17/08/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
18/08/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
21/08/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
22/08/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
23/08/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
24/08/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
25/08/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
28/08/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
29/08/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
30/08/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
31/08/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
01/09/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
05/09/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
06/09/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
07/09/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
08/09/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
11/09/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
12/09/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
13/09/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
14/09/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
15/09/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
18/09/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
19/09/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
20/09/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
21/09/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
22/09/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
25/09/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
26/09/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
27/09/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
28/09/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
29/09/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
02/10/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
03/10/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
04/10/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
05/10/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
06/10/2017,0,0,0(0.00 %),0,0,0,0,3518868,0.3
09/10/2017,53100,715790000,0(0.00 %),53100,715790000,0,0,3465768,1.04
10/10/2017,0,0,0(0.00 %),0,0,0,0,3465768,1.04
11/10/2017,0,0,0(0.00 %),0,0,0,0,3465768,1.04
12/10/2017,0,0,0(0.00 %),0,0,0,0,3465768,1.04
13/10/2017,16000,214000000,0(0.00 %),16300,218770000,300,4770000,3449468,1.26
16/10/2017,-53100,-765670000,0(0.00 %),0,0,53100,765670000,3449468,1.26
17/10/2017,0,0,0(0.00 %),0,0,0,0,3449468,1.26
18/10/2017,-16300,-211920000,0(0.00 %),0,0,16300,211920000,3449768,1.26
19/10/2017,0,0,0(0.00 %),0,0,0,0,3502868,0.52
20/10/2017,0,0,0(0.00 %),0,0,0,0,3502868,0.52
23/10/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
24/10/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
25/10/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
26/10/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
27/10/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
30/10/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
31/10/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
01/11/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
02/11/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
03/11/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
06/11/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
07/11/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
08/11/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
09/11/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
10/11/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
13/11/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
14/11/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
15/11/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
16/11/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
17/11/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
20/11/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
21/11/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
22/11/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
23/11/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
24/11/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
27/11/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
28/11/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
29/11/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
30/11/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
01/12/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
04/12/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
05/12/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
06/12/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
07/12/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
08/12/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
11/12/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
12/12/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
13/12/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
14/12/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
15/12/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
18/12/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
19/12/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
20/12/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
21/12/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
22/12/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
25/12/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
26/12/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
27/12/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
28/12/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
29/12/2017,0,0,0(0.00 %),0,0,0,0,3519168,0.3
02/01/2018,0,0,0(0.00 %),0,0,0,0,3519168,0.3
03/01/2018,0,0,0(0.00 %),0,0,0,0,3519168,0.3
04/01/2018,0,0,0(0.00 %),0,0,0,0,3519168,0.3
05/01/2018,0,0,0(0.00 %),0,0,0,0,3519168,0.3
08/01/2018,-1200,-13400000,0(0.00 %),0,0,1200,13400000,3519168,0.3
09/01/2018,0,0,0(0.00 %),0,0,0,0,3519168,0.3
10/01/2018,0,0,0(0.00 %),0,0,0,0,3519168,0.3
11/01/2018,0,0,0(0.00 %),0,0,0,0,3520368,0.28
12/01/2018,0,0,0(0.00 %),0,0,0,0,3520368,0.28
15/01/2018,0,0,0(0.00 %),0,0,0,0,3520368,0.28
16/01/2018,0,0,0(0.00 %),0,0,0,0,3520368,0.28
17/01/2018,0,0,0(0.00 %),0,0,0,0,3520368,0.28
18/01/2018,0,0,0(0.00 %),0,0,0,0,3520368,0.28
19/01/2018,0,0,0(0.00 %),0,0,0,0,3520368,0.28
22/01/2018,0,0,0(0.00 %),0,0,0,0,3520368,0.28
23/01/2018,0,0,0(0.00 %),0,0,0,0,3520368,0.28
24/01/2018,0,0,0(0.00 %),0,0,0,0,3520368,0.28
25/01/2018,-30,-360000,0(0.00 %),0,0,30,360000,3520368,0.28
26/01/2018,0,0,0(0.00 %),0,0,0,0,3520368,0.28
29/01/2018,0,0,0(0.00 %),0,0,0,0,3520368,0.28
30/01/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
31/01/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
01/02/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
02/02/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
05/02/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
06/02/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
07/02/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
08/02/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
09/02/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
12/02/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
13/02/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
21/02/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
22/02/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
23/02/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
26/02/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
27/02/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
28/02/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
01/03/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
02/03/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
05/03/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
06/03/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
07/03/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
08/03/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
09/03/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
12/03/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
13/03/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
14/03/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
15/03/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
16/03/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
19/03/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
20/03/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
21/03/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
22/03/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
23/03/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
26/03/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
27/03/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
28/03/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
29/03/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
30/03/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
02/04/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
03/04/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
04/04/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
05/04/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
06/04/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
09/04/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
10/04/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
11/04/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
12/04/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
13/04/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
16/04/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
17/04/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
18/04/2018,0,0,0(0.00 %),0,0,0,0,3520398,0.28
