Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/01/2024,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/01/2024,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/01/2024,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/01/2024,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/01/2024,13.9,13.9,0(0.00 %),119,1506100,0,0,13.9,13.9,13.9
15/01/2024,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/01/2024,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/01/2024,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/01/2024,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/01/2024,15.0,15.0,1.1(7.91 %),1800,26114000,0,0,14.8,15.0,14.8
22/01/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
23/01/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
24/01/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
25/01/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
26/01/2024,12.7,12.7,-2.2(-14.77 %),3700,52540000,0,0,15.4,16.3,12.7
29/01/2024,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
30/01/2024,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
31/01/2024,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
01/02/2024,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
02/02/2024,12.4,12.4,-1.8(-12.68 %),507,6378900,0,0,12.7,12.7,12.4
05/02/2024,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/02/2024,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/02/2024,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/02/2024,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/02/2024,12.5,12.5,-0.1(-0.79 %),2462,31692000,0,0,12.6,13.9,12.5
19/02/2024,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/02/2024,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/02/2024,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/02/2024,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/02/2024,11.0,11.0,-1.9(-14.73 %),3139,34531900,0,0,11.0,11.0,11.0
26/02/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/02/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/02/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/02/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/03/2024,9.4,9.4,-1.6(-14.55 %),19808,210345200,0,0,9.4,12.6,9.4
04/03/2024,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/03/2024,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/03/2024,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/03/2024,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/03/2024,9.1,9.1,-1.5(-14.15 %),29100,287360000,0,0,10.6,11.9,9.1
11/03/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/03/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/03/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/03/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/03/2024,8.5,8.5,-1.4(-14.14 %),62876,536346000,0,0,8.5,9.9,8.5
18/03/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/03/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/03/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/03/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/03/2024,7.4,7.4,-1.1(-12.94 %),53020,389263900,0,0,7.3,8.5,7.3
25/03/2024,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/03/2024,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/03/2024,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/03/2024,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/03/2024,6.3,6.3,-1(-13.70 %),66863,421406900,0,0,6.3,6.4,6.3
01/04/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/04/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/04/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/04/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/04/2024,5.8,5.8,-0.5(-7.94 %),66541,379179800,0,0,5.5,7.1,5.4
08/04/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/04/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/04/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/04/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/04/2024,4.9,4.9,-0.8(-14.04 %),64340,339572200,0,0,5.8,6.5,4.9
15/04/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/04/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/04/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/04/2024,6.0,6.0,0.7(13.21 %),99022,480101200,0,0,4.6,6.0,4.6
22/04/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/04/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/04/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/04/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/04/2024,4.2,4.2,-0.6(-12.50 %),120000,500000000,0,0,4.1,4.2,4.1
02/05/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/05/2024,4.4,4.4,0.2(4.76 %),197500,743970000,0,0,3.6,4.8,3.6
06/05/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/05/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/05/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/05/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/05/2024,4.3,4.3,0.5(13.16 %),55459,209172600,0,0,4.2,4.3,3.6
13/05/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/05/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/05/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/05/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/05/2024,4.3,4.3,0.5(13.16 %),19301,81084100,0,0,4.2,4.3,4.1
20/05/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/05/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/05/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
23/05/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/05/2024,4.6,4.6,0.4(9.52 %),60440,237814000,0,0,4.2,4.8,3.7
27/05/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/05/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/05/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/05/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
31/05/2024,4.3,4.3,0.4(10.26 %),38635,159724500,0,0,3.9,4.4,3.4
03/06/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/06/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/06/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/06/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/06/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/06/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/06/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/06/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/06/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/06/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/06/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/06/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/06/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/06/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/06/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/06/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/06/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/06/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/06/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/06/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/07/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/07/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/07/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/07/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/07/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/07/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/07/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/07/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/07/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/07/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/07/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/07/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/07/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/07/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/07/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/07/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/07/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/07/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/07/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/07/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/07/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/07/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/07/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/08/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/08/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/08/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/08/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/08/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/08/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/08/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/08/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/08/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/08/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/08/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/08/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/08/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/08/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/08/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/08/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/08/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/08/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/08/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/08/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/08/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/08/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/09/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/09/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/09/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/09/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/09/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/09/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/09/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/09/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/09/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/09/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/09/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/09/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/09/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/09/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/09/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/09/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/09/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/09/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/09/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/10/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/10/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/10/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/10/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/10/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/10/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/10/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/10/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/10/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/10/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/10/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/10/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/10/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/10/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/10/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/10/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/10/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/10/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/10/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/10/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/10/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/10/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/10/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/11/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/11/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/11/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/11/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/11/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/11/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/11/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/11/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/11/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/11/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/11/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/11/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/11/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/11/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/11/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/11/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/11/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/11/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/11/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/11/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/11/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/12/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/12/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/12/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/12/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/12/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/12/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/12/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/12/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/12/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/12/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/12/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/12/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/12/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/12/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/12/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/12/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/12/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/01/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/01/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/01/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/01/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/01/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/01/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/01/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/01/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/01/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/01/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/01/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/01/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/01/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/01/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/01/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/01/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/01/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/02/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/02/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/02/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/02/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/02/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/02/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/02/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/02/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/02/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/02/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/02/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/02/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/02/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/02/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/02/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/02/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/02/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/02/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/02/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/03/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/03/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/03/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/03/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/03/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/03/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/03/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/03/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/03/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/03/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/03/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/03/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/03/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/03/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/03/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/03/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/03/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/03/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/03/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/03/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/04/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/04/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/04/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/04/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/04/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/04/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/04/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/04/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/04/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/04/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/04/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/04/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/04/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/04/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/04/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/04/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/04/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/04/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/04/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/04/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/05/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/05/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/05/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
