Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/07/2017,7.45,36.3,0.4(1.11 %),254860,8694000000,0,0,35.0,36.5,33.4
25/07/2017,7.76,37.8,1.5(4.13 %),145410,5474000000,0,0,36.3,38.7,36.3
26/07/2017,7.66,37.3,-0.5(-1.32 %),227200,8362000000,0,0,37.5,37.5,36.0
27/07/2017,7.7,37.5,0.2(0.54 %),293470,10977000000,0,0,37.5,37.8,36.5
28/07/2017,7.68,37.4,-0.1(-0.27 %),162710,6075000000,0,0,37.45,37.65,36.9
31/07/2017,8.19,39.9,2.5(6.68 %),253200,9843000000,0,0,37.4,40.0,37.1
01/08/2017,8.24,40.15,0.25(0.63 %),118660,4784000000,0,0,40.5,40.8,39.9
02/08/2017,8.55,41.65,1.5(3.74 %),200750,8259000000,0,0,40.0,41.9,39.6
03/08/2017,8.42,41.0,-0.65(-1.56 %),86890,3591000000,0,0,41.65,41.85,41.0
04/08/2017,8.42,41.0,0(0.00 %),108600,4447000000,0,0,40.5,41.8,40.25
07/08/2017,8.21,40.0,-1(-2.44 %),136710,5477000000,0,0,39.8,41.3,39.8
08/08/2017,7.74,37.7,-2.3(-5.75 %),288770,11145000000,0,0,40.0,40.0,37.5
09/08/2017,7.5,36.5,-1.2(-3.18 %),279810,10209000000,0,0,36.1,37.5,35.8
10/08/2017,7.6,37.0,0.5(1.37 %),150840,5542000000,0,0,37.0,37.4,36.15
11/08/2017,7.5,36.5,-0.5(-1.35 %),72110,2646000000,0,0,37.0,37.4,36.5
14/08/2017,7.51,36.55,0.05(0.14 %),102490,3742000000,0,0,36.9,36.9,36.4
15/08/2017,7.51,36.55,0(0.00 %),171250,6258000000,0,0,36.5,36.7,36.45
16/08/2017,7.51,36.55,0(0.00 %),95830,3501000000,0,0,36.55,36.65,36.45
17/08/2017,7.51,36.55,0(0.00 %),94870,3496000000,0,0,37.0,37.7,36.55
18/08/2017,7.61,37.05,0.5(1.37 %),103000,3809000000,0,0,36.55,37.5,36.3
21/08/2017,7.59,36.95,-0.1(-0.27 %),85420,3157000000,0,0,37.05,37.4,36.7
22/08/2017,7.63,37.15,0.2(0.54 %),86530,3201000000,0,0,37.3,37.3,36.8
23/08/2017,7.93,38.6,1.45(3.90 %),95580,3609000000,0,0,37.1,39.0,37.0
24/08/2017,8.01,39.0,0.4(1.04 %),74190,2889000000,0,0,39.0,39.3,38.6
25/08/2017,7.97,38.8,-0.2(-0.51 %),41170,1607000000,0,0,39.1,39.3,38.8
28/08/2017,7.76,37.8,-1(-2.58 %),71420,2722000000,0,0,38.8,38.8,37.6
29/08/2017,7.89,38.4,0.6(1.59 %),118240,4472000000,0,0,37.55,38.8,37.35
30/08/2017,7.85,38.25,-0.15(-0.39 %),30860,1187000000,0,0,38.5,38.8,38.25
31/08/2017,7.89,38.4,0.15(0.39 %),43500,1667000000,0,0,38.25,38.65,38.25
01/09/2017,7.84,38.2,-0.2(-0.52 %),65150,2497000000,0,0,38.0,38.6,37.2
05/09/2017,7.82,38.1,-0.1(-0.26 %),42530,1620000000,0,0,38.2,38.3,38.0
06/09/2017,7.82,38.1,0(0.00 %),42270,1609000000,0,0,38.0,38.2,38.0
07/09/2017,7.83,38.15,0.05(0.13 %),72990,2788000000,0,0,38.1,38.35,38.1
08/09/2017,7.89,38.4,0.25(0.66 %),148960,5689000000,0,0,38.15,38.5,38.05
11/09/2017,7.84,38.2,-0.2(-0.52 %),106740,4056000000,0,0,38.2,38.4,37.6
12/09/2017,7.8,38.0,-0.2(-0.52 %),92050,3498000000,0,0,38.05,38.1,37.9
13/09/2017,8.23,40.1,2.1(5.53 %),277020,10844000000,25000,925000000,38.0,40.3,37.9
14/09/2017,8.34,40.6,0.5(1.25 %),235390,9660000000,0,0,40.6,41.45,40.6
15/09/2017,8.42,41.0,0.4(0.99 %),145570,5913000000,0,0,40.8,41.3,40.4
18/09/2017,8.36,40.7,-0.3(-0.73 %),92550,3795000000,0,0,41.0,42.0,40.6
19/09/2017,8.34,40.6,-0.1(-0.25 %),62950,2559000000,0,0,40.5,41.0,40.4
20/09/2017,8.46,41.2,0.6(1.48 %),194210,8065000000,0,0,40.6,42.5,40.6
21/09/2017,8.23,40.1,-1.1(-2.67 %),67630,2765000000,0,0,41.4,41.4,40.1
22/09/2017,8.36,40.7,0.6(1.50 %),231630,9367000000,0,0,40.2,40.95,40.1
25/09/2017,8.27,40.25,-0.45(-1.11 %),65460,2639000000,0,0,40.7,40.7,40.2
26/09/2017,8.24,40.15,-0.1(-0.25 %),83930,3374000000,72000,2696400000,40.25,40.3,40.15
27/09/2017,8.01,39.0,-1.15(-2.86 %),209070,8214000000,0,0,40.1,40.1,38.8
28/09/2017,8.11,39.5,0.5(1.28 %),145150,5741000000,0,0,39.0,39.8,39.0
29/09/2017,8.03,39.1,-0.4(-1.01 %),133790,5276000000,0,0,40.0,40.0,38.9
02/10/2017,8.07,39.3,0.2(0.51 %),147510,5831000000,0,0,39.4,39.75,39.3
03/10/2017,8.09,39.4,0.1(0.25 %),71070,2801000000,0,0,39.0,39.8,39.0
04/10/2017,8.62,42.0,2.6(6.60 %),278460,11404000000,0,0,39.4,42.15,39.4
05/10/2017,8.62,42.0,0(0.00 %),94140,3947000000,0,0,42.0,42.8,41.6
06/10/2017,8.57,41.75,-0.25(-0.60 %),45070,1888000000,0,0,41.9,42.4,41.7
09/10/2017,8.93,43.5,1.75(4.19 %),171020,7289000000,0,0,41.4,43.5,41.4
10/10/2017,8.97,43.7,0.2(0.46 %),94970,4152000000,0,0,43.9,44.0,43.3
11/10/2017,9.08,44.2,0.5(1.14 %),114920,5044000000,0,0,43.7,44.2,43.0
12/10/2017,8.93,43.5,-0.7(-1.58 %),121680,5312000000,0,0,44.2,44.4,43.1
13/10/2017,8.58,41.8,-1.7(-3.91 %),187170,7929000000,0,0,43.5,43.6,41.3
16/10/2017,8.21,40.0,-1.8(-4.31 %),199640,8077000000,0,0,41.8,41.85,39.6
17/10/2017,8.31,40.45,0.45(1.12 %),124970,5032000000,0,0,40.0,40.5,39.7
18/10/2017,8.17,39.8,-0.65(-1.61 %),94130,3776000000,0,0,40.6,40.8,39.8
19/10/2017,7.93,38.6,-1.2(-3.02 %),101300,3961000000,0,0,40.0,40.0,38.6
20/10/2017,7.97,38.8,0.2(0.52 %),93310,3653000000,0,0,38.6,39.6,38.6
23/10/2017,8.12,39.55,0.75(1.93 %),69750,2743000000,0,0,39.55,39.95,38.8
24/10/2017,8.03,39.1,-0.45(-1.14 %),64180,2520000000,0,0,39.0,39.6,38.05
25/10/2017,8.07,39.3,0.2(0.51 %),28210,1105000000,0,0,39.1,39.4,38.9
26/10/2017,7.8,38.0,-1.3(-3.31 %),86420,3306000000,0,0,38.5,39.4,37.5
27/10/2017,7.86,38.3,0.3(0.79 %),88010,3331000000,0,0,38.0,38.3,37.1
30/10/2017,7.93,38.6,0.3(0.78 %),106220,4082000000,0,0,38.8,38.8,38.0
31/10/2017,7.74,37.7,-0.9(-2.33 %),75330,2865000000,0,0,38.6,38.9,37.7
01/11/2017,7.58,36.9,-0.8(-2.12 %),95560,3557000000,0,0,38.4,38.45,36.8
02/11/2017,7.6,37.0,0.1(0.27 %),90990,3359000000,0,0,36.1,37.4,36.1
03/11/2017,8.01,39.0,2(5.41 %),48340,1813000000,0,0,36.7,39.0,36.7
06/11/2017,7.96,38.75,-0.25(-0.64 %),46280,1770000000,0,0,39.0,39.3,37.9
07/11/2017,7.89,38.4,-0.35(-0.90 %),17210,652000000,0,0,38.6,39.0,37.0
08/11/2017,7.78,37.9,-0.5(-1.30 %),42050,1586000000,0,0,38.4,38.4,37.1
09/11/2017,7.68,37.4,-0.5(-1.32 %),28940,1089000000,0,0,38.0,38.3,37.4
10/11/2017,7.68,37.4,0(0.00 %),29680,1111000000,0,0,37.7,37.8,37.0
13/11/2017,7.84,38.2,0.8(2.14 %),87820,3334000000,0,0,37.65,38.2,37.65
14/11/2017,7.82,38.1,-0.1(-0.26 %),30770,1175000000,0,0,38.9,38.9,38.0
15/11/2017,7.8,38.0,-0.1(-0.26 %),57060,2164000000,23300,885400000,38.0,38.2,37.8
16/11/2017,7.82,38.1,0.1(0.26 %),52010,1979000000,0,0,38.05,38.35,37.0
17/11/2017,7.68,37.4,-0.7(-1.84 %),111440,4170000000,0,0,38.0,38.0,37.2
20/11/2017,7.63,37.15,-0.25(-0.67 %),169310,6240000000,0,0,37.3,37.5,36.2
21/11/2017,7.6,37.0,-0.15(-0.40 %),46180,1713000000,0,0,36.65,37.5,36.65
22/11/2017,7.6,37.0,0(0.00 %),44620,1645000000,0,0,37.0,37.0,36.6
23/11/2017,7.76,37.8,0.8(2.16 %),189230,7136000000,0,0,37.5,37.95,37.1
24/11/2017,7.82,38.1,0.3(0.79 %),230330,8763000000,0,0,37.8,38.4,37.75
27/11/2017,7.8,38.0,-0.1(-0.26 %),125300,4763000000,0,0,38.35,38.35,37.9
28/11/2017,7.82,38.1,0.1(0.26 %),139870,5316000000,0,0,38.0,38.15,37.9
29/11/2017,7.8,38.0,-0.1(-0.26 %),74980,2832000000,0,0,38.0,38.1,37.2
30/11/2017,7.68,37.4,-0.6(-1.58 %),106880,4018000000,0,0,38.0,38.0,37.4
01/12/2017,7.58,36.9,-0.5(-1.34 %),101970,3770000000,0,0,37.4,37.4,36.9
04/12/2017,7.63,37.15,0.25(0.68 %),126200,4661000000,0,0,36.5,37.5,36.5
05/12/2017,8.16,39.75,2.6(7.00 %),458560,17816000000,0,0,38.2,39.75,37.8
06/12/2017,8.3,40.4,0.65(1.64 %),215010,8779000000,0,0,40.3,41.9,40.1
07/12/2017,8.21,40.0,-0.4(-0.99 %),107400,4305000000,0,0,40.7,40.85,39.7
08/12/2017,8.07,39.3,-0.7(-1.75 %),76820,3030000000,0,0,39.5,40.0,39.2
11/12/2017,7.89,38.4,-0.9(-2.29 %),93130,3600000000,0,0,39.3,39.3,38.2
12/12/2017,7.72,37.6,-0.8(-2.08 %),154660,5823000000,0,0,38.1,38.5,37.2
13/12/2017,7.76,37.8,0.2(0.53 %),43930,1664000000,0,0,37.6,39.0,37.6
14/12/2017,7.8,38.0,0.2(0.53 %),36000,1359000000,0,0,37.8,38.4,37.6
15/12/2017,7.68,37.4,-0.6(-1.58 %),101800,3821800000,0,0,38.3,38.3,37.3
18/12/2017,7.86,38.3,0.9(2.41 %),75050,2829000000,0,0,37.4,38.4,37.3
19/12/2017,7.84,38.2,-0.1(-0.26 %),92150,3489000000,0,0,38.3,38.7,37.7
20/12/2017,7.68,37.4,-0.8(-2.09 %),80620,3033000000,23300,857440000,37.6,38.0,37.4
21/12/2017,7.7,37.5,0.1(0.27 %),72560,2709000000,0,0,38.0,38.0,37.2
22/12/2017,7.67,37.35,-0.15(-0.40 %),77000,2857000000,0,0,37.5,37.9,37.0
25/12/2017,7.56,36.8,-0.55(-1.47 %),87820,3249000000,0,0,37.35,37.4,36.8
26/12/2017,7.64,37.2,0.4(1.09 %),123580,4558000000,0,0,36.8,37.45,36.5
27/12/2017,7.7,37.5,0.3(0.81 %),86850,3250000000,0,0,37.2,37.8,37.0
28/12/2017,7.64,37.2,-0.3(-0.80 %),106710,3966000000,0,0,37.5,37.6,37.0
29/12/2017,7.53,36.65,-0.55(-1.48 %),79780,2938000000,0,0,37.2,37.5,36.65
02/01/2018,7.6,37.0,0.35(0.95 %),77410,2863800000,0,0,37.0,37.4,36.8
03/01/2018,7.57,36.85,-0.15(-0.41 %),208970,7722000000,0,0,37.0,37.1,36.7
04/01/2018,7.62,37.1,0.25(0.68 %),80010,2958000000,0,0,37.0,37.35,36.75
05/01/2018,7.59,36.95,-0.15(-0.40 %),59830,2203000000,0,0,37.1,37.3,36.6
08/01/2018,7.84,38.2,1.25(3.38 %),224350,8506000000,0,0,37.1,38.6,37.1
09/01/2018,7.85,38.25,0.05(0.13 %),214550,8214000000,0,0,38.3,38.8,37.8
10/01/2018,7.77,37.85,-0.4(-1.05 %),178020,6741000000,0,0,38.3,38.3,37.4
11/01/2018,8.31,40.45,2.6(6.87 %),722640,28753000000,0,0,39.3,40.45,38.5
12/01/2018,8.73,42.5,2.05(5.07 %),839690,36126040000,0,0,43.0,43.25,42.0
15/01/2018,8.42,41.0,-1.5(-3.53 %),236550,9787810000,0,0,42.75,42.75,40.5
16/01/2018,8.52,41.5,0.5(1.22 %),320300,12936000000,0,0,40.5,41.9,39.7
17/01/2018,8.17,39.8,-1.7(-4.10 %),182550,7356000000,0,0,41.4,41.4,39.8
18/01/2018,8.23,40.1,0.3(0.75 %),194220,7621000000,0,0,39.0,40.1,38.5
19/01/2018,8.01,39.0,-1.1(-2.74 %),207530,8175000000,0,0,39.6,40.1,38.8
22/01/2018,8.01,39.0,0(0.00 %),160030,6238000000,0,0,38.7,39.4,38.7
25/01/2018,7.82,38.1,-0.9(-2.31 %),153910,5886000000,0,0,39.0,39.0,38.0
26/01/2018,8.21,40.0,1.9(4.99 %),179880,7063000000,0,0,38.1,40.0,38.1
29/01/2018,8.38,40.8,0.8(2.00 %),228220,9297000000,0,0,40.0,41.1,40.0
30/01/2018,8.42,41.0,0.2(0.49 %),295310,12062000000,0,0,40.8,41.6,40.3
31/01/2018,8.32,40.5,-0.5(-1.22 %),243840,9944000000,0,0,41.5,41.5,39.5
01/02/2018,8.28,40.3,-0.2(-0.49 %),80780,3273000000,0,0,40.7,40.9,40.1
02/02/2018,8.32,40.5,0.2(0.50 %),247930,10059000000,0,0,40.5,40.9,40.3
05/02/2018,7.91,38.5,-2(-4.94 %),144460,5662390000,0,0,40.0,40.0,37.8
06/02/2018,7.5,36.5,-2(-5.19 %),283660,10298000000,0,0,36.5,38.4,36.0
07/02/2018,7.8,38.0,1.5(4.11 %),74980,2826670000,0,0,36.5,38.1,36.5
08/02/2018,7.56,36.8,-1.2(-3.16 %),25420,944000000,0,0,38.0,38.0,36.8
09/02/2018,7.76,37.8,1(2.72 %),121670,4386000000,0,0,34.5,37.9,34.5
12/02/2018,8.01,39.0,1.2(3.17 %),13640,530000000,0,0,38.0,39.0,38.0
13/02/2018,7.99,38.9,-0.1(-0.26 %),28150,1103000000,0,0,39.0,39.5,38.0
21/02/2018,7.83,38.15,-0.75(-1.93 %),44760,1738000000,0,0,39.5,39.5,38.15
22/02/2018,7.8,38.0,-0.15(-0.39 %),44280,1689000000,0,0,38.5,39.0,37.8
23/02/2018,7.72,37.6,-0.4(-1.05 %),22160,838000000,0,0,38.0,38.3,37.6
26/02/2018,7.86,38.3,0.7(1.86 %),45430,1715000000,0,0,37.6,38.3,37.4
27/02/2018,7.91,38.5,0.2(0.52 %),59580,2287000000,0,0,38.75,38.8,38.0
28/02/2018,7.95,38.7,0.2(0.52 %),61140,2379000000,0,0,39.0,39.3,38.6
01/03/2018,8.01,39.0,0.3(0.78 %),20110,781000000,0,0,39.0,39.1,38.5
02/03/2018,8.01,39.0,0(0.00 %),117070,4566000000,0,0,39.0,39.15,38.85
05/03/2018,7.89,38.4,-0.6(-1.54 %),27960,1080000000,0,0,39.0,39.0,38.35
06/03/2018,7.89,38.4,0(0.00 %),10130,388000000,0,0,38.0,38.8,38.0
07/03/2018,7.78,37.9,-0.5(-1.30 %),54650,2060000000,0,0,38.4,38.4,37.6
08/03/2018,7.72,37.6,-0.3(-0.79 %),22140,831000000,0,0,37.9,37.9,37.3
09/03/2018,7.72,37.6,0(0.00 %),85190,3202000000,0,0,37.3,37.9,37.3
12/03/2018,7.68,37.4,-0.2(-0.53 %),82160,3084000000,0,0,37.4,37.7,37.0
13/03/2018,7.8,38.0,0.6(1.60 %),82910,3083000000,0,0,36.8,38.0,36.5
14/03/2018,7.72,37.6,-0.4(-1.05 %),35170,1320000000,0,0,38.0,38.0,37.3
15/03/2018,7.64,37.2,-0.4(-1.06 %),37660,1401000000,97000,3880000000,37.6,37.6,37.0
16/03/2018,7.6,37.0,-0.2(-0.54 %),134490,4987000000,0,0,37.0,37.8,36.85
19/03/2018,7.56,36.8,-0.2(-0.54 %),130560,4851000000,0,0,38.0,38.0,36.6
20/03/2018,7.77,37.85,1.05(2.85 %),379410,14436000000,0,0,37.8,38.5,37.8
21/03/2018,7.92,38.55,0.7(1.85 %),218150,8435000000,0,0,38.4,39.0,38.3
22/03/2018,7.78,37.9,-0.65(-1.69 %),68770,2637000000,0,0,38.55,38.65,37.9
23/03/2018,7.6,37.0,-0.9(-2.37 %),131340,4811000000,0,0,35.6,37.6,35.6
26/03/2018,7.58,36.9,-0.1(-0.27 %),115780,4293000000,0,0,36.9,38.0,36.9
27/03/2018,7.58,36.9,0(0.00 %),92010,3403000000,0,0,36.9,38.0,36.8
28/03/2018,7.68,37.4,0.5(1.36 %),126750,4756000000,0,0,37.45,37.9,36.9
29/03/2018,7.68,37.4,0(0.00 %),96260,3604000000,228300,7944840000,38.0,38.0,37.0
30/03/2018,7.7,37.5,0.1(0.27 %),94300,3509000000,0,0,37.0,37.5,37.0
02/04/2018,7.64,37.2,-0.3(-0.80 %),135890,5084000000,0,0,37.95,37.95,37.2
03/04/2018,7.54,36.7,-0.5(-1.34 %),218350,8010000000,0,0,37.1,37.3,36.3
04/04/2018,7.5,36.5,-0.2(-0.54 %),228290,8344000000,0,0,36.7,36.8,36.3
05/04/2018,7.23,22.5,-0.83(-3.56 %),236900,5541000000,0,0,23.4,24.5,22.0
06/04/2018,7.48,23.3,0.8(3.56 %),108310,2522000000,0,0,22.5,23.75,22.5
09/04/2018,7.42,23.1,-0.2(-0.86 %),79670,1855000000,0,0,23.4,24.0,23.0
10/04/2018,7.07,22.0,-1.1(-4.76 %),115620,2534000000,0,0,23.0,23.1,21.55
11/04/2018,6.58,20.5,-1.5(-6.82 %),361070,7459000000,0,0,21.0,21.2,20.5
12/04/2018,6.58,20.5,0(0.00 %),64470,1315000000,0,0,19.6,21.0,19.6
13/04/2018,6.42,20.0,-0.5(-2.44 %),22240,446000000,0,0,20.5,20.5,19.6
16/04/2018,6.3,19.6,-0.4(-2.00 %),66830,1314000000,0,0,19.7,19.9,19.5
17/04/2018,6.49,20.2,0.6(3.06 %),109130,2183000000,0,0,19.7,20.2,19.7
18/04/2018,6.55,20.4,0.2(0.99 %),37580,763000000,0,0,20.2,20.8,20.0
19/04/2018,6.42,20.0,-0.4(-1.96 %),34060,676000000,0,0,20.4,20.4,19.6
20/04/2018,6.39,19.9,-0.1(-0.50 %),28260,560000000,0,0,20.1,20.35,19.7
23/04/2018,5.96,18.55,-1.35(-6.78 %),227530,4243000000,0,0,19.0,20.0,18.55
24/04/2018,5.57,17.35,-1.2(-6.47 %),279880,4849000000,0,0,17.4,17.6,17.3
26/04/2018,5.46,17.0,-0.35(-2.02 %),66910,1139000000,0,0,17.35,17.6,16.7
27/04/2018,5.48,17.05,0.05(0.29 %),23930,405000000,0,0,16.5,17.15,16.5
02/05/2018,5.3,16.5,-0.55(-3.23 %),27640,459000000,0,0,16.5,17.5,16.5
03/05/2018,5.14,16.0,-0.5(-3.03 %),99460,1626000000,0,0,16.3,16.5,16.0
04/05/2018,5.27,16.4,0.4(2.50 %),84090,1348000000,0,0,16.0,16.4,15.9
07/05/2018,5.59,17.4,1(6.10 %),41790,715000000,0,0,16.4,17.5,16.4
08/05/2018,5.46,17.0,-0.4(-2.30 %),33640,577000000,0,0,17.45,17.5,17.0
09/05/2018,5.51,17.15,0.15(0.88 %),23640,407000000,0,0,17.0,17.4,17.0
10/05/2018,5.44,16.95,-0.2(-1.17 %),19440,328000000,0,0,16.6,17.2,16.6
11/05/2018,5.44,16.95,0(0.00 %),44690,751000000,0,0,16.4,17.0,16.4
14/05/2018,5.44,16.95,0(0.00 %),28020,469000000,0,0,16.5,17.1,16.5
15/05/2018,5.46,17.0,0.05(0.29 %),21800,369000000,0,0,16.7,17.1,16.7
16/05/2018,5.72,17.8,0.8(4.71 %),79660,1392000000,0,0,17.1,18.0,17.0
17/05/2018,5.52,17.2,-0.6(-3.37 %),12980,227000000,0,0,17.8,17.8,17.2
18/05/2018,5.51,17.15,-0.05(-0.29 %),88220,1487000000,0,0,16.8,17.2,16.65
21/05/2018,5.36,16.7,-0.45(-2.62 %),44870,757000000,0,0,17.3,17.3,16.6
22/05/2018,5.03,15.65,-1.05(-6.29 %),162730,2617000000,0,0,16.3,16.6,15.6
23/05/2018,4.98,15.5,-0.15(-0.96 %),49780,774000000,0,0,15.5,15.9,15.2
24/05/2018,5.08,15.8,0.3(1.94 %),43640,689000000,0,0,15.5,16.05,15.5
25/05/2018,4.98,15.5,-0.3(-1.90 %),55480,873000000,0,0,15.8,15.9,15.5
28/05/2018,4.69,14.6,-0.9(-5.81 %),184550,2759000000,0,0,15.7,15.7,14.6
29/05/2018,4.72,14.7,0.1(0.68 %),96070,1389000000,0,0,15.0,15.0,14.1
30/05/2018,4.72,14.7,0(0.00 %),167560,2482000000,0,0,14.7,15.0,14.6
31/05/2018,4.77,14.85,0.15(1.02 %),84820,1261000000,0,0,14.7,15.05,14.7
01/06/2018,4.98,15.5,0.65(4.38 %),168100,2561000000,0,0,15.2,15.75,14.9
04/06/2018,4.98,15.5,0(0.00 %),103380,1589000000,0,0,15.5,15.75,15.0
05/06/2018,5.3,16.5,1(6.45 %),158250,2472000000,600000,8670000000,15.6,16.5,15.35
06/06/2018,5.3,16.5,0(0.00 %),62670,1029000000,0,0,16.55,16.55,16.0
07/06/2018,5.62,17.5,1(6.06 %),188660,3258000000,0,0,16.6,17.65,16.4
08/06/2018,5.56,17.3,-0.2(-1.14 %),50940,871000000,0,0,17.2,17.3,16.85
11/06/2018,5.24,16.3,-1(-5.78 %),102030,1716000000,0,0,17.1,17.3,16.2
12/06/2018,5.14,16.0,-0.3(-1.84 %),130480,2063000000,0,0,15.7,16.2,15.45
13/06/2018,5.33,16.6,0.6(3.75 %),162640,2671000000,0,0,16.2,16.7,16.2
14/06/2018,5.32,16.55,-0.05(-0.30 %),7240,120000000,0,0,16.6,16.7,16.35
15/06/2018,5.4,16.8,0.25(1.51 %),62420,1042000000,0,0,16.5,16.9,16.5
18/06/2018,5.08,15.8,-1(-5.95 %),14630,236000000,0,0,16.8,16.8,15.8
19/06/2018,4.98,15.5,-0.3(-1.90 %),98870,1521000000,0,0,15.3,16.1,14.8
20/06/2018,5.14,16.0,0.5(3.23 %),57610,916000000,0,0,15.5,16.2,15.35
21/06/2018,5.14,16.0,0(0.00 %),7520,118000000,0,0,15.9,16.3,15.6
22/06/2018,5.36,16.7,0.7(4.38 %),149080,2447000000,0,0,16.0,16.9,16.0
25/06/2018,5.3,16.5,-0.2(-1.20 %),16570,272000000,0,0,16.7,16.7,16.2
26/06/2018,5.22,16.25,-0.25(-1.52 %),4970,80000000,0,0,16.5,16.5,16.05
27/06/2018,5.17,16.1,-0.15(-0.92 %),30430,493000000,0,0,16.0,16.4,16.0
28/06/2018,5.08,15.8,-0.3(-1.86 %),20920,329000000,0,0,16.0,16.0,15.5
29/06/2018,5.08,15.8,0(0.00 %),18360,289000000,0,0,15.6,16.0,15.5
02/07/2018,5.08,15.8,0(0.00 %),37510,583000000,0,0,15.8,16.0,15.3
03/07/2018,5.08,15.8,0(0.00 %),113030,1802000000,0,0,15.8,16.2,15.7
04/07/2018,5.14,16.0,0.2(1.27 %),61100,973000000,0,0,15.7,16.0,15.7
05/07/2018,5.24,16.3,0.3(1.88 %),222060,3644000000,0,0,16.1,16.85,16.0
06/07/2018,5.14,16.0,-0.3(-1.84 %),105420,1695000000,0,0,16.6,16.6,15.8
09/07/2018,5.28,16.45,0.45(2.81 %),15650,257000000,0,0,16.75,16.75,16.3
10/07/2018,5.43,16.9,0.45(2.74 %),165940,2800000000,0,0,16.7,17.0,16.6
11/07/2018,5.33,16.6,-0.3(-1.78 %),40150,662000000,0,0,16.9,17.0,16.2
12/07/2018,5.24,16.3,-0.3(-1.81 %),32030,526000000,24000,370800000,16.3,16.75,16.2
13/07/2018,5.27,16.4,0.1(0.61 %),30700,506000000,0,0,16.9,16.9,16.35
16/07/2018,5.27,16.4,0(0.00 %),37540,614000000,0,0,16.4,16.9,16.2
17/07/2018,5.17,16.1,-0.3(-1.83 %),69650,1126000000,0,0,16.3,16.45,16.1
18/07/2018,5.28,16.45,0.35(2.17 %),50600,815000000,0,0,16.0,16.45,16.0
19/07/2018,5.65,17.6,1.15(6.99 %),366900,6412000000,0,0,16.5,17.6,16.5
20/07/2018,5.78,18.0,0.4(2.27 %),125550,2269000000,0,0,17.4,18.5,17.4
23/07/2018,5.75,17.9,-0.1(-0.56 %),115580,2054000000,0,0,17.9,18.4,17.1
24/07/2018,5.43,16.9,-1(-5.59 %),112140,1935000000,0,0,17.3,17.9,16.9
25/07/2018,5.4,16.8,-0.1(-0.59 %),95470,1577000000,0,0,16.6,16.8,16.3
26/07/2018,5.27,16.4,-0.4(-2.38 %),40710,674000000,0,0,16.7,16.8,16.4
27/07/2018,5.3,16.5,0.1(0.61 %),47080,767000000,0,0,16.3,16.6,16.0
30/07/2018,5.35,16.65,0.15(0.91 %),52800,870000000,0,0,16.5,16.7,16.3
31/07/2018,5.33,16.6,-0.05(-0.30 %),150290,2452000000,0,0,16.65,16.85,16.0
01/08/2018,5.17,16.1,-0.5(-3.01 %),117640,1904000000,0,0,16.5,16.5,16.1
02/08/2018,5.06,15.75,-0.35(-2.17 %),149300,2339000000,0,0,16.2,16.2,15.2
03/08/2018,5.01,15.6,-0.15(-0.95 %),268990,4186000000,0,0,15.55,15.9,15.4
06/08/2018,5.06,15.75,0.15(0.96 %),37510,583000000,0,0,15.6,15.85,15.5
07/08/2018,5.01,15.6,-0.15(-0.95 %),41070,637000000,0,0,15.6,15.8,15.4
08/08/2018,5.01,15.6,0(0.00 %),55750,856000000,0,0,15.2,15.7,15.2
09/08/2018,4.91,15.3,-0.3(-1.92 %),106220,1628000000,0,0,15.3,15.55,15.2
10/08/2018,4.88,15.2,-0.1(-0.65 %),82710,1266000000,0,0,15.2,15.4,15.2
13/08/2018,4.9,15.25,0.05(0.33 %),258770,3939000000,0,0,15.75,15.75,15.1
14/08/2018,4.79,14.9,-0.35(-2.30 %),226760,3403000000,0,0,15.25,15.25,14.9
15/08/2018,5.01,15.6,0.7(4.70 %),177190,2711000000,0,0,14.9,15.7,14.9
16/08/2018,4.91,15.3,-0.3(-1.92 %),66490,1035000000,0,0,15.6,15.7,15.3
17/08/2018,4.91,15.3,0(0.00 %),48030,743000000,0,0,15.6,15.6,15.3
20/08/2018,4.85,15.1,-0.2(-1.31 %),49100,746000000,0,0,15.3,15.4,15.0
21/08/2018,4.85,15.1,0(0.00 %),73290,1105000000,0,0,15.1,15.35,15.0
22/08/2018,4.88,15.2,0.1(0.66 %),75180,1134000000,0,0,15.35,15.35,15.0
23/08/2018,4.88,15.2,0(0.00 %),36630,553000000,0,0,15.2,15.2,15.0
24/08/2018,5.01,15.6,0.4(2.63 %),127820,1986000000,0,0,15.2,15.7,15.2
27/08/2018,5.09,15.85,0.25(1.60 %),134280,2130000000,0,0,15.8,16.1,15.55
28/08/2018,5.04,15.7,-0.15(-0.95 %),48980,772000000,0,0,15.6,16.0,15.6
29/08/2018,4.98,15.5,-0.2(-1.27 %),13730,214000000,0,0,15.6,15.7,15.5
30/08/2018,5.11,15.9,0.4(2.58 %),61770,970000000,0,0,15.7,15.9,15.55
31/08/2018,4.91,15.3,-0.6(-3.77 %),66420,1028000000,0,0,15.9,15.9,15.3
04/09/2018,4.9,15.25,-0.05(-0.33 %),29290,448000000,0,0,15.4,15.65,15.25
05/09/2018,4.96,15.45,0.2(1.31 %),73090,1115000000,0,0,15.25,15.55,15.2
