Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/02/2017,14300,615920000,43(-0.23 %),26600,1147020000,12300,531100000,5835992,7.99
16/02/2017,10270,436290000,42.1(-2.09 %),10770,457640000,500,21350000,5825222,8.07
17/02/2017,-500,-21450000,42.6(1.19 %),500,21150000,1000,42600000,5840222,7.96
20/02/2017,-16030,-696110000,43.35(1.76 %),1200,52210000,17230,748320000,5851322,7.88
21/02/2017,7500,330980000,43.8(1.04 %),7500,330980000,0,0,5844322,7.93
22/02/2017,2120,95520000,44.6(1.83 %),2120,95520000,0,0,5843202,7.94
23/02/2017,60,2680000,44(-1.35 %),60,2680000,0,0,5860372,7.82
24/02/2017,700,30940000,42.6(-3.18 %),700,30940000,0,0,5859672,7.83
27/02/2017,2600,111400000,41.7(-2.11 %),2600,111400000,0,0,5851862,7.88
28/02/2017,5210,221570000,42.5(1.92 %),5210,221570000,0,0,5851862,7.88
01/03/2017,0,0,42.1(-0.94 %),0,0,0,0,5851862,7.88
02/03/2017,-1130,-55400000,43.8(4.04 %),8620,364750000,9750,420150000,5843242,7.94
03/03/2017,1000,44200000,44.2(0.91 %),1000,44200000,0,0,5842242,7.95
06/03/2017,700,29950000,46(4.07 %),1500,66750000,800,36800000,5840742,7.96
07/03/2017,0,0,46.8(1.74 %),0,0,0,0,5850492,7.89
08/03/2017,0,0,46.9(0.21 %),0,0,0,0,5850492,7.89
09/03/2017,0,0,45.9(-2.13 %),0,0,0,0,5851292,7.89
10/03/2017,590,26560000,47(2.40 %),1000,45800000,410,19240000,5850292,7.89
13/03/2017,-1200,-57110000,48.5(3.19 %),1500,70500000,2700,127610000,5848792,7.9
14/03/2017,5290,256960000,49(1.03 %),5290,256960000,0,0,5843502,7.94
15/03/2017,730,110260000,51.9(5.92 %),63670,3289920000,62940,3179660000,5780242,8.38
16/03/2017,37800,1966650000,51.8(-0.19 %),105800,5536770000,68000,3570120000,5677142,9.11
17/03/2017,6600,335720000,51.2(-1.16 %),6600,335720000,0,0,5677142,9.11
20/03/2017,50410,2647450000,53(3.52 %),53110,2787440000,2700,139990000,5677142,9.11
21/03/2017,30560,1664180000,55(3.77 %),70510,3783440000,39950,2119260000,5677142,9.11
22/03/2017,12170,645720000,53.1(-3.45 %),15410,821520000,3240,175800000,5677142,9.11
23/03/2017,19680,1041080000,54.9(3.39 %),23410,1239000000,3730,197920000,5677142,9.11
24/03/2017,50400,2825870000,56.5(2.91 %),52000,2914420000,1600,88550000,5677142,9.11
27/03/2017,69560,3961710000,57.3(1.42 %),76730,4369490000,7170,407780000,5677142,9.11
28/03/2017,24650,1403080000,57(-0.52 %),25200,1434430000,550,31350000,5677142,9.11
29/03/2017,1300,73600000,55.1(-3.33 %),2000,113000000,700,39400000,5677142,9.11
30/03/2017,100,5360000,56(1.63 %),400,21980000,300,16620000,5677142,9.11
31/03/2017,800,45030000,55(-1.79 %),1850,102810000,1050,57780000,5677142,9.11
03/04/2017,-2700,-144490000,54(-1.82 %),1000,53600000,3700,198090000,5539503,10.08
04/04/2017,-600,-32400000,54.1(0.19 %),0,0,600,32400000,5539803,10.07
05/04/2017,990,53790000,54.2(0.18 %),3000,165000000,2010,111210000,5537853,10.09
07/04/2017,-1950,-105380000,54(-0.37 %),50,2710000,2000,108090000,5541503,10.06
10/04/2017,11000,589000000,53.8(-0.37 %),11000,589000000,0,0,5531103,10.13
11/04/2017,28000,1499570000,53.8(0.00 %),28000,1499570000,0,0,5505113,10.32
12/04/2017,1890,101300000,52.3(-2.79 %),2490,133400000,600,32100000,5504623,10.32
13/04/2017,2880,153060000,52.8(0.96 %),2880,153060000,0,0,5501743,10.34
14/04/2017,160,7420000,52.7(-0.19 %),1000,51100000,840,43680000,5500743,10.35
17/04/2017,1500,79350000,52.6(-0.19 %),1500,79350000,0,0,5499843,10.35
18/04/2017,25000,1325210000,54(2.66 %),25000,1325210000,0,0,5474843,10.53
19/04/2017,1500,80670000,53.3(-1.30 %),1500,80670000,0,0,5474183,10.53
20/04/2017,400,21920000,54.2(1.69 %),600,32820000,200,10900000,5473583,10.54
21/04/2017,4200,230570000,54.2(0.00 %),4200,230570000,0,0,5469383,10.57
24/04/2017,2640,140320000,52(-4.06 %),2640,140320000,0,0,5466743,10.59
25/04/2017,31700,1624370000,51.3(-1.35 %),42830,2193870000,11130,569500000,5424113,10.89
26/04/2017,9810,508480000,52.7(2.73 %),11810,613880000,2000,105400000,5412303,10.97
27/04/2017,10400,553080000,53.2(0.95 %),12400,660280000,2000,107200000,5399903,11.06
28/04/2017,6100,328130000,54(1.50 %),6200,333520000,100,5390000,5404833,11.02
03/05/2017,8580,464690000,54.9(1.67 %),8780,475590000,200,10900000,5398053,11.07
04/05/2017,-840,-45530000,55.1(0.36 %),4400,242490000,5240,288020000,5395653,11.09
05/05/2017,8140,446680000,55(-0.18 %),9140,501680000,1000,55000000,5386613,11.15
08/05/2017,-40,-1720000,54.6(-0.73 %),1160,63800000,1200,65520000,5385653,11.16
09/05/2017,10400,597120000,58.3(6.78 %),11200,641870000,800,44750000,5379693,11.2
10/05/2017,16990,1010030000,59.7(2.40 %),17990,1070030000,1000,60000000,5362703,11.32
11/05/2017,5750,339150000,59(-1.17 %),5750,339150000,0,0,5358153,11.35
12/05/2017,3580,211160000,59.6(1.02 %),4580,269860000,1000,58700000,5354373,11.38
15/05/2017,-1270,-73820000,58.9(-1.17 %),2530,150380000,3800,224200000,5352843,11.39
16/05/2017,-6410,-378270000,60(1.87 %),590,35090000,7000,413360000,5352253,11.39
17/05/2017,4670,281670000,60.4(0.67 %),6670,400970000,2000,119300000,5346583,11.43
18/05/2017,4320,257520000,59.8(-0.99 %),4320,257520000,0,0,5346063,11.44
19/05/2017,-1000,-59800000,59.8(0.00 %),0,0,1000,59800000,5353063,11.39
22/05/2017,147750,9231410000,63.9(6.86 %),151250,9447380000,3500,215970000,5203813,12.43
23/05/2017,780,49170000,62.7(-1.88 %),780,49170000,0,0,5203033,12.44
24/05/2017,22390,1415070000,63.5(1.28 %),23440,1481400000,1050,66330000,5180593,12.6
25/05/2017,19860,1271790000,64(0.79 %),33060,2112260000,13200,840470000,5151033,12.81
26/05/2017,31180,1996880000,64.6(0.94 %),31760,2034250000,580,37370000,5119273,13.03
29/05/2017,19930,1292620000,65.9(2.01 %),26380,1716810000,6450,424190000,5093943,13.21
30/05/2017,4460,293490000,64.5(-2.12 %),9360,617740000,4900,324250000,5097792,13.18
31/05/2017,4090,263850000,65.8(2.02 %),4090,263850000,0,0,5094282,13.2
01/06/2017,13720,927240000,67.9(3.19 %),13870,937420000,150,10180000,5086862,13.26
02/06/2017,11420,789280000,69(1.62 %),12420,858780000,1000,69500000,5079342,13.31
05/06/2017,1030,75270000,73.8(6.96 %),4140,303480000,3110,228210000,5075202,13.34
06/06/2017,-3110,-225700000,74.7(1.22 %),3860,296850000,6970,522550000,5071492,13.36
07/06/2017,1890,140720000,74(-0.94 %),1890,140720000,0,0,5070602,13.37
08/06/2017,-610,-44680000,71(-4.05 %),1390,100820000,2000,145500000,5072322,13.36
09/06/2017,-14080,-991200000,69.4(-2.25 %),4910,339090000,18990,1330290000,5074382,13.34
12/06/2017,5730,414140000,69.5(0.14 %),18230,1270810000,12500,856670000,5056152,13.47
13/06/2017,-12550,-567550000,45.4(4.51 %),2290,103870000,14840,671420000,5055862,13.47
14/06/2017,-9060,-394040000,43(-5.29 %),4540,201060000,13600,595100000,5070312,13.37
15/06/2017,-13530,-586340000,43.15(0.35 %),2470,106310000,16000,692650000,5080342,13.3
16/06/2017,-760,-32570000,44.5(3.13 %),240,10530000,1000,43100000,5094942,13.2
19/06/2017,7040,320540000,46.25(3.93 %),8100,368870000,1060,48330000,5100442,13.16
20/06/2017,4380,207710000,47.1(1.84 %),5020,238030000,640,30320000,5111422,13.08
21/06/2017,-4420,-210880000,50.3(6.79 %),10880,530700000,15300,741580000,5101542,13.15
22/06/2017,1760,91000000,52.6(4.57 %),2900,150360000,1140,59360000,5099702,13.17
23/06/2017,4720,247380000,51(-3.04 %),5720,298680000,1000,51300000,5094622,13.2
26/06/2017,-7940,-385900000,48.8(-4.31 %),2510,125590000,10450,511490000,5107412,13.11
27/06/2017,-7950,-398390000,50(2.46 %),0,0,7950,398390000,5106332,13.12
28/06/2017,2720,136840000,49.9(-0.20 %),3220,161740000,500,24900000,5106332,13.12
29/06/2017,-1400,-68330000,48.7(-2.40 %),100,4970000,1500,73300000,5116682,13.05
30/06/2017,72000,3510290000,49(0.62 %),72000,3510290000,0,0,5052632,13.5
03/07/2017,-460,-17620000,47.5(-3.06 %),12000,576000000,12460,593620000,5041132,13.58
04/07/2017,20080,940450000,46.6(-1.89 %),22080,1033000000,2000,92550000,5020552,13.72
05/07/2017,100190,4708640000,46.8(0.43 %),101120,4752370000,930,43730000,4919432,14.43
06/07/2017,9990,471530000,49.5(5.77 %),9990,471530000,0,0,4921902,14.42
07/07/2017,4070,201800000,49(-1.01 %),4640,230020000,570,28220000,4919262,14.43
10/07/2017,62930,3020220000,48(-2.04 %),63230,3034830000,300,14610000,8122900,14.2
11/07/2017,68730,3297750000,48.3(0.62 %),68730,3297750000,0,0,8122330,14.2
12/07/2017,24580,1179800000,48.1(-0.41 %),25000,1200000000,420,20200000,8097900,14.31
13/07/2017,-8460,-403240000,47.1(-2.08 %),600,28540000,9060,431780000,8097600,14.31
14/07/2017,-1640,-76710000,46.6(-1.06 %),350,16350000,1990,93060000,8097250,14.31
17/07/2017,-1470,-66830000,45(-3.43 %),1530,70570000,3000,137400000,8096140,14.32
18/07/2017,21050,921590000,44.5(-1.11 %),30050,1316690000,9000,395100000,8075150,14.41
19/07/2017,40,1660000,41.4(-6.97 %),40,1660000,0,0,8077100,14.4
20/07/2017,360,13880000,38.55(-6.88 %),360,13880000,0,0,8079740,14.39
21/07/2017,302850,10915540000,35.9(-6.87 %),372080,13420750000,69230,2505210000,7716660,15.94
24/07/2017,-21820,-735050000,36.3(1.11 %),9000,310380000,30820,1045430000,7707660,15.98
25/07/2017,-3670,-136730000,37.8(4.13 %),2530,95030000,6200,231760000,7705130,15.99
26/07/2017,-1490,-55670000,37.3(-1.32 %),390,14270000,1880,69940000,7802290,15.57
27/07/2017,-23190,-868780000,37.5(0.54 %),2500,93870000,25690,962650000,7802290,15.57
28/07/2017,-19780,-740480000,37.4(-0.27 %),3620,134480000,23400,874960000,7804870,15.56
31/07/2017,3200,131970000,39.9(6.68 %),6000,237820000,2800,105850000,7800750,15.58
01/08/2017,9330,375020000,40.15(0.63 %),9330,375020000,0,0,7817110,15.51
02/08/2017,23850,977210000,41.65(3.74 %),28650,1176410000,4800,199200000,7811860,15.53
03/08/2017,3770,155200000,41(-1.56 %),3770,155200000,0,0,7810890,15.54
04/08/2017,500,20500000,41(0.00 %),500,20500000,0,0,7810390,15.54
07/08/2017,14760,590990000,40(-2.44 %),21010,841150000,6250,250160000,7794180,15.61
08/08/2017,-2660,-102990000,37.7(-5.75 %),2710,107700000,5370,210690000,7791470,15.62
09/08/2017,-14230,-516020000,36.5(-3.18 %),2300,83430000,16530,599450000,7789170,15.63
10/08/2017,-2370,-87740000,37(1.37 %),0,0,2370,87740000,7795420,15.6
11/08/2017,-860,-31820000,36.5(-1.35 %),100,3700000,960,35520000,7800690,15.58
14/08/2017,-4300,-157170000,36.55(0.14 %),0,0,4300,157170000,7817220,15.51
15/08/2017,0,0,36.55(0.00 %),0,0,0,0,7819590,15.5
16/08/2017,4910,179220000,36.55(0.00 %),4910,179220000,0,0,7815640,15.52
17/08/2017,1590,58830000,36.55(0.00 %),2090,77330000,500,18500000,7817850,15.51
18/08/2017,-7840,-289730000,37.05(1.37 %),0,0,7840,289730000,7817850,15.51
21/08/2017,-3440,-127570000,36.95(-0.27 %),500,18600000,3940,146170000,7817350,15.51
22/08/2017,1400,51920000,37.15(0.54 %),5000,185000000,3600,133080000,7812850,15.53
23/08/2017,-1990,-74310000,38.6(3.90 %),0,0,1990,74310000,7820690,15.5
24/08/2017,800,31250000,39(1.04 %),800,31250000,0,0,7823830,15.48
25/08/2017,7050,275020000,38.8(-0.51 %),7050,275020000,0,0,7820380,15.5
28/08/2017,140,5430000,37.8(-2.58 %),140,5430000,0,0,7822230,15.49
29/08/2017,39640,1499440000,38.4(1.59 %),40640,1537090000,1000,37650000,7781590,15.66
30/08/2017,-5200,-199750000,38.25(-0.39 %),500,19200000,5700,218950000,7781090,15.67
31/08/2017,240,9220000,38.4(0.39 %),240,9220000,0,0,7780850,15.67
01/09/2017,3700,141630000,38.2(-0.52 %),3700,141630000,0,0,7778150,15.68
05/09/2017,2870,109210000,38.1(-0.26 %),2870,109210000,0,0,7780980,15.67
06/09/2017,1000,38200000,38.1(0.00 %),1000,38200000,0,0,7779980,15.67
07/09/2017,0,0,38.15(0.13 %),0,0,0,0,7779980,15.67
08/09/2017,-2000,-76200000,38.4(0.66 %),0,0,2000,76200000,7779980,15.67
11/09/2017,-30590,-1153190000,38.2(-0.52 %),1300,49270000,31890,1202460000,7778680,15.68
12/09/2017,-1890,-71820000,38(-0.52 %),0,0,1890,71820000,7778680,15.68
13/09/2017,-1920,-85820000,40.1(5.53 %),21370,820880000,23290,906700000,7759310,15.76
14/09/2017,9030,370280000,40.6(1.25 %),15000,616150000,5970,245870000,7776200,15.69
15/09/2017,33590,1366540000,41(0.99 %),52180,2119550000,18590,753010000,7725910,15.9
18/09/2017,400,16360000,40.7(-0.73 %),1200,49070000,800,32710000,7748000,15.81
19/09/2017,4030,164990000,40.6(-0.25 %),4330,177190000,300,12200000,7749640,15.8
20/09/2017,48030,1995590000,41.2(1.48 %),62230,2584830000,14200,589240000,7706000,15.99
21/09/2017,6350,260930000,40.1(-2.67 %),7150,293630000,800,32700000,7699650,16.01
22/09/2017,-14860,-609150000,40.7(1.50 %),3530,142100000,18390,751250000,7696420,16.03
25/09/2017,-6200,-250120000,40.25(-1.11 %),200,8080000,6400,258200000,7710420,15.97
26/09/2017,-10860,-437320000,40.15(-0.25 %),250,10040000,11110,447360000,7710970,15.97
27/09/2017,3220,123750000,39(-2.86 %),13540,536540000,10320,412790000,7715820,15.95
28/09/2017,-11790,-465930000,39.5(1.28 %),1000,39600000,12790,505530000,7721220,15.92
29/09/2017,-210,-8300000,39.1(-1.01 %),80,3180000,290,11480000,7732250,15.87
02/10/2017,-5300,-210290000,39.3(0.51 %),0,0,5300,210290000,7742570,15.83
03/10/2017,-7000,-276520000,39.4(0.25 %),0,0,7000,276520000,7755360,15.78
04/10/2017,-68290,-2775750000,42(6.60 %),0,0,68290,2775750000,7755650,15.77
05/10/2017,-3530,-147940000,42(0.00 %),0,0,3530,147940000,7760950,15.75
06/10/2017,0,0,41.75(-0.60 %),0,0,0,0,7767950,15.72
09/10/2017,-4350,-183060000,43.5(4.19 %),70,3010000,4420,186070000,7836170,15.43
10/10/2017,-500,-21900000,43.7(0.46 %),0,0,500,21900000,7839700,15.41
11/10/2017,-700,-30600000,44.2(1.14 %),0,0,700,30600000,7839700,15.41
12/10/2017,19880,871710000,43.5(-1.58 %),20380,893520000,500,21810000,7823740,15.48
13/10/2017,11900,495240000,41.8(-3.91 %),12480,520350000,580,25110000,7811760,15.53
16/10/2017,17730,718170000,40(-4.31 %),20990,849230000,3260,131060000,7791470,15.62
17/10/2017,22240,896650000,40.45(1.12 %),22740,916730000,500,20080000,7769230,15.72
18/10/2017,14500,584110000,39.8(-1.61 %),15000,604240000,500,20130000,7754810,15.78
19/10/2017,14500,567980000,38.6(-3.02 %),15000,587730000,500,19750000,7743070,15.83
20/10/2017,20750,811080000,38.8(0.52 %),20750,811080000,0,0,7722820,15.92
23/10/2017,-10,-400000,39.55(1.93 %),0,0,10,400000,7723320,15.91
24/10/2017,-1360,-53320000,39.1(-1.14 %),100,3920000,1460,57240000,7723720,15.91
25/10/2017,-4880,-190320000,39.3(0.51 %),0,0,4880,190320000,7723720,15.91
26/10/2017,-5480,-210980000,38(-3.31 %),0,0,5480,210980000,7723730,15.91
27/10/2017,-8000,-301540000,38.3(0.79 %),1500,56100000,9500,357640000,7723690,15.91
30/10/2017,5540,213820000,38.6(0.78 %),11000,423600000,5460,209780000,7717570,15.94
31/10/2017,-9760,-375210000,37.7(-2.33 %),1000,37900000,10760,413110000,7722050,15.92
01/11/2017,-14570,-549740000,36.9(-2.12 %),1500,56100000,16070,605840000,7730050,15.88
02/11/2017,0,0,37(0.27 %),0,0,0,0,7735510,15.86
03/11/2017,0,0,39(5.41 %),0,0,0,0,7746270,15.81
06/11/2017,-24990,-951870000,38.75(-0.64 %),20,780000,25010,952650000,7762320,15.75
07/11/2017,2700,103770000,38.4(-0.90 %),2700,103770000,0,0,7759620,15.76
08/11/2017,1700,63630000,37.9(-1.30 %),1700,63630000,0,0,7757920,15.76
09/11/2017,-1800,-67680000,37.4(-1.32 %),0,0,1800,67680000,7782930,15.66
10/11/2017,-820,-30750000,37.4(0.00 %),0,0,820,30750000,7782930,15.66
13/11/2017,-8160,-310590000,38.2(2.14 %),2900,109690000,11060,420280000,7780030,15.67
14/11/2017,-700,-26950000,38.1(-0.26 %),0,0,700,26950000,7781830,15.66
15/11/2017,400,14820000,38(-0.26 %),2100,79620000,1700,64800000,7780550,15.67
16/11/2017,0,420000,38.1(0.26 %),1000,38100000,1000,37680000,7790610,15.62
17/11/2017,-53670,-2004520000,37.4(-1.84 %),6800,255070000,60470,2259590000,7784510,15.65
20/11/2017,-114770,-4228020000,37.15(-0.67 %),4000,146600000,118770,4374620000,7782210,15.66
21/11/2017,-7530,-279860000,37(-0.40 %),2800,103880000,10330,383740000,7780410,15.67
22/11/2017,-250,-9160000,37(0.00 %),700,25660000,950,34820000,7840180,15.41
23/11/2017,-9720,-368290000,37.8(2.16 %),2100,79210000,11820,447500000,7956850,14.91
24/11/2017,-1250,-47500000,38.1(0.79 %),0,0,1250,47500000,7967180,14.87
27/11/2017,3530,134410000,38(-0.26 %),3900,148510000,370,14100000,7964230,14.88
28/11/2017,-14000,-532060000,38.1(0.26 %),1000,38100000,15000,570160000,7975050,14.83
29/11/2017,8360,316390000,38(-0.26 %),9860,373080000,1500,56690000,7966440,14.87
30/11/2017,-1890,-71720000,37.4(-1.58 %),0,0,1890,71720000,7966810,14.87
01/12/2017,0,0,36.9(-1.34 %),0,0,0,0,7981810,14.81
04/12/2017,0,0,37.15(0.68 %),0,0,0,0,7983310,14.8
05/12/2017,-9470,-363710000,39.75(7.00 %),0,0,9470,363710000,7985200,14.79
06/12/2017,-7820,-313650000,40.4(1.64 %),7000,286300000,14820,599950000,7978200,14.82
07/12/2017,-12740,-509950000,40(-0.99 %),0,0,12740,509950000,7978200,14.82
08/12/2017,4500,178360000,39.3(-1.75 %),4500,178360000,0,0,7983170,14.8
11/12/2017,0,0,38.4(-2.29 %),0,0,0,0,7997990,14.74
12/12/2017,2000,75500000,37.6(-2.08 %),2000,75500000,0,0,8008730,14.69
13/12/2017,-4760,-178880000,37.8(0.53 %),600,22660000,5360,201540000,8008130,14.69
14/12/2017,0,0,38(0.53 %),0,0,0,0,8008130,14.69
15/12/2017,3000,113000000,37.4(-1.58 %),3000,113000000,0,0,8005130,14.71
18/12/2017,-1170,-44710000,38.3(2.41 %),550,21010000,1720,65720000,8009940,14.69
19/12/2017,-1540,-58270000,38.2(-0.26 %),700,26570000,2240,84840000,8009240,14.69
20/12/2017,0,0,37.4(-2.09 %),0,0,0,0,8009240,14.69
21/12/2017,10,370000,37.5(0.27 %),10,370000,0,0,8010950,14.68
22/12/2017,0,0,37.35(-0.40 %),0,0,0,0,8013190,14.67
25/12/2017,-1500,-56030000,36.8(-1.47 %),0,0,1500,56030000,8013190,14.67
26/12/2017,-8900,-328160000,37.2(1.09 %),0,0,8900,328160000,8013190,14.67
27/12/2017,-10410,-390380000,37.5(0.81 %),0,0,10410,390380000,8013196,14.67
28/12/2017,-49520,-1837550000,37.2(-0.80 %),0,0,49520,1837550000,8014696,14.66
29/12/2017,-1000,-36820000,36.65(-1.48 %),0,0,1000,36820000,8023596,14.63
02/01/2018,0,0,37(0.95 %),0,0,0,0,8034006,14.58
03/01/2018,14200,525500000,36.85(-0.41 %),15000,555000000,800,29500000,8068526,14.43
04/01/2018,760,28120000,37.1(0.68 %),1400,51810000,640,23690000,8068126,14.44
05/01/2018,300,11030000,36.95(-0.40 %),300,11030000,0,0,8067826,14.44
08/01/2018,-44260,-1681010000,38.2(3.38 %),300,11400000,44560,1692410000,8068326,14.43
09/01/2018,-32120,-1227530000,38.25(0.13 %),100,3820000,32220,1231350000,8068866,14.43
10/01/2018,300,11380000,37.85(-1.05 %),300,11380000,0,0,8068566,14.43
11/01/2018,-39630,-1602210000,40.45(6.87 %),3000,121350000,42630,1723560000,8110126,14.26
12/01/2018,6950,298450000,42.5(5.07 %),10000,429550000,3050,131100000,8132346,14.16
15/01/2018,1270,53230000,41(-3.53 %),2470,103490000,1200,50260000,8129876,14.17
16/01/2018,-70,-3030000,41.5(1.22 %),430,17470000,500,20500000,8172076,13.99
17/01/2018,-13250,-531840000,39.8(-4.10 %),1550,63060000,14800,594900000,8173576,13.98
18/01/2018,-2710,-108290000,40.1(0.75 %),1000,38900000,3710,147190000,8173776,13.98
19/01/2018,-4360,-170240000,39(-2.74 %),590,23400000,4950,193640000,8173686,13.98
22/01/2018,-3260,-127550000,39(0.00 %),210,8170000,3470,135720000,8188276,13.92
25/01/2018,10700,411170000,38.1(-2.31 %),10700,411170000,0,0,8189706,13.91
26/01/2018,300,11430000,40(4.99 %),300,11430000,0,0,8189406,13.92
29/01/2018,-4950,-202110000,40.8(2.00 %),100,4100000,5050,206210000,8189306,13.92
30/01/2018,2200,89760000,41(0.49 %),2200,89760000,0,0,8187106,13.93
31/01/2018,7140,292830000,40.5(-1.22 %),8440,345610000,1300,52780000,8178666,13.96
01/02/2018,5300,215660000,40.3(-0.49 %),5300,215660000,0,0,8178416,13.96
02/02/2018,0,0,40.5(0.50 %),0,0,0,0,8178416,13.96
05/02/2018,500,19530000,38.5(-4.94 %),500,19530000,0,0,8179216,13.96
06/02/2018,-37710,-1358060000,36.5(-5.19 %),10,360000,37720,1358420000,8179206,13.96
07/02/2018,2320,89970000,38(4.11 %),5600,213260000,3280,123290000,8173606,13.98
08/02/2018,510,19180000,36.8(-3.16 %),510,19180000,0,0,8173096,13.99
09/02/2018,850,30630000,37.8(2.72 %),850,30630000,0,0,8209966,13.83
12/02/2018,5000,193400000,39(3.17 %),5000,193400000,0,0,8208248,13.84
13/02/2018,2750,107470000,38.9(-0.26 %),2750,107470000,0,0,8205498,13.85
21/02/2018,-5400,-210330000,38.15(-1.93 %),1500,58430000,6900,268760000,8203998,13.85
22/02/2018,0,0,38(-0.39 %),0,0,0,0,8203998,13.85
23/02/2018,1020,38610000,37.6(-1.05 %),1020,38610000,0,0,8202978,13.86
26/02/2018,-1690,-64220000,38.3(1.86 %),10,380000,1700,64600000,8209868,13.83
27/02/2018,0,0,38.5(0.52 %),0,0,0,0,8209868,13.83
28/02/2018,-7850,-306580000,38.7(0.52 %),10,390000,7860,306970000,8209858,13.83
01/03/2018,-1280,-49420000,39(0.78 %),10,390000,1290,49810000,8211548,13.82
02/03/2018,-57850,-2257000000,39(0.00 %),1010,39240000,58860,2296240000,8210538,13.83
05/03/2018,-2940,-114660000,38.4(-1.54 %),0,0,2940,114660000,8218398,13.79
06/03/2018,-50,-1960000,38.4(0.00 %),950,36290000,1000,38250000,8218738,13.79
07/03/2018,-2170,-82660000,37.9(-1.30 %),500,18800000,2670,101460000,8277098,13.54
08/03/2018,1000,37500000,37.6(-0.79 %),1000,37500000,0,0,8279038,13.53
09/03/2018,-30450,-1146490000,37.6(0.00 %),0,0,30450,1146490000,8280038,13.53
12/03/2018,-29110,-1095140000,37.4(-0.53 %),500,18550000,29610,1113690000,8282208,13.52
13/03/2018,-8590,-322430000,38(1.60 %),0,0,8590,322430000,8282208,13.52
14/03/2018,-15410,-578380000,37.6(-1.05 %),0,0,15410,578380000,8312658,13.39
15/03/2018,-13740,-510360000,37.2(-1.06 %),500,18700000,14240,529060000,8341768,13.26
16/03/2018,-99040,-3672490000,37(-0.54 %),3000,111250000,102040,3783740000,8347358,13.24
19/03/2018,-89950,-3339170000,36.8(-0.54 %),0,0,89950,3339170000,8362768,13.17
20/03/2018,-216410,-8226810000,37.85(2.85 %),1200,45960000,217610,8272770000,8375808,13.12
21/03/2018,-48810,-1882210000,38.55(1.85 %),7860,305990000,56670,2188200000,8469988,12.71
22/03/2018,-20200,-772690000,37.9(-1.69 %),7250,279030000,27450,1051720000,8552688,12.36
23/03/2018,-36870,-1358450000,37(-2.37 %),6130,226900000,43000,1585350000,8764168,11.45
26/03/2018,-29880,-1108680000,36.9(-0.27 %),10380,385980000,40260,1494660000,8810458,11.26
27/03/2018,-20120,-744400000,36.9(0.00 %),7720,285350000,27840,1029750000,8830188,11.17
28/03/2018,55030,2064260000,37.4(1.36 %),55030,2064260000,0,0,8818158,11.22
29/03/2018,-790,-29750000,37.4(0.00 %),4000,149400000,4790,179150000,8854418,11.07
30/03/2018,19570,729930000,37.5(0.27 %),22410,835760000,2840,105830000,8859848,11.04
02/04/2018,-1050,-38380000,37.2(-0.80 %),20460,762970000,21510,801350000,8839388,11.13
03/04/2018,-80250,-2927410000,36.7(-1.34 %),13600,501680000,93850,3429090000,8830578,11.17
04/04/2018,-104240,-3811010000,36.5(-0.54 %),7330,268680000,111570,4079690000,8826088,11.19
05/04/2018,-63390,-1473240000,22.5(-3.56 %),2650,60920000,66040,1534160000,8844948,11.11
06/04/2018,2330,54560000,23.3(3.56 %),4190,97530000,1860,42970000,8934608,10.72
09/04/2018,1380,32200000,23.1(-0.86 %),1430,33380000,50,1180000,9044748,10.25
10/04/2018,-8370,-179140000,22(-4.76 %),1640,36650000,10010,215790000,9109148,9.98
11/04/2018,-24270,-500530000,20.5(-6.82 %),2230,45880000,26500,546410000,9108778,9.98
12/04/2018,0,0,20.5(0.00 %),0,0,0,0,9108828,9.98
13/04/2018,570,11080000,20(-2.44 %),1510,30350000,940,19270000,9117328,9.94
16/04/2018,500,9820000,19.6(-2.00 %),500,9820000,0,0,9143328,9.83
17/04/2018,-330,-6520000,20.2(3.06 %),0,0,330,6520000,9143328,9.83
18/04/2018,170,3770000,20.4(0.99 %),2170,44400000,2000,40630000,9142098,9.83
19/04/2018,500,9850000,20(-1.96 %),500,9850000,0,0,9141598,9.84
20/04/2018,50,1000000,19.9(-0.50 %),50,1000000,0,0,9141878,9.84
23/04/2018,1490,27610000,18.55(-6.78 %),1510,28010000,20,400000,9142368,9.83
24/04/2018,1010,17640000,17.35(-6.47 %),2410,41860000,1400,24220000,9139958,9.84
26/04/2018,-560,-9580000,17(-2.02 %),0,0,560,9580000,9139958,9.84
27/04/2018,380,6430000,17.05(0.29 %),600,10170000,220,3740000,9139378,9.85
02/05/2018,1180,19980000,16.5(-3.23 %),1180,19980000,0,0,9139598,9.85
03/05/2018,-3020,-49530000,16(-3.03 %),10,160000,3030,49690000,9140148,9.84
04/05/2018,11030,176260000,16.4(2.50 %),11030,176260000,0,0,9129338,9.89
07/05/2018,5960,99550000,17.4(6.10 %),5960,99550000,0,0,9123378,9.92
08/05/2018,2040,34930000,17(-2.30 %),2040,34930000,0,0,13650771,10.01
09/05/2018,3610,61340000,17.15(0.88 %),3700,62900000,90,1560000,13647071,10.02
10/05/2018,13000,220550000,16.95(-1.17 %),13000,220550000,0,0,13634071,10.06
11/05/2018,11000,185650000,16.95(0.00 %),11000,185650000,0,0,13623071,10.09
14/05/2018,-5630,-91420000,16.95(0.00 %),3200,54280000,8830,145700000,13619961,10.1
