Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/08/2017,0,0,7.7(1.32 %),0,0,0,0,4407000,8.49
25/08/2017,0,0,7.3(-3.95 %),0,0,0,0,4407000,8.49
28/08/2017,0,0,7.5(0.00 %),0,0,0,0,4407000,8.49
29/08/2017,0,0,7.3(-2.67 %),0,0,0,0,4407000,8.49
30/08/2017,0,0,7.6(5.56 %),0,0,0,0,4407000,8.49
31/08/2017,0,0,7.6(0.00 %),0,0,0,0,4407000,8.49
01/09/2017,0,0,7.3(-3.95 %),0,0,0,0,4407000,8.49
05/09/2017,0,0,7.5(1.35 %),0,0,0,0,4407000,8.49
06/09/2017,0,0,7.5(0.00 %),0,0,0,0,4407000,8.49
07/09/2017,0,0,7.3(-1.35 %),0,0,0,0,4407000,8.49
08/09/2017,0,0,7.3(0.00 %),0,0,0,0,4407000,8.49
12/09/2017,0,0,7.5(1.35 %),0,0,0,0,4407000,8.49
13/09/2017,0,0,7.5(0.00 %),0,0,0,0,4407000,8.49
14/09/2017,0,0,7.4(-1.33 %),0,0,0,0,4407000,8.49
15/09/2017,0,0,7.5(0.00 %),0,0,0,0,4407000,8.49
18/09/2017,0,0,7.5(0.00 %),0,0,0,0,4407000,8.49
19/09/2017,0,0,7.6(1.33 %),0,0,0,0,4407000,8.49
20/09/2017,0,0,7.7(1.32 %),0,0,0,0,4407000,8.49
21/09/2017,0,0,8(3.90 %),0,0,0,0,4407000,8.49
22/09/2017,0,0,8.2(5.13 %),0,0,0,0,4407000,8.49
25/09/2017,0,0,8.1(0.00 %),0,0,0,0,4407000,8.49
26/09/2017,0,0,8.1(0.00 %),0,0,0,0,4407000,8.49
27/09/2017,0,0,8.2(1.23 %),0,0,0,0,4407000,8.49
28/09/2017,0,0,8.5(3.66 %),0,0,0,0,4407000,8.49
29/09/2017,0,0,8.7(1.16 %),0,0,0,0,4407000,8.49
02/10/2017,0,0,8.6(1.18 %),0,0,0,0,4407000,8.49
03/10/2017,0,0,8.4(-1.18 %),0,0,0,0,4407000,8.49
04/10/2017,0,0,8.5(1.19 %),0,0,0,0,4407000,8.49
05/10/2017,0,0,8.5(0.00 %),0,0,0,0,4407000,8.49
06/10/2017,0,0,8(-5.88 %),0,0,0,0,4407000,8.49
09/10/2017,0,0,8.6(6.17 %),0,0,0,0,4407000,8.49
10/10/2017,0,0,8.6(0.00 %),0,0,0,0,4407000,8.49
11/10/2017,0,0,8(-6.98 %),0,0,0,0,4407000,8.49
12/10/2017,0,0,7.7(-3.75 %),0,0,0,0,4407000,8.49
13/10/2017,0,0,7.8(0.00 %),0,0,0,0,4407000,8.49
16/10/2017,0,0,7.8(0.00 %),0,0,0,0,4407000,8.49
17/10/2017,0,0,7.8(0.00 %),0,0,0,0,4407000,8.49
18/10/2017,0,0,7.9(1.28 %),0,0,0,0,4407000,8.49
19/10/2017,0,0,7.9(0.00 %),0,0,0,0,4407000,8.49
20/10/2017,0,0,8.6(8.86 %),0,0,0,0,4407000,8.49
23/10/2017,0,0,8.6(0.00 %),0,0,0,0,4407000,8.49
24/10/2017,0,0,8.6(0.00 %),0,0,0,0,4407000,8.49
25/10/2017,0,0,8.6(0.00 %),0,0,0,0,4407000,8.49
26/10/2017,0,0,8.6(0.00 %),0,0,0,0,4407000,8.49
27/10/2017,0,0,7.4(-13.95 %),0,0,0,0,4407000,8.49
30/10/2017,0,0,8(8.11 %),0,0,0,0,4407000,8.49
31/10/2017,0,0,8(0.00 %),0,0,0,0,4407000,8.49
01/11/2017,0,0,7.8(-2.50 %),0,0,0,0,4407000,8.49
02/11/2017,0,0,7.8(-1.27 %),0,0,0,0,4407000,8.49
03/11/2017,0,0,7.8(0.00 %),0,0,0,0,4407000,8.49
06/11/2017,0,0,7.8(0.00 %),0,0,0,0,4407000,8.49
07/11/2017,0,0,7.8(0.00 %),0,0,0,0,4407000,8.49
08/11/2017,0,0,7.8(0.00 %),0,0,0,0,4407000,8.49
09/11/2017,0,0,7.6(-2.56 %),0,0,0,0,4407000,8.49
10/11/2017,0,0,8(5.26 %),0,0,0,0,4407000,8.49
13/11/2017,-200,-1700000,8.5(6.25 %),0,0,200,1700000,4407000,8.49
14/11/2017,0,0,7.9(0.00 %),0,0,0,0,4407000,8.49
15/11/2017,0,0,7.5(-5.06 %),0,0,0,0,4407000,8.49
16/11/2017,0,0,8.4(12.00 %),0,0,0,0,4407200,8.49
17/11/2017,0,0,8.5(0.00 %),0,0,0,0,4407200,8.49
20/11/2017,0,0,8(-14.89 %),0,0,0,0,4407200,8.49
21/11/2017,0,0,8.5(6.25 %),0,0,0,0,4407200,8.49
22/11/2017,0,0,8(-2.44 %),0,0,0,0,4407200,8.49
23/11/2017,0,0,7.6(-5.00 %),0,0,0,0,4407200,8.49
24/11/2017,0,0,7.2(-4.00 %),0,0,0,0,4407200,8.49
27/11/2017,0,0,7.3(0.00 %),0,0,0,0,4407200,8.49
28/11/2017,0,0,7.5(2.74 %),0,0,0,0,4407200,8.49
29/11/2017,0,0,7.5(0.00 %),0,0,0,0,4407200,8.49
30/11/2017,0,0,7.6(1.33 %),0,0,0,0,4407200,8.49
01/12/2017,-1000,-7900000,7.9(3.95 %),0,0,1000,7900000,4407200,8.49
04/12/2017,0,0,7.9(0.00 %),0,0,0,0,4407200,8.49
05/12/2017,0,0,7.6(-3.80 %),0,0,0,0,4407200,8.49
06/12/2017,0,0,7.7(1.32 %),0,0,0,0,4408200,8.48
07/12/2017,0,0,7.6(0.00 %),0,0,0,0,4408200,8.48
08/12/2017,0,0,7.7(1.32 %),0,0,0,0,4408200,8.48
11/12/2017,-3000,-23800000,8(3.90 %),0,0,3000,23800000,4408200,8.48
12/12/2017,0,0,7.8(-1.27 %),0,0,0,0,4408200,8.48
13/12/2017,0,0,7.3(-2.67 %),0,0,0,0,4408200,8.48
14/12/2017,0,0,6.3(-13.70 %),0,0,0,0,4411200,8.46
15/12/2017,0,0,5.7(-14.93 %),0,0,0,0,4411200,8.46
18/12/2017,0,0,4.9(-14.04 %),0,0,0,0,4411200,8.46
19/12/2017,0,0,5(2.04 %),0,0,0,0,4411200,8.46
20/12/2017,0,0,4.4(4.76 %),0,0,0,0,4411200,8.46
21/12/2017,0,0,3.9(-13.33 %),0,0,0,0,4411200,8.46
22/12/2017,0,0,3.6(-12.20 %),0,0,0,0,4411200,8.46
25/12/2017,0,0,3.5(0.00 %),0,0,0,0,4411200,8.46
26/12/2017,0,0,3.5(0.00 %),0,0,0,0,4411200,8.46
27/12/2017,0,0,3.5(0.00 %),0,0,0,0,4411200,8.46
28/12/2017,0,0,3.5(0.00 %),0,0,0,0,4411200,8.46
29/12/2017,0,0,3.6(2.86 %),0,0,0,0,4411200,8.46
02/01/2018,0,0,3.5(0.00 %),0,0,0,0,4411200,8.46
03/01/2018,0,0,3.5(0.00 %),0,0,0,0,4411200,8.46
04/01/2018,0,0,3.5(2.94 %),0,0,0,0,4411200,8.46
05/01/2018,0,0,3.5(0.00 %),0,0,0,0,4411200,8.46
08/01/2018,0,0,3.5(0.00 %),0,0,0,0,4411200,8.46
09/01/2018,0,0,3.4(-2.86 %),0,0,0,0,4411200,8.46
10/01/2018,0,0,3.5(0.00 %),0,0,0,0,4411200,8.46
11/01/2018,0,0,3.6(2.86 %),0,0,0,0,4411200,8.46
12/01/2018,0,0,3.6(0.00 %),0,0,0,0,4411200,8.46
15/01/2018,0,0,3.6(0.00 %),0,0,0,0,4411200,8.46
16/01/2018,0,0,3.6(0.00 %),0,0,0,0,4411200,8.46
17/01/2018,0,0,3.6(0.00 %),0,0,0,0,4411200,8.46
18/01/2018,0,0,3.6(0.00 %),0,0,0,0,4411200,8.46
19/01/2018,5000,18990000,3.8(8.57 %),5000,18990000,0,0,4406200,8.5
22/01/2018,0,0,3.6(0.00 %),0,0,0,0,4406200,8.5
23/01/2018,0,0,3.6(-2.70 %),0,0,0,0,4406200,8.5
24/01/2018,0,0,3.6(0.00 %),0,0,0,0,4406200,8.5
25/01/2018,0,0,3.6(0.00 %),0,0,0,0,4406200,8.5
26/01/2018,0,0,3.5(-2.78 %),0,0,0,0,4406200,8.5
29/01/2018,-5000,-17000000,3.4(-2.86 %),0,0,5000,17000000,4406200,8.5
30/01/2018,0,0,3.5(0.00 %),0,0,0,0,4406200,8.5
31/01/2018,0,0,3.5(0.00 %),0,0,0,0,4406200,8.5
01/02/2018,0,0,3.4(-2.86 %),0,0,0,0,4411200,8.46
02/02/2018,0,0,3.5(0.00 %),0,0,0,0,4411200,8.46
05/02/2018,0,0,3.4(-2.86 %),0,0,0,0,4411200,8.46
06/02/2018,0,0,3.5(0.00 %),0,0,0,0,4411200,8.46
07/02/2018,0,0,3.4(0.00 %),0,0,0,0,4411200,8.46
08/02/2018,0,0,3.4(-2.86 %),0,0,0,0,4411200,8.46
09/02/2018,0,0,3.3(-2.94 %),0,0,0,0,4411200,8.46
12/02/2018,0,0,3.4(3.03 %),0,0,0,0,4411200,8.46
13/02/2018,0,0,3.5(2.94 %),0,0,0,0,4411200,8.46
21/02/2018,0,0,3.4(-2.86 %),0,0,0,0,4411200,8.46
22/02/2018,0,0,3.3(-2.94 %),0,0,0,0,4411200,8.46
23/02/2018,0,0,3.3(0.00 %),0,0,0,0,4411200,8.46
26/02/2018,0,0,3.5(6.06 %),0,0,0,0,4411200,8.46
27/02/2018,0,0,3.4(-2.86 %),0,0,0,0,4411200,8.46
28/02/2018,0,0,3.4(0.00 %),0,0,0,0,4411200,8.46
01/03/2018,0,0,3.4(0.00 %),0,0,0,0,4411200,8.46
02/03/2018,0,0,3.3(-2.94 %),0,0,0,0,4411200,8.46
05/03/2018,0,0,3.3(0.00 %),0,0,0,0,4411200,8.46
06/03/2018,0,0,3.5(6.06 %),0,0,0,0,4411200,8.46
07/03/2018,0,0,3.4(-2.86 %),0,0,0,0,4411200,8.46
08/03/2018,0,0,3.4(0.00 %),0,0,0,0,4411200,8.46
09/03/2018,0,0,3.5(2.94 %),0,0,0,0,4411200,8.46
12/03/2018,0,0,3.5(0.00 %),0,0,0,0,4411200,8.46
13/03/2018,0,0,3.3(-5.71 %),0,0,0,0,4411200,8.46
14/03/2018,0,0,3.4(0.00 %),0,0,0,0,4411200,8.46
15/03/2018,0,0,3.8(11.76 %),0,0,0,0,4411200,8.46
16/03/2018,0,0,3.5(-2.78 %),0,0,0,0,4411200,8.46
19/03/2018,0,0,3.6(2.86 %),0,0,0,0,4411200,8.46
20/03/2018,0,0,3.5(0.00 %),0,0,0,0,4411200,8.46
21/03/2018,0,0,3.5(0.00 %),0,0,0,0,4411200,8.46
22/03/2018,0,0,3.5(0.00 %),0,0,0,0,4411200,8.46
23/03/2018,0,0,3.5(0.00 %),0,0,0,0,4411200,8.46
26/03/2018,0,0,3.5(0.00 %),0,0,0,0,4411200,8.46
27/03/2018,0,0,3.4(-2.86 %),0,0,0,0,4411200,8.46
28/03/2018,0,0,3.4(0.00 %),0,0,0,0,4411200,8.46
29/03/2018,0,0,3.7(8.82 %),0,0,0,0,4411200,8.46
30/03/2018,0,0,3.7(0.00 %),0,0,0,0,4411200,8.46
02/04/2018,0,0,3.4(-8.11 %),0,0,0,0,4411200,8.46
03/04/2018,0,0,3.8(11.76 %),0,0,0,0,4411200,8.46
04/04/2018,0,0,3.7(-2.63 %),0,0,0,0,4411200,8.46
05/04/2018,0,0,3.7(0.00 %),0,0,0,0,4411200,8.46
06/04/2018,0,0,3.7(0.00 %),0,0,0,0,4411200,8.46
09/04/2018,0,0,3.7(0.00 %),0,0,0,0,4411200,8.46
10/04/2018,0,0,3.5(-5.41 %),0,0,0,0,4411200,8.46
11/04/2018,0,0,3.5(0.00 %),0,0,0,0,4411200,8.46
12/04/2018,0,0,3.4(-2.86 %),0,0,0,0,4411200,8.46
13/04/2018,0,0,3.4(0.00 %),0,0,0,0,4411200,8.46
16/04/2018,0,0,3.5(2.94 %),0,0,0,0,4411200,8.46
17/04/2018,0,0,3.3(-5.71 %),0,0,0,0,4411200,8.46
18/04/2018,0,0,3.4(3.03 %),0,0,0,0,4411200,8.46
19/04/2018,0,0,3.4(0.00 %),0,0,0,0,4411200,8.46
20/04/2018,0,0,3.4(0.00 %),0,0,0,0,4411200,8.46
23/04/2018,0,0,3.4(0.00 %),0,0,0,0,4411200,8.46
24/04/2018,0,0,3.4(0.00 %),0,0,0,0,4411200,8.46
26/04/2018,0,0,3.3(0.00 %),0,0,0,0,4411200,8.46
27/04/2018,0,0,3.3(0.00 %),0,0,0,0,4411200,8.46
02/05/2018,0,0,3.3(0.00 %),0,0,0,0,4411200,8.46
03/05/2018,0,0,3.3(0.00 %),0,0,0,0,4411200,8.46
04/05/2018,0,0,3.3(0.00 %),0,0,0,0,4411200,8.46
07/05/2018,0,0,3.3(0.00 %),0,0,0,0,4411200,8.46
08/05/2018,0,0,3.3(0.00 %),0,0,0,0,4411200,8.46
09/05/2018,0,0,3.3(0.00 %),0,0,0,0,4411200,8.46
10/05/2018,0,0,3.3(0.00 %),0,0,0,0,4411200,8.46
11/05/2018,0,0,3.3(0.00 %),0,0,0,0,4411200,8.46
14/05/2018,0,0,3.3(0.00 %),0,0,0,0,4411200,8.46
15/05/2018,0,0,3.3(0.00 %),0,0,0,0,4411200,8.46
16/05/2018,0,0,3.3(0.00 %),0,0,0,0,4411200,8.46
17/05/2018,0,0,3.3(0.00 %),0,0,0,0,4411200,8.46
18/05/2018,0,0,2.9(-12.12 %),0,0,0,0,4411200,8.46
21/05/2018,0,0,3.2(6.67 %),0,0,0,0,4411200,8.46
22/05/2018,0,0,3.2(0.00 %),0,0,0,0,4411200,8.46
23/05/2018,0,0,3.2(0.00 %),0,0,0,0,4411200,8.46
24/05/2018,0,0,3.2(0.00 %),0,0,0,0,4411200,8.46
25/05/2018,0,0,3.2(0.00 %),0,0,0,0,4411200,8.46
28/05/2018,0,0,3.2(0.00 %),0,0,0,0,4411200,8.46
29/05/2018,0,0,3.2(0.00 %),0,0,0,0,4411200,8.46
30/05/2018,0,0,3.2(0.00 %),0,0,0,0,4411200,8.46
31/05/2018,0,0,3.2(0.00 %),0,0,0,0,4411200,8.46
01/06/2018,0,0,3.2(0.00 %),0,0,0,0,4411200,8.46
04/06/2018,0,0,3.1(0.00 %),0,0,0,0,4411200,8.46
05/06/2018,0,0,3.1(0.00 %),0,0,0,0,4411200,8.46
06/06/2018,0,0,3.1(0.00 %),0,0,0,0,4411200,8.46
07/06/2018,0,0,3.1(0.00 %),0,0,0,0,4411200,16.14
08/06/2018,0,0,3.1(0.00 %),0,0,0,0,4411200,8.46
11/06/2018,0,0,3.1(0.00 %),0,0,0,0,4411200,8.46
13/06/2018,0,0,3.1(0.00 %),0,0,0,0,4411200,8.46
14/06/2018,0,0,3.1(0.00 %),0,0,0,0,4411200,8.46
15/06/2018,0,0,3.1(0.00 %),0,0,0,0,4411200,8.46
18/06/2018,0,0,3(0.00 %),0,0,0,0,4411200,8.46
19/06/2018,0,0,3(0.00 %),0,0,0,0,4411200,8.46
20/06/2018,0,0,3(0.00 %),0,0,0,0,4411200,8.46
21/06/2018,0,0,3(0.00 %),0,0,0,0,4411200,8.46
22/06/2018,0,0,3(0.00 %),0,0,0,0,4411200,8.46
25/06/2018,0,0,3(0.00 %),0,0,0,0,4411200,8.46
26/06/2018,0,0,3(0.00 %),0,0,0,0,4411200,8.46
27/06/2018,0,0,3(0.00 %),0,0,0,0,4411200,8.46
28/06/2018,0,0,3(0.00 %),0,0,0,0,4411200,8.46
29/06/2018,0,0,3(0.00 %),0,0,0,0,4411200,8.46
02/07/2018,0,0,3(0.00 %),0,0,0,0,4411200,8.46
03/07/2018,0,0,3(0.00 %),0,0,0,0,4411200,8.46
04/07/2018,0,0,3(0.00 %),0,0,0,0,4411200,8.46
05/07/2018,0,0,3(0.00 %),0,0,0,0,4411200,8.46
06/07/2018,0,0,3(0.00 %),0,0,0,0,4411200,8.46
09/07/2018,0,0,3(0.00 %),0,0,0,0,4411200,8.46
10/07/2018,0,0,3(0.00 %),0,0,0,0,4411200,8.46
11/07/2018,0,0,3(0.00 %),0,0,0,0,4411200,8.46
12/07/2018,0,0,3(0.00 %),0,0,0,0,4411200,8.46
13/07/2018,0,0,3(0.00 %),0,0,0,0,4411200,8.46
16/07/2018,0,0,3(0.00 %),0,0,0,0,4411200,8.46
17/07/2018,0,0,3(0.00 %),0,0,0,0,4411200,8.46
18/07/2018,0,0,3(0.00 %),0,0,0,0,4411200,8.46
19/07/2018,0,0,3(0.00 %),0,0,0,0,4411200,8.46
20/07/2018,0,0,3(0.00 %),0,0,0,0,4411200,8.46
23/07/2018,0,0,2.9(0.00 %),0,0,0,0,4411200,8.46
24/07/2018,0,0,2.9(0.00 %),0,0,0,0,4411200,8.46
25/07/2018,0,0,2.9(0.00 %),0,0,0,0,4411200,8.46
26/07/2018,0,0,2.9(0.00 %),0,0,0,0,4411200,8.46
27/07/2018,0,0,2.9(0.00 %),0,0,0,0,4411200,8.46
30/07/2018,0,0,2.5(0.00 %),0,0,0,0,4411200,8.46
31/07/2018,0,0,2.5(0.00 %),0,0,0,0,4411200,8.46
01/08/2018,0,0,2.5(0.00 %),0,0,0,0,4411200,8.46
02/08/2018,0,0,2.5(0.00 %),0,0,0,0,4411200,8.46
03/08/2018,0,0,2.4(-4.00 %),0,0,0,0,4411200,8.46
06/08/2018,0,0,2.5(0.00 %),0,0,0,0,4411200,8.46
07/08/2018,0,0,2.5(0.00 %),0,0,0,0,4411200,8.46
08/08/2018,0,0,2.5(0.00 %),0,0,0,0,4411200,8.46
09/08/2018,0,0,2.5(0.00 %),0,0,0,0,4411200,8.46
10/08/2018,0,0,2.3(-8.00 %),0,0,0,0,4411200,8.46
13/08/2018,0,0,2.3(0.00 %),0,0,0,0,4411200,8.46
14/08/2018,0,0,2.3(0.00 %),0,0,0,0,4411200,16.14
15/08/2018,0,0,2.3(0.00 %),0,0,0,0,4411200,16.14
16/08/2018,0,0,2.3(0.00 %),0,0,0,0,4411200,8.46
17/08/2018,0,0,2.6(13.04 %),0,0,0,0,4411200,16.14
20/08/2018,0,0,2.6(0.00 %),0,0,0,0,4411200,8.46
21/08/2018,0,0,2.6(0.00 %),0,0,0,0,4411200,8.46
22/08/2018,0,0,2.6(0.00 %),0,0,0,0,4411200,8.46
23/08/2018,0,0,2.6(0.00 %),0,0,0,0,4411200,8.46
24/08/2018,0,0,2.9(11.54 %),5000,14000000,5000,14000000,4406200,8.5
27/08/2018,0,0,2.8(0.00 %),0,0,0,0,4406200,8.5
28/08/2018,0,0,2.8(0.00 %),0,0,0,0,4406200,8.5
30/08/2018,0,0,2.8(0.00 %),0,0,0,0,4411200,8.46
31/08/2018,-100,-350000,2.9(3.57 %),200,610000,300,960000,4411000,8.46
04/09/2018,0,0,3.1(0.00 %),0,0,0,0,4411000,8.46
05/09/2018,0,0,3.1(0.00 %),0,0,0,0,4411000,8.46
07/09/2018,0,0,3.1(0.00 %),0,0,0,0,4411300,8.45
10/09/2018,0,0,3.1(0.00 %),0,0,0,0,4411300,8.45
11/09/2018,0,0,3.1(0.00 %),0,0,0,0,4411300,8.45
12/09/2018,0,0,3.1(0.00 %),0,0,0,0,4411300,8.45
13/09/2018,0,0,3.1(0.00 %),0,0,0,0,4411300,8.45
14/09/2018,0,0,3.5(12.90 %),0,0,0,0,4411300,8.45
17/09/2018,0,0,3.3(0.00 %),0,0,0,0,4411300,8.45
18/09/2018,0,0,3.3(0.00 %),0,0,0,0,4411300,8.45
19/09/2018,0,0,3.3(0.00 %),0,0,0,0,4411300,8.45
20/09/2018,0,0,3.3(0.00 %),0,0,0,0,4411300,8.45
21/09/2018,0,0,3.3(0.00 %),0,0,0,0,4411300,16.14
24/09/2018,0,0,3.3(0.00 %),0,0,0,0,4411300,8.45
25/09/2018,0,0,3.3(0.00 %),0,0,0,0,4411300,8.45
26/09/2018,0,0,3.3(0.00 %),0,0,0,0,4411300,8.45
27/09/2018,0,0,3.3(0.00 %),0,0,0,0,4411300,8.45
28/09/2018,-100,-370000,3.7(12.12 %),0,0,100,370000,4411400,16.14
01/10/2018,0,0,3.1(0.00 %),0,0,0,0,4411300,8.45
02/10/2018,0,0,3.1(0.00 %),0,0,0,0,4411300,16.14
03/10/2018,0,0,3.1(0.00 %),0,0,0,0,4411400,8.45
04/10/2018,0,0,3.1(0.00 %),0,0,0,0,4411400,8.45
05/10/2018,100,350000,3.5(12.90 %),100,350000,0,0,4411300,16.14
08/10/2018,0,0,3.5(0.00 %),0,0,0,0,4411300,8.45
09/10/2018,0,0,3.5(0.00 %),0,0,0,0,4411300,8.45
10/10/2018,0,0,3.5(0.00 %),0,0,0,0,4411300,8.45
11/10/2018,0,0,3.5(0.00 %),0,0,0,0,4411300,8.45
12/10/2018,0,0,4(14.29 %),100,400000,100,400000,4411200,8.46
15/10/2018,0,0,4(0.00 %),0,0,0,0,4411200,8.46
16/10/2018,0,0,4(0.00 %),0,0,0,0,4411200,8.46
17/10/2018,0,0,4(0.00 %),0,0,0,0,4411300,8.45
18/10/2018,0,0,4(0.00 %),0,0,0,0,4411300,8.45
19/10/2018,0,0,4.4(10.00 %),0,0,0,0,4411300,8.45
22/10/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
23/10/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
24/10/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
25/10/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
26/10/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
29/10/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
30/10/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
31/10/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
01/11/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
02/11/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
05/11/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
06/11/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
07/11/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
08/11/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
09/11/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
12/11/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
13/11/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
14/11/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
15/11/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
16/11/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
19/11/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
20/11/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
21/11/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
22/11/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
23/11/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
26/11/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
27/11/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
28/11/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
29/11/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
30/11/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,16.14
03/12/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
04/12/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
05/12/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
06/12/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
07/12/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
10/12/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
11/12/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
12/12/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
13/12/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
14/12/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
17/12/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
18/12/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
19/12/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
20/12/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
21/12/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
24/12/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
25/12/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
26/12/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
27/12/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
28/12/2018,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
02/01/2019,0,0,4.4(0.00 %),0,0,0,0,4411300,8.45
03/01/2019,0,0,4.4(0.00 %),0,0,0,0,4411300,16.14
04/01/2019,0,0,4.4(0.00 %),0,0,0,0,4411300,16.14
07/01/2019,0,0,4.4(0.00 %),0,0,0,0,4411300,16.14
08/01/2019,0,0,4.4(0.00 %),0,0,0,0,4411300,16.14
10/01/2019,0,0,4.4(0.00 %),0,0,0,0,4411300,16.14
11/01/2019,0,0,4.4(0.00 %),0,0,0,0,4411300,16.14
14/01/2019,0,0,4.4(0.00 %),0,0,0,0,4411300,0.0
15/01/2019,0,0,4.4(0.00 %),0,0,0,0,4411300,0.0
16/01/2019,0,0,4.4(0.00 %),0,0,0,0,4411300,0.0
17/01/2019,0,0,4.4(0.00 %),0,0,0,0,4411300,0.0
18/01/2019,0,0,4.4(0.00 %),0,0,0,0,4411300,0.0
21/01/2019,0,0,4.4(0.00 %),0,0,0,0,4411300,0.0
22/01/2019,0,0,4.4(0.00 %),0,0,0,0,4411300,0.0
24/01/2019,0,0,4.4(0.00 %),0,0,0,0,4411300,0.0
25/01/2019,0,0,4.4(0.00 %),0,0,0,0,4411300,0.0
28/01/2019,0,0,4.4(0.00 %),0,0,0,0,4411300,0.0
29/01/2019,0,0,4.4(0.00 %),0,0,0,0,4411300,0.0
30/01/2019,0,0,4.4(0.00 %),0,0,0,0,4411300,0.0
31/01/2019,0,0,4.4(0.00 %),0,0,0,0,4411300,0.0
01/02/2019,0,0,4.4(0.00 %),0,0,0,0,4411300,0.0
11/02/2019,0,0,4.4(0.00 %),0,0,0,0,4411300,0.0
12/02/2019,0,0,4.4(0.00 %),0,0,0,0,4411300,0.0
13/02/2019,0,0,4.4(0.00 %),0,0,0,0,4411300,0.0
14/02/2019,0,0,4.4(0.00 %),0,0,0,0,4411300,0.0
15/02/2019,0,0,4.4(0.00 %),0,0,0,0,4411300,0.0
18/02/2019,0,0,4.4(0.00 %),0,0,0,0,4411300,0.0
19/02/2019,0,0,4.4(0.00 %),0,0,0,0,4411300,0.0
20/02/2019,0,0,4.4(0.00 %),0,0,0,0,4411300,0.0
21/02/2019,0,0,4.4(0.00 %),0,0,0,0,4411300,0.0
22/02/2019,-100,-380000,3.8(-13.64 %),0,0,100,380000,4411400,0.0
25/02/2019,0,0,3.8(0.00 %),0,0,0,0,4411400,0.0
26/02/2019,0,0,3.8(0.00 %),0,0,0,0,4411400,0.0
27/02/2019,0,0,3.8(0.00 %),0,0,0,0,4411400,0.0
28/02/2019,0,0,3.8(0.00 %),0,0,0,0,4411400,6.85
01/03/2019,100,430000,3.3(-13.16 %),100,430000,0,0,4411300,0.0
04/03/2019,0,0,3.5(0.00 %),0,0,0,0,4411300,0.0
05/03/2019,0,0,3.5(0.00 %),0,0,0,0,4411300,0.0
