Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/08/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/08/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/08/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/08/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/08/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/08/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/08/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/08/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/08/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
31/08/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
01/09/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/09/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/09/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/09/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/09/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/09/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/09/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/09/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/09/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
15/09/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
16/09/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/09/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/09/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/09/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/09/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/09/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/09/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/09/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/09/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/09/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/09/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/10/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/10/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/10/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/10/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/10/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/10/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/10/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/10/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/10/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/10/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/10/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/10/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/10/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/10/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/10/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/10/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/10/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/10/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/10/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/10/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
31/10/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
01/11/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
02/11/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/11/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/11/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/11/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/11/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/11/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/11/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/11/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/11/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
15/11/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
16/11/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/11/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/11/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/11/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/11/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/11/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/11/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/11/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/11/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/11/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/11/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
01/12/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
02/12/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/12/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/12/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/12/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/12/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/12/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/12/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/12/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/12/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
15/12/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
16/12/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/12/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/12/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/12/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/12/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/12/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/12/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/12/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/12/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/12/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/12/2016,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/01/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/01/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/01/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/01/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/01/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/01/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/01/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/01/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/01/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
16/01/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/01/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/01/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/01/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/01/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/01/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/01/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/01/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
02/02/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/02/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/02/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/02/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/02/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/02/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/02/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/02/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/02/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
15/02/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
16/02/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/02/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/02/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/02/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/02/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/02/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/02/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/02/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/02/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
01/03/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
02/03/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/03/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/03/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/03/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/03/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/03/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/03/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/03/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/03/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
15/03/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
16/03/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/03/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/03/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/03/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/03/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/03/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/03/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/03/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/03/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/03/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/03/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
31/03/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/04/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/04/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/04/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/04/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/04/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/04/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/04/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/04/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/04/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/04/2017,9.9,9.9,2.3(30.26 %),100,990000,0,0,9.9,9.9,9.9
25/04/2017,8.5,8.5,-1.4(-14.14 %),500,4250000,0,0,8.5,8.5,8.5
26/04/2017,7.3,7.3,-1.2(-14.12 %),5000,36500000,0,0,7.3,7.3,7.3
27/04/2017,6.3,6.3,-1(-13.70 %),9700,61110000,0,0,6.3,6.3,6.3
28/04/2017,6.1,6.1,-0.2(-3.17 %),6500,39060000,0,0,6.0,6.1,6.0
03/05/2017,6.0,6.0,0(0.00 %),46710,260199000,0,0,5.6,6.0,5.2
04/05/2017,6.1,6.1,0.5(8.93 %),48200,291190000,0,0,6.0,6.2,5.7
05/05/2017,6.2,6.2,0.2(3.33 %),40900,248610000,0,0,6.1,6.2,6.0
08/05/2017,6.0,6.0,-0.1(-1.64 %),200,1290000,0,0,6.9,6.9,6.0
09/05/2017,6.5,6.5,0(0.00 %),38900,255420000,0,0,6.6,6.6,6.5
10/05/2017,6.6,6.6,0(0.00 %),200,1320000,0,0,6.6,6.6,6.6
11/05/2017,7.5,7.5,0.9(13.64 %),13700,102510000,0,0,6.7,7.5,6.7
12/05/2017,6.9,6.9,-0.6(-8.00 %),110,765000,0,0,6.9,6.9,6.9
15/05/2017,6.9,6.9,0(0.00 %),15400,108690000,0,0,7.1,7.1,6.9
16/05/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/05/2017,7.1,7.1,0(0.00 %),1300,9230000,0,0,7.1,7.1,7.1
18/05/2017,7.0,7.0,-0.1(-1.41 %),9400,65650000,0,0,6.9,7.1,6.9
19/05/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/05/2017,7.0,7.0,0(0.00 %),3300,23100000,0,0,7.0,7.0,7.0
23/05/2017,6.9,6.9,-0.1(-1.43 %),12000,83600000,0,0,7.0,7.0,6.9
24/05/2017,6.6,6.6,-0.4(-5.71 %),6900,47740000,0,0,7.0,7.0,6.6
25/05/2017,6.6,6.6,-0.3(-4.35 %),17900,117100000,0,0,6.6,6.6,6.5
26/05/2017,6.5,6.5,0(0.00 %),27700,180620000,0,0,6.5,6.6,6.5
29/05/2017,7.0,7.0,0.5(7.69 %),13900,97780000,0,0,6.9,7.1,6.9
30/05/2017,7.1,7.1,0.1(1.43 %),3700,25780000,0,0,7.0,7.1,6.8
31/05/2017,7.0,7.0,0(0.00 %),2500,17500000,0,0,7.0,7.0,7.0
01/06/2017,6.9,6.9,-0.1(-1.43 %),12000,83550000,0,0,7.0,7.1,6.9
02/06/2017,6.9,6.9,-0.1(-1.43 %),3000,20700000,0,0,6.9,6.9,6.9
05/06/2017,6.6,6.6,-0.3(-4.35 %),21200,139920000,0,0,6.8,6.8,6.5
06/06/2017,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/06/2017,6.7,6.7,0.1(1.52 %),8010,53657000,0,0,6.7,6.7,6.7
08/06/2017,6.7,6.7,0(0.00 %),26100,174870000,0,0,6.7,6.7,6.7
09/06/2017,6.6,6.6,-0.1(-1.49 %),37000,247600000,0,0,6.7,6.7,6.6
12/06/2017,6.6,6.6,-0.1(-1.49 %),1600,10560000,0,0,6.6,6.6,6.6
13/06/2017,7.3,7.3,0.7(10.61 %),16200,115480000,0,0,6.7,7.4,6.7
14/06/2017,7.9,7.9,0.8(11.27 %),21900,164580000,0,0,7.2,7.9,7.1
16/06/2017,8.6,8.6,0.1(1.18 %),2500,20880000,0,0,7.5,8.6,7.3
19/06/2017,8.4,8.4,0(0.00 %),14400,120850000,0,0,8.4,8.4,7.3
20/06/2017,8.4,8.4,0(0.00 %),27300,228840000,0,0,8.4,8.4,8.2
21/06/2017,8.5,8.5,0.1(1.19 %),5700,48150000,0,0,8.4,8.5,8.4
22/06/2017,8.4,8.4,0(0.00 %),14400,121010000,94,676800,8.5,8.5,8.4
23/06/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/06/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/06/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/06/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/06/2017,8.5,8.5,0.1(1.19 %),8500,72250000,0,0,8.5,8.5,8.5
30/06/2017,8.5,8.5,0(0.00 %),2000,17000000,0,0,8.5,8.5,8.5
03/07/2017,7.3,7.3,-1.2(-14.12 %),9810,71625000,0,0,7.3,7.4,7.3
04/07/2017,7.6,7.6,0.3(4.11 %),67600,490920000,0,0,7.3,7.7,6.9
05/07/2017,7.5,7.5,0.2(2.74 %),4700,35050000,0,0,7.4,7.5,7.4
06/07/2017,7.0,7.0,-0.5(-6.67 %),38500,266800000,0,0,7.0,7.3,6.9
07/07/2017,7.0,7.0,0.1(1.45 %),1876,13132000,0,0,7.0,7.0,7.0
10/07/2017,7.0,7.0,0(0.00 %),3500,24450000,0,0,7.0,7.0,6.9
11/07/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/07/2017,7.0,7.0,0(0.00 %),31400,199600000,0,0,6.1,7.0,6.1
13/07/2017,7.0,7.0,0.6(9.37 %),5100,35700000,0,0,7.0,7.0,7.0
14/07/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/07/2017,7.0,7.0,0(0.00 %),3601,25206000,0,0,7.0,7.0,7.0
18/07/2017,7.0,7.0,0(0.00 %),6000,42000000,0,0,7.0,7.0,7.0
19/07/2017,6.7,6.7,-0.3(-4.29 %),28800,200000000,0,0,7.0,7.0,6.7
20/07/2017,6.9,6.9,0(0.00 %),6100,42070000,0,0,6.9,6.9,6.7
21/07/2017,7.0,7.0,0.1(1.45 %),11000,76300000,0,0,6.9,7.1,6.9
24/07/2017,6.9,6.9,0(0.00 %),6000,41400000,0,0,6.9,6.9,6.9
25/07/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/07/2017,6.9,6.9,0(0.00 %),700,4830000,0,0,6.9,6.9,6.9
27/07/2017,7.3,7.3,0.4(5.80 %),2400,17520000,0,0,7.3,7.3,7.3
28/07/2017,7.0,7.0,-0.3(-4.11 %),27000,194680000,0,0,7.1,7.3,7.0
31/07/2017,6.4,6.4,-0.8(-11.11 %),32500,211260000,0,0,6.6,6.7,6.4
01/08/2017,6.4,6.4,-0.1(-1.54 %),34000,218140000,0,0,6.5,6.5,6.4
02/08/2017,6.4,6.4,0(0.00 %),36000,231400000,0,0,6.4,6.5,6.4
03/08/2017,6.5,6.5,0.1(1.56 %),40300,267310000,0,0,6.5,7.0,6.5
04/08/2017,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/08/2017,6.7,6.7,0.1(1.52 %),63100,413050000,0,0,6.5,6.7,6.5
08/08/2017,6.7,6.7,0.2(3.08 %),6037,40407200,0,0,6.7,6.7,6.7
09/08/2017,6.7,6.7,0(0.00 %),11100,74370000,0,0,6.7,6.7,6.7
10/08/2017,6.5,6.5,-0.2(-2.99 %),38100,248730000,0,0,6.6,6.6,6.5
11/08/2017,6.8,6.8,0.3(4.62 %),3500,23350000,0,0,6.5,6.8,6.5
14/08/2017,6.6,6.6,-0.1(-1.49 %),28100,178660000,0,0,6.5,6.6,6.0
15/08/2017,6.9,6.9,0.5(7.81 %),55800,392150000,0,0,6.7,7.3,6.7
16/08/2017,7.1,7.1,0.1(1.43 %),1500,10650000,0,0,7.1,7.1,7.1
17/08/2017,7.2,7.2,0.1(1.41 %),600,4320000,0,0,7.2,7.2,7.2
18/08/2017,7.2,7.2,0(0.00 %),2000,14300000,0,0,7.1,7.2,7.1
21/08/2017,7.6,7.6,0.4(5.56 %),24400,186520000,0,0,7.3,7.8,7.3
22/08/2017,7.7,7.7,0.1(1.32 %),26700,201740000,0,0,7.6,7.7,7.2
23/08/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/08/2017,7.7,7.7,0.1(1.32 %),41400,314940000,0,0,7.6,7.7,7.6
25/08/2017,7.3,7.3,-0.3(-3.95 %),18000,134500000,0,0,7.7,7.7,7.3
28/08/2017,7.5,7.5,0(0.00 %),18400,138200000,0,0,7.5,7.6,7.5
29/08/2017,7.3,7.3,-0.2(-2.67 %),47000,338700000,0,0,7.4,7.4,7.1
30/08/2017,7.6,7.6,0.4(5.56 %),8500,64400000,0,0,7.5,7.6,7.5
31/08/2017,7.6,7.6,0(0.00 %),2400,18240000,0,0,7.6,7.6,7.6
01/09/2017,7.3,7.3,-0.3(-3.95 %),18500,137350000,0,0,7.6,7.6,7.3
05/09/2017,7.5,7.5,0.1(1.35 %),5000,37500000,0,0,7.5,7.5,7.5
06/09/2017,7.5,7.5,0(0.00 %),17000,125260000,0,0,7.4,7.5,7.3
07/09/2017,7.3,7.3,-0.1(-1.35 %),2200,16060000,0,0,7.3,7.3,7.3
08/09/2017,7.3,7.3,0(0.00 %),129,842200,0,0,7.3,7.3,7.3
12/09/2017,7.5,7.5,0.1(1.35 %),33800,251950000,0,0,7.5,7.5,7.4
13/09/2017,7.5,7.5,0(0.00 %),2100,15740000,0,0,7.4,7.5,7.4
14/09/2017,7.4,7.4,-0.1(-1.33 %),6500,48500000,0,0,7.5,7.5,7.4
15/09/2017,7.5,7.5,0(0.00 %),29800,223500000,0,0,7.5,7.5,7.5
18/09/2017,7.5,7.5,0(0.00 %),28300,212120000,0,0,7.6,7.6,7.4
19/09/2017,7.6,7.6,0.1(1.33 %),13500,102560000,0,0,7.5,7.6,7.5
20/09/2017,7.7,7.7,0.1(1.32 %),16600,127510000,0,0,7.6,7.7,7.6
21/09/2017,8.0,8.0,0.3(3.90 %),21700,170080000,0,0,7.7,8.0,7.7
22/09/2017,8.2,8.2,0.4(5.13 %),11300,91440000,0,0,8.0,8.2,8.0
25/09/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/09/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/09/2017,8.2,8.2,0.1(1.23 %),43000,351100000,0,0,8.1,8.2,8.1
28/09/2017,8.5,8.5,0.3(3.66 %),49450,424390000,0,0,8.1,9.0,8.1
29/09/2017,8.7,8.7,0.1(1.16 %),5600,47380000,0,0,8.7,8.7,8.4
02/10/2017,8.6,8.6,0.1(1.18 %),17000,145080000,0,0,8.5,8.6,8.2
03/10/2017,8.4,8.4,-0.1(-1.18 %),19000,160000000,0,0,8.5,8.5,8.4
04/10/2017,8.5,8.5,0.1(1.19 %),200,1700000,0,0,8.5,8.5,8.5
05/10/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/10/2017,8.0,8.0,-0.5(-5.88 %),4700,38120000,2600,23140000,8.0,8.2,8.0
09/10/2017,8.6,8.6,0.5(6.17 %),100,860000,0,0,8.6,8.6,8.6
10/10/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/10/2017,8.0,8.0,-0.6(-6.98 %),4500,36000000,0,0,8.0,8.0,8.0
12/10/2017,7.7,7.7,-0.3(-3.75 %),46300,361010000,0,0,8.0,8.0,7.7
13/10/2017,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/10/2017,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/10/2017,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/10/2017,7.9,7.9,0.1(1.28 %),1000,7900000,0,0,7.9,7.9,7.9
19/10/2017,7.9,7.9,0(0.00 %),200,1580000,0,0,7.9,7.9,7.9
20/10/2017,8.6,8.6,0.7(8.86 %),1300,11140000,0,0,8.5,8.6,8.5
23/10/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/10/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/10/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/10/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/10/2017,7.4,7.4,-1.2(-13.95 %),100,740000,0,0,7.4,7.4,7.4
30/10/2017,8.0,8.0,0.6(8.11 %),500,4000000,0,0,8.0,8.0,8.0
31/10/2017,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/11/2017,7.8,7.8,-0.2(-2.50 %),25000,197000000,0,0,8.0,8.0,7.8
02/11/2017,7.8,7.8,-0.1(-1.27 %),2000,15600000,0,0,7.8,7.8,7.8
03/11/2017,7.8,7.8,0(0.00 %),3300,25740000,0,0,7.8,7.8,7.8
06/11/2017,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/11/2017,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/11/2017,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/11/2017,7.6,7.6,-0.2(-2.56 %),2150,16380000,0,0,7.5,8.5,7.5
10/11/2017,8.0,8.0,0.4(5.26 %),100,800000,0,0,8.0,8.0,8.0
13/11/2017,8.5,8.5,0.5(6.25 %),400,3160000,0,0,7.3,8.5,7.3
14/11/2017,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/11/2017,7.5,7.5,-0.4(-5.06 %),1200,9000000,0,0,7.5,7.5,7.5
16/11/2017,8.4,8.4,0.9(12.00 %),6300,53820000,0,0,8.6,8.6,8.3
17/11/2017,8.5,8.5,0(0.00 %),20000,188000000,0,0,9.7,9.7,8.5
