Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/08/2021,-108400,-1827441600,19.5(-0.76 %),4100,24980800,112500,1852422400,177331209,6.93
16/08/2021,-38000,-733640000,19.4(-0.51 %),3000,58800000,41000,792440000,177369209,6.92
17/08/2021,-789600,-15490680000,19.8(2.06 %),0,0,789600,15490680000,178910409,6.56
18/08/2021,95900,1923705000,20(1.01 %),150000,2998145000,54100,1074440000,177273309,6.95
19/08/2021,-312100,-6109210000,19.5(-2.50 %),15300,299880000,327400,6409090000,177585409,6.87
20/08/2021,-1336200,-25418645000,18.3(-6.15 %),113700,2160330000,1449900,27578975000,178921609,6.56
23/08/2021,-12300,-211740000,17.2(-6.01 %),13500,243080000,25800,454820000,178933909,6.55
24/08/2021,1000,17500000,17.6(2.33 %),1000,17500000,0,0,178932909,6.55
25/08/2021,-64800,-1154425000,18(2.27 %),8200,147180000,73000,1301605000,178997709,6.54
26/08/2021,74400,1344490000,17.8(-1.11 %),74500,1346300000,100,1810000,178923309,6.56
27/08/2021,135500,2413870000,18.25(2.53 %),142600,2540995000,7100,127125000,178787809,6.59
30/08/2021,10500,195105000,18.8(3.01 %),39200,720990000,28700,525885000,178777309,6.59
31/08/2021,288400,5616525000,19.45(3.46 %),320800,6236180000,32400,619655000,178488909,6.66
01/09/2021,-54600,-1062955000,19.2(-1.29 %),200,3870000,54800,1066825000,179538277,6.41
06/09/2021,68700,1290395000,19.25(0.26 %),101500,1921300000,32800,630905000,179469577,6.43
07/09/2021,-21800,-401475000,18.5(-3.90 %),9000,169350000,30800,570825000,179491377,6.42
08/09/2021,47500,881685000,18.35(-0.81 %),81600,1507480000,34100,625795000,179443877,6.43
09/09/2021,23400,438085000,18.3(-0.27 %),100700,1855210000,77300,1417125000,179420477,6.44
10/09/2021,-33100,-602420000,18.2(-0.55 %),0,0,33100,602420000,179453577,6.43
13/09/2021,-80700,-1487420000,18.35(0.82 %),10000,185250000,90700,1672670000,179534277,6.41
14/09/2021,-158000,-2903820000,18.3(-0.27 %),200,3730000,158200,2907550000,179692277,6.37
15/09/2021,-200,-23840000,19.55(6.83 %),67500,1298115000,67700,1321955000,179692477,6.37
16/09/2021,-140300,-2817555000,19.95(2.05 %),0,0,140300,2817555000,179832777,6.34
17/09/2021,-41500,-841155000,20.35(2.01 %),52200,1068520000,93700,1909675000,179874277,6.33
20/09/2021,-473500,-9830560000,20.4(0.25 %),1700,34840000,475200,9865400000,180347777,6.22
21/09/2021,200000,4458680000,21.7(6.37 %),494700,10553805000,294700,6095125000,180147777,6.26
22/09/2021,-36000,-794140000,21.8(0.46 %),60000,1314750000,96000,2108890000,180183777,6.26
23/09/2021,76900,1691415000,21.75(-0.23 %),107000,2354400000,30100,662985000,180106877,6.27
24/09/2021,-269600,-5867010000,21.3(-2.07 %),45000,980885000,314600,6847895000,180376477,6.21
27/09/2021,3700,94385000,20.8(-2.35 %),31800,690040000,28100,595655000,180372777,6.21
28/09/2021,89300,1891165000,22.25(6.97 %),180800,3878830000,91500,1987665000,180283477,6.23
29/09/2021,-16400,-376590000,22.2(-0.22 %),88000,1996555000,104400,2373145000,180299877,6.23
30/09/2021,-135700,-3080520000,22.8(2.70 %),12800,285300000,148500,3365820000,180435577,6.2
01/10/2021,-203100,-4740200000,23.6(3.51 %),384584,8215830000,587684,12956030000,180252069,6.24
04/10/2021,-399200,-9560045000,23(-2.54 %),21400,501155000,420600,10061200000,180651269,6.15
05/10/2021,-500,-15170000,24(4.35 %),10900,255730000,11400,270900000,180651769,6.15
06/10/2021,-28500,-693905000,24.05(0.21 %),7300,177255000,35800,871160000,180680269,0.0
07/10/2021,27300,662750000,23.75(-1.25 %),59900,1438325000,32600,775575000,180652969,0.0
08/10/2021,-59300,-1412005000,23.6(-0.63 %),0,0,59300,1412005000,180712269,0.0
11/10/2021,300100,6502927600,23.85(1.06 %),301100,6527003600,1000,24076000,180412169,0.0
12/10/2021,126900,3160590000,24.75(3.77 %),151300,3756450000,24400,595860000,180285269,0.0
13/10/2021,56000,1377560000,24.6(-0.61 %),64900,1597180000,8900,219620000,180229269,0.0
14/10/2021,58600,1485550000,24.8(0.81 %),74300,1880950000,15700,395400000,180170669,0.0
15/10/2021,-160200,-3978920000,24.85(0.20 %),8400,209220000,168600,4188140000,180330869,0.0
18/10/2021,676600,17628620000,25.9(4.23 %),809800,21064925000,133200,3436305000,179654269,0.0
19/10/2021,-60400,-1555300000,25.7(-0.77 %),2600,67275000,63000,1622575000,179714669,0.0
20/10/2021,-50500,-1295500000,25.8(0.39 %),500,12910000,51000,1308410000,179765169,0.0
21/10/2021,-215200,-5558525000,26.7(3.49 %),18700,487580000,233900,6046105000,179929869,0.0
22/10/2021,-10600,-286080000,27.35(2.43 %),40800,1111240000,51400,1397320000,179940469,0.0
25/10/2021,-105900,-2985620000,27.2(-0.55 %),16800,459955000,122700,3445575000,180046369,0.0
26/10/2021,20100,557280000,27.9(2.57 %),25900,716040000,5800,158760000,180026269,0.0
27/10/2021,51100,1459075000,28.45(1.97 %),70800,2020840000,19700,561765000,179975169,0.0
28/10/2021,-48700,-1362435000,28(-1.58 %),6700,187775000,55400,1550210000,180023869,6.29
29/10/2021,-26400,-742375000,28.05(0.18 %),26700,750185000,53100,1492560000,180050269,6.29
01/11/2021,-28000,-802260000,27.5(-1.96 %),32600,903575000,60600,1705835000,180471530,6.19
02/11/2021,-96400,-2666850000,28.2(2.55 %),36900,1014040000,133300,3680890000,180567930,6.17
03/11/2021,20300,576745000,28.1(-0.35 %),29200,827700000,8900,250955000,180547630,0.0
04/11/2021,-35800,-1295397000,28.05(-0.18 %),54200,1211823000,90000,2507220000,180603730,0.0
05/11/2021,-38800,-1022075000,29.5(5.17 %),548600,16221380000,587400,17243455000,180606730,0.0
08/11/2021,77900,2371855000,30.4(3.05 %),92000,2797560000,14100,425705000,180490030,6.18
09/11/2021,-48300,-1515320000,31.2(2.63 %),17900,545080000,66200,2060400000,180538330,6.17
10/11/2021,-22900,-722953000,31.7(1.60 %),600,18942000,23500,741895000,180561230,0.0
11/11/2021,-302600,-9443450000,31.35(-1.10 %),16100,508735000,318700,9952185000,180840930,6.1
12/11/2021,-682000,-20956140000,30.7(-2.07 %),18100,565580000,700100,21521720000,181522930,5.94
15/11/2021,29300,912995000,31.05(1.14 %),116900,3606000000,87600,2693005000,181493630,5.95
16/11/2021,228900,7306510000,32.1(3.38 %),240700,7681780000,11800,375270000,181264730,6.0
17/11/2021,-24200,-776535000,32(-0.31 %),1600,51200000,25800,827735000,181288930,5.99
18/11/2021,-85600,-2677130000,30.6(-4.38 %),100,3115000,85700,2680245000,181374530,5.97
19/11/2021,-933800,-27625680000,28.5(-6.86 %),85000,2430660000,1018800,30056340000,182308330,5.75
22/11/2021,323500,8698525000,26.55(-6.84 %),326900,8792075000,3400,93550000,181984830,5.83
23/11/2021,-997700,-26981330000,27.6(3.95 %),33300,898785000,1031000,27880115000,182982530,5.59
24/11/2021,-28800,-812470000,27.75(0.54 %),20300,568020000,49100,1380490000,183011330,5.59
25/11/2021,-69400,-1931770000,27.75(0.00 %),0,0,69400,1931770000,183080730,5.57
26/11/2021,-130100,-3534630000,26.3(-5.23 %),90200,2422270000,220300,5956900000,183210830,0.0
29/11/2021,872300,20294855000,25.7(-2.28 %),1055500,24913510200,183200,4618655200,182338530,0.0
30/11/2021,946000,25707340000,27.2(5.84 %),948900,25785790000,2900,78450000,182264830,5.76
01/12/2021,37800,1011275000,27.75(2.02 %),56700,1536865000,18900,525590000,181427430,5.96
02/12/2021,-176900,-4892120000,27.7(-0.18 %),200,5490000,177100,4897610000,181604330,5.92
03/12/2021,-778100,-21235075000,26(-6.14 %),37000,1019500000,815100,22254575000,182382430,5.73
06/12/2021,175200,4595690000,26.45(1.73 %),216600,5686380000,41400,1090690000,182207230,5.78
07/12/2021,132000,3732780000,28.3(6.99 %),184200,5136760000,52200,1403980000,182075230,5.81
08/12/2021,110300,3159825000,28.5(0.71 %),136800,3929675000,26500,769850000,181964930,5.83
09/12/2021,35100,1028900000,29.2(2.46 %),70100,2040900000,35000,1012000000,181929830,0.0
10/12/2021,48400,1400805000,28.9(-1.03 %),74800,2167480000,26400,766675000,181881430,5.85
13/12/2021,-47400,-1384170000,29(0.35 %),47800,1389910000,95200,2774080000,181928830,5.84
14/12/2021,16400,480705000,28.7(-1.03 %),101100,2901015000,84700,2420310000,181912430,5.85
15/12/2021,35600,1030325000,27.9(-2.79 %),49100,1413070000,13500,382745000,181876830,5.86
16/12/2021,196700,5549415000,28.2(1.08 %),198700,5606095000,2000,56680000,181680130,5.91
17/12/2021,-434900,-12180675000,27.8(-1.42 %),800,22360000,435700,12203035000,182115030,5.8
20/12/2021,88400,2379260000,26.75(-3.78 %),88400,2379260000,0,0,182026630,5.82
21/12/2021,-21500,-598550000,27.4(2.43 %),22500,606075000,44000,1204625000,182048130,0.0
22/12/2021,-129100,-3508560000,26.7(-2.55 %),20000,534000000,149100,4042560000,182177230,5.79
23/12/2021,-14100,-414840000,28.55(6.93 %),37600,1011250000,51700,1426090000,182191330,0.0
24/12/2021,-1000,0,28.9(1.05 %),0,0,1000,0,182178230,0.0
27/12/2021,96700,2793265000,29.65(2.60 %),125600,3630650000,28900,837385000,182213923,5.77
28/12/2021,-16000,-487980000,29.65(-0.17 %),48400,1462020000,64400,1950000000,182229923,5.78
29/12/2021,-78900,-2370590000,30.1(1.35 %),41700,1242000000,120600,3612590000,182160847,5.79
30/12/2021,106600,3225765000,30.15(0.17 %),128600,3897985000,22000,672220000,182096610,5.8
31/12/2021,20000,592500000,29.65(-1.82 %),20000,592500000,0,0,182197210,5.78
04/01/2022,899100,27705050000,31.1(4.71 %),1026500,31662920000,127400,3957870000,181192706,6.02
05/01/2022,689400,21662110000,31.05(-0.16 %),712900,22403845000,23500,741735000,180479839,6.19
06/01/2022,-34400,-1067370000,31(-0.32 %),8800,272310000,43200,1339680000,180598439,6.16
07/01/2022,106900,3386260000,31.55(1.77 %),455700,14571015000,348800,11184755000,180166248,6.26
10/01/2022,-15600,-1025703000,29.4(-6.96 %),225200,6347111400,240800,7372814400,179984248,6.3
11/01/2022,-29700,-877385000,29.5(0.34 %),13000,383100000,42700,1260485000,180320048,6.22
12/01/2022,385000,12065845000,31.55(6.95 %),386000,12097080000,1000,31235000,180174848,6.26
13/01/2022,68300,2158050000,31.1(-1.58 %),215100,6950685000,146800,4792635000,180002448,6.3
14/01/2022,-189900,-5906885000,31.4(0.96 %),299300,9429890000,489200,15336775000,179704148,6.37
17/01/2022,58200,2049520000,32(1.91 %),503800,16610730000,445600,14561210000,179347148,6.45
18/01/2022,36600,1637965000,33.8(5.62 %),595100,19900315000,558500,18262350000,179241248,6.48
19/01/2022,-479500,-16069865000,32.55(-3.70 %),253200,8415765000,732700,24485630000,179433648,6.43
20/01/2022,-11500,-401160000,33.05(0.76 %),62700,2016965000,74200,2418125000,179929448,6.32
21/01/2022,-439200,-14572070000,33.85(1.65 %),32200,1088915000,471400,15660985000,180629898,6.15
24/01/2022,-212600,-7566675000,32.55(-3.98 %),474600,15696930000,687200,23263605000,180229498,6.25
25/01/2022,450200,14412630000,32.9(0.92 %),544000,17469465000,93800,3056835000,180156898,6.26
26/01/2022,-377900,-8274247200,32.5(-1.22 %),40000,1318080000,417900,9592327200,180804098,6.11
27/01/2022,-45800,-1508980000,32.75(0.77 %),24200,798915000,70000,2307895000,180873728,6.09
28/01/2022,-95400,-3172720000,30.5(-7.01 %),87900,2685940000,183300,5858660000,181203728,6.01
07/02/2022,5500,288470000,31.2(2.30 %),295000,9424410000,289500,9135940000,180978728,6.07
08/02/2022,-270400,-8485735000,30.7(-1.60 %),89600,2792605000,360000,11278340000,181072428,6.05
09/02/2022,-1025000,-31065270000,29.85(-2.77 %),129800,3932450000,1154800,34997720000,181232128,6.01
10/02/2022,-45900,-1394680000,30.7(2.68 %),54300,1662940000,100200,3057620000,181537828,5.94
11/02/2022,-371200,-11558090000,30.85(0.49 %),40200,1248180000,411400,12806270000,182652428,5.67
14/02/2022,-50700,-1606815000,31(0.32 %),37200,1178270000,87900,2785085000,182715428,5.66
15/02/2022,-5100,-156880000,30.6(-1.29 %),0,0,5100,156880000,183126836,5.56
16/02/2022,-344600,-10420665000,31.1(1.63 %),232600,6969180000,577200,17389845000,182982136,5.59
17/02/2022,275000,8571745000,31.05(-0.16 %),296700,9245650000,21700,673905000,182692536,5.66
18/02/2022,-483100,-14864135000,30.85(-0.80 %),117400,3630520000,600500,18494655000,183152336,5.55
21/02/2022,196000,6125125000,31.2(0.97 %),198000,6187525000,2000,62400000,182976036,5.59
22/02/2022,151100,4849220000,32.05(2.72 %),159900,5129925000,8800,280705000,183416636,5.49
23/02/2022,583400,19994195000,33.5(4.36 %),784900,26624120000,201500,6629925000,182633736,5.68
24/02/2022,857500,29889685000,35.6(6.27 %),913100,31808225000,55600,1918540000,181729436,5.89
25/02/2022,-677305,-23561351000,34.2(-3.93 %),143200,4996710000,820505,28558061000,181787736,5.88
28/02/2022,151600,5306580000,34.9(2.05 %),180900,6322630000,29300,1016050000,181662436,5.91
01/03/2022,-164100,-5591745000,34.9(0.00 %),121600,4239765000,285700,9831510000,182361341,5.74
02/03/2022,291900,10657385000,36.3(4.01 %),339000,12375180000,47100,1717795000,182051641,5.81
03/03/2022,-91400,-3369690000,36(-0.83 %),206000,7479840000,297400,10849530000,182131341,5.79
04/03/2022,151300,5372380000,35.1(-2.50 %),562900,19977350000,411600,14604970000,181615541,5.92
07/03/2022,253700,9416980000,37.55(6.98 %),270800,10050650000,17100,633670000,181643141,5.91
08/03/2022,-371900,-14137030000,37.7(0.27 %),400200,15045090000,772100,29182120000,181654552,5.91
09/03/2022,-136200,-5358855000,39.95(5.97 %),864800,33961180000,1001000,39320035000,180806852,6.11
10/03/2022,-63800,-2417775000,38.8(-3.00 %),111800,4326240000,175600,6744015000,181468152,5.95
11/03/2022,-282000,-10414895000,37.1(-4.38 %),177800,6615515000,459800,17030410000,182291352,5.76
14/03/2022,136458,4805881400,35.65(-3.91 %),933700,33630310000,797242,28824428600,181533252,5.94
15/03/2022,535900,18655580000,36(0.84 %),942300,32669085000,406400,14013505000,181050752,6.05
16/03/2022,-212200,-7504480000,35.45(-1.53 %),87700,3114310000,299900,10618790000,181760294,5.88
17/03/2022,-71000,-2469675000,34.4(-3.10 %),472700,16401685000,543700,18871360000,181693994,5.9
18/03/2022,995100,35303410000,35.5(3.20 %),1902800,67547240000,907700,32243830000,180091094,6.28
21/03/2022,641400,22987510000,36.3(2.25 %),753000,26933445000,111600,3945935000,179881794,6.33
22/03/2022,-54800,-1999180000,36.55(0.69 %),261300,9639080000,316100,11638260000,180528194,6.17
23/03/2022,-215300,-7812105000,35.9(-1.91 %),100,3600000,215400,7815705000,180639730,6.15
24/03/2022,-385800,-13953885000,35.7(-0.56 %),14200,514740000,400000,14468625000,180941610,6.08
25/03/2022,-51400,-1822095000,35.25(-1.26 %),20000,708925000,71400,2531020000,181137010,6.03
28/03/2022,-158200,-5624615000,35.9(1.70 %),49300,1747840000,207500,7372455000,181487710,5.95
29/03/2022,-321400,-11724440000,36.55(1.81 %),20100,729425000,341500,12453865000,181539010,5.93
30/03/2022,-319800,-11432700000,35.3(-3.55 %),35900,1275120000,355700,12707820000,181710610,5.89
31/03/2022,-566600,-19653065000,34.2(-3.12 %),170400,5934295000,737000,25587360000,181881710,5.85
01/04/2022,-23000,-766910000,33.3(-2.63 %),8400,275520000,31400,1042430000,182229010,5.77
04/04/2022,-36400,-1225585000,33.8(1.50 %),1100,36905000,37500,1262490000,182964910,5.6
05/04/2022,-97000,-3311040000,34.05(0.74 %),11900,408565000,108900,3719605000,182984419,5.59
06/04/2022,12500,430700000,33.85(-0.73 %),42800,1457265000,30300,1026565000,182979119,5.59
07/04/2022,-1978800,-66153545000,33.2(-2.06 %),176200,5851575000,2155000,72005120000,184957919,5.13
08/04/2022,-1233000,-39878240000,31.1(-6.33 %),300,9775000,1233300,39888015000,182941819,5.6
12/04/2022,-1643500,-49194660000,28.95(-6.91 %),27900,825015000,1671400,50019675000,184585319,3.95
13/04/2022,-35100,-1077335000,29.8(2.76 %),285000,8340515000,320100,9417850000,185068919,5.1
14/04/2022,70000,2118500000,30.3(1.68 %),70000,2118500000,0,0,187618619,4.49
15/04/2022,121400,3721605300,30.25(-0.17 %),171400,5255655300,50000,1534050000,187767319,4.46
18/04/2022,164200,4793650000,28.7(-5.28 %),321200,9500675000,157000,4707025000,187446119,4.53
19/04/2022,168900,4954020000,28.95(0.87 %),190200,5579880000,21300,625860000,187305919,4.57
20/04/2022,91800,2478525000,26.95(-6.91 %),129600,3564785000,37800,1086260000,187526819,4.52
21/04/2022,738200,19144860000,25.1(-7.04 %),1167500,30339060000,429300,11194200000,186188119,4.83
22/04/2022,457400,10859790000,23.35(-6.97 %),681800,16350795000,224400,5491005000,185545614,4.98
25/04/2022,1100800,24627945000,21.75(-7.05 %),1425300,32168110000,324500,7540165000,184549614,5.22
26/04/2022,1979800,42234450000,23.25(6.65 %),2094700,44794460000,114900,2560010000,182679314,5.66
27/04/2022,-211200,-4887990000,23.25(-0.21 %),171700,4023965000,382900,8911955000,182832115,5.63
28/04/2022,-51000,-1025380000,19.5(0.52 %),817500,16428930000,868500,17454310000,182129515,5.79
29/04/2022,276500,5617750000,20.3(4.10 %),483200,9804240000,206700,4186490000,182029215,5.82
04/05/2022,-388900,-7864890000,20.5(0.99 %),81000,1678625000,469900,9543515000,182816715,5.63
05/05/2022,-296600,-6139095000,20.5(0.00 %),5200,106980000,301800,6246075000,183113315,4.64
06/05/2022,-335700,-6411870000,19.1(-6.83 %),91800,1753380000,427500,8165250000,183396315,5.49
09/05/2022,-160500,-2856900000,17.8(-6.81 %),57300,1019940000,217800,3876840000,183640815,5.44
10/05/2022,356500,6773500000,19(6.74 %),401700,7632300000,45200,858800000,183666615,5.43
11/05/2022,-245400,-4733680000,19(0.00 %),1000,19290000,246400,4752970000,183912015,4.48
12/05/2022,-327400,-6050255000,17.7(-6.84 %),1800,32510000,329200,6082765000,184239415,4.42
13/05/2022,-1243700,-21324965000,16.5(-6.78 %),57600,977875000,1301300,22302840000,184116651,5.32
16/05/2022,-197800,-3421940000,17.3(4.85 %),749900,12973270000,947700,16395210000,183695951,5.42
17/05/2022,30500,564250000,18.5(6.94 %),32500,601250000,2000,37000000,184965751,5.12
18/05/2022,-74200,-1398670000,18.85(1.89 %),46800,882180000,121000,2280850000,185866743,4.91
19/05/2022,58900,1186835000,20.15(6.61 %),65000,1309750000,6100,122915000,185803743,4.92
20/05/2022,-305900,-6163885000,20.15(-0.25 %),42400,854360000,348300,7018245000,185882343,4.9
23/05/2022,-20000,-415000000,20.75(2.72 %),102200,2120650000,122200,2535650000,185787243,4.93
24/05/2022,-350200,-7214120000,20.6(-0.96 %),19000,391400000,369200,7605520000,186116543,4.85
25/05/2022,-88700,-1951400000,22(6.80 %),63900,1405800000,152600,3357200000,186174843,4.84
26/05/2022,-722400,-15820560000,21.9(-0.45 %),10600,232140000,733000,16052700000,186533443,4.75
27/05/2022,-296900,-6561490000,22.1(0.91 %),30900,682890000,327800,7244380000,186655143,4.72
30/05/2022,-394100,-8749020000,22.2(0.45 %),8900,197580000,403000,8946600000,187379243,4.55
31/05/2022,-55700,-1275530000,22.9(3.15 %),110300,2525870000,166000,3801400000,187596743,4.5
01/06/2022,-226500,-5368050000,23.7(3.49 %),9600,227520000,236100,5595570000,187990143,4.4
02/06/2022,-1245200,-28639600000,23(-2.95 %),35200,809600000,1280400,29449200000,188120943,4.37
03/06/2022,122200,2810600000,23(0.00 %),123200,2833600000,1000,23000000,224857129,4.54
06/06/2022,-33100,-778995000,22.6(-1.74 %),1200,28310000,34300,807305000,226136329,4.29
07/06/2022,0,0,23.5(3.98 %),0,0,0,0,226095029,4.3
08/06/2022,653500,15782025000,24.15(2.77 %),655000,15818250000,1500,36225000,225474332,4.42
09/06/2022,3200,77280000,24.15(-0.21 %),70300,1697745000,67100,1620465000,225736132,4.37
10/06/2022,-942300,-21484440000,22.8(-5.79 %),26400,601920000,968700,22086360000,225711234,4.37
13/06/2022,17700,376125000,21.25(-6.80 %),66300,1408875000,48600,1032750000,225707834,4.37
14/06/2022,618600,13732920000,22.2(4.23 %),643400,14283480000,24800,550560000,226033134,4.31
15/06/2022,251400,5266830000,20.95(-5.63 %),300600,6297570000,49200,1030740000,225781134,4.36
16/06/2022,-471900,-9909900000,21(0.00 %),9000,189000000,480900,10098900000,225796943,4.36
17/06/2022,-246100,-4922000000,20(-4.76 %),487200,9744000000,733300,14666000000,225358943,4.44
20/06/2022,-502720,-9370662000,18.6(-7.00 %),47700,900160000,550420,10270822000,225792143,4.36
21/06/2022,184400,3190120000,17.3(-6.99 %),256100,4430530000,71700,1240410000,226269263,4.26
22/06/2022,136800,2202480000,16.1(-6.94 %),346000,5570600000,209200,3368120000,226474723,4.22
23/06/2022,1225800,21083760000,17.2(6.83 %),1319700,22698840000,93900,1615080000,225226723,4.47
24/06/2022,379700,6454900000,17(-1.16 %),503000,8551000000,123300,2096100000,224932923,4.53
27/06/2022,-36500,-629675000,17.4(2.35 %),26600,461715000,63100,1091390000,225000231,4.51
28/06/2022,-210000,-3717000000,17.7(1.72 %),6600,116820000,216600,3833820000,225116931,4.49
29/06/2022,-227600,-4010185000,17.4(-1.69 %),200,3530000,227800,4013715000,225179831,4.48
30/06/2022,-30800,-511280000,16.6(-4.60 %),2900,48140000,33700,559420000,225393531,4.44
01/07/2022,27300,458640000,16.8(1.20 %),36900,619920000,9600,161280000,225584431,4.4
04/07/2022,9700,166345000,17.1(1.79 %),10000,171500000,300,5155000,225579431,0.0
05/07/2022,5100,84660000,16.6(-2.92 %),5100,84660000,0,0,225613631,4.39
06/07/2022,-32100,-495945000,15.45(-6.93 %),3700,57165000,35800,553110000,225610231,4.39
07/07/2022,-1600,-24000000,15(-3.23 %),5000,75000000,6600,99000000,225605311,4.39
08/07/2022,-245400,1002975000,15.5(3.33 %),1000,1002975000,246400,0,225850711,0.0
11/07/2022,64500,1002975000,15.55(0.32 %),64500,1002975000,0,0,225567056,4.4
12/07/2022,285700,4742620000,16.6(6.41 %),322800,5358480000,37100,615860000,225245256,4.46
13/07/2022,100700,1681690000,16.7(0.60 %),103100,1721770000,2400,40080000,225141636,4.49
14/07/2022,62900,1075590000,17.1(2.40 %),81000,1385100000,18100,309510000,225097820,4.49
15/07/2022,-63800,-1078220000,16.9(-1.17 %),700,11830000,64500,1090050000,225099520,4.49
18/07/2022,-68400,-1166220000,17.05(0.89 %),1900,32395000,70300,1198615000,225115654,4.49
19/07/2022,-188000,-3233600000,17.2(0.58 %),134200,2308240000,322200,5541840000,225045954,4.5
20/07/2022,142000,2456600000,17.3(0.58 %),142600,2466980000,600,10380000,224973654,4.52
21/07/2022,-68500,-1167925000,17.05(-1.45 %),1100,18755000,69600,1186680000,225295754,4.45
22/07/2022,1225800,-1919300000,17(-0.58 %),1319700,1305600000,93900,3224900000,225219554,4.47
25/07/2022,-75400,-1225250000,16.25(-4.41 %),300,4875000,75700,1230125000,225289904,4.46
26/07/2022,-1600,-26560000,16.6(1.84 %),3100,51460000,4700,78020000,225476504,4.42
27/07/2022,165100,2740660000,16.6(0.00 %),165100,2740660000,0,0,225387104,4.44
28/07/2022,337500,5771250000,17.1(3.01 %),337500,5771250000,0,0,225054304,4.5
29/07/2022,124800,2102880000,16.85(-1.46 %),138900,2340465000,14100,237585000,224915404,4.53
01/08/2022,178400,3122000000,17.5(3.55 %),217900,3813250000,39500,691250000,224697504,4.57
02/08/2022,-4100,-72980000,17.8(1.71 %),51200,911360000,55300,984340000,224660404,4.58
03/08/2022,115400,2054120000,17.8(0.00 %),164600,2929880000,49200,875760000,224535304,4.6
04/08/2022,1000,17350000,17.35(-2.53 %),79900,1386265000,78900,1368915000,224510644,4.61
05/08/2022,226900,3823265000,16.85(6.65 %),273400,4606790000,46500,783525000,224286477,4.65
08/08/2022,1802600,32446800000,18(6.51 %),1908500,34353000000,105900,1906200000,222456877,5.02
09/08/2022,811400,14402350000,17.75(-1.39 %),1109500,19693625000,298100,5291275000,221393877,5.23
10/08/2022,648600,12193680000,18.8(5.62 %),659200,12392960000,10600,199280000,220840707,5.34
11/08/2022,1231700,23032790000,18.7(-0.53 %),1534400,28693280000,302700,5660490000,219604407,5.58
12/08/2022,64800,1224720000,18.9(1.07 %),96500,1823850000,31700,599130000,219518507,5.6
15/08/2022,839300,16114560000,19.2(1.59 %),1059300,20338560000,220000,4224000000,218761907,5.75
16/08/2022,2974700,57262975000,19.25(0.26 %),3157100,60774175000,182400,3511200000,215636515,6.36
17/08/2022,2788800,53266080000,19.1(-1.04 %),2892700,55250570000,103900,1984490000,212963355,6.89
18/08/2022,353700,6720300000,19(-0.52 %),521100,9900900000,167400,3180600000,212624655,6.96
19/08/2022,2053300,40655340000,19.8(4.21 %),2137300,42318540000,84000,1663200000,210591255,7.36
22/08/2022,1693300,34458655000,20.35(2.78 %),1727400,35152590000,34100,693935000,209031255,7.67
23/08/2022,780200,16111130000,20.65(1.23 %),803400,16590210000,23200,479080000,208311855,7.81
24/08/2022,2629900,56016870000,21.3(2.90 %),2651100,56468430000,21200,451560000,205694855,8.33
25/08/2022,1280100,26882100000,21(-1.41 %),1280500,26890500000,400,8400000,204437599,8.58
26/08/2022,-30500,-613050000,20.1(-4.29 %),10000,201000000,40500,814050000,204448799,8.58
29/08/2022,820000,17630000000,21.5(6.97 %),839200,18042800000,19200,412800000,226070027,8.36
30/08/2022,2514300,54308880000,21.6(0.47 %),2733600,59045760000,219300,4736880000,223376927,8.85
31/08/2022,90100,1865070000,20.7(-4.17 %),90100,1865070000,0,0,223306027,8.86
05/09/2022,2905600,62470400000,21.5(3.86 %),3103200,66718800000,197600,4248400000,220422129,9.38
06/09/2022,2626100,55673320000,21.2(-1.40 %),3025500,64140600000,399400,8467280000,217396629,9.92
07/09/2022,-60300,-1190925000,19.75(-6.84 %),2700,53325000,63000,1244250000,217591529,9.89
08/09/2022,263400,5057280000,19.2(-3.03 %),266000,5107200000,2600,49920000,217724929,9.86
09/09/2022,212300,4352150000,20.5(6.77 %),305000,6252500000,92700,1900350000,217484429,9.9
12/09/2022,3398129,4352150000,21.1(2.93 %),3422200,6252500000,24071,1900350000,214064829,10.52
13/09/2022,3347378,18345884200,22.15(4.98 %),3370900,18356730000,23522,10845800,210786629,11.11
14/09/2022,3642010,18345884200,23.3(4.95 %),3848100,18356730000,206090,10845800,206962600,11.8
15/09/2022,469400,84858833000,22.7(-2.58 %),715000,89660730000,245600,4801897000,0,11.92
16/09/2022,1183917,27230091000,23(1.32 %),1288273,29630279000,104356,2400188000,205188939,12.12
19/09/2022,-136500,-2921100000,21.4(-6.96 %),4200,89880000,140700,3010980000,205325439,12.1
20/09/2022,-18104,-393762000,21.75(1.64 %),35600,774300000,53704,1168062000,205499095,12.06
21/09/2022,-198953,-4446599550,22.35(2.52 %),6100,136335000,205053,4582934550,205633701,12.04
22/09/2022,-159770,-3546894000,22.2(-0.89 %),52000,1154400000,211770,4701294000,205635405,12.03
23/09/2022,-65500,-1454100000,22.2(0.00 %),1000,22200000,66500,1476300000,205839458,12.0
26/09/2022,-19342,-399412300,20.65(-6.98 %),400,8260000,19742,407672300,206050828,11.96
27/09/2022,3661,70657300,19.3(-6.76 %),6000,115800000,2339,45142700,206112828,11.95
28/09/2022,1273200,24891060000,19.55(1.30 %),1351600,26423780000,78400,1532720000,204780970,12.19
29/09/2022,195392,3673369600,18.8(-4.08 %),203800,3831440000,8408,158070400,204579509,12.22
