Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/02/2023,22.53,26.4,-2.9(-9.90 %),300,8460000,0,0,26.4,31.8,26.4
03/02/2023,22.53,26.4,0(0.00 %),700,18370000,0,0,23.8,27.9,23.8
06/02/2023,23.72,27.8,1.4(5.30 %),200,5160000,0,0,23.8,27.8,23.8
07/02/2023,23.72,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
08/02/2023,23.72,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
09/02/2023,21.42,25.1,-2.7(-9.71 %),500,12550000,0,0,25.1,25.1,25.1
10/02/2023,19.28,22.6,-2.5(-9.96 %),102,2305200,0,0,22.6,22.6,22.6
13/02/2023,19.28,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
14/02/2023,17.92,21.0,-1.6(-7.08 %),100,2100000,0,0,21.0,21.0,21.0
15/02/2023,17.92,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/02/2023,16.64,19.5,-1.5(-7.14 %),100,1950000,0,0,19.5,19.5,19.5
17/02/2023,16.64,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/02/2023,16.64,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/02/2023,15.87,18.6,-0.9(-4.62 %),200,3660000,0,0,18.0,18.6,18.0
22/02/2023,17.41,20.4,1.8(9.68 %),300,6120000,0,0,20.4,20.4,20.4
23/02/2023,15.78,18.5,-1.9(-9.31 %),100,1850000,0,0,18.5,18.5,18.5
24/02/2023,17.32,20.3,1.8(9.73 %),100,2030000,0,0,20.3,20.3,20.3
27/02/2023,17.32,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
28/02/2023,18.94,22.2,1.9(9.36 %),100,2220000,0,0,22.2,22.2,22.2
01/03/2023,20.73,24.3,2.1(9.46 %),201,4452300,0,0,20.0,24.3,20.0
02/03/2023,22.53,26.4,2.1(8.64 %),601,13614300,0,0,21.9,26.4,21.9
03/03/2023,20.31,23.8,-2.6(-9.85 %),100,2380000,0,0,23.8,23.8,23.8
06/03/2023,18.34,21.5,-2.3(-9.66 %),103,2214500,0,0,21.5,21.5,21.5
07/03/2023,18.34,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
08/03/2023,20.05,23.5,2(9.30 %),931,18605900,0,0,19.6,23.5,19.4
09/03/2023,21.59,25.3,1.8(7.66 %),209,4840800,0,0,21.2,25.3,21.2
10/03/2023,23.12,27.1,1.8(7.11 %),506,11966800,0,0,22.8,27.1,22.8
13/03/2023,25.08,29.4,2.3(8.49 %),905,22582000,0,0,24.4,29.4,24.4
14/03/2023,25.08,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
15/03/2023,22.61,26.5,-2.9(-9.86 %),601,15929400,0,0,26.5,26.5,26.5
16/03/2023,23.04,27.0,0.5(1.89 %),661,17767900,0,0,28.1,28.1,27.0
17/03/2023,23.89,28.0,1(3.70 %),903,25673500,0,0,28.5,28.5,28.0
20/03/2023,26.19,30.7,2.7(9.64 %),200,5590000,0,0,25.2,30.7,25.2
21/03/2023,23.63,27.7,-3(-9.77 %),1000,27700000,0,0,27.7,27.7,27.7
22/03/2023,24.66,28.9,1.2(4.33 %),1030,26200000,0,0,25.0,28.9,25.0
23/03/2023,26.36,30.9,2(6.92 %),100,3090000,0,0,30.9,30.9,30.9
24/03/2023,26.36,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
27/03/2023,26.36,30.9,0(0.00 %),3801,109819700,0,0,27.9,31.5,27.9
28/03/2023,26.36,30.9,0(0.00 %),1100,32310000,0,0,27.9,30.9,27.9
29/03/2023,23.81,27.9,-3(-9.71 %),2900,81680000,0,0,27.9,31.8,27.9
30/03/2023,25.94,30.4,2.5(8.96 %),403,12075900,0,0,30.4,30.4,29.6
31/03/2023,25.0,29.3,-1.1(-3.62 %),340,9506000,0,0,27.4,29.3,27.4
03/04/2023,25.08,29.4,0.1(0.34 %),2100,61270000,0,0,26.4,30.8,26.4
04/04/2023,24.66,28.9,-0.5(-1.70 %),800,23130000,0,0,26.6,31.3,26.6
05/04/2023,25.77,30.2,1.3(4.50 %),700,21220000,0,0,30.4,30.4,30.2
06/04/2023,23.29,27.3,-2.9(-9.60 %),200,5490000,0,0,27.6,27.6,27.3
07/04/2023,23.29,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
10/04/2023,25.08,29.4,2.1(7.69 %),200,5500000,0,0,25.6,29.4,25.6
11/04/2023,24.83,29.1,-0.3(-1.02 %),400,10880000,0,0,26.6,29.1,26.5
12/04/2023,22.44,26.3,-2.8(-9.62 %),202,5320000,0,0,26.3,26.3,26.3
13/04/2023,24.15,28.3,2(7.60 %),200,5460000,0,0,26.3,28.3,26.3
14/04/2023,22.18,26.0,-2.3(-8.13 %),100,2600000,0,0,26.0,26.0,26.0
17/04/2023,23.63,27.7,1.7(6.54 %),100,2770000,0,0,27.7,27.7,27.7
18/04/2023,23.63,27.7,0(0.00 %),900,24880000,0,0,26.1,28.3,26.1
19/04/2023,21.67,25.4,-2.3(-8.30 %),200,5060000,0,0,25.2,25.4,25.2
20/04/2023,21.67,25.4,0(0.00 %),1,27700,0,0,25.4,25.4,25.4
21/04/2023,21.67,25.4,0(0.00 %),4,91600,0,0,25.4,25.4,25.4
24/04/2023,21.67,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
25/04/2023,21.67,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
26/04/2023,21.67,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
27/04/2023,21.67,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
28/04/2023,21.67,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
04/05/2023,21.67,25.4,0(0.00 %),2,55500,0,0,25.4,25.4,25.4
05/05/2023,22.78,26.7,1.3(5.12 %),200,5000000,0,0,23.3,26.7,23.3
08/05/2023,20.56,24.1,-2.6(-9.74 %),100,2410000,0,0,24.1,24.1,24.1
09/05/2023,20.56,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
10/05/2023,22.44,26.3,2.2(9.13 %),101,2652500,0,0,26.3,26.3,26.3
11/05/2023,23.81,27.9,1.6(6.08 %),200,5170000,0,0,23.8,27.9,23.8
12/05/2023,23.89,28.0,0.1(0.36 %),500,12880000,0,0,25.2,28.0,25.2
15/05/2023,23.72,27.8,-0.2(-0.71 %),201,5597900,0,0,27.9,27.9,27.8
16/05/2023,24.66,28.9,1.1(3.96 %),200,5400000,0,0,25.1,28.9,25.1
17/05/2023,24.66,28.9,0(0.00 %),200,5500000,0,0,26.1,28.9,26.1
18/05/2023,24.4,28.6,-0.3(-1.04 %),1101,30907000,0,0,26.1,28.6,26.1
19/05/2023,24.4,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
22/05/2023,25.08,29.4,0.8(2.80 %),200,5520000,0,0,25.8,29.4,25.8
23/05/2023,24.74,29.0,-0.4(-1.36 %),4470,124325000,0,0,26.5,29.9,26.5
24/05/2023,22.44,26.3,-2.7(-9.31 %),301,7910600,0,0,26.2,26.3,26.2
25/05/2023,23.46,27.5,1.2(4.56 %),1600,44190000,0,0,28.4,28.4,27.5
26/05/2023,23.38,27.4,-0.1(-0.36 %),300,8220000,0,0,25.1,29.7,25.1
29/05/2023,24.49,28.7,1.3(4.74 %),507,13481600,0,0,28.8,28.8,25.1
30/05/2023,25.08,29.4,0.7(2.44 %),100,2940000,0,0,29.4,29.4,29.4
31/05/2023,25.43,29.8,0.4(1.36 %),205,5788500,0,0,26.6,29.8,26.6
01/06/2023,25.51,29.9,0.1(0.34 %),1310,38759000,0,0,29.7,29.9,29.5
02/06/2023,27.9,32.7,2.8(9.36 %),202,6052600,0,0,27.2,32.7,27.2
05/06/2023,27.9,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
06/06/2023,27.82,32.6,-0.1(-0.31 %),1300,38660000,0,0,29.5,32.6,29.5
07/06/2023,27.82,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
08/06/2023,28.16,33.0,0.4(1.23 %),1000,33030000,0,0,29.4,35.7,29.4
09/06/2023,30.29,35.5,2.5(7.58 %),1900,57010000,0,0,29.7,35.5,29.7
12/06/2023,32.85,38.5,3(8.45 %),4800,166020000,0,0,32.0,39.0,32.0
13/06/2023,36.01,42.2,3.7(9.61 %),1600,64830000,0,0,42.3,42.3,34.7
14/06/2023,32.51,38.1,-4.1(-9.72 %),3933,178477000,0,0,38.0,46.3,38.0
15/06/2023,31.48,36.9,-1.2(-3.15 %),539,19805500,0,0,34.5,39.4,34.5
16/06/2023,34.56,40.5,3.6(9.76 %),100,4050000,0,0,40.5,40.5,40.5
19/06/2023,36.6,42.9,2.4(5.93 %),3201,130520000,0,0,36.9,43.8,36.9
20/06/2023,40.02,46.9,4(9.32 %),201,8606900,0,0,38.7,46.9,38.7
21/06/2023,40.12,45.7,0(0.00 %),0,0,0,0,45.7,45.7,45.7
22/06/2023,36.17,41.2,-4.5(-9.85 %),801,33001200,0,0,41.2,41.2,41.2
23/06/2023,39.24,44.7,3.5(8.50 %),1300,49960000,0,0,37.1,44.7,37.1
26/06/2023,35.46,40.4,-4.3(-9.62 %),1700,70080000,0,0,45.3,45.3,40.3
27/06/2023,38.45,43.8,3.4(8.42 %),900,36627600,0,0,36.5,44.1,36.5
28/06/2023,38.45,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
29/06/2023,35.46,40.4,-3.4(-7.76 %),200,7990000,0,0,39.5,40.4,39.5
30/06/2023,31.95,36.4,-4(-9.90 %),210,7644000,0,0,36.4,36.4,36.4
03/07/2023,34.94,39.8,3.4(9.34 %),3700,125810000,0,0,33.1,39.8,33.1
04/07/2023,31.51,35.9,-3.9(-9.80 %),1000,35900000,0,0,35.9,35.9,35.9
05/07/2023,28.7,32.7,-3.2(-8.91 %),500,16290000,0,0,32.4,32.7,32.4
06/07/2023,28.7,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
07/07/2023,28.7,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
10/07/2023,26.42,30.1,-2.6(-7.95 %),100,3010000,0,0,30.1,30.1,30.1
11/07/2023,28.88,32.9,2.8(9.30 %),200,6570000,0,0,32.8,32.9,32.8
12/07/2023,26.77,30.5,-2.4(-7.29 %),200,6080000,0,0,30.3,30.5,30.3
13/07/2023,26.77,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
14/07/2023,26.77,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
17/07/2023,28.35,32.3,1.8(5.90 %),100,3230000,0,0,32.3,32.3,32.3
18/07/2023,26.42,30.1,-2.2(-6.81 %),100,3010000,0,0,30.1,30.1,30.1
19/07/2023,27.65,31.5,1.4(4.65 %),100,3150000,0,0,31.5,31.5,31.5
20/07/2023,27.65,31.5,0(0.00 %),7,198800,0,0,31.5,31.5,31.5
21/07/2023,27.65,31.5,0(0.00 %),500,15750000,0,0,31.5,31.5,31.5
24/07/2023,27.65,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
25/07/2023,27.65,31.5,0(0.00 %),1000,31500000,0,0,31.5,31.5,31.5
26/07/2023,27.65,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
27/07/2023,27.65,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
28/07/2023,27.65,31.5,0(0.00 %),100,3150000,0,0,31.5,31.5,31.5
31/07/2023,29.76,33.9,2.4(7.62 %),100,3390000,0,0,33.9,33.9,33.9
01/08/2023,29.76,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
02/08/2023,29.76,33.9,0(0.00 %),501,16987200,0,0,33.9,33.9,33.9
03/08/2023,29.76,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
04/08/2023,29.76,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
07/08/2023,27.87,31.0,-2.1(-6.34 %),100,3100000,0,0,31.0,31.0,31.0
08/08/2023,27.87,31.0,0(0.00 %),6,201000,0,0,31.0,31.0,31.0
09/08/2023,27.87,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
10/08/2023,28.95,32.2,1.2(3.87 %),300,9660000,0,0,32.2,32.2,32.2
11/08/2023,28.95,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
14/08/2023,28.95,32.2,0(0.00 %),1,35400,0,0,32.2,32.2,32.2
15/08/2023,28.77,32.0,-0.2(-0.62 %),255,7985900,0,0,31.1,32.0,31.1
16/08/2023,28.32,31.5,-0.5(-1.56 %),1400,44100000,0,0,31.5,31.5,31.5
17/08/2023,27.6,30.7,-0.8(-2.54 %),100,3070000,0,0,30.7,30.7,30.7
18/08/2023,27.96,31.1,0.4(1.30 %),100,3110000,0,0,31.1,31.1,31.1
21/08/2023,27.96,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
22/08/2023,27.96,31.1,0(0.00 %),10,304000,0,0,31.1,31.1,31.1
23/08/2023,27.96,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
24/08/2023,27.96,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
25/08/2023,28.77,32.0,0.9(2.89 %),900,28800000,0,0,32.0,32.0,32.0
28/08/2023,28.95,32.2,0.2(0.62 %),401,12912000,0,0,32.2,32.2,32.2
29/08/2023,29.58,32.9,0.7(2.17 %),100,3290000,0,0,32.9,32.9,32.9
30/08/2023,29.58,32.9,0(0.00 %),100,3290000,0,0,32.9,32.9,32.9
31/08/2023,29.58,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
05/09/2023,28.77,32.0,-0.9(-2.74 %),700,22530000,0,0,32.7,32.7,32.0
06/09/2023,28.77,32.0,0(0.00 %),117,3744000,0,0,32.0,32.0,32.0
07/09/2023,28.77,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
