Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/04/2018,-200,-3260000,0(0.00 %),0,0,200,3260000,4180200,5.0
03/04/2018,-3800,-61540000,0(0.00 %),0,0,3800,61540000,4180200,5.0
04/04/2018,-12100,-197210000,0(0.00 %),3900,61230000,16000,258440000,4176300,5.04
05/04/2018,0,0,0(0.00 %),0,0,0,0,4176500,5.04
06/04/2018,0,0,0(0.00 %),0,0,0,0,4180300,5.0
09/04/2018,0,0,0(0.00 %),0,0,0,0,4196300,4.83
10/04/2018,-100,-1420000,0(0.00 %),0,0,100,1420000,4196300,4.83
11/04/2018,0,0,0(0.00 %),0,0,0,0,4196300,4.83
12/04/2018,0,0,0(0.00 %),0,0,0,0,4196300,4.83
13/04/2018,0,0,0(0.00 %),0,0,0,0,4196400,4.83
16/04/2018,0,0,0(0.00 %),0,0,0,0,4196400,4.83
17/04/2018,0,0,0(0.00 %),0,0,0,0,4196400,4.83
18/04/2018,0,0,0(0.00 %),0,0,0,0,4196400,4.83
19/04/2018,0,0,0(0.00 %),0,0,0,0,4196400,4.83
20/04/2018,0,0,0(0.00 %),0,0,0,0,4196400,4.83
23/04/2018,0,0,0(0.00 %),0,0,0,0,4196400,4.83
24/04/2018,0,0,0(0.00 %),0,0,0,0,4196400,4.83
26/04/2018,0,0,0(0.00 %),0,0,0,0,4196400,4.83
27/04/2018,0,0,0(0.00 %),0,0,0,0,4196400,4.83
02/05/2018,0,0,0(0.00 %),0,0,0,0,4196400,4.83
03/05/2018,0,0,0(0.00 %),0,0,0,0,4196400,4.83
04/05/2018,0,0,0(0.00 %),0,0,0,0,4196400,4.83
08/05/2018,0,0,0(0.00 %),0,0,0,0,4196400,4.83
09/05/2018,0,0,0(0.00 %),0,0,0,0,4196400,4.83
10/05/2018,0,0,0(0.00 %),0,0,0,0,4196400,4.83
11/05/2018,0,0,0(0.00 %),0,0,0,0,4196400,4.83
14/05/2018,0,0,0(0.00 %),0,0,0,0,4196400,4.83
15/05/2018,0,0,0(0.00 %),0,0,0,0,4196400,4.83
16/05/2018,-100,-1430000,0(0.00 %),0,0,100,1430000,4196400,4.83
17/05/2018,0,0,0(0.00 %),0,0,0,0,4196400,4.83
18/05/2018,0,0,0(0.00 %),0,0,0,0,4196400,4.83
21/05/2018,0,0,0(0.00 %),0,0,0,0,4196500,4.83
22/05/2018,0,0,0(0.00 %),0,0,0,0,4196500,4.83
23/05/2018,0,0,0(0.00 %),0,0,0,0,4196500,4.83
24/05/2018,0,0,0(0.00 %),0,0,0,0,4196500,4.83
25/05/2018,0,0,0(0.00 %),0,0,0,0,4196500,4.83
29/05/2018,0,0,0(0.00 %),0,0,0,0,4196500,4.83
30/05/2018,0,0,0(0.00 %),0,0,0,0,4196500,4.83
31/05/2018,0,0,0(0.00 %),0,0,0,0,4196500,4.83
01/06/2018,0,0,0(0.00 %),0,0,0,0,4196500,4.83
04/06/2018,0,0,0(0.00 %),0,0,0,0,4196500,4.83
05/06/2018,-100,-1320000,0(0.00 %),0,0,100,1320000,4196500,4.83
06/06/2018,0,0,0(0.00 %),0,0,0,0,4196500,4.83
07/06/2018,0,0,0(0.00 %),0,0,0,0,4196500,4.83
08/06/2018,0,0,0(0.00 %),0,0,0,0,4196600,4.83
11/06/2018,1400,21140000,0(0.00 %),1400,21140000,0,0,4195200,4.84
13/06/2018,-100,-1300000,0(0.00 %),0,0,100,1300000,4195200,4.84
14/06/2018,0,0,0(0.00 %),0,0,0,0,4195200,4.84
15/06/2018,0,0,0(0.00 %),0,0,0,0,4195200,4.84
18/06/2018,0,0,0(0.00 %),0,0,0,0,4195300,4.84
19/06/2018,0,0,0(0.00 %),0,0,0,0,4195300,4.84
20/06/2018,0,0,0(0.00 %),0,0,0,0,4195300,4.84
21/06/2018,-100,-1480000,0(0.00 %),0,0,100,1480000,4195300,4.84
22/06/2018,0,0,0(0.00 %),0,0,0,0,4195300,4.84
25/06/2018,0,0,0(0.00 %),0,0,0,0,4195300,4.84
26/06/2018,0,0,0(0.00 %),0,0,0,0,4195400,4.84
27/06/2018,0,0,0(0.00 %),0,0,0,0,4195400,4.84
28/06/2018,0,0,0(0.00 %),0,0,0,0,4195400,4.84
29/06/2018,0,0,0(0.00 %),0,0,0,0,4195400,4.84
02/07/2018,0,0,0(0.00 %),0,0,0,0,4195400,4.84
03/07/2018,0,0,0(0.00 %),0,0,0,0,4195400,4.84
04/07/2018,0,0,0(0.00 %),0,0,0,0,4195400,4.84
05/07/2018,0,0,0(0.00 %),0,0,0,0,4195400,4.84
06/07/2018,0,0,0(0.00 %),0,0,0,0,4195400,4.84
09/07/2018,0,0,0(0.00 %),0,0,0,0,4195400,4.84
10/07/2018,0,0,0(0.00 %),0,0,0,0,4195400,4.84
11/07/2018,0,0,0(0.00 %),0,0,0,0,4195400,4.84
12/07/2018,0,0,0(0.00 %),0,0,0,0,4195400,4.84
13/07/2018,0,0,0(0.00 %),0,0,0,0,4195400,4.84
16/07/2018,0,0,0(0.00 %),0,0,0,0,4195400,4.84
17/07/2018,0,0,0(0.00 %),0,0,0,0,4195400,4.84
18/07/2018,0,0,0(0.00 %),0,0,0,0,4195400,4.84
19/07/2018,0,0,0(0.00 %),0,0,0,0,4195400,4.84
20/07/2018,0,0,0(0.00 %),0,0,0,0,4195400,4.84
23/07/2018,0,0,0(0.00 %),0,0,0,0,4195400,4.84
24/07/2018,0,0,0(0.00 %),0,0,0,0,4195400,4.84
25/07/2018,0,0,0(0.00 %),0,0,0,0,4195400,4.84
26/07/2018,0,0,0(0.00 %),0,0,0,0,4195400,4.84
27/07/2018,0,0,0(0.00 %),0,0,0,0,4195400,4.84
30/07/2018,0,0,0(0.00 %),0,0,0,0,4195400,4.84
31/07/2018,0,0,0(0.00 %),0,0,0,0,4195400,4.84
01/08/2018,0,0,0(0.00 %),0,0,0,0,4195400,4.84
02/08/2018,0,0,0(0.00 %),0,0,0,0,4195400,4.84
03/08/2018,0,0,0(0.00 %),0,0,0,0,4195400,4.84
06/08/2018,0,0,0(0.00 %),0,0,0,0,4195400,4.84
07/08/2018,0,0,0(0.00 %),0,0,0,0,4195400,4.84
08/08/2018,0,0,0(0.00 %),0,0,0,0,4195400,4.84
09/08/2018,0,0,0(0.00 %),0,0,0,0,4195400,4.84
10/08/2018,0,0,0(0.00 %),0,0,0,0,4195400,4.84
13/08/2018,0,0,0(0.00 %),0,0,0,0,4195400,4.84
14/08/2018,2000,31000000,0(0.00 %),2000,31000000,0,0,4193400,4.86
15/08/2018,3200,48000000,0(0.00 %),3200,48000000,0,0,4192200,4.87
16/08/2018,0,0,0(0.00 %),0,0,0,0,4190200,4.89
17/08/2018,0,0,0(0.00 %),0,0,0,0,4190200,4.89
20/08/2018,0,0,0(0.00 %),0,0,0,0,4190200,4.89
21/08/2018,0,0,0(0.00 %),0,0,0,0,4190200,4.89
22/08/2018,0,0,0(0.00 %),0,0,0,0,4190200,4.89
23/08/2018,0,0,0(0.00 %),0,0,0,0,4190200,4.89
24/08/2018,-100,-1510000,0(0.00 %),0,0,100,1510000,4190200,4.89
27/08/2018,-100,-1510000,0(0.00 %),0,0,100,1510000,4190200,4.89
28/08/2018,0,0,0(0.00 %),0,0,0,0,4190200,4.89
29/08/2018,0,0,0(0.00 %),0,0,0,0,4190300,4.89
30/08/2018,0,0,0(0.00 %),0,0,0,0,4190400,4.89
31/08/2018,0,0,0(0.00 %),0,0,0,0,4190400,4.89
04/09/2018,-100,-1510000,0(0.00 %),0,0,100,1510000,4190400,4.89
05/09/2018,-100,-1550000,0(0.00 %),0,0,100,1550000,4190400,4.89
07/09/2018,0,0,0(0.00 %),0,0,0,0,4190500,4.89
10/09/2018,0,0,0(0.00 %),0,0,0,0,4190600,4.89
11/09/2018,0,0,0(0.00 %),0,0,0,0,4190600,4.89
12/09/2018,0,0,0(0.00 %),0,0,0,0,4190600,4.89
13/09/2018,0,0,0(0.00 %),0,0,0,0,4190600,4.89
14/09/2018,0,0,0(0.00 %),0,0,0,0,4190600,4.89
17/09/2018,0,0,0(0.00 %),0,0,0,0,4190600,4.89
18/09/2018,0,0,0(0.00 %),0,0,0,0,4190600,4.89
19/09/2018,-100,-1540000,0(0.00 %),0,0,100,1540000,4190600,4.89
20/09/2018,10600,193980000,0(0.00 %),10600,193980000,0,0,4180000,5.0
21/09/2018,0,0,0(0.00 %),0,0,0,0,4180000,5.0
24/09/2018,-100,-1580000,0(0.00 %),0,0,100,1580000,4180100,5.0
25/09/2018,0,0,0(0.00 %),0,0,0,0,4180100,5.0
26/09/2018,0,0,0(0.00 %),0,0,0,0,4180100,5.0
27/09/2018,0,0,0(0.00 %),0,0,0,0,4180200,5.0
28/09/2018,0,0,0(0.00 %),0,0,0,0,4180200,5.0
01/10/2018,-100,-1610000,0(0.00 %),0,0,100,1610000,4180200,5.0
02/10/2018,-100,-1620000,0(0.00 %),0,0,100,1620000,4180300,5.0
03/10/2018,0,0,0(0.00 %),0,0,0,0,4180200,5.0
04/10/2018,0,0,0(0.00 %),0,0,0,0,4180300,5.0
05/10/2018,0,0,0(0.00 %),0,0,0,0,4180300,5.0
08/10/2018,0,0,0(0.00 %),0,0,0,0,4180400,5.0
09/10/2018,0,0,0(0.00 %),0,0,0,0,4180400,5.0
10/10/2018,0,0,0(0.00 %),0,0,0,0,4180400,5.0
11/10/2018,0,0,0(0.00 %),0,0,0,0,4180400,5.0
12/10/2018,0,0,0(0.00 %),0,0,0,0,4180400,5.0
15/10/2018,0,0,0(0.00 %),0,0,0,0,4180400,5.0
16/10/2018,0,0,0(0.00 %),0,0,0,0,4180400,5.0
17/10/2018,0,0,0(0.00 %),0,0,0,0,4180400,5.0
18/10/2018,-100,-1620000,0(0.00 %),0,0,100,1620000,4180400,5.0
19/10/2018,0,0,0(0.00 %),0,0,0,0,4180400,5.0
22/10/2018,0,0,0(0.00 %),0,0,0,0,4180400,5.0
23/10/2018,0,0,0(0.00 %),0,0,0,0,4180500,4.99
24/10/2018,0,0,0(0.00 %),0,0,0,0,4180500,4.99
25/10/2018,0,0,0(0.00 %),0,0,0,0,4180500,4.99
26/10/2018,0,0,0(0.00 %),0,0,0,0,4180500,4.99
29/10/2018,0,0,0(0.00 %),0,0,0,0,4180500,4.99
30/10/2018,0,0,0(0.00 %),0,0,0,0,4180500,4.99
31/10/2018,0,0,0(0.00 %),0,0,0,0,4180500,4.99
01/11/2018,0,0,0(0.00 %),0,0,0,0,4180500,4.99
02/11/2018,0,0,0(0.00 %),0,0,0,0,4180500,4.99
05/11/2018,0,0,0(0.00 %),0,0,0,0,4180500,4.99
06/11/2018,0,0,0(0.00 %),0,0,0,0,4180500,4.99
07/11/2018,0,0,0(0.00 %),0,0,0,0,4180500,4.99
08/11/2018,0,0,0(0.00 %),0,0,0,0,4180500,4.99
09/11/2018,0,0,0(0.00 %),0,0,0,0,4180500,4.99
12/11/2018,0,0,0(0.00 %),0,0,0,0,4180500,4.99
13/11/2018,1600,26080000,0(0.00 %),1600,26080000,0,0,4178900,5.01
14/11/2018,0,0,0(0.00 %),0,0,0,0,4178900,5.01
15/11/2018,0,0,0(0.00 %),0,0,0,0,4178900,5.01
16/11/2018,0,0,0(0.00 %),0,0,0,0,4178900,5.01
19/11/2018,0,0,0(0.00 %),0,0,0,0,4178900,5.01
20/11/2018,0,0,0(0.00 %),0,0,0,0,4178900,5.01
21/11/2018,0,0,0(0.00 %),0,0,0,0,4178900,5.01
22/11/2018,100,1880000,0(0.00 %),100,1880000,0,0,4178800,5.01
23/11/2018,-100,-1630000,0(0.00 %),0,0,100,1630000,4178800,5.01
26/11/2018,0,0,0(0.00 %),0,0,0,0,4178800,5.01
27/11/2018,0,0,0(0.00 %),0,0,0,0,4178800,5.01
28/11/2018,0,0,0(0.00 %),0,0,0,0,4178900,5.01
29/11/2018,0,0,0(0.00 %),0,0,0,0,4178900,5.01
30/11/2018,0,0,0(0.00 %),0,0,0,0,4178900,5.01
03/12/2018,-100,-1620000,0(0.00 %),0,0,100,1620000,4178900,5.01
04/12/2018,0,0,0(0.00 %),0,0,0,0,4178900,5.01
05/12/2018,0,0,0(0.00 %),0,0,0,0,4178900,5.01
06/12/2018,0,0,0(0.00 %),0,0,0,0,4179000,5.01
18/12/2018,0,0,0(0.00 %),0,0,0,0,4179000,5.01
19/12/2018,-100,-1900000,0(0.00 %),0,0,100,1900000,4179000,5.01
20/12/2018,0,0,0(0.00 %),0,0,0,0,4179000,5.01
21/12/2018,-100,-1800000,0(0.00 %),0,0,100,1800000,4179000,5.01
24/12/2018,0,0,0(0.00 %),0,0,0,0,4179100,5.01
25/12/2018,0,0,0(0.00 %),0,0,0,0,4179100,5.01
26/12/2018,0,0,0(0.00 %),0,0,0,0,4179200,5.01
27/12/2018,-100,-1620000,0(0.00 %),0,0,100,1620000,4179200,5.01
28/12/2018,0,0,0(0.00 %),0,0,0,0,4179200,5.01
02/01/2019,0,0,0(0.00 %),0,0,0,0,4179200,5.01
03/01/2019,0,0,0(0.00 %),0,0,0,0,4179200,5.01
04/01/2019,0,0,0(0.00 %),0,0,0,0,4179200,5.01
07/01/2019,0,0,0(0.00 %),0,0,0,0,4179200,5.01
08/01/2019,0,0,0(0.00 %),0,0,0,0,4179200,5.01
09/01/2019,0,0,0(0.00 %),0,0,0,0,4179200,5.01
10/01/2019,0,0,0(0.00 %),0,0,0,0,4179200,5.01
11/01/2019,0,0,0(0.00 %),0,0,0,0,4179200,5.01
14/01/2019,0,0,0(0.00 %),0,0,0,0,4179200,5.01
15/01/2019,0,0,0(0.00 %),0,0,0,0,4179200,5.01
16/01/2019,0,0,0(0.00 %),0,0,0,0,4179200,5.01
17/01/2019,0,0,0(0.00 %),0,0,0,0,4179200,5.01
18/01/2019,0,0,0(0.00 %),0,0,0,0,4179200,5.01
21/01/2019,0,0,0(0.00 %),0,0,0,0,4179200,0.0
22/01/2019,0,0,0(0.00 %),0,0,0,0,4179200,5.01
23/01/2019,0,0,0(0.00 %),0,0,0,0,4179200,5.01
24/01/2019,0,0,0(0.00 %),0,0,0,0,4179200,0.0
25/01/2019,0,0,0(0.00 %),0,0,0,0,4179200,5.01
28/01/2019,0,0,0(0.00 %),0,0,0,0,4179200,0.0
29/01/2019,0,0,0(0.00 %),0,0,0,0,4179200,5.01
30/01/2019,0,0,0(0.00 %),0,0,0,0,4179200,0.0
31/01/2019,0,0,0(0.00 %),0,0,0,0,4179200,5.01
01/02/2019,0,0,0(0.00 %),0,0,0,0,4179300,5.01
11/02/2019,100,1700000,0(0.00 %),100,1700000,0,0,4179200,5.01
12/02/2019,0,0,0(0.00 %),0,0,0,0,4179200,5.01
13/02/2019,0,0,0(0.00 %),0,0,0,0,4179200,5.01
14/02/2019,0,0,0(0.00 %),0,0,0,0,4179200,5.01
15/02/2019,0,0,0(0.00 %),0,0,0,0,4179200,5.01
18/02/2019,0,0,0(0.00 %),0,0,0,0,4179200,5.01
19/02/2019,0,0,0(0.00 %),0,0,0,0,4179200,5.01
20/02/2019,-100,-1670000,0(0.00 %),0,0,100,1670000,4179300,5.01
21/02/2019,0,0,0(0.00 %),0,0,0,0,4179300,5.01
22/02/2019,0,0,0(0.00 %),0,0,0,0,4179300,0.0
25/02/2019,0,0,0(0.00 %),0,0,0,0,4179300,5.01
26/02/2019,0,0,0(0.00 %),0,0,0,0,4179300,5.01
27/02/2019,0,0,0(0.00 %),0,0,0,0,4179300,5.01
28/02/2019,0,0,0(0.00 %),0,0,0,0,4179300,5.01
01/03/2019,300,6010000,0(0.00 %),300,6010000,0,0,4179300,5.01
04/03/2019,1300,28650000,0(0.00 %),1300,28650000,0,0,4178000,5.02
05/03/2019,700,16990000,0(0.00 %),700,16990000,0,0,4177300,0.0
06/03/2019,2900,77400000,0(0.00 %),2900,77400000,0,0,4174400,5.06
07/03/2019,800,23440000,0(0.00 %),800,23440000,0,0,4173600,0.01
08/03/2019,0,0,0(0.00 %),0,0,0,0,4173600,0.0
11/03/2019,0,0,0(0.00 %),0,0,0,0,4173600,0.0
12/03/2019,0,0,0(0.00 %),100,2640000,100,2640000,4173600,5.07
13/03/2019,-100,-2380000,0(0.00 %),0,0,100,2380000,4173700,5.07
14/03/2019,0,0,0(0.00 %),0,0,0,0,4173700,5.07
15/03/2019,0,0,0(0.00 %),100,2150000,100,2150000,4173700,0.0
18/03/2019,0,0,0(0.00 %),100,1940000,100,1940000,4173700,5.07
19/03/2019,-100,-1800000,0(0.00 %),0,0,100,1800000,4173800,5.07
20/03/2019,8400,147840000,0(0.00 %),8400,147840000,0,0,4165400,0.08
21/03/2019,36200,627630000,0(0.00 %),36200,627630000,0,0,4129200,5.53
22/03/2019,0,0,0(0.00 %),0,0,0,0,4129200,5.53
25/03/2019,0,0,0(0.00 %),0,0,0,0,4129200,0.0
26/03/2019,200,3590000,0(0.00 %),200,3590000,0,0,4129000,5.54
27/03/2019,-100,-1710000,0(0.00 %),0,0,100,1710000,4129100,5.54
28/03/2019,-100,-1860000,0(0.00 %),0,0,100,1860000,4129200,5.53
29/03/2019,100,2040000,0(0.00 %),200,3720000,100,1680000,4129100,5.54
01/04/2019,7000,157200000,0(0.00 %),7100,159040000,100,1840000,4128700,5.54
02/04/2019,2900,65480000,0(0.00 %),3000,67500000,100,2020000,4125800,5.57
03/04/2019,1100,25510000,0(0.00 %),1200,27580000,100,2070000,4124700,5.58
04/04/2019,0,0,0(0.00 %),100,2100000,100,2100000,4124700,5.58
05/04/2019,-100,-2280000,0(0.00 %),0,0,100,2280000,4124800,5.58
08/04/2019,-100,-2080000,0(0.00 %),0,0,100,2080000,4124900,5.58
09/04/2019,-100,-1980000,0(0.00 %),0,0,100,1980000,4125000,5.58
10/04/2019,0,230000,0(0.00 %),100,2150000,100,1920000,4125000,5.58
11/04/2019,-100,-2000000,0(0.00 %),0,0,100,2000000,4125100,5.58
12/04/2019,0,0,0(0.00 %),0,0,0,0,4125100,5.58
16/04/2019,100,2570000,0(0.00 %),200,4390000,100,1820000,4125000,0.0
17/04/2019,-100,-2010000,0(0.00 %),0,0,100,2010000,4125100,5.58
18/04/2019,-100,-1860000,0(0.00 %),0,0,100,1860000,4125200,5.58
19/04/2019,-100,-1860000,0(0.00 %),0,0,100,1860000,4125300,5.58
22/04/2019,0,0,0(0.00 %),0,0,0,0,4125300,5.58
23/04/2019,0,180000,0(0.00 %),100,2040000,100,1860000,4125300,5.58
24/04/2019,0,400000,0(0.00 %),100,2240000,100,1840000,4125300,5.58
25/04/2019,-18400,-371680000,0(0.00 %),0,0,18400,371680000,4143700,5.38
26/04/2019,-200,-3720000,0(0.00 %),0,0,200,3720000,4143900,5.38
02/05/2019,-200,-3770000,0(0.00 %),0,0,200,3770000,4118400,0.0
03/05/2019,-100,-1700000,0(0.00 %),0,0,100,1700000,4118500,5.65
06/05/2019,0,0,0(0.00 %),0,0,0,0,4118500,5.65
07/05/2019,-100,-1870000,0(0.00 %),0,0,100,1870000,4118600,5.65
08/05/2019,0,0,0(0.00 %),0,0,0,0,4118600,5.65
09/05/2019,-100,-1870000,0(0.00 %),0,0,100,1870000,4118700,5.65
10/05/2019,-100,-1950000,0(0.00 %),0,0,100,1950000,4118800,5.64
13/05/2019,-100,-1920000,0(0.00 %),0,0,100,1920000,4118900,5.64
14/05/2019,0,0,0(0.00 %),0,0,0,0,4118900,5.64
15/05/2019,0,0,0(0.00 %),0,0,0,0,4118900,5.64
16/05/2019,0,0,0(0.00 %),0,0,0,0,4118900,5.64
17/05/2019,0,0,0(0.00 %),0,0,0,0,4118900,5.64
20/05/2019,0,0,0(0.00 %),0,0,0,0,4118900,5.64
27/05/2019,0,0,0(0.00 %),0,0,0,0,4118900,5.64
28/05/2019,0,0,0(0.00 %),0,0,0,0,4118900,5.64
29/05/2019,0,0,0(0.00 %),0,0,0,0,4118900,5.64
30/05/2019,0,0,0(0.00 %),0,0,0,0,4118900,5.64
31/05/2019,0,0,0(0.00 %),0,0,0,0,4118900,5.64
03/06/2019,0,0,0(0.00 %),0,0,0,0,4137900,5.44
04/06/2019,0,0,0(0.00 %),0,0,0,0,4137900,5.44
05/06/2019,0,0,0(0.00 %),0,0,0,0,4137900,5.44
06/06/2019,0,0,0(0.00 %),0,0,0,0,4137900,5.44
07/06/2019,0,0,0(0.00 %),0,0,0,0,4137900,5.44
10/06/2019,0,0,0(0.00 %),0,0,0,0,4137900,5.44
11/06/2019,0,0,0(0.00 %),0,0,0,0,4137900,5.44
12/06/2019,0,0,0(0.00 %),0,0,0,0,4137900,5.44
13/06/2019,0,0,0(0.00 %),0,0,0,0,4137900,5.44
14/06/2019,0,0,0(0.00 %),0,0,0,0,4137900,5.44
17/06/2019,-100,-1770000,0(0.00 %),0,0,100,1770000,4138000,5.44
18/06/2019,0,0,0(0.00 %),0,0,0,0,4138000,5.44
19/06/2019,-100,-1780000,0(0.00 %),0,0,100,1780000,4138100,5.44
20/06/2019,0,0,0(0.00 %),0,0,0,0,4138100,5.44
21/06/2019,0,0,0(0.00 %),0,0,0,0,4138100,5.44
24/06/2019,0,0,0(0.00 %),0,0,0,0,4138100,5.44
25/06/2019,0,0,0(0.00 %),0,0,0,0,4138100,5.44
26/06/2019,0,0,0(0.00 %),0,0,0,0,4138100,5.44
27/06/2019,0,0,0(0.00 %),0,0,0,0,4138100,5.44
28/06/2019,0,0,0(0.00 %),0,0,0,0,4138100,0.0
01/07/2019,0,0,0(0.00 %),0,0,0,0,4138100,5.44
02/07/2019,0,0,0(0.00 %),0,0,0,0,4138100,5.44
03/07/2019,0,0,0(0.00 %),0,0,0,0,4138100,5.44
04/07/2019,0,0,0(0.00 %),0,0,0,0,4138100,0.0
05/07/2019,-100,-1890000,0(0.00 %),0,0,100,1890000,4138200,5.44
08/07/2019,0,0,0(0.00 %),0,0,0,0,4138200,5.44
09/07/2019,0,0,0(0.00 %),0,0,0,0,4138200,5.44
10/07/2019,0,0,0(0.00 %),0,0,0,0,4138200,5.44
11/07/2019,0,0,0(0.00 %),0,0,0,0,4138200,5.44
12/07/2019,0,0,0(0.00 %),0,0,0,0,4138200,5.44
15/07/2019,0,0,0(0.00 %),0,0,0,0,4138200,5.44
16/07/2019,0,0,0(0.00 %),0,0,0,0,4138200,5.44
17/07/2019,-15100,-286900000,0(0.00 %),0,0,15100,286900000,4153300,5.28
18/07/2019,0,0,0(0.00 %),0,0,0,0,4153300,5.28
19/07/2019,0,0,0(0.00 %),0,0,0,0,4153300,5.28
22/07/2019,0,0,0(0.00 %),0,0,0,0,4153300,5.28
23/07/2019,-100,-1890000,0(0.00 %),0,0,100,1890000,4153400,5.28
24/07/2019,-100,-1870000,0(0.00 %),0,0,100,1870000,4153500,5.28
25/07/2019,0,0,0(0.00 %),0,0,0,0,4153500,5.28
26/07/2019,-100,-1890000,0(0.00 %),0,0,100,1890000,4153600,5.28
29/07/2019,-100,-1980000,0(0.00 %),0,0,100,1980000,4153700,5.28
30/07/2019,0,0,0(0.00 %),0,0,0,0,4153700,5.28
31/07/2019,100,2160000,0(0.00 %),100,2160000,0,0,4153600,5.28
01/08/2019,-100,-1970000,0(0.00 %),0,0,100,1970000,4153600,5.28
02/08/2019,0,0,0(0.00 %),0,0,0,0,4153600,5.28
05/08/2019,0,0,0(0.00 %),0,0,0,0,4153600,5.28
06/08/2019,0,0,0(0.00 %),0,0,0,0,4153600,5.28
07/08/2019,0,0,0(0.00 %),0,0,0,0,4153600,5.28
08/08/2019,0,0,0(0.00 %),0,0,0,0,4153600,5.28
09/08/2019,0,0,0(0.00 %),0,0,0,0,4153600,5.28
12/08/2019,0,0,0(0.00 %),0,0,0,0,4153600,5.28
13/08/2019,0,0,0(0.00 %),0,0,0,0,4153600,0.0
14/08/2019,0,0,0(0.00 %),0,0,0,0,4153600,0.0
15/08/2019,0,0,0(0.00 %),0,0,0,0,4153600,0.0
16/08/2019,0,0,0(0.00 %),0,0,0,0,4153600,5.28
19/08/2019,0,0,0(0.00 %),0,0,0,0,4153600,5.28
20/08/2019,0,0,0(0.00 %),0,0,0,0,4153600,5.28
21/08/2019,0,0,0(0.00 %),0,0,0,0,4153600,5.28
22/08/2019,0,0,0(0.00 %),0,0,0,0,4153600,5.28
23/08/2019,0,0,0(0.00 %),0,0,0,0,4153600,5.28
26/08/2019,0,0,0(0.00 %),0,0,0,0,4153600,5.28
27/08/2019,0,0,0(0.00 %),0,0,0,0,4153600,5.28
28/08/2019,0,0,0(0.00 %),0,0,0,0,4153600,0.0
29/08/2019,0,0,0(0.00 %),0,0,0,0,4153600,5.28
30/08/2019,0,0,0(0.00 %),0,0,0,0,4153600,5.28
03/09/2019,0,0,0(0.00 %),0,0,0,0,4153700,5.28
04/09/2019,0,0,0(0.00 %),0,0,0,0,4153700,5.28
05/09/2019,0,0,0(0.00 %),0,0,0,0,4153700,5.28
06/09/2019,0,0,0(0.00 %),0,0,0,0,4153700,5.28
09/09/2019,0,0,0(0.00 %),0,0,0,0,4153700,5.28
10/09/2019,0,0,0(0.00 %),0,0,0,0,4153700,5.28
11/09/2019,0,0,0(0.00 %),0,0,0,0,4153700,5.28
12/09/2019,0,0,0(0.00 %),0,0,0,0,4153700,5.28
13/09/2019,0,0,0(0.00 %),0,0,0,0,4153700,0.0
16/09/2019,0,0,0(0.00 %),0,0,0,0,4153700,5.28
17/09/2019,0,0,0(0.00 %),0,0,0,0,4153700,5.28
18/09/2019,0,0,0(0.00 %),0,0,0,0,4153700,5.28
19/09/2019,0,0,0(0.00 %),0,0,0,0,4153700,5.28
20/09/2019,0,0,0(0.00 %),0,0,0,0,4153700,5.28
23/09/2019,0,0,0(0.00 %),0,0,0,0,4153700,5.28
24/09/2019,0,0,0(0.00 %),0,0,0,0,4153700,5.28
25/09/2019,0,0,0(0.00 %),0,0,0,0,4153700,5.28
26/09/2019,0,0,0(0.00 %),0,0,0,0,4153700,5.28
27/09/2019,0,0,0(0.00 %),0,0,0,0,4153700,5.28
30/09/2019,0,0,0(0.00 %),0,0,0,0,4153700,5.28
01/10/2019,0,0,0(0.00 %),0,0,0,0,4153700,5.28
02/10/2019,0,0,0(0.00 %),0,0,0,0,4153700,5.28
03/10/2019,0,0,0(0.00 %),0,0,0,0,4153700,5.28
04/10/2019,0,0,0(0.00 %),0,0,0,0,4153700,5.28
07/10/2019,0,0,0(0.00 %),0,0,0,0,4153700,5.28
08/10/2019,0,0,0(0.00 %),0,0,0,0,4153700,5.28
09/10/2019,0,0,0(0.00 %),0,0,0,0,4153700,5.28
10/10/2019,0,0,0(0.00 %),0,0,0,0,4153700,5.28
11/10/2019,0,0,0(0.00 %),0,0,0,0,4153700,5.28
14/10/2019,0,0,0(0.00 %),0,0,0,0,4153700,5.28
15/10/2019,0,0,0(0.00 %),0,0,0,0,4153700,5.28
16/10/2019,0,0,0(0.00 %),0,0,0,0,4153700,5.28
17/10/2019,0,0,0(0.00 %),0,0,0,0,4153700,5.28
18/10/2019,0,0,0(0.00 %),0,0,0,0,4153700,5.28
21/10/2019,0,0,0(0.00 %),0,0,0,0,4153700,5.28
22/10/2019,0,0,0(0.00 %),0,0,0,0,4153700,5.28
23/10/2019,0,0,0(0.00 %),0,0,0,0,4153700,5.28
24/10/2019,0,0,0(0.00 %),0,0,0,0,4153700,5.28
25/10/2019,0,0,0(0.00 %),0,0,0,0,4153700,5.28
28/10/2019,0,0,0(0.00 %),0,0,0,0,4153700,5.28
29/10/2019,0,0,0(0.00 %),0,0,0,0,4153700,5.28
30/10/2019,0,0,0(0.00 %),0,0,0,0,4153700,5.28
31/10/2019,0,0,0(0.00 %),0,0,0,0,4153700,5.28
01/11/2019,0,0,0(0.00 %),0,0,0,0,4153700,5.28
